t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997711181640625,-0.0047641717828810215,-0.003583791432902217,878.1500244140625,2.643998413986992e-06,1150.1500244140625,0.0001568794104969129,1073.1500244140625,3.1104431400308385e-05,1173.150146484375,0.00047645633458159864,111.2911376953125,176.12905883789062,49.230224609375,45.46461486816406,5.533576965332031,0.7901636362075806,6.0017523765563965,1.0002920627593994,0.000624554289970547,0.00027908338233828545,0.0002802544622682035,-1.0147937246074434e-06,-1.5627881566615542e-07,2.947143077850342,6000000.0
1.100000023841858,44.99723434448242,-0.00512255122885108,-0.0032851991709321737,878.1500244140625,3.898891918652225e-06,1150.1500244140625,0.0001946432894328609,1073.1500244140625,4.1755040001589805e-05,1173.150146484375,0.0005838993238285184,111.29118347167969,176.12924194335938,49.230411529541016,45.46501922607422,5.533695220947266,0.7901986241340637,6.002151012420654,1.0003584623336792,0.0006893379613757133,0.00033699130290187895,0.0003385870368219912,-1.3810068821840105e-06,-2.147169624322487e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99672317504883,-0.005451071076095104,-0.002887129317969084,878.1500244140625,5.532561772270128e-06,1150.150146484375,0.00023661630984861404,1073.1500244140625,5.4445878049591556e-05,1173.1502685546875,0.0007012105779722333,111.29124450683594,176.12945556640625,49.23063278198242,45.46550750732422,5.533834934234619,0.7902385592460632,6.002586841583252,1.0004311800003052,0.0007512127049267292,0.00039919570554047823,0.00040130707202479243,-1.8249291997562977e-06,-2.8642685379054456e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996177673339844,-0.005739783868193626,-0.0025019950699061155,878.1500244140625,7.604172878927784e-06,1150.150146484375,0.00028275055228732526,1073.1500244140625,6.92965040798299e-05,1173.150390625,0.0008278791792690754,111.29131317138672,176.12973022460938,49.230899810791016,45.46608352661133,5.533997535705566,0.7902834415435791,6.003058910369873,1.0005098581314087,0.0008102337596938014,0.0004653228388633579,0.00046804884914308786,-2.35320635511016e-06,-3.7280173614817613e-07,2.947143077850342,6000000.0
1.399999976158142,44.995601654052734,-0.005989983677864075,-0.002166249556466937,878.1500244140625,1.0173704140470363e-05,1150.150146484375,0.0003329447063151747,1073.1500244140625,8.640936721349135e-05,1173.150390625,0.0009632431319914758,111.29139709472656,176.1300506591797,49.2312126159668,45.46675491333008,5.534183502197266,0.7903332114219666,6.003564834594727,1.000594139099121,0.0008649359806440771,0.000534877588506788,0.0005383248790167272,-2.9720865768467775e-06,-4.7521120905003045e-07,2.947143077850342,6000000.0
1.5,44.99500274658203,-0.00620660837739706,-0.001954241655766964,878.1500244140625,1.3301190847414546e-05,1150.150146484375,0.0003870650252792984,1073.1500244140625,0.00010586778807919472,1173.1505126953125,0.0011065665166825056,111.29148864746094,176.13040161132812,49.231571197509766,45.46752166748047,5.534393787384033,0.7903876900672913,6.004101753234863,1.0006836652755737,0.0009153743158094585,0.0006073812255635858,0.0006116635049693286,-3.687326397994184e-06,-5.949845558461675e-07,2.947143077850342,6000000.0
1.600000023841858,44.994384765625,-0.006402032449841499,-0.0018067329656332731,878.1500244140625,1.7046004359144717e-05,1150.1502685546875,0.0004449835396371782,1073.1500244140625,0.00012773719208780676,1173.150634765625,0.001257170457392931,111.29159545898438,176.1308135986328,49.23198318481445,45.46839141845703,5.534627914428711,0.7904466390609741,6.004667282104492,1.0007779598236084,0.0009620162309147418,0.0006824160227552056,0.0006876536062918603,-4.50419202024932e-06,-7.334073188758339e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993743896484375,-0.006582705769687891,-0.0016398443840444088,878.1500244140625,2.1466254111146554e-05,1150.1502685546875,0.0005066174198873341,1073.1500244140625,0.00015206904208753258,1173.1507568359375,0.0014145626919344068,111.29171752929688,176.13128662109375,49.232444763183594,45.46936798095703,5.534886837005615,0.7905099987983704,6.005259990692139,1.0008766651153564,0.0010063194204121828,0.0007597162621095777,0.0007660355186089873,-5.427538781077601e-06,-8.917290870158467e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99308395385742,-0.006746690254658461,-0.0014428735012188554,878.1500244140625,2.6618441552272998e-05,1150.1502685546875,0.0005719236796721816,1073.1500244140625,0.00017890600429382175,1173.15087890625,0.0015784110873937607,111.29185485839844,176.13182067871094,49.23295974731445,45.47045135498047,5.535170078277588,0.7905774116516113,6.005878925323486,1.0009797811508179,0.0010489780688658357,0.0008390953880734742,0.0008466285071335733,-6.461941211455269e-06,-1.071179099199071e-06,2.947143077850342,6000000.0
1.899999976158142,44.992408752441406,-0.0068909777328372,-0.0012963550398126245,878.1500244140625,3.2557254598941654e-05,1150.150390625,0.0006408559274859726,1073.150146484375,0.00020828437118325382,1173.151123046875,0.0017483894480392337,111.29200744628906,176.1324005126953,49.2335319519043,45.471641540527344,5.535477638244629,0.7906486988067627,6.006522178649902,1.0010870695114136,0.001089660101570189,0.0009203435038216412,0.000929228262975812,-7.61175260777236e-06,-1.2729723266602377e-06,2.947143077850342,6000000.0
2.0,44.991722106933594,-0.007020613178610802,-0.0010955538600683212,878.1500244140625,3.9335423934971914e-05,1150.150390625,0.000713343673851341,1073.150146484375,0.00024023345031309873,1173.1512451171875,0.0019241087138652802,111.29217529296875,176.13304138183594,49.234161376953125,45.47294998168945,5.535809516906738,0.7907238006591797,6.0071892738342285,1.001198172569275,0.0011279371101409197,0.0010032141581177711,0.001013593515381217,-8.881077519617975e-06,-1.498304413871665e-06,2.947143077850342,6000000.5
2.0999999046325684,44.99102020263672,-0.007130168378353119,-0.0009242399246431887,878.1500244140625,4.7003555664559826e-05,1150.1505126953125,0.0007893235306255519,1073.150146484375,0.00027477540425024927,1173.1514892578125,0.0021052241791039705,111.2923583984375,176.13375854492188,49.23484802246094,45.474369049072266,5.536165237426758,0.7908023595809937,6.007878303527832,1.0013130903244019,0.001164428424090147,0.0010875227162614465,0.0010995448101311922,-1.0273764019075315e-05,-1.7483482679381268e-06,2.947143077850342,6000000.5
2.200000047683716,44.99030685424805,-0.007222592364996672,-0.0007659668917767704,878.1500244140625,5.561001307796687e-05,1150.150634765625,0.0008687129011377692,1073.150146484375,0.00031192589085549116,1173.1517333984375,0.0022913431748747826,111.29256439208984,176.134521484375,49.235599517822266,45.47590255737305,5.5365447998046875,0.7908843755722046,6.0085883140563965,1.0014313459396362,0.0011983435833826661,0.0011730185942724347,0.001186836278066039,-1.1793409612437245e-05,-2.024253035415313e-06,2.947143077850342,6000000.5
2.299999952316284,44.989585876464844,-0.007299189455807209,-0.0006545102805830538,878.1500244140625,6.520075112348422e-05,1150.1507568359375,0.0009514219127595425,1073.1502685546875,0.0003516932774800807,1173.1519775390625,0.002482069656252861,111.29277801513672,176.13536071777344,49.23640823364258,45.47755432128906,5.536947250366211,0.7909695506095886,6.009317874908447,1.001552939414978,0.0012300434755161405,0.0012594877043738961,0.0012752581387758255,-1.3443336683849338e-05,-2.3271384179679444e-06,2.947143316268921,6000000.5
2.4000000953674316,44.988853454589844,-0.007364640478044748,-0.0005520352860912681,878.1500244140625,7.581920363008976e-05,1150.1507568359375,0.001037364942021668,1073.1502685546875,0.00039407939766533673,1173.1522216796875,0.0026770399417728186,111.29301452636719,176.1362762451172,49.23728561401367,45.47932434082031,5.53737211227417,0.7910577654838562,6.01006555557251,1.0016776323318481,0.00125962495803833,0.0013467319076880813,0.0013646166771650314,-1.5226602045004256e-05,-2.6580955818644725e-06,2.947143316268921,6000000.5
2.5,44.98811721801758,-0.007419843692332506,-0.000489460420794785,878.1500244140625,8.750622509978712e-05,1150.15087890625,0.0011264709755778313,1073.1502685546875,0.00043908096267841756,1173.1524658203125,0.0028759585693478584,111.29327392578125,176.1372528076172,49.238224029541016,45.4812126159668,5.537819862365723,0.7911487817764282,6.010830402374268,1.001805067062378,0.0012876513646915555,0.0014346110401675105,0.001454775221645832,-1.7146036043413915e-05,-3.0181886359059718e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98737716674805,-0.00746878981590271,-0.0004028117982670665,878.1500854492188,0.00010030002886196598,1150.1510009765625,0.0012186772655695677,1073.150390625,0.0004866909876000136,1173.15283203125,0.0030785701237618923,111.29354858398438,176.13829040527344,49.239227294921875,45.483219146728516,5.538288593292236,0.7912424802780151,6.0116119384765625,1.0019352436065674,0.001314186374656856,0.0015229956479743123,0.0015456083929166198,-1.9204280761186965e-05,-3.4084600883943494e-06,2.9471435546875,6000001.0
2.700000047683716,44.986629486083984,-0.007509070914238691,-0.00034054744173772633,878.1500854492188,0.00011423625983297825,1150.151123046875,0.0013139344519004226,1073.150390625,0.0005368999554775655,1173.153076171875,0.0032846785616129637,111.29383850097656,176.13941955566406,49.24029541015625,45.48534393310547,5.538778781890869,0.7913387417793274,6.012408256530762,1.002068042755127,0.0013397313887253404,0.0016118058701977134,0.0016370397061109543,-2.140381548088044e-05,-3.829933575616451e-06,2.9471435546875,6000001.0
2.799999952316284,44.985877990722656,-0.007543125655502081,-0.0002977168478537351,878.1500854492188,0.0001293480454478413,1150.1512451171875,0.0014121884014457464,1073.150390625,0.0005896964576095343,1173.1534423828125,0.0034940799232572317,111.29415130615234,176.14060974121094,49.24142837524414,45.48759078979492,5.539289474487305,0.7914374470710754,6.013219833374023,1.002203345298767,0.0013639399548992515,0.0017009321600198746,0.0017289627576246858,-2.3746993974782526e-05,-4.283615453459788e-06,2.9471435546875,6000001.5
2.9000000953674316,44.98512268066406,-0.007572897244244814,-0.00026294306735508144,878.1500854492188,0.00014566608297172934,1150.1514892578125,0.0015133869601413608,1073.1505126953125,0.0006450669607147574,1173.15380859375,0.0037065863143652678,111.29448699951172,176.14187622070312,49.24263381958008,45.489952087402344,5.539819717407227,0.7915383577346802,6.014045715332031,1.0023409128189087,0.0013871357077732682,0.00179029512219131,0.001821301644667983,-2.6236020858050324e-05,-4.77049525215989e-06,2.947143793106079,6000001.5
3.0,44.98436737060547,-0.00759919174015522,-0.0002881862164940685,878.1500854492188,0.0001632186904316768,1150.151611328125,0.0016174884513020515,1073.1505126953125,0.0007029968546703458,1173.1541748046875,0.003922055009752512,111.29483795166016,176.14321899414062,49.243900299072266,45.492431640625,5.540369510650635,0.7916414737701416,6.014884948730469,1.0024808645248413,0.0014095507794991136,0.0018798391101881862,0.0019140036311000586,-2.8872997063444927e-05,-5.291545221552951e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98360824584961,-0.007628010585904121,-0.0002991369692608714,878.150146484375,0.0001820319303078577,1150.1517333984375,0.0017244565533474088,1073.150634765625,0.0007634705980308354,1173.154541015625,0.004140365868806839,111.29521179199219,176.14463806152344,49.2452392578125,45.495025634765625,5.540938377380371,0.7917466759681702,6.015737533569336,1.0026229619979858,0.0014312810963019729,0.001969518605619669,0.0020070262253284454,-3.165992529829964e-05,-5.847726242791396e-06,2.947144031524658,6000002.0
3.200000047683716,44.982845306396484,-0.007657924201339483,-0.00032401736825704575,878.150146484375,0.00020212974050082266,1150.1519775390625,0.0018342802068218589,1073.1507568359375,0.0008264734642580152,1173.155029296875,0.004361491184681654,111.29560852050781,176.14614868164062,49.246646881103516,45.49774169921875,5.541525363922119,0.7918537855148315,6.016603469848633,1.0027672052383423,0.0014531170018017292,0.0020593618974089622,0.0021004006266593933,-3.459875733824447e-05,-6.439989647333277e-06,2.947144031524658,6000002.5
3.299999952316284,44.982078552246094,-0.00769032584503293,-0.00041004197555594146,878.150146484375,0.00022353409440256655,1150.152099609375,0.001946955337189138,1073.1507568359375,0.0008919924730435014,1173.1553955078125,0.004585426766425371,111.2960205078125,176.14772033691406,49.24812316894531,45.50056838989258,5.5421295166015625,0.7919628620147705,6.017482280731201,1.0029137134552002,0.0014748598914593458,0.0021493788808584213,0.002194139640778303,-3.7691439501941204e-05,-7.069285857141949e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.98130798339844,-0.007731330115348101,-0.00042533804662525654,878.1502075195312,0.00024626520462334156,1150.15234375,0.002062481129541993,1073.15087890625,0.0009600165649317205,1173.1558837890625,0.0048121800646185875,111.29646301269531,176.14938354492188,49.24966812133789,45.50351333618164,5.542751312255859,0.7920738458633423,6.018373966217041,1.00306236743927,0.0014967267634347081,0.0022395977284759283,0.002288274234160781,-4.093991810805164e-05,-7.736563929938711e-06,2.9471445083618164,6000003.0
3.5,44.98053741455078,-0.0077738636173307896,-0.0004557149368338287,878.1502075195312,0.0002703417558223009,1150.152587890625,0.0021808866877108812,1073.1510009765625,0.0010305375326424837,1173.1563720703125,0.005041859578341246,111.29692077636719,176.151123046875,49.25128173828125,45.50657653808594,5.543390274047852,0.7921866178512573,6.019279479980469,1.0032131671905518,0.001519539044238627,0.0023301204200834036,0.002382909180596471,-4.4346168579068035e-05,-8.442775651928969e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.979759216308594,-0.007819435559213161,-0.0004337877035140991,878.1502685546875,0.000295780977467075,1150.1527099609375,0.002302187494933605,1073.151123046875,0.001103550661355257,1173.156982421875,0.005274520255625248,111.29740142822266,176.15293884277344,49.252967834472656,45.50975036621094,5.544045448303223,0.7923012375831604,6.020198345184326,1.0033663511276245,0.001542373443953693,0.002420962555333972,0.002478063805028796,-4.791224273503758e-05,-9.188885087496601e-06,2.9471449851989746,6000004.0
3.700000047683716,44.97897720336914,-0.007862813770771027,-0.00046471410314552486,878.1502685546875,0.00032259905128739774,1150.1529541015625,0.0024263919331133366,1073.1512451171875,0.0011790530988946557,1173.157470703125,0.005510193295776844,111.29789733886719,176.15484619140625,49.25472640991211,45.513038635253906,5.544716835021973,0.7924177050590515,6.0211310386657715,1.0035219192504883,0.0015654944581910968,0.0025121585931628942,0.0025737746618688107,-5.1640210585901514e-05,-9.975855391530786e-06,2.9471452236175537,6000004.5
3.799999952316284,44.97819137573242,-0.007909285835921764,-0.00046728545567020774,878.1503295898438,0.0003508110239636153,1150.1531982421875,0.002553491620346904,1073.1513671875,0.0012570429826155305,1173.1580810546875,0.005748852156102657,111.29842376708984,176.15682983398438,49.256553649902344,45.51644515991211,5.545403957366943,0.7925359606742859,6.022078037261963,1.003679633140564,0.0015882170991972089,0.002603678498417139,0.0026700154412537813,-5.553214577957988e-05,-1.0804652447404806e-05,2.947145462036133,6000005.0
3.9000000953674316,44.97739791870117,-0.007956014014780521,-0.0004592097830027342,878.1503295898438,0.00038043103995732963,1150.153564453125,0.002683489117771387,1073.1514892578125,0.001337518566288054,1173.1585693359375,0.005990507546812296,111.2989730834961,176.15890502929688,49.258453369140625,45.519962310791016,5.546106815338135,0.7926560044288635,6.023038387298584,1.0038397312164307,0.001611268729902804,0.0026955571956932545,0.002766823396086693,-5.959011832601391e-05,-1.167624031950254e-05,2.947145700454712,6000005.5
4.0,44.97660446166992,-0.008001934736967087,-0.00046879376168362796,878.150390625,0.00041147234151139855,1150.15380859375,0.002816387452185154,1073.151611328125,0.001420479267835617,1173.1591796875,0.0062351711094379425,111.29954528808594,176.1610565185547,49.26042556762695,45.52359390258789,5.546825408935547,0.792777955532074,6.024012565612793,1.0040020942687988,0.0016342542367056012,0.002787794452160597,0.0028642022516578436,-6.381620187312365e-05,-1.2591584891197272e-05,2.947145938873291,6000006.0
4.099999904632568,44.97580337524414,-0.008048814721405506,-0.0004697797994595021,878.1504516601562,0.0004439473559614271,1150.154052734375,0.0029521791730076075,1073.1517333984375,0.0015059245051816106,1173.159912109375,0.00648281816393137,111.30014038085938,176.16329956054688,49.26247024536133,45.527339935302734,5.547558784484863,0.7929016351699829,6.025000095367432,1.0041667222976685,0.0016570589505136013,0.0028803774621337652,0.0029621415305882692,-6.821246643085033e-05,-1.355165022687288e-05,2.947146415710449,6000007.0
4.199999809265137,44.974998474121094,-0.00809579249471426,-0.0005005505518056452,878.1504516601562,0.00047786778304725885,1150.1544189453125,0.003090861951932311,1073.15185546875,0.001593854045495391,1173.1605224609375,0.006733444519340992,111.3007583618164,176.16563415527344,49.264591217041016,45.53119659423828,5.548307418823242,0.7930271625518799,6.026001930236816,1.0043336153030396,0.001679920358583331,0.0029733150731772184,0.0030606533400714397,-7.278097473317757e-05,-1.455739857192384e-05,2.9471466541290283,6000007.5
4.300000190734863,44.97418975830078,-0.008145847357809544,-0.0005594815011136234,878.1505126953125,0.000513244594912976,1150.1546630859375,0.003232433693483472,1073.152099609375,0.0016842675395309925,1173.1612548828125,0.006987044587731361,111.30139923095703,176.16806030273438,49.266780853271484,45.5351676940918,5.549070358276367,0.7931545376777649,6.027017116546631,1.0045028924942017,0.0017027192516252398,0.0030666051898151636,0.0031597388442605734,-7.75237858761102e-05,-1.560979217174463e-05,2.9471471309661865,6000008.5
4.400000095367432,44.97337341308594,-0.008201795630156994,-0.0006003708112984896,878.1505737304688,0.0005500881234183908,1150.155029296875,0.0033769034780561924,1073.1522216796875,0.0017771654529497027,1173.161865234375,0.007243651896715164,111.30206298828125,176.17056274414062,49.26905059814453,45.53925323486328,5.549848556518555,0.7932837009429932,6.028046607971191,1.0046744346618652,0.0017258590087294579,0.003160282503813505,0.003259435296058655,-8.244296623161063e-05,-1.6709795090719126e-05,2.9471476078033447,6000009.5
4.5,44.97255325317383,-0.008261832408607006,-0.0005098828696645796,878.150634765625,0.0005884082056581974,1150.1553955078125,0.0035242990124970675,1073.1524658203125,0.0018725498812273145,1173.1627197265625,0.0075033605098724365,111.3027572631836,176.1731719970703,49.271392822265625,45.54344940185547,5.550641059875488,0.7934146523475647,6.02908992767334,1.0048482418060303,0.0017497079679742455,0.0032544161658734083,0.003359815338626504,-8.754061855142936e-05,-1.7858374121715315e-05,2.947148084640503,6000010.0
4.599999904632568,44.97172927856445,-0.008312821388244629,-0.0004264439921826124,878.1506958007812,0.0006282140966504812,1150.15576171875,0.003674648003652692,1073.152587890625,0.0019704254809767008,1173.1634521484375,0.007766261231154203,111.30347442626953,176.17587280273438,49.273807525634766,45.54775619506836,5.551447868347168,0.7935474514961243,6.030147552490234,1.0050245523452759,0.0017740394687280059,0.0033490529749542475,0.003460928564891219,-9.281892562285066e-05,-1.9056507881032303e-05,2.947148561477661,6000011.0
4.699999809265137,44.97089767456055,-0.008355465717613697,-0.0003212055889889598,878.1507568359375,0.0006695147603750229,1150.1561279296875,0.003827921813353896,1073.15283203125,0.002070796675980091,1173.1641845703125,0.00803224928677082,111.30421447753906,176.1786651611328,49.276302337646484,45.55217742919922,5.5522685050964355,0.7936821579933167,6.031219482421875,1.0052032470703125,0.001797148142941296,0.003444079076871276,0.003562664147466421,-9.828007023315877e-05,-2.0305178622948006e-05,2.9471490383148193,6000012.0
4.800000190734863,44.970062255859375,-0.00838758610188961,-0.00023423321545124054,878.1508178710938,0.0007123188115656376,1150.156494140625,0.003984065260738134,1073.153076171875,0.0021736640483140945,1173.1650390625,0.008301136083900928,111.30498504638672,176.18154907226562,49.278873443603516,45.55670928955078,5.553103923797607,0.7938186526298523,6.032304763793945,1.005384087562561,0.0018191708950325847,0.0035393889993429184,0.003664920339360833,-0.00010392611147835851,-2.1605350411846302e-05,2.9471495151519775,6000013.5
4.900000095367432,44.96922302246094,-0.00841100886464119,-9.310861787525937e-05,878.15087890625,0.0007566341082565486,1150.1568603515625,0.004143012687563896,1073.1533203125,0.002279023639857769,1173.1658935546875,0.008572707884013653,111.30577850341797,176.1845245361328,49.281517028808594,45.56135559082031,5.553953170776367,0.7939569354057312,6.033402919769287,1.005567193031311,0.0018397682579234242,0.0036348511930555105,0.003767568152397871,-0.00010975899203913286,-2.295796548423823e-05,2.947150230407715,6000014.5
5.0,44.968379974365234,-0.008420320227742195,4.686053944169544e-05,878.1510009765625,0.0008024679264053702,1150.1573486328125,0.00430469773709774,1073.1534423828125,0.0023868668358772993,1173.166748046875,0.00884675420820713,111.30659484863281,176.18759155273438,49.28424072265625,45.56610870361328,5.554816246032715,0.7940970063209534,6.034512996673584,1.0057520866394043,0.0018591497791931033,0.0037303566932678223,0.003870501182973385,-0.0001157804872491397,-2.436394788674079e-05,2.947150707244873,6000016.0
5.099999904632568,44.9675407409668,-0.00841563381254673,0.0002020129468291998,878.1510620117188,0.0008498267270624638,1150.15771484375,0.004469029139727354,1073.1536865234375,0.0024971801321953535,1173.1676025390625,0.009122992865741253,111.30744171142578,176.19076538085938,49.287044525146484,45.57097625732422,5.555692672729492,0.794238805770874,6.035633563995361,1.0059388875961304,0.0018765487475320697,0.0038257301785051823,0.00397354643791914,-0.00012199221237096936,-2.5824192562140524e-05,2.9471514225006104,6000017.0
5.199999809265137,44.966697692871094,-0.008395432494580746,0.00040149499545805156,878.151123046875,0.0008987158071249723,1150.158203125,0.004635900724679232,1073.154052734375,0.002609943738207221,1173.1685791015625,0.009401101619005203,111.30831909179688,176.1940460205078,49.289920806884766,45.575950622558594,5.556581974029541,0.7943822145462036,6.036764144897461,1.0061273574829102,0.0018919584108516574,0.003920797724276781,0.004076533019542694,-0.000128395578940399,-2.7339565349393524e-05,2.9471521377563477,6000018.5
5.300000190734863,44.965858459472656,-0.008355283178389072,0.0005831211456097662,878.1512451171875,0.0009491392993368208,1150.15869140625,0.004805194213986397,1073.154296875,0.0027251311112195253,1173.1695556640625,0.009680729359388351,111.30921936035156,176.19740295410156,49.292877197265625,45.581031799316406,5.5574846267700195,0.7945270538330078,6.03790283203125,1.006317138671875,0.001905118115246296,0.0040153684094548225,0.004179270938038826,-0.0001349917583866045,-2.8910890250699595e-05,2.947152853012085,6000020.0
5.400000095367432,44.965023040771484,-0.008296971209347248,0.0007672816864214838,878.1513671875,0.001001100055873394,1150.1591796875,0.004976761993020773,1073.154541015625,0.0028427084907889366,1173.1705322265625,0.00996144488453865,111.31014251708984,176.20086669921875,49.29590606689453,45.586219787597656,5.558399200439453,0.7946733236312866,6.039048671722412,1.0065081119537354,0.0019153900211676955,0.004109194967895746,0.004281515721231699,-0.00014178165292833,-3.0538951250491664e-05,2.9471535682678223,6000021.5
5.5,44.96419143676758,-0.008220243267714977,0.0009392359643243253,878.1514282226562,0.0010545990662649274,1150.15966796875,0.005150448065251112,1073.15478515625,0.002962633268907666,1173.1715087890625,0.010242801159620285,111.31109619140625,176.20443725585938,49.299015045166016,45.591514587402344,5.559325695037842,0.7948208451271057,6.0401997566223145,1.0066999197006226,0.0019229610916227102,0.004202055279165506,0.004383045714348555,-0.00014876584464218467,-3.2224477763520554e-05,2.9471542835235596,6000023.0
