t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.002079010009766,0.003449502866715193,0.0019445313373580575,878.1500244140625,-3.5113243939122185e-06,1150.14990234375,-0.00015004436136223376,1073.1500244140625,-3.45490152540151e-05,1173.1497802734375,-0.0004446051025297493,111.29085540771484,176.12794494628906,49.2291145324707,45.462162017822266,5.532840728759766,0.7899248003959656,5.998359680175781,0.9997265934944153,-0.0004746908089146018,-0.000253219623118639,-0.0002545594470575452,1.1580539194255834e-06,1.817626866795763e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00242233276367,0.003643956035375595,0.001787878223694861,878.1500244140625,-4.825621999771101e-06,1150.14990234375,-0.0001792200782801956,1073.1500244140625,-4.396047370391898e-05,1173.1497802734375,-0.0005246654618531466,111.29080963134766,176.12777709960938,49.228946685791016,45.461795806884766,5.532737731933594,0.7898963689804077,5.998061180114746,0.9996768832206726,-0.0005121895228512585,-0.000295069272397086,-0.0002967987093143165,1.4929217968528974e-06,2.3652202685298107e-07,2.947143077850342,6000000.0
1.399999976158142,45.00278854370117,0.0038227438926696777,0.0015927908243611455,878.1500244140625,-6.455311904574046e-06,1150.14990234375,-0.00021100886806380004,1073.1500244140625,-5.4802159866085276e-05,1173.1497802734375,-0.0006103813066147268,111.29075622558594,176.12757873535156,49.2287483215332,45.46137237548828,5.532619953155518,0.7898648381233215,5.997740745544434,0.9996234774589539,-0.0005481448606587946,-0.00033923282171599567,-0.00034141933429054916,1.8851037566491868e-06,3.0142845730551926e-07,2.947143077850342,6000000.0
1.5,45.003170013427734,0.003982022870332003,0.0013839673483744264,878.1500244140625,-8.438424629275687e-06,1150.14990234375,-0.00024538362049497664,1073.1500244140625,-6.713277252856642e-05,1173.149658203125,-0.0007014738512225449,111.29069519042969,176.12734985351562,49.228519439697266,45.46088409423828,5.532486915588379,0.7898303270339966,5.997399806976318,0.9995666146278381,-0.000582519278395921,-0.0003855137911159545,-0.0003882295568473637,2.3384138785331743e-06,3.7734739066763723e-07,2.947143077850342,6000000.0
1.600000023841858,45.003570556640625,0.004120419733226299,0.0010896188905462623,878.1500244140625,-1.0812860637088306e-05,1150.14990234375,-0.0002822940587066114,1073.1500244140625,-8.10026831459254e-05,1173.1495361328125,-0.0007976020569913089,111.2906265258789,176.12709045410156,49.2282600402832,45.46033477783203,5.5323381423950195,0.7897928953170776,5.997038841247559,0.9995064735412598,-0.0006147385574877262,-0.0004336689307820052,-0.00043699052184820175,2.856454329958069e-06,4.6513181928276026e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00398254394531,0.004229381680488586,0.000807392003480345,878.1500244140625,-1.3616055184684228e-05,1150.1497802734375,-0.000321667903335765,1073.14990234375,-9.645290992921218e-05,1173.1495361328125,-0.000898368947673589,111.2905502319336,176.12680053710938,49.227970123291016,45.459712982177734,5.5321736335754395,0.7897526621818542,5.996659278869629,0.9994432330131531,-0.0006445664912462234,-0.00048343834350816905,-0.0004874465230386704,3.4425704598106677e-06,5.656140160681389e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00440216064453,0.004310120828449726,0.0005577988922595978,878.1499633789062,-1.688461452431511e-05,1150.1497802734375,-0.0003633852466009557,1073.14990234375,-0.00011351356806699187,1173.1494140625,-0.0010032373247668147,111.29046630859375,176.12646484375,49.22764205932617,45.45902633666992,5.531993865966797,0.7897096872329712,5.99626350402832,0.9993772506713867,-0.0006708038854412735,-0.0005344577948562801,-0.000539237167686224,4.0997897485794965e-06,6.795950753257785e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00483322143555,0.004365900531411171,0.0003458679129835218,878.1499633789062,-2.0653897081501782e-05,1150.1497802734375,-0.0004073020245414227,1073.14990234375,-0.00013220180699136108,1173.1492919921875,-0.0011116152163594961,111.29036712646484,176.12608337402344,49.22727584838867,45.45826721191406,5.531797885894775,0.7896642088890076,5.995853424072266,0.9993088841438293,-0.000693547714035958,-0.000586378388106823,-0.0005920169642195106,4.830743364436785e-06,8.078312134784937e-07,2.9471428394317627,6000000.0
2.0,45.005271911621094,0.004400487523525953,9.238922939402983e-05,878.1499633789062,-2.4957598725450225e-05,1150.149658203125,-0.0004532780731096864,1073.14990234375,-0.00015252261073328555,1173.149169921875,-0.0012229514541104436,111.2902603149414,176.12567138671875,49.22687530517578,45.45743942260742,5.53158712387085,0.7896164059638977,5.995430946350098,0.9992384910583496,-0.0007131046731956303,-0.0006388914189301431,-0.0006454801186919212,5.63766434424906e-06,9.510310974292224e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00571060180664,0.004409726243466139,-0.00021218627807684243,878.1499633789062,-2.9827409889549017e-05,1150.149658203125,-0.0005011839093640447,1073.14990234375,-0.0001744706678437069,1173.1490478515625,-0.0013367568608373404,111.29014587402344,176.12522888183594,49.2264404296875,45.45653533935547,5.531360626220703,0.7895664572715759,5.994997501373291,0.9991662502288818,-0.0007298584678210318,-0.0006917350110597908,-0.0006993673159740865,6.522427611344028e-06,1.109858544623421e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00615310668945,0.004388507921248674,-0.0004594572528731078,878.1499633789062,-3.529276364133693e-05,1150.149658203125,-0.000550870259758085,1073.14990234375,-0.00019803129544015974,1173.14892578125,-0.00145249767228961,111.2900161743164,176.12474060058594,49.2259635925293,45.455562591552734,5.531120300292969,0.7895146012306213,5.994555473327637,0.9990925788879395,-0.0007431725971400738,-0.0007445965311489999,-0.0007533680181950331,7.4865588430839125e-06,1.2849316135543631e-06,2.9471428394317627,5999999.5
2.299999952316284,45.006591796875,0.004342562053352594,-0.0006956515135243535,878.1499633789062,-4.1380568291060627e-05,1150.1495361328125,-0.0006021477747708559,1073.14990234375,-0.00022317883849609643,1173.1488037109375,-0.0015695290639996529,111.28987884521484,176.12420654296875,49.2254524230957,45.45451736450195,5.5308661460876465,0.7894610166549683,5.994107246398926,0.9990178346633911,-0.0007523233070969582,-0.0007971012964844704,-0.0008071092888712883,8.531176717951894e-06,1.4768122582609067e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00702667236328,0.004272996913641691,-0.0009367890888825059,878.1499633789062,-4.8114918172359467e-05,1150.1495361328125,-0.0006548288511112332,1073.14990234375,-0.00024987602955661714,1173.1485595703125,-0.001687241019681096,111.28972625732422,176.12362670898438,49.22489929199219,45.453399658203125,5.5305986404418945,0.7894060611724854,5.993654727935791,0.9989424347877502,-0.0007579902303405106,-0.000848945346660912,-0.0008602883317507803,9.656959264248144e-06,1.6859984270922723e-06,2.9471428394317627,5999999.5
2.5,45.00745391845703,0.004179317969828844,-0.001111254678107798,878.1499633789062,-5.5516851716674864e-05,1150.1494140625,-0.0007087312988005579,1073.1497802734375,-0.0002780758077278733,1173.1484375,-0.001805068226531148,111.28956604003906,176.12301635742188,49.224308013916016,45.452213287353516,5.530318737030029,0.7893498539924622,5.993199825286865,0.998866617679596,-0.0007602018886245787,-0.000899838749319315,-0.0009126158547587693,1.0864181604119949e-05,1.9129272459394997e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.007869720458984,0.004068192560225725,-0.0013505008537322283,878.1499633789062,-6.360414408845827e-05,1150.1492919921875,-0.0007636627997271717,1073.1497802734375,-0.00030772213358432055,1173.148193359375,-0.001922434545122087,111.28939056396484,176.1223602294922,49.22368240356445,45.45096206665039,5.530027389526367,0.7892927527427673,5.992745399475098,0.9987908601760864,-0.0007588213193230331,-0.0009494858677498996,-0.0009637965704314411,1.2152724593761377e-05,2.1579733129328815e-06,2.9471426010131836,5999999.5
2.700000047683716,45.008277893066406,0.003933142405003309,-0.0016459572361782193,878.1499633789062,-7.239120168378577e-05,1150.1492919921875,-0.0008194480906240642,1073.1497802734375,-0.0003387508331798017,1173.1480712890625,-0.002038845792412758,111.2892074584961,176.1216583251953,49.22301483154297,45.449642181396484,5.529726028442383,0.78923499584198,5.992292404174805,0.9987154006958008,-0.0007546581327915192,-0.0009976732544600964,-0.0010136167984455824,1.3522094377549365e-05,2.4214496079366654e-06,2.9471426010131836,5999999.5
2.799999952316284,45.008670806884766,0.0037685467395931482,-0.0019716962706297636,878.1499633789062,-8.188894571503624e-05,1150.149169921875,-0.0008758907788433135,1073.149658203125,-0.00037109077675268054,1173.1478271484375,-0.0021537563297897577,111.28901672363281,176.1209259033203,49.22231674194336,45.44826126098633,5.529415130615234,0.789176881313324,5.9918437004089355,0.9986405968666077,-0.0007467813557013869,-0.001044108415953815,-0.0010617835214361548,1.4971446944400668e-05,2.7036085157305934e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.00904846191406,0.0035713771358132362,-0.0022336547262966633,878.1499633789062,-9.210470307152718e-05,1150.1490478515625,-0.000932749011553824,1073.149658203125,-0.0004046614922117442,1173.1475830078125,-0.002266488503664732,111.28881072998047,176.12014770507812,49.221580505371094,45.44682312011719,5.5290961265563965,0.7891185879707336,5.991401195526123,0.9985668063163757,-0.0007344359182752669,-0.0010884306393563747,-0.0011079347459599376,1.6499514458701015e-05,3.0046292067709146e-06,2.9471426010131836,5999999.0
3.0,45.009403228759766,0.0033480115234851837,-0.0025026232469826937,878.14990234375,-0.00010304204624844715,1150.1490478515625,-0.0009897465351969004,1073.149658203125,-0.00043937095324508846,1173.1473388671875,-0.002376276534050703,111.2885971069336,176.11932373046875,49.22080612182617,45.4453239440918,5.5287699699401855,0.7890604138374329,5.990967750549316,0.9984946250915527,-0.0007171696051955223,-0.0011302425991743803,-0.0011516717495396733,1.8104528862750158e-05,3.32460444951721e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.00973892211914,0.003097749315202236,-0.002779546659439802,878.14990234375,-0.00011470051686046645,1150.14892578125,-0.0010466150706633925,1073.1495361328125,-0.00047511549200862646,1173.1470947265625,-0.002482412615790963,111.28837585449219,176.11846923828125,49.22000503540039,45.44377899169922,5.528438568115234,0.7890027761459351,5.990546226501465,0.9984244108200073,-0.0006957337609492242,-0.0011692256666719913,-0.0011926734587177634,1.9784205505857244e-05,3.6635356082115322e-06,2.9471423625946045,5999998.5
3.200000047683716,45.010047912597656,0.002819794462993741,-0.0031307609751820564,878.14990234375,-0.00012707547284662724,1150.1488037109375,-0.0011030856985598803,1073.1495361328125,-0.0005117816617712379,1173.1468505859375,-0.0025842126924544573,111.28813934326172,176.11758422851562,49.21916961669922,45.44218063354492,5.528102874755859,0.7889459133148193,5.990139484405518,0.9983565807342529,-0.0006699216901324689,-0.0012050534132868052,-0.0012306105345487595,2.1535784981097095e-05,4.021335371362511e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01033020019531,0.0025067185051739216,-0.0034367318730801344,878.14990234375,-0.00014015795022714883,1150.148681640625,-0.001158873550593853,1073.1495361328125,-0.0005492463242262602,1173.1466064453125,-0.002680965466424823,111.28789520263672,176.1166534423828,49.21830368041992,45.44054412841797,5.527764797210693,0.7888901233673096,5.989749908447266,0.9982916116714478,-0.000639566162135452,-0.001237389980815351,-0.0012651438592001796,2.3356022211373784e-05,4.397823886392871e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.010581970214844,0.0021630453411489725,-0.003764725523069501,878.14990234375,-0.0001539345394121483,1150.1485595703125,-0.0012136511504650116,1073.1494140625,-0.0005873753689229488,1173.1463623046875,-0.0027718418277800083,111.28763580322266,176.11569213867188,49.21741485595703,45.43886947631836,5.527425765991211,0.7888357639312744,5.989380359649658,0.9982300400733948,-0.000603626249358058,-0.0012658091727644205,-0.0012958430452272296,2.5241150069632567e-05,4.792720574187115e-06,2.9471421241760254,5999998.0
3.5,45.010799407958984,0.0017865727422758937,-0.004091223236173391,878.1498413085938,-0.00016838715237099677,1150.1484375,-0.0012670819414779544,1073.1494140625,-0.0006260224618017673,1173.1461181640625,-0.002856014296412468,111.2873764038086,176.1147003173828,49.21649932861328,45.43716049194336,5.527087211608887,0.7887832522392273,5.989034175872803,0.998172402381897,-0.0005626393249258399,-0.0012899410212412477,-0.0013223334681242704,2.7186813895241357e-05,5.205632987781428e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.01097869873047,0.0013774504186585546,-0.004444789607077837,878.1498413085938,-0.00018349289894104004,1150.1483154296875,-0.001318817725405097,1073.1492919921875,-0.0006650296854786575,1173.145751953125,-0.002932645846158266,111.28710174560547,176.11367797851562,49.21556091308594,45.43543243408203,5.526751518249512,0.7887328863143921,5.988714694976807,0.9981191158294678,-0.0005162002635188401,-0.0013093892484903336,-0.0013442134950309992,2.918809150287416e-05,5.636054538626922e-06,2.9471418857574463,5999997.5
3.700000047683716,45.01111602783203,0.0009329714812338352,-0.004808872472494841,878.1498413085938,-0.00019922385399695486,1150.148193359375,-0.0013684937730431557,1073.1492919921875,-0.0007042274810373783,1173.1455078125,-0.003000873839482665,111.28682708740234,176.1126251220703,49.214603424072266,45.433685302734375,5.5264201164245605,0.7886850833892822,5.988425254821777,0.9980708956718445,-0.0004642559797503054,-0.0013237601378932595,-0.0013610830064862967,3.123947317362763e-05,6.083361313358182e-06,2.947141647338867,5999997.0
3.799999952316284,45.011207580566406,0.00045208423398435116,-0.00510646915063262,878.1497802734375,-0.00021554695558734238,1150.1480712890625,-0.0014157223049551249,1073.149169921875,-0.000743434124160558,1173.1451416015625,-0.0030597886070609093,111.28654479980469,176.11155700683594,49.21363067626953,45.43192672729492,5.526094913482666,0.7886402606964111,5.988169193267822,0.9980281591415405,-0.00040636249468661845,-0.0013326273765414953,-0.0013725090539082885,3.333483618916944e-05,6.546803433593595e-06,2.947141408920288,5999997.0
3.9000000953674316,45.011253356933594,-5.856268762727268e-05,-0.005347688682377338,878.1497802734375,-0.0002324237721040845,1150.14794921875,-0.0014600926078855991,1073.1490478515625,-0.0007824552594684064,1173.1448974609375,-0.003108435310423374,111.2862548828125,176.11045837402344,49.212646484375,45.43016815185547,5.525778770446777,0.7885988354682922,5.987949848175049,0.9979916214942932,-0.00034230289747938514,-0.0013355527771636844,-0.0013780456501990557,3.5467412089928985e-05,7.025497779977741e-06,2.947141170501709,5999996.5
4.0,45.01124572753906,-0.0005933315842412412,-0.00553977070376277,878.1497802734375,-0.00024981037131510675,1150.147705078125,-0.001501206075772643,1073.1490478515625,-0.0008210842497646809,1173.14453125,-0.003145934082567692,111.28595733642578,176.10935974121094,49.2116584777832,45.42841720581055,5.525473594665527,0.7885611653327942,5.987771034240723,0.9979618191719055,-0.00027285292162559927,-0.001332180225290358,-0.00137732841540128,3.7629793951055035e-05,7.518426173191983e-06,2.947141170501709,5999996.0
4.099999904632568,45.01118850708008,-0.0011473086196929216,-0.005658678710460663,878.1497192382812,-0.00026765718939714134,1150.1475830078125,-0.001538689131848514,1073.14892578125,-0.0008591054356656969,1173.144287109375,-0.0031715193763375282,111.28565979003906,176.1082305908203,49.210662841796875,45.42668151855469,5.525180816650391,0.78852778673172,5.987635612487793,0.9979392886161804,-0.00019863677152898163,-0.001322223455645144,-0.0013700618874281645,3.981400732300244e-05,8.024442649912089e-06,2.94714093208313,5999995.5
4.199999809265137,45.01107406616211,-0.001713176490738988,-0.005753769539296627,878.1497192382812,-0.00028590913279913366,1150.1474609375,-0.0015721909003332257,1073.1488037109375,-0.000896296463906765,1173.1439208984375,-0.0031845243647694588,111.28536224365234,176.10711669921875,49.20966720581055,45.42497634887695,5.524904251098633,0.7884989976882935,5.987545967102051,0.9979243278503418,-0.00012022117152810097,-0.0013054570881649852,-0.001356010907329619,4.20115829911083e-05,8.542278919776436e-06,2.947140693664551,5999995.5
4.300000190734863,45.010902404785156,-0.002288553398102522,-0.005778079386800528,878.149658203125,-0.00030450563644990325,1150.147216796875,-0.0016013934509828687,1073.1488037109375,-0.0009324312559328973,1173.1435546875,-0.003184414468705654,111.28506469726562,176.10598754882812,49.20867919921875,45.423301696777344,5.52464485168457,0.7884752750396729,5.987504959106445,0.9979174733161926,-3.8513418985530734e-05,-0.001281745615415275,-0.0013350298395380378,4.421362973516807e-05,9.070557098311838e-06,2.9471404552459717,5999995.0
4.400000095367432,45.01067352294922,-0.0028663615230470896,-0.005782276391983032,878.149658203125,-0.000323380867484957,1150.1470947265625,-0.0016260001575574279,1073.148681640625,-0.0009672824526205659,1173.143310546875,-0.003170737996697426,111.28475952148438,176.1048583984375,49.207698822021484,45.42167663574219,5.524405479431152,0.788456916809082,5.987513542175293,0.9979189038276672,4.621106563718058e-05,-0.0012509835651144385,-0.001307002268731594,4.6410928916884586e-05,9.607795618649106e-06,2.9471402168273926,5999994.5
4.5,45.0103874206543,-0.003444588975980878,-0.005853230599313974,878.1495971679688,-0.000342464103596285,1150.14697265625,-0.0016457457095384598,1073.1485595703125,-0.0010006233351305127,1173.1429443359375,-0.0031431596726179123,111.28446197509766,176.10374450683594,49.20673751831055,45.420108795166016,5.524188041687012,0.7884443402290344,5.987573623657227,0.9979289770126343,0.00013302027946338058,-0.0012131520779803395,-0.001271898509003222,4.859397449763492e-05,1.0152421054954175e-05,2.9471399784088135,5999994.0
4.599999904632568,45.010040283203125,-0.004029911942780018,-0.005948605947196484,878.1495971679688,-0.0003616801113821566,1150.146728515625,-0.0016603884287178516,1073.1484375,-0.0010322300950065255,1173.1427001953125,-0.0031014266423881054,111.28416442871094,176.10263061523438,49.20579528808594,45.41860580444336,5.5239949226379395,0.7884377241134644,5.987686634063721,0.9979477524757385,0.00022165228438097984,-0.0011682576732710004,-0.001229713554494083,5.075306762591936e-05,1.070277448889101e-05,2.9471397399902344,5999993.0
4.699999809265137,45.009639739990234,-0.004624772816896439,-0.0060676466673612595,878.1495361328125,-0.00038094937917776406,1150.1466064453125,-0.0016696641687303782,1073.1483154296875,-0.0010618811938911676,1173.142333984375,-0.003045211546123028,111.28387451171875,176.10154724121094,49.20487594604492,45.417179107666016,5.523828029632568,0.7884373068809509,5.987853527069092,0.9979755878448486,0.00031294228392653167,-0.001116225146688521,-0.001180360559374094,5.287831663736142e-05,1.125711241911631e-05,2.947139263153076,5999992.5
4.800000190734863,45.009178161621094,-0.005231537390500307,-0.006177051924169064,878.1494750976562,-0.0004001885245088488,1150.146484375,-0.0016732857329770923,1073.148193359375,-0.001089355326257646,1173.14208984375,-0.0029741115868091583,111.28358459472656,176.10047912597656,49.20398712158203,45.415836334228516,5.523689270019531,0.7884434461593628,5.988076210021973,0.9980127215385437,0.0004071512375958264,-0.0010569498408585787,-0.0011237229919061065,5.495957157108933e-05,1.1813603123300709e-05,2.947139024734497,5999992.0
4.900000095367432,45.00865173339844,-0.005849242676049471,-0.0063758352771401405,878.1494750976562,-0.0004193104978185147,1150.146240234375,-0.0016709499759599566,1073.1480712890625,-0.0011144294403493404,1173.1417236328125,-0.0028876783326268196,111.2833023071289,176.0994415283203,49.2031364440918,45.41459655761719,5.523581027984619,0.7884563207626343,5.988356590270996,0.9980594515800476,0.0005045786965638399,-0.0009902985766530037,-0.0010596552165225148,5.69863805139903e-05,1.2370312106213532e-05,2.947138786315918,5999991.5
5.0,45.0080680847168,-0.0064868261106312275,-0.006570672616362572,878.1494140625,-0.00043822469888255,1150.1461181640625,-0.0016623508417978883,1073.1480712890625,-0.0011368781561031938,1173.1414794921875,-0.0027854610234498978,111.28302764892578,176.0984344482422,49.20232391357422,45.41345977783203,5.523504734039307,0.7884761691093445,5.988696575164795,0.9981160759925842,0.0006050999509170651,-0.000916150223929435,-0.00098802347201854,5.8947996876668185e-05,1.2925206647196319e-05,2.9471383094787598,5999990.5
5.099999904632568,45.00741958618164,-0.007143893279135227,-0.006766920443624258,878.1493530273438,-0.00045683703501708806,1150.14599609375,-0.0016471438575536013,1073.14794921875,-0.0011564724845811725,1173.1412353515625,-0.00266688852570951,111.28276062011719,176.09747314453125,49.201560974121094,45.41244125366211,5.523462772369385,0.7885032296180725,5.989098072052002,0.998183012008667,0.0007099066860973835,-0.0008342749788425863,-0.0009085844503715634,6.0833306633867323e-05,1.3476145795721095e-05,2.9471380710601807,5999990.0
5.199999809265137,45.00670623779297,-0.007820585742592812,-0.00698708463460207,878.1493530273438,-0.0004750500083900988,1150.145751953125,-0.001624962780624628,1073.1478271484375,-0.0011729774996638298,1173.1409912109375,-0.002531329868361354,111.28250885009766,176.09654235839844,49.20084762573242,45.41154861450195,5.523456573486328,0.7885378003120422,5.989563941955566,0.9982606768608093,0.0008189415675587952,-0.0007444482180289924,-0.0008210999076254666,6.263079558266327e-05,1.402086672896985e-05,2.9471375942230225,5999989.0
5.300000190734863,45.005924224853516,-0.008519293740391731,-0.007109873462468386,878.1492919921875,-0.0004927625996060669,1150.1456298828125,-0.0015954357804730535,1073.147705078125,-0.0011861516395583749,1173.1407470703125,-0.002378150587901473,111.28227233886719,176.09567260742188,49.200191497802734,45.41080093383789,5.5234880447387695,0.7885801792144775,5.9900970458984375,0.9983494877815247,0.0009322830010205507,-0.0006464443285949528,-0.0007253297953866422,6.432848749682307e-05,1.4556989299308043e-05,2.9471373558044434,5999988.5
5.400000095367432,45.005069732666016,-0.009230281226336956,-0.007164290174841881,878.1492309570312,-0.0005098702968098223,1150.1455078125,-0.0015581740299239755,1073.1475830078125,-0.0011957469396293163,1173.1405029296875,-0.002206675009801984,111.28204345703125,176.09486389160156,49.1995964050293,45.41019821166992,5.523560047149658,0.7886306643486023,5.990699768066406,0.9984499216079712,0.001050295541062951,-0.0005400088848546147,-0.0006210048450157046,6.591397686861455e-05,1.5082001482369378e-05,2.947136878967285,5999987.5
