t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.00102996826172,0.0012988416710868478,-9.927045175572857e-05,878.1500244140625,-2.247746351713431e-06,1150.1500244140625,-7.767068746034056e-05,1073.1500244140625,-1.9855035134241916e-05,1173.14990234375,-0.00022554224415216595,111.2909164428711,176.12818908691406,49.22936248779297,45.46270751953125,5.533006191253662,0.7899796962738037,5.9991655349731445,0.999860942363739,-0.0001956339692696929,-0.00012536669964902103,-0.00012615244486369193,6.779549721613876e-07,1.0779719872289206e-07,2.947143077850342,6000000.0
1.399999976158142,45.00115966796875,0.0012889145873486996,-0.0002655961725395173,878.1500244140625,-2.973311893583741e-06,1150.14990234375,-8.980367420008406e-05,1073.1500244140625,-2.4405384465353563e-05,1173.14990234375,-0.00025726575404405594,111.2908935546875,176.12811279296875,49.229278564453125,45.462528228759766,5.532957077026367,0.7899670004844666,5.999046802520752,0.9998410940170288,-0.00020088281598873436,-0.00014107600145507604,-0.00014205648039933294,8.44827184209862e-07,1.3566160816935735e-07,2.947143077850342,6000000.0
1.5,45.00128936767578,0.0012623550137504935,-0.0004329599905759096,878.1500244140625,-3.8425159800681286e-06,1150.14990234375,-0.00010243269935017452,1073.1500244140625,-2.946221866295673e-05,1173.14990234375,-0.0002894490025937557,111.2908706665039,176.12802124023438,49.229183197021484,45.46232604980469,5.532902717590332,0.7899535298347473,5.99892520904541,0.99982088804245,-0.00020360545022413135,-0.0001566375431139022,-0.0001578390074428171,1.0338039828639012e-06,1.67649247373447e-07,2.947143077850342,6000000.0
1.600000023841858,45.00141525268555,0.0012190589914098382,-0.0005935621447861195,878.1500244140625,-4.866213657805929e-06,1150.14990234375,-0.00011544212611624971,1073.1500244140625,-3.500877573969774e-05,1173.1497802734375,-0.0003217053017579019,111.29084014892578,176.12791442871094,49.22907638549805,45.46210479736328,5.532844066619873,0.7899394035339355,5.998803615570068,0.9998005628585815,-0.00020406807016115636,-0.00017184736498165876,-0.00017329634283669293,1.2450682334019803e-06,2.0390588417740219e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00153732299805,0.0011597027769312263,-0.0007212746422737837,878.1500244140625,-6.053829565644264e-06,1150.14990234375,-0.00012871356739196926,1073.1500244140625,-4.102121602045372e-05,1173.1497802734375,-0.00035365542862564325,111.29080963134766,176.12779235839844,49.22896194458008,45.46186065673828,5.532780647277832,0.7899248600006104,5.998682022094727,0.9997803568840027,-0.00020218302961438894,-0.00018650047422852367,-0.00018822355195879936,1.4785397297600866e-06,2.4453859737150196e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001651763916016,0.0010875753359869123,-0.0008232250693254173,878.1500244140625,-7.413173079839908e-06,1150.14990234375,-0.00014212403038982302,1073.1500244140625,-4.74689768452663e-05,1173.1497802734375,-0.0003849209169857204,111.290771484375,176.12765502929688,49.22883224487305,45.46159744262695,5.532713413238525,0.7899099588394165,5.998562812805176,0.9997604489326477,-0.0001979865483008325,-0.00020040049275849015,-0.00020242398022674024,1.733875592435652e-06,2.896141779729078e-07,2.947143077850342,6000000.0
1.899999976158142,45.00176239013672,0.0010052528232336044,-0.0010302081936970353,878.1500244140625,-8.950289156928193e-06,1150.14990234375,-0.00015555889694951475,1073.1500244140625,-5.4315587476594374e-05,1173.149658203125,-0.00041516745113767684,111.29074096679688,176.1275177001953,49.228694915771484,45.46131134033203,5.532642841339111,0.7898948788642883,5.998446464538574,0.9997410774230957,-0.00019185601559001952,-0.00021339161321520805,-0.00021574125275947154,2.01048533199355e-06,3.3915964081643324e-07,2.947143077850342,6000000.0
2.0,45.001861572265625,0.0009022319572977722,-0.0012789989123120904,878.1500244140625,-1.0669357834558468e-05,1150.14990234375,-0.00016891532868612558,1073.1500244140625,-6.152014975668862e-05,1173.149658203125,-0.00044411415001377463,111.29070281982422,176.1273651123047,49.22854995727539,45.46101379394531,5.532569408416748,0.7898798584938049,5.9983344078063965,0.999722421169281,-0.00018407433526590466,-0.00022534978052135557,-0.00022805051412433386,2.3075654098647647e-06,3.931658056899323e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.001953125,0.0007743320893496275,-0.001485656131990254,878.1500244140625,-1.2572638297569938e-05,1150.14990234375,-0.00018204739899374545,1073.14990234375,-6.903678877279162e-05,1173.149658203125,-0.0004713455564342439,111.29065704345703,176.12721252441406,49.2283935546875,45.460697174072266,5.532494068145752,0.7898649573326111,5.998228549957275,0.9997047781944275,-0.00017322598432656378,-0.00023602263536304235,-0.00023909829906187952,2.6240811621391913e-06,4.515834177709621e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00202941894531,0.0006257664645090699,-0.0017172395018860698,878.1499633789062,-1.4660312444902956e-05,1150.14990234375,-0.00019476335728541017,1073.14990234375,-7.681112765567377e-05,1173.1495361328125,-0.0004963090177625418,111.29061126708984,176.1270294189453,49.22822952270508,45.46036911010742,5.532416820526123,0.7898504734039307,5.9981303215026855,0.9996883869171143,-0.00015876561519689858,-0.00024510701769031584,-0.0002485799777787179,2.958658342322451e-06,5.143063503965095e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00209426879883,0.00045404251432046294,-0.0018958519212901592,878.1499633789062,-1.6930256606428884e-05,1150.1497802734375,-0.00020687180222012103,1073.14990234375,-8.477938536088914e-05,1173.1495361328125,-0.0005184758338145912,111.29056549072266,176.12686157226562,49.22806167602539,45.46002960205078,5.532339096069336,0.7898365259170532,5.998042106628418,0.9996736645698547,-0.00014118241961114109,-0.00025235177599824965,-0.00025624249246902764,3.3095438993768767e-06,5.811640448882827e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00213623046875,0.0002644573396537453,-0.002076557604596019,878.1499633789062,-1.937782872118987e-05,1150.1497802734375,-0.0002181707095587626,1073.14990234375,-9.286921704187989e-05,1173.1494140625,-0.0005373018211685121,111.29051971435547,176.12667846679688,49.227882385253906,45.459678649902344,5.532261371612549,0.7898232936859131,5.9979658126831055,0.9996609687805176,-0.00012005387543467805,-0.0002574757090769708,-0.00026180222630500793,3.674618028526311e-06,6.519210273836507e-07,2.9471428394317627,6000000.0
2.5,45.00216293334961,5.680156027665362e-05,-0.0022838131990283728,878.1499633789062,-2.199569280492142e-05,1150.1497802734375,-0.0002284655929543078,1073.14990234375,-0.00010100017243530601,1173.1494140625,-0.0005522899446077645,111.29046630859375,176.12648010253906,49.22770309448242,45.45932388305664,5.532184600830078,0.7898111343383789,5.997902870178223,0.9996504783630371,-9.602071804692969e-05,-0.0002602628374006599,-0.0002650405222084373,4.05139599024551e-06,7.262750614245306e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00217056274414,-0.0001715797552606091,-0.0024891404900699854,878.1499633789062,-2.4773695258772932e-05,1150.1497802734375,-0.0002375643962295726,1073.14990234375,-0.00010908518743235618,1173.1494140625,-0.0005629697698168457,111.29041290283203,176.12628173828125,49.227516174316406,45.45896911621094,5.532110214233398,0.789800226688385,5.9978556632995605,0.9996426105499268,-6.89714725012891e-05,-0.00026049514417536557,-0.00026573604554869235,4.43706221631146e-06,8.038600753934588e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00215148925781,-0.0004204938013572246,-0.0027495292015373707,878.1499633789062,-2.769876846286934e-05,1150.1497802734375,-0.00024525614571757615,1073.14990234375,-0.0001170304894912988,1173.1492919921875,-0.000568824412766844,111.29035949707031,176.12608337402344,49.22732925415039,45.458614349365234,5.532038688659668,0.7897907495498657,5.997826099395752,0.9996376633644104,-3.8515343476319686e-05,-0.0002579223655629903,-0.0002636350691318512,4.828461896977387e-06,8.842433203426481e-07,2.9471428394317627,5999999.5
2.799999952316284,45.00210952758789,-0.0006954467389732599,-0.003042341209948063,878.1499633789062,-3.075483982684091e-05,1150.149658203125,-0.0002513178624212742,1073.14990234375,-0.00012473492824938148,1173.1492919921875,-0.0005693153361789882,111.2903060913086,176.12588500976562,49.227142333984375,45.45826721191406,5.5319719314575195,0.7897829413414001,5.99781608581543,0.9996359944343567,-4.637654001271585e-06,-0.0002522971190046519,-0.00025848610675893724,5.222072559263324e-06,9.669192877481692e-07,2.9471428394317627,5999999.5
2.9000000953674316,45.00204086303711,-0.0009996808366850019,-0.003261716803535819,878.1499633789062,-3.3922704460565e-05,1150.149658203125,-0.00025549621204845607,1073.14990234375,-0.0001320891606155783,1173.149169921875,-0.0005638214061036706,111.29025268554688,176.1256866455078,49.226959228515625,45.45792770385742,5.531910419464111,0.7897771596908569,5.997827529907227,0.9996379613876343,3.34429569193162e-05,-0.00024330509768333286,-0.00024997038417495787,5.613975190499332e-06,1.051304025168065e-06,2.9471428394317627,5999999.5
3.0,45.0019416809082,-0.001325852470472455,-0.0034703954588621855,878.1499633789062,-3.717985237017274e-05,1150.149658203125,-0.0002575038524810225,1073.14990234375,-0.00013897377357352525,1173.149169921875,-0.0005516294040717185,111.29020690917969,176.12548828125,49.22677993774414,45.45760726928711,5.531855583190918,0.7897735834121704,5.997864246368408,0.9996439814567566,7.619481039000675e-05,-0.00023059279192239046,-0.00023772929853294045,5.999787845212268e-06,1.1367231991243898e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.001808166503906,-0.0016728920163586736,-0.003754177363589406,878.1499633789062,-4.05002647312358e-05,1150.149658203125,-0.0002570666838437319,1073.14990234375,-0.00014525922597385943,1173.1490478515625,-0.0005320977070368826,111.29015350341797,176.1252899169922,49.22660827636719,45.457305908203125,5.531809329986572,0.7897725701332092,5.997927188873291,0.9996545910835266,0.0001227279135491699,-0.0002138972340617329,-0.00022149430878926069,6.374653821694665e-06,1.2224079455336323e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00164031982422,-0.0020483098924160004,-0.004184097982943058,878.1499633789062,-4.3854288378497586e-05,1150.149658203125,-0.000253920879913494,1073.1497802734375,-0.0001508082204964012,1173.1490478515625,-0.0005046413280069828,111.29010009765625,176.12510681152344,49.226444244384766,45.45703125,5.531772613525391,0.7897743582725525,5.998020172119141,0.9996699690818787,0.00017300988838542253,-0.00019296907703392208,-0.00020100986876059324,6.733295776939485e-06,1.3075007245788584e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00143814086914,-0.0024667195975780487,-0.004665391054004431,878.1499633789062,-4.72085339424666e-05,1150.1495361328125,-0.00024776486679911613,1073.1497802734375,-0.00015547539805993438,1173.14892578125,-0.0004685677704401314,111.29005432128906,176.12493896484375,49.226295471191406,45.456790924072266,5.531746864318848,0.7897792458534241,5.998144626617432,0.9996907711029053,0.00022808017092756927,-0.00016746751498430967,-0.00017592856602277607,7.070001174724894e-06,1.3910505458625266e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.001190185546875,-0.002933258656412363,-0.005104023031890392,878.1499633789062,-5.052571214037016e-05,1150.1495361328125,-0.00023821111244615167,1073.1497802734375,-0.0001591031177667901,1173.14892578125,-0.0004229188780300319,111.2900161743164,176.12477111816406,49.22616195678711,45.45658493041992,5.531733989715576,0.7897876501083374,5.998304843902588,0.9997174143791199,0.00028988957637920976,-0.00013687352475244552,-0.00014572399959433824,7.37849086362985e-06,1.4719925047756988e-06,2.9471426010131836,5999999.5
3.5,45.00089645385742,-0.0034436609130352736,-0.005477038212120533,878.1499633789062,-5.376429908210412e-05,1150.1495361328125,-0.00022480642655864358,1073.1497802734375,-0.0001615162764210254,1173.14892578125,-0.00036655101575888693,111.28997802734375,176.1246337890625,49.22604751586914,45.4564323425293,5.531735420227051,0.7897998094558716,5.998504638671875,0.9997507929801941,0.00035916687920689583,-0.00010060604108730331,-0.00010980691149597988,7.651753548998386e-06,1.5491208387174993e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.000553131103516,-0.0039913649670779705,-0.005734653677791357,878.1499633789062,-5.687804878107272e-05,1150.1495361328125,-0.0002070873451884836,1073.1497802734375,-0.0001625211298232898,1173.1488037109375,-0.0002983286394737661,111.28994750976562,176.12451171875,49.225955963134766,45.456329345703125,5.5317535400390625,0.7898162603378296,5.998748779296875,0.9997914433479309,0.00043549362453632057,-5.813724055769853e-05,-6.764029967598617e-05,7.881983947299886e-06,1.6210764215429663e-06,2.9471426010131836,5999999.0
3.700000047683716,45.000152587890625,-0.0045648301020264626,-0.00590509781613946,878.1499633789062,-5.9815611166413873e-05,1150.1495361328125,-0.00018460836145095527,1073.1497802734375,-0.00016190767928492278,1173.1488037109375,-0.00021721801022067666,111.2899169921875,176.12442016601562,49.22589111328125,45.45629119873047,5.531790733337402,0.7898374199867249,5.9990410804748535,0.9998401403427124,0.0005181829328648746,-9.02055671758717e-06,-1.8767530491459183e-05,8.060625077632722e-06,1.686348582552455e-06,2.9471426010131836,5999999.0
3.799999952316284,44.999698638916016,-0.00515533983707428,-0.0060179871506989,878.14990234375,-6.252027378650382e-05,1150.1495361328125,-0.0001569694868521765,1073.1497802734375,-0.0001594538043718785,1173.1488037109375,-0.00012237504415679723,111.28990173339844,176.12435913085938,49.225860595703125,45.456329345703125,5.531848430633545,0.7898637652397156,5.99938440322876,0.9998974204063416,0.0006058692815713584,4.7048441047081724e-05,3.712669058586471e-05,8.178467396646738e-06,1.7432855656807078e-06,2.9471423625946045,5999999.0
3.9000000953674316,44.99917984008789,-0.0057571385987102985,-0.005975386593490839,878.14990234375,-6.492991087725386e-05,1150.1494140625,-0.00012381916167214513,1073.1497802734375,-0.00015493028331547976,1173.1488037109375,-1.3145739103492815e-05,111.2898941040039,176.12432861328125,49.22586441040039,45.45644760131836,5.5319294929504395,0.7898957133293152,5.999782085418701,0.9999637007713318,0.0006975334836170077,0.00011026678839698434,0.0001002508943201974,8.225785677495878e-06,1.7901104456541361e-06,2.9471423625946045,5999999.0
4.0,44.99860382080078,-0.006354677490890026,-0.005873230751603842,878.14990234375,-6.697708886349574e-05,1150.1494140625,-8.48403069539927e-05,1073.149658203125,-0.00014810480934102088,1173.1488037109375,0.00011098940740339458,111.2898941040039,176.1243438720703,49.22591018676758,45.45665740966797,5.532035827636719,0.7899336814880371,6.0002360343933105,1.0000393390655518,0.000792483042459935,0.0001807604858186096,0.00017074310744646937,8.192450877686497e-06,1.8249354525323724e-06,2.9471423625946045,5999998.5
4.099999904632568,44.99797058105469,-0.006942000240087509,-0.005803530104458332,878.14990234375,-6.858937558718026e-05,1150.1494140625,-3.9788646972738206e-05,1073.149658203125,-0.000138746079755947,1173.1488037109375,0.00025029201060533524,111.28990936279297,176.12440490722656,49.22600555419922,45.45697021484375,5.532169818878174,0.78997802734375,6.000747203826904,1.000124454498291,0.0008886965806595981,0.00025846477365121245,0.0002485509612597525,8.068055649346206e-06,1.8457781152392272e-06,2.9471423625946045,5999998.5
4.199999809265137,44.997276306152344,-0.007522353436797857,-0.005665408913046122,878.14990234375,-6.968974048504606e-05,1150.1494140625,1.1521678061399143e-05,1073.149658203125,-0.0001266292529180646,1173.14892578125,0.0004048266273457557,111.28993225097656,176.12452697753906,49.22615051269531,45.4573974609375,5.5323333740234375,0.7900290489196777,6.001316070556641,1.0002193450927734,0.0009854130912572145,0.0003432417579460889,0.0003335491055622697,7.842088052711915e-06,1.8505855905459612e-06,2.9471423625946045,5999998.5
4.300000190734863,44.996524810791016,-0.008088894188404083,-0.0054362802766263485,878.14990234375,-7.019715121714398e-05,1150.1494140625,6.927281356183812e-05,1073.149658203125,-0.00011153755622217432,1173.14892578125,0.0005746533861383796,111.28997802734375,176.12469482421875,49.22635269165039,45.45794677734375,5.532528400421143,0.7900869846343994,6.001943111419678,1.00032377243042,0.0010829900857061148,0.00043499318417161703,0.00042565196054056287,7.503998403990408e-06,1.8372443264524918e-06,2.9471421241760254,5999998.5
4.400000095367432,44.9957160949707,-0.008632522076368332,-0.005219228100031614,878.14990234375,-7.002709025982767e-05,1150.1494140625,0.0001336190034635365,1073.149658203125,-9.326202416559681e-05,1173.14892578125,0.0007597458898089826,111.29003143310547,176.1249237060547,49.226619720458984,45.45862579345703,5.532756805419922,0.7901520729064941,6.002628326416016,1.0004380941390991,0.0011804263340309262,0.0005335368914529681,0.0005246901419013739,7.0432183747470845e-06,1.8035837001662003e-06,2.9471421241760254,5999998.5
4.5,44.994850158691406,-0.009154445491731167,-0.005091727711260319,878.14990234375,-6.909213698236272e-05,1150.1494140625,0.00020465461420826614,1073.149658203125,-7.160432141972706e-05,1173.1490478515625,0.0009598875185474753,111.29010772705078,176.12521362304688,49.226951599121094,45.459449768066406,5.533020496368408,0.7902243733406067,6.003371238708496,1.0005619525909424,0.0012764722341671586,0.0006385794258676469,0.0006303827976807952,6.449261945817852e-06,1.7473919342592126e-06,2.9471421241760254,5999998.0
4.599999904632568,44.993934631347656,-0.009663618169724941,-0.004992224741727114,878.14990234375,-6.730258610332385e-05,1150.1495361328125,0.00028245008434168994,1073.149658203125,-4.637901656678878e-05,1173.149169921875,0.0011748013785108924,111.29019927978516,176.12559509277344,49.22735595703125,45.460418701171875,5.533320903778076,0.7903039455413818,6.004171371459961,1.0006952285766602,0.0013712089275941253,0.0007498421473428607,0.0007424638606607914,5.711820449505467e-06,1.6664301938362769e-06,2.9471421241760254,5999998.0
4.699999809265137,44.99296951293945,-0.010162840597331524,-0.004918576218187809,878.1498413085938,-6.456706614699215e-05,1150.1495361328125,0.0003671045124065131,1073.149658203125,-1.7411848602932878e-05,1173.1492919921875,0.0014043288538232446,111.29031372070312,176.12603759765625,49.22783660888672,45.4615478515625,5.533658981323242,0.7903909087181091,6.005028247833252,1.000838041305542,0.0014656793791800737,0.0008671561954542994,0.0008607769850641489,4.820741651201388e-06,1.5584327002216014e-06,2.9471418857574463,5999998.0
4.800000190734863,44.9919548034668,-0.010654698126018047,-0.004823477938771248,878.1498413085938,-6.079297963879071e-05,1150.1495361328125,0.00045873780618421733,1073.149658203125,1.5463840099982917e-05,1173.1494140625,0.001648397883400321,111.29045104980469,176.12657165527344,49.22840118408203,45.46284484863281,5.534035682678223,0.7904853224754333,6.005941867828369,1.0009902715682983,0.0015601200284436345,0.0009903870522975922,0.0009852000512182713,3.7659481222362956e-06,1.4210961580829462e-06,2.9471418857574463,5999998.0
4.900000095367432,44.99088668823242,-0.011137045919895172,-0.00469500757753849,878.1498413085938,-5.588687417912297e-05,1150.149658203125,0.000557479215785861,1073.149658203125,5.240903556114063e-05,1173.149658203125,0.001906980061903596,111.29061126708984,176.127197265625,49.22904968261719,45.464317321777344,5.53445291519165,0.7905870676040649,6.006911754608154,1.0011519193649292,0.0016548035200685263,0.0011194319231435657,0.001115642488002777,2.53739790423424e-06,1.2520763448264915e-06,2.9471418857574463,5999997.5
5.0,44.98977279663086,-0.011606546118855476,-0.004525241907685995,878.1498413085938,-4.9754649808164686e-05,1150.149658203125,0.0006634491728618741,1073.149658203125,9.357983071822673e-05,1173.1497802734375,0.002180027775466442,111.2907943725586,176.12791442871094,49.22978591918945,45.46596908569336,5.534910678863525,0.7906962037086487,6.007938385009766,1.0013231039047241,0.0017493936466053128,0.0012541617034003139,0.0012519876472651958,1.1250716624999768e-06,1.0489865189811098e-06,2.9471418857574463,5999997.5
5.099999904632568,44.98861312866211,-0.012059071101248264,-0.004375125747174025,878.1498413085938,-4.230181730235927e-05,1150.1497802734375,0.000776744622271508,1073.149658203125,0.00013912662689108402,1173.1500244140625,0.0024674248415976763,111.29100799560547,176.1287384033203,49.230621337890625,45.467811584472656,5.5354108810424805,0.7908128499984741,6.009021759033203,1.001503586769104,0.0018434202065691352,0.0013944061938673258,0.001394077786244452,-4.809937195204839e-07,8.0940418456521e-07,2.9471418857574463,5999997.5
5.199999809265137,44.98740768432617,-0.01249658316373825,-0.0042749741114676,878.1498413085938,-3.3433785574743524e-05,1150.1497802734375,0.0008974320953711867,1073.149658203125,0.00018919257854577154,1173.150390625,0.0027689668349921703,111.29124450683594,176.12965393066406,49.2315559387207,45.4698486328125,5.535953521728516,0.7909368276596069,6.010160446166992,1.0016933679580688,0.0019362998427823186,0.001539945020340383,0.001541704754345119,-2.2906510821485426e-06,5.308790491653781e-07,2.9471418857574463,5999997.5
5.300000190734863,44.98615646362305,-0.012924080714583397,-0.0042507220059633255,878.1498413085938,-2.3056145437294617e-05,1150.14990234375,0.0010255704401060939,1073.149658203125,0.00024391278566326946,1173.150634765625,0.003084440715610981,111.29151153564453,176.13067626953125,49.23259353637695,45.47208786010742,5.5365400314331055,0.7910682559013367,6.011354923248291,1.0018924474716187,0.0020282387267798185,0.0016905817901715636,0.0016946844989433885,-4.313605131756049e-06,2.1094081148476107e-07,2.947141647338867,5999997.5
5.400000095367432,44.984867095947266,-0.013349153101444244,-0.004251578822731972,878.1498413085938,-1.1074962458224036e-05,1150.1500244140625,0.0011612353846430779,1073.1497802734375,0.0003034156106878072,1173.1510009765625,0.003413708182051778,111.29180908203125,176.13182067871094,49.23373794555664,45.47453689575195,5.537169933319092,0.7912070155143738,6.012604236602783,1.0021007061004639,0.0021198128815740347,0.001846181694418192,0.0018528940854594111,-6.559437224495923e-06,-1.529030271285592e-07,2.947141647338867,5999997.5
