t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.9000000953674316,45.00164794921875,0.0024860696867108345,0.0018132006516680121,878.1500244140625,-6.063204978090653e-07,1150.1500244140625,-0.00011666025238810107,1073.1500244140625,-2.511440106900409e-05,1173.14990234375,-0.00035271307569928467,111.29090881347656,176.128173828125,49.22932434082031,45.46255874633789,5.5329270362854,0.7899460792541504,5.998702049255371,0.9997836947441101,-0.000344626052537933,-0.0002007740258704871,-0.00020158533880021423,7.196949809440412e-07,9.161300340565504e-08,2.947143077850342,6000000.0
3.0,45.001895904541016,0.002667389577254653,0.001955944113433361,878.1500244140625,-1.6877556845429353e-06,1150.14990234375,-0.00013828971714247018,1073.1500244140625,-3.251779708079994e-05,1173.14990234375,-0.0004109564470127225,111.29087829589844,176.12803649902344,49.229190826416016,45.4622688293457,5.532845973968506,0.7899249196052551,5.9984846115112305,0.9997473955154419,-0.0003743601555470377,-0.0002309095289092511,-0.00023202707234304398,9.835297305471613e-07,1.3401361798059952e-07,2.947143077850342,6000000.0
3.0999999046325684,45.00216293334961,0.0028629840817302465,0.002078163204714656,878.1500244140625,-3.0124390377750387e-06,1150.14990234375,-0.0001620094699319452,1073.1500244140625,-4.094337054993957e-05,1173.1497802734375,-0.0004739772994071245,111.29083251953125,176.1278839111328,49.229034423828125,45.46193313598633,5.532754421234131,0.789901614189148,5.99824857711792,0.9997080564498901,-0.0004053788725286722,-0.00026321597397327423,-0.0002646892098709941,1.2892769518657587e-06,1.8396036693957285e-07,2.947143077850342,6000000.0
3.200000047683716,45.00244903564453,0.003070800332352519,0.0021962549071758986,878.1500244140625,-4.606952643371187e-06,1150.14990234375,-0.0001879584015114233,1073.1500244140625,-5.0457543693482876e-05,1173.1497802734375,-0.0005420783418230712,111.29078674316406,176.12771606445312,49.228858947753906,45.46155548095703,5.532651424407959,0.7898759841918945,5.997992992401123,0.9996654987335205,-0.0004387085500638932,-0.0002978640841320157,-0.00029974657809361815,1.6403388372054906e-06,2.4217138161475305e-07,2.947143077850342,6000000.0
3.299999952316284,45.00275421142578,0.003290425753220916,0.002355701755732298,878.1500244140625,-6.498987204395235e-06,1150.14990234375,-0.00021628699323628098,1073.1500244140625,-6.113196286605671e-05,1173.149658203125,-0.0006155908340588212,111.29073333740234,176.12750244140625,49.22865676879883,45.46112823486328,5.532537460327148,0.7898480892181396,5.997716903686523,0.9996194839477539,-0.00047408047248609364,-0.0003349991166032851,-0.0003373488725628704,2.0403435883054044e-06,3.0941387763050443e-07,2.947143077850342,6000000.0
3.4000000953674316,45.003082275390625,0.0035259961150586605,0.002542410511523485,878.1500244140625,-8.717473065189552e-06,1150.14990234375,-0.0002471441694069654,1073.1500244140625,-7.304309838218614e-05,1173.149658203125,-0.0006948299123905599,111.29067993164062,176.1272735595703,49.228431701660156,45.46064758300781,5.532410621643066,0.7898176908493042,5.9974188804626465,0.9995697736740112,-0.0005114986561238766,-0.00037476106081157923,-0.0003776407102122903,2.4931414372986183e-06,3.865047517592757e-07,2.947143077850342,6000000.0
3.5,45.00343704223633,0.003780237166211009,0.0026882411912083626,878.1500244140625,-1.1292695489828475e-05,1150.14990234375,-0.00028070007101632655,1073.1500244140625,-8.627244096715003e-05,1173.1495361328125,-0.0007801723550073802,111.29061126708984,176.12701416015625,49.22817611694336,45.460113525390625,5.532271385192871,0.7897846698760986,5.997097015380859,0.9995161890983582,-0.0005515432567335665,-0.0004173402558080852,-0.000420817406848073,3.00281863019336e-06,4.7431350935767114e-07,2.947143077850342,6000000.0
3.5999999046325684,45.003814697265625,0.004049061331897974,0.0028616704512387514,878.1500244140625,-1.4256434042181354e-05,1150.1497802734375,-0.0003171501448377967,1073.14990234375,-0.00010090804425999522,1173.1495361328125,-0.0008720672922208905,111.29053497314453,176.12672424316406,49.22789001464844,45.45951843261719,5.53211784362793,0.7897489666938782,5.996750354766846,0.9994584321975708,-0.000594595680013299,-0.0004629601025953889,-0.0004671076312661171,3.5737482448894298e-06,5.737707056141517e-07,2.947143077850342,6000000.0
3.700000047683716,45.00421905517578,0.004335228353738785,0.0029975087381899357,878.1500244140625,-1.7642145394347608e-05,1150.1497802734375,-0.00035668478813022375,1073.14990234375,-0.0001170446994365193,1173.1494140625,-0.0009709313162602484,111.29045104980469,176.12640380859375,49.22757339477539,45.458858489990234,5.531949996948242,0.789710283279419,5.996376991271973,0.9993961453437805,-0.0006401649443432689,-0.0005117935361340642,-0.000516690022777766,4.210607130517019e-06,6.8587166879297e-07,2.947143077850342,6000000.0
3.799999952316284,45.00465393066406,0.00463497918099165,0.00314327166415751,878.1500244140625,-2.1485102479346097e-05,1150.1497802734375,-0.0003995034785475582,1073.14990234375,-0.00013478311302606016,1173.1492919921875,-0.0010771978413686156,111.29035949707031,176.12603759765625,49.22722244262695,45.4581298828125,5.531766891479492,0.7896685600280762,5.995975017547607,0.9993292093276978,-0.0006886819028295577,-0.0005640470189973712,-0.0005697770975530148,4.9183609007741325e-06,8.116761023302388e-07,2.9471428394317627,6000000.0
3.9000000953674316,45.0051155090332,0.004949306137859821,0.0033020549453794956,878.1499633789062,-2.5822515453910455e-05,1150.149658203125,-0.000445801968453452,1073.14990234375,-0.00015422988508362323,1173.149169921875,-0.0011912734480574727,111.29025268554688,176.12564086914062,49.226837158203125,45.457332611083984,5.531567096710205,0.789623498916626,5.995543479919434,0.9992572069168091,-0.0007396825822070241,-0.000619880564045161,-0.0006265351548790932,5.7022698456421494e-06,9.523099606667529e-07,2.9471428394317627,6000000.0
4.0,45.005611419677734,0.0052795116789639,0.0034970613196492195,878.1499633789062,-3.0693634471390396e-05,1150.149658203125,-0.0004957775236107409,1073.14990234375,-0.00017549644690006971,1173.1490478515625,-0.0013135569170117378,111.2901382446289,176.1251983642578,49.226409912109375,45.45645523071289,5.531350135803223,0.7895749807357788,5.99507999420166,0.9991799592971802,-0.0007933545857667923,-0.0006794660002924502,-0.0006871428340673447,6.5678709688654635e-06,1.1089642839579028e-06,2.9471428394317627,6000000.0
4.099999904632568,45.00613784790039,0.005629217717796564,0.0036416291259229183,878.1499633789062,-3.613980516092852e-05,1150.149658203125,-0.0005496400408446789,1073.14990234375,-0.0001986993884202093,1173.14892578125,-0.0014444774715229869,111.29000854492188,176.12472534179688,49.22593688964844,45.45549774169922,5.53111457824707,0.7895228266716003,5.9945831298828125,0.9990971684455872,-0.0008498934330418706,-0.0007429908728227019,-0.000751794723328203,7.520985036535421e-06,1.2828977560275234e-06,2.9471428394317627,6000000.0
4.199999809265137,45.0067024230957,0.005993380676954985,0.003798477351665497,878.1499633789062,-4.2204577766824514e-05,1150.1495361328125,-0.0006076223799027503,1073.14990234375,-0.00022396126587409526,1173.1488037109375,-0.001584528130479157,111.28987121582031,176.1241912841797,49.225425720214844,45.45444869995117,5.530859470367432,0.7894667387008667,5.994051456451416,0.9990085363388062,-0.0009098038426600397,-0.0008106864988803864,-0.0008207297069020569,8.567752047383692e-06,1.4754425592400366e-06,2.9471428394317627,5999999.5
4.300000190734863,45.007301330566406,0.006373228505253792,0.0038549965247511864,878.1499633789062,-4.893380537396297e-05,1150.1495361328125,-0.0006699498626403511,1073.14990234375,-0.00025141084915958345,1173.1485595703125,-0.0017341608181595802,111.28971862792969,176.12359619140625,49.22486114501953,45.45330810546875,5.530584335327148,0.7894065976142883,5.99348258972168,0.9989137649536133,-0.0009724536212161183,-0.0008827222627587616,-0.0008941249107010663,9.71464305621339e-06,1.6880080693226773e-06,2.9471428394317627,5999999.5
4.400000095367432,45.007938385009766,0.006758728064596653,0.0038363023195415735,878.1499633789062,-5.637572394334711e-05,1150.1494140625,-0.0007368481019511819,1073.1497802734375,-0.0002811818849295378,1173.1484375,-0.0018938144203275442,111.28955078125,176.1229705810547,49.224246978759766,45.45207214355469,5.53028678894043,0.7893421649932861,5.992875099182129,0.9988124966621399,-0.0010380679741501808,-0.0009592821006663144,-0.0009721725946292281,1.0968434253300074e-05,1.9220778995077126e-06,2.9471428394317627,5999999.5
4.5,45.00861358642578,0.007142358459532261,0.0038210523780435324,878.1499633789062,-6.45809923298657e-05,1150.1492919921875,-0.0008085087756626308,1073.1497802734375,-0.00031341175781562924,1173.148193359375,-0.0020638001151382923,111.28936767578125,176.1222686767578,49.22357940673828,45.45072937011719,5.529966831207275,0.7892731428146362,5.992227554321289,0.9987046122550964,-0.0011053537018597126,-0.0010404267814010382,-0.0010549421422183514,1.2336167856119573e-05,2.1792066036141478e-06,2.9471428394317627,5999999.5
4.599999904632568,45.00933074951172,0.007524463813751936,0.0038383265491575003,878.1499633789062,-7.360259769484401e-05,1150.1492919921875,-0.0008850738522596657,1073.1497802734375,-0.0003482373431324959,1173.14794921875,-0.0022442550398409367,111.28916931152344,176.1215057373047,49.22285461425781,45.44927215576172,5.529622554779053,0.7891994118690491,5.99153995513916,0.9985899925231934,-0.001173380296677351,-0.001126124756410718,-0.0011424107942730188,1.382503796776291e-05,2.46100353251677e-06,2.9471426010131836,5999999.5
4.699999809265137,45.01008224487305,0.007908296771347523,0.0038512391038239002,878.1499633789062,-8.349566633114591e-05,1150.149169921875,-0.0009666706901043653,1073.149658203125,-0.00038579260581173003,1173.1478271484375,-0.0024352679029107094,111.28895568847656,176.1206817626953,49.22206497192383,45.44770050048828,5.529253005981445,0.7891207933425903,5.990810871124268,0.9984684586524963,-0.0012421929277479649,-0.0012163487263023853,-0.0012345601571723819,1.5442314179381356e-05,2.7691226023307536e-06,2.9471426010131836,5999999.0
4.800000190734863,45.01087188720703,0.00829342007637024,0.0038677561096847057,878.1499633789062,-9.431719081476331e-05,1150.1490478515625,-0.0010534388711676002,1073.149658203125,-0.00042620894964784384,1173.1474609375,-0.002636970952153206,111.2887191772461,176.1197967529297,49.221214294433594,45.446006774902344,5.528857707977295,0.7890371680259705,5.990040302276611,0.9983400702476501,-0.0013121702941134572,-0.0013111107982695103,-0.0013314113020896912,1.7195339751197025e-05,3.105261612290633e-06,2.9471426010131836,5999999.0
4.900000095367432,45.01170349121094,0.008680195547640324,0.003951465245336294,878.14990234375,-0.00010612589539960027,1150.14892578125,-0.0011455209460109472,1073.149658203125,-0.0004696163523476571,1173.147216796875,-0.0028495066799223423,111.28846740722656,176.11883544921875,49.22029495239258,45.44418716430664,5.528434753417969,0.7889484167098999,5.989227294921875,0.9982045292854309,-0.0013832102995365858,-0.0014104178408160806,-0.0014329805271700025,1.9091556168859825e-05,3.4711658827291103e-06,2.9471423625946045,5999999.0
5.0,45.012569427490234,0.009075342677533627,0.003970830235630274,878.14990234375,-0.00011898203229065984,1150.1488037109375,-0.0012430582428351045,1073.1495361328125,-0.0005161434528417885,1173.14697265625,-0.0030730152502655983,111.28819274902344,176.11778259277344,49.21930694580078,45.442230224609375,5.52798318862915,0.7888543605804443,5.9883713722229,0.9980618953704834,-0.0014553425135090947,-0.0015142810298129916,-0.0015392882050946355,2.113849768647924e-05,3.868627572956029e-06,2.9471423625946045,5999998.5
5.099999904632568,45.01347732543945,0.00947242509573698,0.003983454313129187,878.14990234375,-0.0001329472870565951,1150.148681640625,-0.00134622014593333,1073.1495361328125,-0.0005659188027493656,1173.1466064453125,-0.0033077301923185587,111.28790283203125,176.11666870117188,49.21824264526367,45.44013214111328,5.52750301361084,0.788754940032959,5.987471580505371,0.9979119300842285,-0.0015294254990294576,-0.0016227936139330268,-0.0016504368977621198,2.334383134439122e-05,4.2994906834792346e-06,2.9471423625946045,5999998.5
5.199999809265137,45.01442337036133,0.009870770387351513,0.00404408248141408,878.14990234375,-0.00014808468404226005,1150.1485595703125,-0.0014551636995747685,1073.1494140625,-0.0006190719432197511,1173.146240234375,-0.0035538398660719395,111.28758239746094,176.11544799804688,49.217098236083984,45.43789291381836,5.526992321014404,0.7886500358581543,5.986526966094971,0.9977545142173767,-0.001604584394954145,-0.0017359696794301271,-0.0017664507031440735,2.5715371521073394e-05,4.7656540118623525e-06,2.9471421241760254,5999998.5
5.300000190734863,45.015411376953125,0.010275179520249367,0.004043177701532841,878.14990234375,-0.0001644585863687098,1150.1484375,-0.001570029417052865,1073.1494140625,-0.0006757316295988858,1173.1458740234375,-0.0038114762865006924,111.28723907470703,176.11415100097656,49.21587371826172,45.43549728393555,5.5264506340026855,0.788539469242096,5.985537052154541,0.9975894689559937,-0.0016807621577754617,-0.0018538152799010277,-0.0018873453373089433,2.826104173436761e-05,5.26906524100923e-06,2.9471421241760254,5999998.0
