t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00069808959961,0.0008030839380808175,-0.0014193839160725474,878.1500244140625,-1.0515226449570036e-06,1150.1500244140625,-5.055949077359401e-05,1073.1500244140625,-1.1364181773387827e-05,1173.14990234375,-0.00015062163583934307,111.29095458984375,176.1283416748047,49.229515075683594,45.463035583496094,5.533099174499512,0.7900052070617676,5.999444484710693,0.9999074339866638,-0.0001360709866276011,-8.523029100615531e-05,-8.566384349251166e-05,3.752954569335998e-07,5.825575399853733e-08,2.947143077850342,6000000.0
1.100000023841858,45.00077819824219,0.0006611455464735627,-0.0018929335055872798,878.1500244140625,-1.4908594039297896e-06,1150.1500244140625,-5.854094342794269e-05,1073.1500244140625,-1.44917148645618e-05,1173.14990234375,-0.0001713151577860117,111.29093933105469,176.1282958984375,49.22945785522461,45.462913513183594,5.533064842224121,0.7899960279464722,5.999366760253906,0.9998944997787476,-0.00012673168384935707,-9.493432298768312e-05,-9.54973729676567e-05,4.866328140451515e-07,7.641722277185181e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00084686279297,0.00047185219591483474,-0.002431886037811637,878.1500244140625,-2.0313545974204317e-06,1150.1500244140625,-6.607233081012964e-05,1073.1500244140625,-1.790608439478092e-05,1173.14990234375,-0.0001897058100439608,111.29092407226562,176.12823486328125,49.229393005371094,45.4627799987793,5.533027648925781,0.7899866700172424,5.999297142028809,0.9998828768730164,-0.00011102195276180282,-0.00010288423800375313,-0.00010359291627537459,6.11513996773283e-07,9.716587356933815e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000892639160156,0.00022866357176098973,-0.003033634275197983,878.1500244140625,-2.67666973741143e-06,1150.1500244140625,-7.28035083739087e-05,1073.1500244140625,-2.1528787328861654e-05,1173.14990234375,-0.0002047290763584897,111.29090881347656,176.12815856933594,49.22932815551758,45.4626350402832,5.532989025115967,0.7899775505065918,5.999239444732666,0.9998732209205627,-8.866508142091334e-05,-0.00010850234684767202,-0.0001093706232495606,7.479802661691792e-07,1.2029404672375676e-07,2.947143077850342,6000000.0
1.399999976158142,45.00091552734375,-7.469986303476617e-05,-0.0035677810665220022,878.1500244140625,-3.4267975479451707e-06,1150.14990234375,-7.833538256818429e-05,1073.1500244140625,-2.5260369511670433e-05,1173.14990234375,-0.00021519955771509558,111.29088592529297,176.12808227539062,49.22925567626953,45.46248245239258,5.532949447631836,0.7899690866470337,5.999197959899902,0.9998663067817688,-5.8637961046770215e-05,-0.00011113178334198892,-0.00011217054998269305,8.932989885579445e-07,1.4546992588293506e-07,2.947143077850342,6000000.0
1.5,45.00090789794922,-0.0004314779653213918,-0.00405385997146368,878.1500244140625,-4.277423158782767e-06,1150.14990234375,-8.220766176236793e-05,1073.1500244140625,-2.8978096452192403e-05,1173.14990234375,-0.0002197745634475723,111.29086303710938,176.1280059814453,49.22917938232422,45.46232986450195,5.53291130065918,0.7899616956710815,5.999177932739258,0.9998629689216614,-1.9968227206845768e-05,-0.00011003978579537943,-0.0001112558675231412,1.0438634490128607e-06,1.722186624419919e-07,2.947143077850342,6000000.0
1.600000023841858,45.0008659362793,-0.0008368639973923564,-0.004456932190805674,878.1500244140625,-5.219250851951074e-06,1150.14990234375,-8.395173063036054e-05,1073.1500244140625,-3.253535396652296e-05,1173.1497802734375,-0.00021713848400395364,111.29084777832031,176.1279296875,49.229103088378906,45.46217727661133,5.532875061035156,0.7899559736251831,5.999183654785156,0.9998639822006226,2.6630319553078152e-05,-0.00010457748430781066,-0.00010597253276500851,1.195139248011401e-06,1.9990956445781194e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00078201293945,-0.0012825571466237307,-0.004801607225090265,878.1500244140625,-6.237431080080569e-06,1150.14990234375,-8.311017882078886e-05,1073.1500244140625,-3.5764613130595535e-05,1173.1497802734375,-0.00020606575708370656,111.29082489013672,176.1278533935547,49.229034423828125,45.4620361328125,5.532843589782715,0.7899523377418518,5.999220371246338,0.9998701214790344,8.074961078818887e-05,-9.415589011041448e-05,-9.572536509949714e-05,1.3417147783911787e-06,2.277580080090047e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00065231323242,-0.0017627179622650146,-0.005174808669835329,878.1500244140625,-7.3111377787427045e-06,1150.14990234375,-7.924903911771253e-05,1073.1500244140625,-3.848080450552516e-05,1173.1497802734375,-0.0001854573783930391,111.29080963134766,176.12779235839844,49.22896957397461,45.461910247802734,5.5328192710876465,0.7899513840675354,5.999292373657227,0.9998820424079895,0.0001414745202055201,-7.828862726455554e-05,-8.002082904567942e-05,1.477372848057712e-06,2.54830609947021e-07,2.947143077850342,6000000.0
1.899999976158142,45.0004768371582,-0.00228019873611629,-0.005505229812115431,878.1500244140625,-8.413318937527947e-06,1150.14990234375,-7.195836951723322e-05,1073.1500244140625,-4.048510527354665e-05,1173.1497802734375,-0.00015433640510309488,111.2907943725586,176.1277313232422,49.228912353515625,45.46180725097656,5.532803058624268,0.7899537086486816,5.9994025230407715,0.9999004006385803,0.00020819548808503896,-5.656169378198683e-05,-5.843692633789033e-05,1.5951796967783594e-06,2.800537117764179e-07,2.947143077850342,6000000.0
2.0,45.000247955322266,-0.0028307216707617044,-0.005833155009895563,878.1500244140625,-9.510571544524282e-06,1150.14990234375,-6.081394531065598e-05,1073.1500244140625,-4.1566803702153265e-05,1173.1497802734375,-0.00011171252117492259,111.29077911376953,176.127685546875,49.2288703918457,45.46173858642578,5.5327982902526855,0.789959728717804,5.9995551109313965,0.9999258518218994,0.0002813976025208831,-2.8526997994049452e-05,-3.0516739570884965e-05,1.687527515059628e-06,3.022155965481943e-07,2.9471428394317627,6000000.0
2.0999999046325684,44.99996566772461,-0.0034140371717512608,-0.006164624355733395,878.1500244140625,-1.0563058822299354e-05,1150.14990234375,-4.5389781007543206e-05,1073.1500244140625,-4.1503397369524464e-05,1173.1497802734375,-5.662489638780244e-05,111.290771484375,176.12765502929688,49.22884750366211,45.46171188354492,5.532807350158691,0.7899700403213501,5.999753952026367,0.9999589920043945,0.0003605859528761357,6.210331775946543e-06,4.1442408473812975e-06,1.7461287598052877e-06,3.19962339290214e-07,2.9471428394317627,6000000.0
2.200000047683716,44.99962615966797,-0.0040304996073246,-0.006450217682868242,878.1499633789062,-1.152445202023955e-05,1150.14990234375,-2.5257450033677742e-05,1073.14990234375,-4.006181552540511e-05,1173.1497802734375,1.1862689461850096e-05,111.290771484375,176.1276397705078,49.228843688964844,45.461734771728516,5.532832145690918,0.7899851202964783,6.000002384185791,1.0000003576278687,0.0004458289186004549,4.804128548130393e-05,4.594744314090349e-05,1.7620432117837481e-06,3.317982191219926e-07,2.9471428394317627,6000000.0
2.299999952316284,44.99922180175781,-0.004675521515309811,-0.006697328295558691,878.1499633789062,-1.2341917681624182e-05,1150.14990234375,2.4611818361108817e-08,1073.14990234375,-3.699868466355838e-05,1173.1497802734375,9.469933866057545e-05,111.290771484375,176.12765502929688,49.2288703918457,45.461822509765625,5.532876014709473,0.7900055050849915,6.000304222106934,1.000050663948059,0.0005372437299229205,9.736036736285314e-05,9.529860108159482e-05,1.7256788851227611e-06,3.360827065534977e-07,2.9471428394317627,6000000.0
2.4000000953674316,44.99875259399414,-0.0053452542051672935,-0.006876995787024498,878.1499633789062,-1.2956100363226142e-05,1150.14990234375,3.089132587774657e-05,1073.14990234375,-3.2060870580608025e-05,1173.1497802734375,0.00019278032414149493,111.29078674316406,176.12770080566406,49.22892761230469,45.461978912353516,5.53294038772583,0.7900316715240479,6.000662803649902,1.0001105070114136,0.0006342999404296279,0.00015450507635250688,0.00015254724712576717,1.6268033959931927e-06,3.310289855562587e-07,2.9471428394317627,6000000.0
2.5,44.99821853637695,-0.006032953970134258,-0.007052842527627945,878.1499633789062,-1.3301175386004616e-05,1150.14990234375,6.776270311092958e-05,1073.14990234375,-2.4987368306028657e-05,1173.1497802734375,0.00030692247673869133,111.29080963134766,176.12779235839844,49.22902297973633,45.46221923828125,5.533029556274414,0.7900640368461609,6.001081943511963,1.0001802444458008,0.0007365781348198652,0.00021976506104692817,0.00021799575188197196,1.4545923932018923e-06,3.147079041809775e-07,2.9471428394317627,6000000.0
2.5999999046325684,44.997615814208984,-0.006738238036632538,-0.007202834822237492,878.1499633789062,-1.3304960702953395e-05,1150.14990234375,0.00011103185534011573,1073.14990234375,-1.5511557649006136e-05,1173.1497802734375,0.00043782757711596787,111.29084014892578,176.1279296875,49.22916030883789,45.462554931640625,5.533144950866699,0.7901031970977783,6.001563549041748,1.000260591506958,0.0008432549075223505,0.0002933466457761824,0.0002918638929259032,1.1976951554970583e-06,2.850547105026635e-07,2.9471428394317627,6000000.0
2.700000047683716,44.99694061279297,-0.007458521518856287,-0.0073504336178302765,878.1499633789062,-1.2889121535408776e-05,1150.14990234375,0.0001610829494893551,1073.14990234375,-3.363254563737428e-06,1173.14990234375,0.0005861487006768584,111.29088592529297,176.1280975341797,49.229347229003906,45.46299743652344,5.533289432525635,0.790149450302124,6.002110481262207,1.0003517866134644,0.0009543342748656869,0.0003754508215934038,0.00037436667480506003,8.442965508947964e-07,2.398758454091876e-07,2.9471428394317627,6000000.0
2.799999952316284,44.99619674682617,-0.008193564601242542,-0.0075153871439397335,878.1499633789062,-1.1969409570156131e-05,1150.14990234375,0.0002182940224884078,1073.14990234375,1.1730675396393053e-05,1173.14990234375,0.0007525018299929798,111.29094696044922,176.12832641601562,49.229591369628906,45.463558197021484,5.53346586227417,0.7902032732963562,6.002726078033447,1.000454306602478,0.0010694878874346614,0.0004662464198190719,0.00046568745165131986,3.8214099618016917e-07,1.7685071895812143e-07,2.9471428394317627,6000000.0
2.9000000953674316,44.99537658691406,-0.008945103734731674,-0.007666689809411764,878.1499633789062,-1.0455905794515274e-05,1150.1500244140625,0.000283040979411453,1073.14990234375,3.0045732273720205e-05,1173.1500244140625,0.0009374816436320543,111.29102325439453,176.12863159179688,49.22989273071289,45.4642448425293,5.533677101135254,0.7902650237083435,6.003411769866943,1.0005686283111572,0.001188706373795867,0.0005658986628986895,0.0005660065799020231,-2.0144376833286515e-07,9.353336594131179e-08,2.9471428394317627,5999999.5
3.0,44.994483947753906,-0.009711772203445435,-0.007809848990291357,878.1499633789062,-8.253265150415245e-06,1150.1500244140625,0.0003557104791980237,1073.14990234375,5.186005728319287e-05,1173.150146484375,0.001141705666668713,111.2911148071289,176.12899780273438,49.230262756347656,45.46508026123047,5.5339250564575195,0.7903351187705994,6.0041704177856445,1.0006951093673706,0.0013122257078066468,0.0006745934952050447,0.0006755256908945739,-9.195478014589753e-07,-1.2648850855612181e-08,2.9471428394317627,5999999.5
3.0999999046325684,44.99351119995117,-0.010492757894098759,-0.00791359692811966,878.1499633789062,-5.2609198064601514e-06,1150.1500244140625,0.00043669133447110653,1073.14990234375,7.745491893729195e-05,1173.1502685546875,0.001365784788504243,111.29122924804688,176.12942504882812,49.230709075927734,45.466068267822266,5.534212589263916,0.7904138565063477,6.005004405975342,1.0008341073989868,0.001439874293282628,0.0007924993988126516,0.0007944295066408813,-1.7856879139799275e-06,-1.443979442683485e-07,2.9471428394317627,5999999.5
3.200000047683716,44.992462158203125,-0.011284117586910725,-0.008019725792109966,878.1499633789062,-1.3732739034821861e-06,1150.150146484375,0.0005263703060336411,1073.1500244140625,0.00010711447248468176,1173.150390625,0.001610310166142881,111.2913589477539,176.12994384765625,49.23123550415039,45.46722412109375,5.534542560577393,0.7905017137527466,6.005916595458984,1.000986099243164,0.0015715716872364283,0.0009197745239362121,0.0009228928829543293,-2.813796072587138e-06,-3.045449545879819e-07,2.9471428394317627,5999999.5
3.299999952316284,44.9913330078125,-0.012086089700460434,-0.008100705221295357,878.1499633789062,3.520100335663301e-06,1150.150146484375,0.0006251201266422868,1073.1500244140625,0.00014112498320173472,1173.150634765625,0.0018758130026981235,111.29151916503906,176.13055419921875,49.23184585571289,45.46855926513672,5.53491735458374,0.7905989289283752,6.006909370422363,1.0011515617370605,0.0017068195156753063,0.0010565280681475997,0.0010610423050820827,-4.018194431409938e-06,-4.960476758242294e-07,2.9471428394317627,5999999.5
3.4000000953674316,44.9901237487793,-0.012896160595119,-0.00821404904127121,878.1499633789062,9.534239325148519e-06,1150.1502685546875,0.0007333092507906258,1073.1500244140625,0.00017977392417378724,1173.1507568359375,0.0021628013346344233,111.29170227050781,176.1312713623047,49.2325553894043,45.470088958740234,5.535338878631592,0.7907058000564575,6.007984161376953,1.0013306140899658,0.0018456745892763138,0.0012028715573251247,0.0012090071104466915,-5.413560757006053e-06,-7.219867939056712e-07,2.9471428394317627,5999999.5
3.5,44.988834381103516,-0.013717565685510635,-0.008349045179784298,878.1499633789062,1.6788553693913855e-05,1150.1502685546875,0.0008512986241839826,1073.1500244140625,0.0002233495906693861,1173.1510009765625,0.0024717494379729033,111.29191589355469,176.132080078125,49.23336410522461,45.47182846069336,5.535810470581055,0.7908227443695068,6.009142875671387,1.0015238523483276,0.001987805590033531,0.0013588853180408478,0.0013668857282027602,-7.014915809122613e-06,-9.855647249423782e-07,2.9471428394317627,5999999.5
3.5999999046325684,44.987464904785156,-0.014552469365298748,-0.008396822027862072,878.1499633789062,2.540660170780029e-05,1150.150390625,0.0009794591460376978,1073.1500244140625,0.00027214112924411893,1173.1512451171875,0.002803159411996603,111.29215240478516,176.1330108642578,49.234283447265625,45.473785400390625,5.5363335609436035,0.7909500002861023,6.0103888511657715,1.001731514930725,0.002133650239557028,0.0015246886759996414,0.0015348164597526193,-8.837612767820247e-06,-1.2901052741653984e-06,2.9471428394317627,6000000.0
3.700000047683716,44.98600769042969,-0.015392151661217213,-0.00834502000361681,878.1499633789062,3.55158990714699e-05,1150.1505126953125,0.0011181796435266733,1073.1500244140625,0.0003264397382736206,1173.151611328125,0.0031575863249599934,111.29242706298828,176.13404846191406,49.23531723022461,45.475975036621094,5.536911487579346,0.7910879254341125,6.011723041534424,1.0019538402557373,0.0022834832780063152,0.0017004272667691112,0.0017129636835306883,-1.0897370884777047e-05,-1.6390584960390697e-06,2.9471428394317627,6000000.0
3.799999952316284,44.98447036743164,-0.01622665487229824,-0.008302268572151661,878.1499633789062,4.724776590592228e-05,1150.150634765625,0.001267820131033659,1073.150146484375,0.00038653844967484474,1173.15185546875,0.0035354774445295334,111.29273223876953,176.13522338867188,49.236473083496094,45.47841262817383,5.537545680999756,0.7912367582321167,6.013148784637451,1.002191424369812,0.002436168259009719,0.001886138808913529,0.0019013850251212716,-1.3210264114604797e-05,-2.036000296357088e-06,2.9471428394317627,6000000.0
3.9000000953674316,44.982845306396484,-0.01705688051879406,-0.008316666819155216,878.1500244140625,6.073710392229259e-05,1150.1507568359375,0.0014286822406575084,1073.150146484375,0.0004527282726485282,1173.15234375,0.003937079571187496,111.29307556152344,176.13653564453125,49.237762451171875,45.481109619140625,5.538238525390625,0.7913968563079834,6.0146660804748535,1.0024443864822388,0.0025904374197125435,0.0020817392505705357,0.0021000164560973644,-1.5792607882758602e-05,-2.484616970832576e-06,2.947143077850342,6000000.0
4.0,44.98114013671875,-0.017888547852635384,-0.008384263142943382,878.1500244140625,7.61220435379073e-05,1150.15087890625,0.0016010486287996173,1073.150146484375,0.0005252951523289084,1173.1527099609375,0.0043625799007713795,111.29344940185547,176.13800048828125,49.23918914794922,45.48407745361328,5.538992881774902,0.7915683388710022,6.0162763595581055,1.0027127265930176,0.0027464129962027073,0.0022871550172567368,0.002308804774656892,-1.8660855857888237e-05,-2.9886909942433704e-06,2.947143077850342,6000000.0
4.099999904632568,44.97935104370117,-0.018726974725723267,-0.008463790640234947,878.1500244140625,9.354356006952003e-05,1150.151123046875,0.0017852244200184941,1073.1502685546875,0.0006045210757292807,1173.1531982421875,0.004812247585505247,111.29387664794922,176.1396026611328,49.240760803222656,45.487335205078125,5.5398101806640625,0.791751503944397,6.017981052398682,1.002996802330017,0.0029047864954918623,0.0025023827329277992,0.0025277663953602314,-2.183162359870039e-05,-3.5521020436135586e-06,2.947143077850342,6000000.0
4.199999809265137,44.97747802734375,-0.019573353230953217,-0.008490345440804958,878.1500244140625,0.00011314521543681622,1150.1512451171875,0.0019815457053482533,1073.1502685546875,0.0006906866910867393,1173.1536865234375,0.005286460742354393,111.2943344116211,176.14138793945312,49.242488861083984,45.49089050292969,5.540692329406738,0.7919465899467468,6.019781589508057,1.003296971321106,0.0030662030912935734,0.0027274827007204294,0.0027569832745939493,-2.5321745852124877e-05,-4.178836661594687e-06,2.947143077850342,6000000.5
4.300000190734863,44.975521087646484,-0.02042238786816597,-0.008508373983204365,878.1500244140625,0.00013507298717740923,1150.1514892578125,0.0021903649903833866,1073.150390625,0.0007840733742341399,1173.1541748046875,0.005785647314041853,111.29484558105469,176.14332580566406,49.24437713623047,45.494754791259766,5.541642189025879,0.7921537756919861,6.0216803550720215,1.0036133527755737,0.003230798291042447,0.002962530590593815,0.002996552037075162,-2.9148337489459664e-05,-4.8729966692917515e-06,2.947143316268921,6000000.5
4.400000095367432,44.973480224609375,-0.02127322554588318,-0.008417670615017414,878.1500244140625,0.00015947516658343375,1150.1517333984375,0.002412015339359641,1073.1505126953125,0.0008849635487422347,1173.15478515625,0.00631017005071044,111.29540252685547,176.1454620361328,49.246437072753906,45.49894714355469,5.542660713195801,0.7923732995986938,6.023678779602051,1.0039464235305786,0.003397884778678417,0.0032075359486043453,0.003246503649279475,-3.332879350637086e-05,-5.6387975746474694e-06,2.947143316268921,6000001.0
4.5,44.971351623535156,-0.022114992141723633,-0.008238112553954124,878.1500854492188,0.00018650222045835108,1150.1519775390625,0.0026468164287507534,1073.1505126953125,0.000993638765066862,1173.155517578125,0.006860342342406511,111.29600524902344,176.1477813720703,49.24867248535156,45.50347900390625,5.543749809265137,0.7926053404808044,6.025777816772461,1.0042963027954102,0.003567379666492343,0.0034624978434294462,0.0035068592987954617,-3.788074536714703e-05,-6.480564934463473e-06,2.9471435546875,6000001.0
4.599999904632568,44.96914291381836,-0.0229388028383255,-0.008015675470232964,878.1500854492188,0.00021630663832183927,1150.1522216796875,0.002895039739087224,1073.150634765625,0.001110377605073154,1173.15625,0.007436319254338741,111.29666137695312,176.15028381347656,49.25109100341797,45.508358001708984,5.544912338256836,0.792850136756897,6.027978897094727,1.004663109779358,0.0037378380075097084,0.0037272819317877293,0.00377750676125288,-4.282197915017605e-05,-7.402721621474484e-06,2.947143793106079,6000001.5
4.699999809265137,44.96684646606445,-0.023740369826555252,-0.007829482667148113,878.1500854492188,0.0002490425540599972,1150.1524658203125,0.0031568934209644794,1073.1507568359375,0.001235452014952898,1173.156982421875,0.008038047701120377,111.29737854003906,176.15301513671875,49.25370407104492,45.51360321044922,5.546149253845215,0.7931078672409058,6.030282020568848,1.0050469636917114,0.003908094484359026,0.004001644905656576,0.004058225080370903,-4.817032458959147e-05,-8.409771908191033e-06,2.947143793106079,6000002.0
4.800000190734863,44.964473724365234,-0.02452331967651844,-0.007608839310705662,878.150146484375,0.0002848653239198029,1150.15283203125,0.0034325418528169394,1073.15087890625,0.0013691228814423084,1173.1578369140625,0.008665344677865505,111.29814910888672,176.1559600830078,49.25651550292969,45.519222259521484,5.547461986541748,0.7933785915374756,6.032686710357666,1.0054477453231812,0.004077532794326544,0.00428529130294919,0.004348740912973881,-5.39435277460143e-05,-9.506280548521318e-06,2.947144031524658,6000002.0
4.900000095367432,44.96202087402344,-0.02528420276939869,-0.007344561163336039,878.150146484375,0.0003239310462959111,1150.1531982421875,0.003722144290804863,1073.151123046875,0.001511639915406704,1173.15869140625,0.009318036027252674,111.2989730834961,176.15911865234375,49.25954055786133,45.525230407714844,5.548852443695068,0.7936624884605408,6.035192489624023,1.005865454673767,0.00424653897061944,0.004577969200909138,0.004648825153708458,-6.015920371282846e-05,-1.069686550181359e-05,2.9471442699432373,6000002.5
5.0,44.95949172973633,-0.02601865865290165,-0.0070915124379098415,878.1502075195312,0.00036639609606936574,1150.153564453125,0.00402584346011281,1073.1512451171875,0.0016632422339171171,1173.15966796875,0.009995909407734871,111.29986572265625,176.1625213623047,49.26277542114258,45.53163528442383,5.55032205581665,0.7939595580101013,6.03779935836792,1.0062999725341797,0.004414535593241453,0.004879385698586702,0.0049582067877054214,-6.683483661618084e-05,-1.1986197023361456e-05,2.9471445083618164,6000003.5
5.099999904632568,44.95689010620117,-0.026727810502052307,-0.006840822286903858,878.1502685546875,0.0004124166152905673,1150.154052734375,0.004343744833022356,1073.1513671875,0.0018241569632664323,1173.16064453125,0.010698650032281876,111.30082702636719,176.16616821289062,49.2662353515625,45.5384521484375,5.551871299743652,0.7942698001861572,6.040506362915039,1.0067510604858398,0.004580861888825893,0.005189194343984127,0.005276561249047518,-7.398772868327796e-05,-1.3378984476730693e-05,2.9471449851989746,6000004.0
5.199999809265137,44.95421600341797,-0.027411893010139465,-0.006576537154614925,878.1502685546875,0.0004621481348294765,1150.1544189453125,0.004675936885178089,1073.151611328125,0.0019945986568927765,1173.161865234375,0.011425916105508804,111.30184936523438,176.17005920410156,49.26992416381836,45.545684814453125,5.553501129150391,0.7945932149887085,6.0433125495910645,1.0072187185287476,0.0047455718740820885,0.005507062189280987,0.005603577010333538,-8.163496386259794e-05,-1.487997178628575e-05,2.9471452236175537,6000004.5
5.300000190734863,44.95147705078125,-0.028069546446204185,-0.0062826513312757015,878.1503295898438,0.0005157450214028358,1150.1549072265625,0.005022499710321426,1073.15185546875,0.0021747697610408068,1173.1629638671875,0.01217735931277275,111.30294036865234,176.17422485351562,49.27385330200195,45.553348541259766,5.55521297454834,0.7949296832084656,6.0462164878845215,1.0077027082443237,0.004908574745059013,0.005832660011947155,0.0059389472007751465,-8.979336416814476e-05,-1.6493928342242725e-05,2.947145700454712,6000005.5
5.400000095367432,44.94866943359375,-0.02869781106710434,-0.005963023751974106,878.150390625,0.000573360244743526,1150.155517578125,0.005383493844419718,1073.1519775390625,0.0023648603819310665,1173.1641845703125,0.012952600605785847,111.3041000366211,176.17864990234375,49.27802276611328,45.56145477294922,5.557007312774658,0.7952792644500732,6.049217224121094,1.0082029104232788,0.00506958132609725,0.006165641359984875,0.006282346323132515,-9.847952605923638e-05,-1.8225648091174662e-05,2.94714617729187,6000006.5
