t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00109100341797,0.0028410484082996845,0.004207547288388014,878.1500244140625,-1.0851940714928787e-06,1150.1500244140625,-7.276087126228958e-05,1073.1500244140625,-1.345401778962696e-05,1173.14990234375,-0.00022310031636152416,111.29094696044922,176.12831115722656,49.2294807434082,45.46296310424805,5.533074855804443,0.7899949550628662,5.999180316925049,0.9998633861541748,-0.0003420585417188704,-0.00013308884808793664,-0.0001335915003437549,4.358441572094307e-07,6.680684805360215e-08,2.947143077850342,6000000.0
1.100000023841858,45.001373291015625,0.0032618031837046146,0.004401496611535549,878.1500244140625,-1.6419459143435233e-06,1150.1500244140625,-9.379981202073395e-05,1073.1500244140625,-1.8633352738106623e-05,1173.14990234375,-0.0002846759161911905,111.29092407226562,176.12823486328125,49.229393005371094,45.4627685546875,5.533017158508301,0.7899771928787231,5.998952865600586,0.9998254776000977,-0.0004014708974864334,-0.0001676740648690611,-0.00016837959992699325,6.110665822234296e-07,9.447306581478188e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00170135498047,0.003701952751725912,0.004558739718049765,878.1500244140625,-2.3912402866699267e-06,1150.14990234375,-0.00011852804891532287,1073.1500244140625,-2.5081377316382714e-05,1173.14990234375,-0.00035617168759927154,111.2908935546875,176.12811279296875,49.22928237915039,45.4625244140625,5.53294563293457,0.789955735206604,5.998688220977783,0.9997813701629639,-0.00046487210784107447,-0.00020735796715598553,-0.00020831999427173287,8.322691087414569e-07,1.2975189633834816e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002071380615234,0.004157826770097017,0.004799694288522005,878.1500244140625,-3.374271045686328e-06,1150.14990234375,-0.00014723620552103966,1073.1500244140625,-3.296945942565799e-05,1173.1497802734375,-0.00043818127596750855,111.29085540771484,176.1279754638672,49.22914123535156,45.46221923828125,5.532858848571777,0.7899302840232849,5.998384475708008,0.9997307062149048,-0.0005320757627487183,-0.00025236979126930237,-0.0002536502433940768,1.106516378968081e-06,1.7391984385994874e-07,2.947143077850342,6000000.0
1.399999976158142,45.00248718261719,0.004637795966118574,0.005104684736579657,878.1500244140625,-4.6365503294509836e-06,1150.14990234375,-0.00018020249262917787,1073.1500244140625,-4.2473995563341305e-05,1173.1497802734375,-0.0005312380380928516,111.29081726074219,176.1278076171875,49.228973388671875,45.46185302734375,5.532754421234131,0.789900541305542,5.9980387687683105,0.9996731281280518,-0.0006026382907293737,-0.00030289337155409157,-0.000304562970995903,1.4412639757210854e-06,2.2834828428131004e-07,2.947143077850342,6000000.0
1.5,45.002952575683594,0.005148264579474926,0.005366913042962551,878.1500244140625,-6.227840458450373e-06,1150.14990234375,-0.000217737746424973,1073.1500244140625,-5.377646812121384e-05,1173.1497802734375,-0.0006359698600135744,111.29076385498047,176.1276092529297,49.2287712097168,45.4614143371582,5.532630920410156,0.7898661494255066,5.997649192810059,0.9996082186698914,-0.0006776934606023133,-0.0003592145221773535,-0.0003613533917814493,1.844360667746514e-06,2.94505468900752e-07,2.947143077850342,6000000.0
1.600000023841858,45.00346755981445,0.005684955976903439,0.005542056635022163,878.1500244140625,-8.202161552617326e-06,1150.14990234375,-0.00026020361110568047,1073.1500244140625,-6.70666922815144e-05,1173.149658203125,-0.0007531562587246299,111.29069519042969,176.1273651123047,49.2285270690918,45.46089553833008,5.532486438751221,0.7898267507553101,5.997212886810303,0.9995354413986206,-0.000758073409087956,-0.00042169701191596687,-0.0004243951116222888,2.324143451915006e-06,3.739717726602976e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00403594970703,0.00623916182667017,0.005682410206645727,878.1500244140625,-1.0617904081300367e-05,1150.14990234375,-0.0003079660818912089,1073.1500244140625,-8.254438580479473e-05,1173.1495361328125,-0.0008835652261041105,111.2906265258789,176.1270751953125,49.22824478149414,45.460289001464844,5.532319068908691,0.7897819876670837,5.9967265129089355,0.9994543790817261,-0.0008432567119598389,-0.0004906514659523964,-0.0004940094077028334,2.8894910428789444e-06,4.6844968437653733e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00465774536133,0.006807402707636356,0.00576670141890645,878.1500244140625,-1.3537913218897302e-05,1150.1497802734375,-0.00036135531263425946,1073.14990234375,-0.00010041677887784317,1173.1495361328125,-0.0010278193512931466,111.29053497314453,176.12673950195312,49.22791290283203,45.4595832824707,5.5321269035339355,0.7897315621376038,5.996187686920166,0.9993646144866943,-0.0009321902762167156,-0.0005662814364768565,-0.0005704109207727015,3.549766006472055e-06,5.797579092359229e-07,2.9471428394317627,6000000.0
1.899999976158142,45.005340576171875,0.007384072989225388,0.005899885669350624,878.1499633789062,-1.7029447917593643e-05,1150.1497802734375,-0.0004206759622320533,1073.14990234375,-0.00012089528900105506,1173.1494140625,-0.001186438137665391,111.29043579101562,176.12635803222656,49.2275276184082,45.458770751953125,5.53190803527832,0.7896751165390015,5.995594024658203,0.9992656707763672,-0.0010244902223348618,-0.0006487472564913332,-0.0006537717999890447,4.314721991249826e-06,7.098204264366359e-07,2.9471428394317627,6000000.0
2.0,45.00607681274414,0.00797406118363142,0.0059957667253911495,878.1499633789062,-2.1164041754673235e-05,1150.1497802734375,-0.0004862069617956877,1073.14990234375,-0.00014419332728721201,1173.1492919921875,-0.001359840971417725,111.29032135009766,176.1259002685547,49.227088928222656,45.45783996582031,5.531660079956055,0.789612352848053,5.9949445724487305,0.9991574287414551,-0.0011194401886314154,-0.0007381403702311218,-0.0007441954221576452,5.194438472244656e-06,8.606585879533668e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.006874084472656,0.008573638275265694,0.006071369629353285,878.1499633789062,-2.601730011519976e-05,1150.149658203125,-0.0005582378362305462,1073.14990234375,-0.00017052532348316163,1173.1490478515625,-0.0015484750038012862,111.2901840209961,176.12539672851562,49.22658920288086,45.456787109375,5.531381130218506,0.7895429134368896,5.994236946105957,0.9990394711494446,-0.001217692974023521,-0.0008346115937456489,-0.0008418452925980091,6.199288236530265e-06,1.0343873100282508e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00773239135742,0.009180774912238121,0.006181175354868174,878.1499633789062,-3.166872193105519e-05,1150.149658203125,-0.0006370549672283232,1073.14990234375,-0.0002001074462896213,1173.14892578125,-0.0017527673626318574,111.2900390625,176.12481689453125,49.22602081298828,45.455596923828125,5.531069755554199,0.7894665598869324,5.99346923828125,0.9989114999771118,-0.0013187234289944172,-0.0009382658172398806,-0.0009468389907851815,7.339951480389573e-06,1.2332184269325808e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00865173339844,0.00979889277368784,0.006273302715271711,878.1499633789062,-3.8201505958568305e-05,1150.1495361328125,-0.0007229301263578236,1073.14990234375,-0.0002331565774511546,1173.1488037109375,-0.001973086968064308,111.28986358642578,176.12416076660156,49.225379943847656,45.454261779785156,5.530723571777344,0.789383053779602,5.992640018463135,0.9987733364105225,-0.0014222790487110615,-0.0010491827270016074,-0.0010592695325613022,8.627383977000136e-06,1.4594561434932984e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00962829589844,0.01042622234672308,0.006377638317644596,878.1499633789062,-4.570236342260614e-05,1150.1495361328125,-0.0008161458536051214,1073.14990234375,-0.00026989018078893423,1173.1485595703125,-0.0022098347544670105,111.2896728515625,176.12342834472656,49.22466278076172,45.4527702331543,5.530341148376465,0.7892920970916748,5.991747856140137,0.9986246228218079,-0.0015287977876141667,-0.0011674833949655294,-0.0011792717268690467,1.0072801160276867e-05,1.7154966371890623e-06,2.9471428394317627,5999999.5
2.5,45.01067352294922,0.011063986457884312,0.006388959474861622,878.1499633789062,-5.426134885055944e-05,1150.1494140625,-0.0009169858531095088,1073.1497802734375,-0.0003105269279330969,1173.1483154296875,-0.0024634073488414288,111.28945922851562,176.1226043701172,49.2238655090332,45.45111846923828,5.5299201011657715,0.7891934514045715,5.990790843963623,0.9984651207923889,-0.0016380191082134843,-0.0012932672398164868,-0.0013069587294012308,1.1687699043250177e-05,2.003830786634353e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01177978515625,0.011702882125973701,0.006465734913945198,878.1499633789062,-6.397170363925397e-05,1150.1492919921875,-0.0010257362155243754,1073.1497802734375,-0.000355286814738065,1173.1480712890625,-0.0027342033572494984,111.28922271728516,176.12168884277344,49.22297668457031,45.44928741455078,5.529458999633789,0.7890868186950684,5.989767074584961,0.9982945322990417,-0.001750105177052319,-0.0014266479993239045,-0.0014424588298425078,1.3483849215845112e-05,2.327044285266311e-06,2.9471428394317627,5999999.5
2.700000047683716,45.0129508972168,0.012349456548690796,0.0065696644596755505,878.1499633789062,-7.492970325984061e-05,1150.149169921875,-0.001142648165114224,1073.1497802734375,-0.0004043899243697524,1173.147705078125,-0.0030224977526813745,111.28895568847656,176.1206817626953,49.22199630737305,45.4472770690918,5.528956413269043,0.7889720797538757,5.988675594329834,0.9981126189231873,-0.0018638240871950984,-0.0015676252078264952,-0.0015857863472774625,1.5473258827114478e-05,2.6878126391238766e-06,2.9471426010131836,5999999.5
2.799999952316284,45.014183044433594,0.01300642266869545,0.006685859989374876,878.1499633789062,-8.723443897906691e-05,1150.1490478515625,-0.0012679803185164928,1073.149658203125,-0.0004580548848025501,1173.1474609375,-0.003328588791191578,111.28866577148438,176.11956787109375,49.220916748046875,45.445068359375,5.528409481048584,0.7888489961624146,5.987515449523926,0.9979192018508911,-0.0019800509326159954,-0.0017162786098197103,-0.0017370355781167746,1.766812420100905e-05,3.088895255132229e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01548385620117,0.013675008900463581,0.006821530405431986,878.1499633789062,-0.000100987650512252,1150.14892578125,-0.0014020154485478997,1073.149658203125,-0.000516500964295119,1173.1470947265625,-0.003652855521067977,111.28834533691406,176.1183319091797,49.219730377197266,45.442657470703125,5.527817726135254,0.7887173295021057,5.986284255981445,0.9977140426635742,-0.002099076984450221,-0.0018727206625044346,-0.0018963346956297755,2.0080877220607363e-05,3.5331418075656984e-06,2.9471426010131836,5999999.0
3.0,45.01685333251953,0.014357161708176136,0.006915987469255924,878.14990234375,-0.00011629360233200714,1150.1488037109375,-0.0015450475038960576,1073.149658203125,-0.0005799491773359478,1173.146728515625,-0.003995708655565977,111.28799438476562,176.1169891357422,49.21843719482422,45.44002914428711,5.527178764343262,0.7885768413543701,5.984980583190918,0.9974967837333679,-0.0022210460156202316,-0.002037078607827425,-0.0020638261921703815,2.2724228983861394e-05,4.023498149763327e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.018287658691406,0.015048759989440441,0.006980294361710548,878.14990234375,-0.00013325901818461716,1150.148681640625,-0.0016973827732726932,1073.1495361328125,-0.0006486233323812485,1173.146240234375,-0.004357592202723026,111.28761291503906,176.1155242919922,49.21702194213867,45.43717956542969,5.526491165161133,0.7884273529052734,5.983603000640869,0.9972671270370483,-0.0023462094832211733,-0.0022095029707998037,-0.0022396771237254143,2.5611179808038287e-05,4.563009952107677e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01979446411133,0.015746789053082466,0.0069610546343028545,878.14990234375,-0.0001519930810900405,1150.1484375,-0.0018593164859339595,1073.1495361328125,-0.0007227497408166528,1173.1458740234375,-0.004738906864076853,111.28719329833984,176.11392211914062,49.21548843383789,45.4340934753418,5.525753498077393,0.7882686853408813,5.982149124145508,0.9970248341560364,-0.0024740279186517,-0.002390093868598342,-0.002424003556370735,2.875502650567796e-05,5.154823611519532e-06,2.9471423625946045,5999998.5
3.299999952316284,45.021366119384766,0.01644289493560791,0.006878941785544157,878.14990234375,-0.0001726072805467993,1150.1483154296875,-0.002031124196946621,1073.1494140625,-0.0008025557617656887,1173.1453857421875,-0.005139981396496296,111.28673553466797,176.1121826171875,49.21382522583008,45.430763244628906,5.52496337890625,0.78810054063797,5.980617523193359,0.9967696070671082,-0.0026041280943900347,-0.002578913699835539,-0.0026168853510171175,3.2169322366826236e-05,5.80218011236866e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.02301025390625,0.017130790278315544,0.006762153934687376,878.1498413085938,-0.00019521538342814893,1150.1480712890625,-0.0022130415309220552,1073.1492919921875,-0.0008882675901986659,1173.144775390625,-0.005561004858464003,111.28623962402344,176.1103057861328,49.21202850341797,45.42717361450195,5.524119853973389,0.787922739982605,5.979008197784424,0.9965013265609741,-0.0027354159392416477,-0.0027759228833019733,-0.0028182989917695522,3.586779348552227e-05,6.508406386274146e-06,2.9471418857574463,5999998.0
3.5,45.02472686767578,0.01780700497329235,0.006614661309868097,878.1498413085938,-0.00021993306290823966,1150.1478271484375,-0.0024052581284195185,1073.149169921875,-0.0009801066480576992,1173.144287109375,-0.006002017296850681,111.28570556640625,176.10826110839844,49.21009063720703,45.42332458496094,5.523221015930176,0.787735104560852,5.977319717407227,0.9962199330329895,-0.00286706886254251,-0.002981004072353244,-0.003028145292773843,3.98642587242648e-05,7.2769003054418135e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.02650451660156,0.018468471243977547,0.00642626965418458,878.1498413085938,-0.00024687766563147306,1150.1475830078125,-0.0026079309172928333,1073.149169921875,-0.001078287255950272,1173.1435546875,-0.006462958175688982,111.2851333618164,176.1060791015625,49.208003997802734,45.419193267822266,5.522265434265137,0.7875375151634216,5.975552558898926,0.9959254264831543,-0.0029985911678522825,-0.0031939977779984474,-0.0032462815288454294,4.417250966071151e-05,8.111116585496347e-06,2.947141647338867,5999997.0
3.700000047683716,45.02835464477539,0.01911109872162342,0.006241253577172756,878.1497802734375,-0.0002761677314992994,1150.1473388671875,-0.0028211900498718023,1073.1490478515625,-0.0011830150615423918,1173.1429443359375,-0.0069436910562217236,111.28451538085938,176.1037139892578,49.20576477050781,45.41477966308594,5.521252155303955,0.787329912185669,5.9737067222595215,0.9956177473068237,-0.003129510674625635,-0.003414707025513053,-0.0034725279547274113,4.880628694081679e-05,9.014557690534275e-06,2.947141408920288,5999997.0
3.799999952316284,45.0302619934082,0.019735222682356834,0.006039544939994812,878.1497802734375,-0.00030792257166467607,1150.14697265625,-0.0030451337806880474,1073.14892578125,-0.0012944856425747275,1173.1422119140625,-0.007443986367434263,111.28385162353516,176.10118103027344,49.203369140625,45.410072326660156,5.520179748535156,0.7871121168136597,5.971782684326172,0.9952971339225769,-0.00325921387411654,-0.0036428843159228563,-0.0037066543009132147,5.377919296734035e-05,9.99076473817695e-06,2.947141170501709,5999996.5
3.9000000953674316,45.0322380065918,0.020339177921414375,0.005818068515509367,878.1497192382812,-0.0003422618319746107,1150.146728515625,-0.0032798422034829855,1073.1488037109375,-0.001412883517332375,1173.1414794921875,-0.007963579148054123,111.28313446044922,176.0984649658203,49.2008056640625,45.40506362915039,5.519047260284424,0.7868841886520386,5.969781875610352,0.9949636459350586,-0.0033876600209623575,-0.0038782870396971703,-0.003948435187339783,5.910466279601678e-05,1.1043307495128829e-05,2.94714093208313,5999996.0
4.0,45.034271240234375,0.02092098444700241,0.005564831662923098,878.1497192382812,-0.0003793050709646195,1150.1463623046875,-0.0035253793466836214,1073.1485595703125,-0.001538382493890822,1173.140625,-0.008502167649567127,111.2823715209961,176.09556579589844,49.19807434082031,45.399742126464844,5.517853736877441,0.7866461277008057,5.9677042961120605,0.9946174025535583,-0.003514524782076478,-0.004120652098208666,-0.004197623580694199,6.47959386697039e-05,1.2175781193946023e-05,2.947140693664551,5999995.0
4.099999904632568,45.03636169433594,0.02147746831178665,0.0053606885485351086,878.149658203125,-0.0004191712650936097,1150.14599609375,-0.0037817859556525946,1073.1484375,-0.001671144738793373,1173.1397705078125,-0.00905939843505621,111.28156280517578,176.09246826171875,49.19516372680664,45.394100189208984,5.516598701477051,0.7863979935646057,5.965551376342773,0.9942585825920105,-0.0036394584458321333,-0.004369691945612431,-0.0044539496302604675,7.086602272465825e-05,1.3391796528594568e-05,2.9471402168273926,5999994.5
4.199999809265137,45.038509368896484,0.022013535723090172,0.005203711334615946,878.1495971679688,-0.00046197837218642235,1150.1456298828125,-0.004049074370414019,1073.1483154296875,-0.0018113204278051853,1173.1387939453125,-0.00963484589010477,111.28069305419922,176.08917236328125,49.19207763671875,45.38813018798828,5.5152812004089355,0.7861397862434387,5.963325023651123,0.9938874840736389,-0.0037619543727487326,-0.004625080619007349,-0.0047171032056212425,7.732767699053511e-05,1.4694975106976926e-05,2.9471399784088135,5999994.0
4.300000190734863,45.040714263916016,0.022533908486366272,0.005148741416633129,878.1495971679688,-0.000507843098603189,1150.1451416015625,-0.004327257629483938,1073.1480712890625,-0.0019590475130826235,1173.1378173828125,-0.010228115133941174,111.27976989746094,176.08567810058594,49.18880081176758,45.38182830810547,5.513901233673096,0.785871684551239,5.961025714874268,0.9935042858123779,-0.0038825569208711386,-0.004886553157120943,-0.004986835643649101,8.419333607889712e-05,1.608894126547966e-05,2.9471395015716553,5999993.0
4.400000095367432,45.042964935302734,0.023048782721161842,0.005112010519951582,878.1495361328125,-0.0005568802589550614,1150.144775390625,-0.004616368096321821,1073.1478271484375,-0.0021144540514796972,1173.13671875,-0.01083889976143837,111.27879333496094,176.08197021484375,49.18533706665039,45.375186920166016,5.512457847595215,0.7855937480926514,5.958654403686523,0.9931091070175171,-0.00400175666436553,-0.0051539018750190735,-0.005262954626232386,9.147523087449372e-05,1.757732570695225e-05,2.947139263153076,5999992.0
4.5,45.04526901245117,0.02355998381972313,0.004975621588528156,878.1494750976562,-0.0006092028343118727,1150.144287109375,-0.0049164779484272,1073.147705078125,-0.0022776613477617502,1173.1356201171875,-0.011467055417597294,111.27775573730469,176.07803344726562,49.18167495727539,45.36819839477539,5.510951519012451,0.7853060960769653,5.956212043762207,0.9927020072937012,-0.004120785277336836,-0.005427044350653887,-0.005545393563807011,9.918539581121877e-05,1.9163779143127613e-05,2.947138786315918,5999991.5
4.599999904632568,45.04762649536133,0.024057544767856598,0.004844303708523512,878.1494140625,-0.000664921710267663,1150.1436767578125,-0.005227683112025261,1073.1474609375,-0.002448788145557046,1173.134521484375,-0.012112523429095745,111.27666473388672,176.07386779785156,49.17781448364258,45.36085891723633,5.5093817710876465,0.7850087285041809,5.95369815826416,0.992283046245575,-0.004239792935550213,-0.005705920979380608,-0.005834108684211969,0.00010733583621913567,2.0851975932600908e-05,2.9471383094787598,5999990.5
4.699999809265137,45.05003356933594,0.024541975930333138,0.004696597810834646,878.1493530273438,-0.0007241457933560014,1150.1431884765625,-0.005550036672502756,1073.147216796875,-0.002627948997542262,1173.1331787109375,-0.012775116600096226,111.27550506591797,176.06948852539062,49.17374801635742,45.35316467285156,5.507748126983643,0.7847018241882324,5.951113224029541,0.9918522238731384,-0.004357468336820602,-0.005990349687635899,-0.006128933746367693,0.00011593845556490123,2.264562135678716e-05,2.9471375942230225,5999989.0
4.800000190734863,45.052486419677734,0.025011634454131126,0.004463509190827608,878.1492309570312,-0.0007869818364270031,1150.142578125,-0.005883567500859499,1073.1468505859375,-0.002815252635627985,1173.1319580078125,-0.013454582542181015,111.27428436279297,176.0648651123047,49.16947555541992,45.3451042175293,5.5060505867004395,0.7843854427337646,5.948458671569824,0.9914097785949707,-0.004473892506211996,-0.006280154455453157,-0.006429707631468773,0.00012500501179601997,2.4548431611037813e-05,2.9471371173858643,5999988.0
4.900000095367432,45.054988861083984,0.02545798569917679,0.004140528384596109,878.149169921875,-0.0008535343804396689,1150.1419677734375,-0.006228294223546982,1073.1466064453125,-0.003010800573974848,1173.1304931640625,-0.014150645583868027,111.27299499511719,176.05999755859375,49.16498565673828,45.33667755126953,5.504289627075195,0.7840596437454224,5.94573450088501,0.9909557700157166,-0.004588790703564882,-0.006575139705091715,-0.006736251059919596,0.00013454706640914083,2.6564130166661926e-05,2.947136402130127,5999986.5
5.0,45.057533264160156,0.025872038677334785,0.003875773400068283,878.1491088867188,-0.0009239056380465627,1150.141357421875,-0.006584187038242817,1073.146240234375,-0.0032146861776709557,1173.1290283203125,-0.014862893149256706,111.27164459228516,176.05487060546875,49.1602783203125,45.327880859375,5.502464771270752,0.7837244868278503,5.9429426193237305,0.9904904365539551,-0.004701011814177036,-0.006875006016343832,-0.007048278581351042,0.0001445759553462267,2.8696438675979152e-05,2.9471356868743896,5999985.0
5.099999904632568,45.06011962890625,0.026259616017341614,0.003542873542755842,878.1489868164062,-0.0009981951443478465,1150.1407470703125,-0.00695115327835083,1073.14599609375,-0.0034269909374415874,1173.1275634765625,-0.015590720809996128,111.27022552490234,176.0495147705078,49.15534973144531,45.31870651245117,5.500576019287109,0.7833801507949829,5.940084934234619,0.9900141358375549,-0.004809358157217503,-0.007179343607276678,-0.007365395314991474,0.00015510267985519022,3.094906060141511e-05,2.9471349716186523,5999983.5
5.199999809265137,45.062747955322266,0.026613904163241386,0.0033261708449572325,878.1488647460938,-0.001076499349437654,1150.1400146484375,-0.00732909282669425,1073.1456298828125,-0.0036477819085121155,1173.1259765625,-0.016333533450961113,111.26873779296875,176.04388427734375,49.15019607543945,45.30915069580078,5.498624324798584,0.7830267548561096,5.937163352966309,0.9895272254943848,-0.0049145156517624855,-0.007487813476473093,-0.007687277160584927,0.0001661378046264872,3.332566484459676e-05,2.947134256362915,5999982.0
5.300000190734863,45.065406799316406,0.026946520432829857,0.003105647163465619,878.1487426757812,-0.0011589115019887686,1150.1392822265625,-0.007717876695096493,1073.145263671875,-0.003877113340422511,1173.124267578125,-0.01709066703915596,111.26717376708984,176.03797912597656,49.144813537597656,45.29921340942383,5.496609687805176,0.7826645970344543,5.93418025970459,0.9890300631523132,-0.005015464499592781,-0.007799995131790638,-0.008013516664505005,0.00017769144324120134,3.5829885746352375e-05,2.9471333026885986,5999980.0
5.400000095367432,45.0681037902832,0.027257084846496582,0.0029002935625612736,878.1486206054688,-0.0012455210089683533,1150.138427734375,-0.00811739545315504,1073.144775390625,-0.004115025978535414,1173.12255859375,-0.017861561849713326,111.26554107666016,176.0318145751953,49.139198303222656,45.28889465332031,5.494533061981201,0.7822937369346619,5.931138038635254,0.988523006439209,-0.005113637540489435,-0.008115610107779503,-0.008343848399817944,0.00018977330182678998,3.846531035378575e-05,2.9471323490142822,5999978.5
