t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.0,45.019962310791016,0.012751737609505653,0.0011089240433648229,878.14990234375,-0.00016614595369901508,1150.1483154296875,-0.0019268864998593926,1073.1494140625,-0.0007749944925308228,1173.1455078125,-0.004844624549150467,111.2868881225586,176.11277770996094,49.214385986328125,45.4318733215332,5.525234222412109,0.7881753444671631,5.981713771820068,0.9969523549079895,-0.002169280778616667,-0.002408017637208104,-0.0024445964954793453,3.100437970715575e-05,5.574451279244386e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.021236419677734,0.012862630188465118,0.0008581889560446143,878.14990234375,-0.0001879419432953,1150.1480712890625,-0.00208188290707767,1073.1492919921875,-0.0008541813003830612,1173.14501953125,-0.005186751484870911,111.28643035888672,176.1110076904297,49.212703704833984,45.428531646728516,5.52446174621582,0.7880197167396545,5.980395793914795,0.9967326521873474,-0.002219362882897258,-0.0025600783992558718,-0.0026007918640971184,3.447179915383458e-05,6.2415738284471445e-06,2.9471421241760254,5999998.0
3.200000047683716,45.02252197265625,0.012948448769748211,0.00066855747718364,878.1498413085938,-0.000211610589758493,1150.14794921875,-0.002242234069854021,1073.1492919921875,-0.000937848468311131,1173.14453125,-0.0055354260839521885,111.28593444824219,176.109130859375,49.21091079711914,45.424991607666016,5.523652076721191,0.7878590822219849,5.979049205780029,0.9965081810951233,-0.0022656924556940794,-0.0027132099494338036,-0.002758349059149623,3.8178037357283756e-05,6.9611851358786225e-06,2.9471418857574463,5999997.5
3.299999952316284,45.02381896972656,0.013015304692089558,0.00043478645966388285,878.1498413085938,-0.00023721477191429585,1150.147705078125,-0.0024077787529677153,1073.149169921875,-0.0010259781265631318,1173.1439208984375,-0.005890042055398226,111.28540802001953,176.10711669921875,49.20900344848633,45.42124938964844,5.522806167602539,0.7876939177513123,5.977675914764404,0.9962792992591858,-0.002308459486812353,-0.0028670986648648977,-0.002916961209848523,4.2127408960368484e-05,7.735040526313242e-06,2.947141647338867,5999997.5
3.4000000953674316,45.02511978149414,0.013058783486485481,0.00022793863900005817,878.1498413085938,-0.00026481281383894384,1150.1474609375,-0.0025783751625567675,1073.1490478515625,-0.0011185441398993134,1173.143310546875,-0.0062500848434865475,111.28484344482422,176.10496520996094,49.20698547363281,45.41730499267578,5.521925449371338,0.787524402141571,5.976277828216553,0.9960463643074036,-0.00234839110635221,-0.0030215070582926273,-0.003076395718380809,4.632383934222162e-05,8.564845302316826e-06,2.947141408920288,5999997.0
3.5,45.026424407958984,0.013081577606499195,-4.582536712405272e-05,878.1497802734375,-0.0002944583829957992,1150.147216796875,-0.0027538668364286423,1073.14892578125,-0.001215513446368277,1173.1427001953125,-0.006615014281123877,111.28424835205078,176.1027069091797,49.20484924316406,45.41315841674805,5.521009922027588,0.7873508334159851,5.974857807159424,0.9958096146583557,-0.0023848393466323614,-0.003176143392920494,-0.0032363664358854294,5.0770893722074106e-05,9.452254744246602e-06,2.947141170501709,5999996.5
3.5999999046325684,45.027732849121094,0.013076994568109512,-0.0003424408787395805,878.1497802734375,-0.0003262005920987576,1150.1468505859375,-0.0029340905603021383,1073.1488037109375,-0.0013168451841920614,1173.1419677734375,-0.00698429299518466,111.28361511230469,176.10031127929688,49.20260238647461,45.4088134765625,5.52006196975708,0.7871736288070679,5.973416328430176,0.9955694079399109,-0.002418136689811945,-0.0033307496923953295,-0.003396620275452733,5.5471769883297384e-05,1.0398872291261796e-05,2.94714093208313,5999996.0
3.700000047683716,45.0290412902832,0.013042750768363476,-0.0006397610995918512,878.1497192382812,-0.0003600839409045875,1150.1466064453125,-0.0031188526190817356,1073.148681640625,-0.0014224906917661428,1173.1412353515625,-0.007357303518801928,111.28295135498047,176.0977783203125,49.20023727416992,45.40427017211914,5.519082069396973,0.7869929671287537,5.971956729888916,0.9953261613845825,-0.0024473483208566904,-0.003484986023977399,-0.003556821495294571,6.0429265431594104e-05,1.1406241355871316e-05,2.947140693664551,5999995.5
3.799999952316284,45.03034591674805,0.01297877449542284,-0.0008474831120111048,878.149658203125,-0.0003961481561418623,1150.146240234375,-0.003307926468551159,1073.1485595703125,-0.0015323911793529987,1173.1405029296875,-0.007733343634754419,111.2822494506836,176.09512329101562,49.19775390625,45.399532318115234,5.51807165145874,0.7868091464042664,5.9704813957214355,0.9950802326202393,-0.0024721522349864244,-0.00363848521374166,-0.003716606879606843,6.564571231137961e-05,1.2475834409997333e-05,2.9471404552459717,5999995.0
3.9000000953674316,45.03164291381836,0.01289402600377798,-0.0010210929904133081,878.149658203125,-0.00043442813330329955,1150.1458740234375,-0.003501069499179721,1073.1483154296875,-0.001646476681344211,1173.1397705078125,-0.008111689239740372,111.2815170288086,176.0923309326172,49.19515609741211,45.394596099853516,5.517032623291016,0.7866225242614746,5.968992710113525,0.9948320984840393,-0.0024924708995968103,-0.003790880087763071,-0.003875612048432231,7.112296589184552e-05,1.3609046618512366e-05,2.9471402168273926,5999994.0
4.0,45.03293228149414,0.012791916728019714,-0.0011368569685146213,878.1495971679688,-0.0004749538202304393,1150.1455078125,-0.0036980649456381798,1073.148193359375,-0.0017646675696596503,1173.138916015625,-0.008491729386150837,111.2807388305664,176.0894012451172,49.19244384765625,45.38947296142578,5.515965461730957,0.7864333391189575,5.967493057250977,0.9945821762084961,-0.002509392099454999,-0.0039419131353497505,-0.004033582750707865,7.68623867770657e-05,1.4807197658228688e-05,2.9471397399902344,5999993.5
4.099999904632568,45.034210205078125,0.012678231112658978,-0.0012330635217949748,878.1495361328125,-0.000517750158905983,1150.1451416015625,-0.003898718161508441,1073.1480712890625,-0.0018868778133764863,1173.1380615234375,-0.008872956037521362,111.2799301147461,176.08633422851562,49.189613342285156,45.38416290283203,5.5148725509643555,0.7862420082092285,5.965984344482422,0.9943307042121887,-0.0025232606567442417,-0.004091368988156319,-0.0041903057135641575,8.286498632514849e-05,1.607153535587713e-05,2.9471395015716553,5999992.5
4.199999809265137,45.03548049926758,0.012554924935102463,-0.001265994505956769,878.1494750976562,-0.0005628371727652848,1150.144775390625,-0.00410285871475935,1073.1478271484375,-0.002013016724959016,1173.1370849609375,-0.009254961274564266,111.27909088134766,176.0831298828125,49.186668395996094,45.37866973876953,5.513754844665527,0.7860486507415771,5.964468002319336,0.9940780401229858,-0.0025347883347421885,-0.004239104688167572,-0.004345639143139124,8.913143392419443e-05,1.7403248421032913e-05,2.947139024734497,5999992.0
4.300000190734863,45.03673553466797,0.012428325600922108,-0.0012015035608783364,878.1494140625,-0.0006102301413193345,1150.1444091796875,-0.004310330841690302,1073.1475830078125,-0.0021429918706417084,1173.1361083984375,-0.009637399576604366,111.27820587158203,176.07980346679688,49.18360900878906,45.37299346923828,5.5126142501831055,0.7858536839485168,5.962945938110352,0.993824303150177,-0.002544193062931299,-0.004384999629110098,-0.0044994656927883625,9.56621443037875e-05,1.880347372207325e-05,2.947138547897339,5999991.0
4.400000095367432,45.03797912597656,0.01230817474424839,-0.0011126375757157803,878.1493530273438,-0.0006599398329854012,1150.1439208984375,-0.004521005321294069,1073.1473388671875,-0.002276709536090493,1173.1351318359375,-0.010020028799772263,111.27729034423828,176.07632446289062,49.18043899536133,45.36714553833008,5.511451721191406,0.7856572270393372,5.961418151855469,0.9935697317123413,-0.0025522951036691666,-0.0045290132984519005,-0.004651743918657303,0.00010245732846669853,2.0273297195672058e-05,2.9471380710601807,5999990.0
4.5,45.039207458496094,0.012196911498904228,-0.0009895976400002837,878.1492919921875,-0.0007119728834368289,1150.1434326171875,-0.004734805319458246,1073.1470947265625,-0.0024140786845237017,1173.1341552734375,-0.01040278933942318,111.27633666992188,176.07272338867188,49.17715072631836,45.36112594604492,5.5102691650390625,0.7854595184326172,5.959886074066162,0.9933143258094788,-0.002560350112617016,-0.004671222530305386,-0.004802553448826075,0.00010951709555229172,2.1813770217704587e-05,2.9471373558044434,5999988.5
4.599999904632568,45.040428161621094,0.012097951024770737,-0.000921516097150743,878.1492309570312,-0.0007663318538106978,1150.1429443359375,-0.004951685667037964,1073.1468505859375,-0.002555013867095113,1173.133056640625,-0.010785728693008423,111.27534484863281,176.06898498535156,49.17375564575195,45.35493850708008,5.509067535400391,0.7852607369422913,5.958348274230957,0.9930580854415894,-0.0025686812587082386,-0.004811735358089209,-0.0049520027823746204,0.00011684154742397368,2.342592597415205e-05,2.947136878967285,5999987.5
4.699999809265137,45.0416374206543,0.012005799449980259,-0.0009135525906458497,878.149169921875,-0.0008230162784457207,1150.1424560546875,-0.005171624477952719,1073.1466064453125,-0.002699436154216528,1173.1319580078125,-0.011168964207172394,111.2743148803711,176.0651092529297,49.17024612426758,45.34858703613281,5.507848262786865,0.7850609421730042,5.95680570602417,0.9928008913993835,-0.0025777947157621384,-0.004950701259076595,-0.005100242793560028,0.00012443085142876953,2.511078491806984e-05,2.947136163711548,5999986.5
4.800000190734863,45.04283905029297,0.011914444155991077,-0.0008682928164489567,878.1490478515625,-0.0008820225484669209,1150.1419677734375,-0.005394590087234974,1073.1463623046875,-0.0028472738340497017,1173.130859375,-0.011552573181688786,111.27324676513672,176.06109619140625,49.166629791259766,45.34207534790039,5.5066118240356445,0.7848601937294006,5.955256938934326,0.9925428628921509,-0.0025870362296700478,-0.005088202189654112,-0.005247356835752726,0.0001322852331213653,2.6869363864534535e-05,2.9471356868743896,5999985.0
4.900000095367432,45.044029235839844,0.011827615089714527,-0.0008650850504636765,878.1489868164062,-0.0009433447266928852,1150.141357421875,-0.005620519630610943,1073.1461181640625,-0.002998458920046687,1173.129638671875,-0.011936521157622337,111.27214813232422,176.05694580078125,49.16290283203125,45.33540725708008,5.505360126495361,0.7846586108207703,5.9537034034729,0.9922838807106018,-0.0025957163888961077,-0.005224246997386217,-0.0053933546878397465,0.00014040495443623513,2.8702655981760472e-05,2.9471349716186523,5999983.5
5.0,45.04521179199219,0.011741106398403645,-0.0008526950259692967,878.1488647460938,-0.001006974489428103,1150.1407470703125,-0.005849355831742287,1073.145751953125,-0.0031529259867966175,1173.12841796875,-0.012320790439844131,111.27101135253906,176.05267333984375,49.15906524658203,45.32858657836914,5.504093170166016,0.784456193447113,5.952144145965576,0.9920240044593811,-0.0026043779216706753,-0.0053588892333209515,-0.005538290832191706,0.0001487902191001922,3.0611638067057356e-05,2.947134017944336,5999982.0
5.099999904632568,45.04638671875,0.011655837297439575,-0.0008436632924713194,878.1487426757812,-0.0010729017667472363,1150.1402587890625,-0.006081034895032644,1073.1453857421875,-0.0033106119371950626,1173.127197265625,-0.012705337256193161,111.26982879638672,176.04824829101562,49.155120849609375,45.321617126464844,5.502811908721924,0.784252941608429,5.95058012008667,0.9917633533477783,-0.0026124801952391863,-0.005492132157087326,-0.005682170391082764,0.00015744125994388014,3.259727236581966e-05,2.9471333026885986,5999980.0
5.199999809265137,45.04755401611328,0.011571470648050308,-0.0009071018430404365,878.148681640625,-0.0011411142768338323,1150.1396484375,-0.006315488368272781,1073.1451416015625,-0.003471454605460167,1173.1259765625,-0.013090106658637524,111.26861572265625,176.043701171875,49.15107345581055,45.31449890136719,5.5015177726745605,0.7840489745140076,5.949011325836182,0.9915018677711487,-0.0026201866567134857,-0.005623989272862673,-0.005825007800012827,0.00016635825159028172,3.466049020062201e-05,2.9471323490142822,5999978.5
5.300000190734863,45.048709869384766,0.011480760760605335,-0.0009829376358538866,878.1485595703125,-0.0012115983990952373,1150.138916015625,-0.006552651524543762,1073.144775390625,-0.0036353932227939367,1173.1246337890625,-0.013475045561790466,111.26736450195312,176.03900146484375,49.146915435791016,45.3072395324707,5.500210762023926,0.7838442325592041,5.947437763214111,0.9912396669387817,-0.002627461915835738,-0.0057544708251953125,-0.005966814234852791,0.00017554131045471877,3.680220106616616e-05,2.947131395339966,5999976.5
5.400000095367432,45.04985809326172,0.011382467113435268,-0.0010478014592081308,878.1484375,-0.00128433876670897,1150.1383056640625,-0.006792428437620401,1073.1444091796875,-0.0038023674860596657,1173.123291015625,-0.013860002160072327,111.26608276367188,176.0341796875,49.14265441894531,45.299842834472656,5.498891830444336,0.7836388349533081,5.945860385894775,0.9909767508506775,-0.0026333839632570744,-0.00588349811732769,-0.006107511930167675,0.00018499050929676741,3.902329990523867e-05,2.9471304416656494,5999974.5
