t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002891540527344,0.006337874568998814,0.005907895043492317,878.1500244140625,-3.2281445783155505e-06,1150.14990234375,-0.00019692277419380844,1073.1500244140625,-3.842738806270063e-05,1173.1497802734375,-0.0005994181847199798,111.29084014892578,176.12789916992188,49.22906494140625,45.462039947509766,5.532793998718262,0.7899012565612793,5.997796058654785,0.9996326565742493,-0.0008144594030454755,-0.0003527493681758642,-0.0003541936166584492,1.2516760534708737e-06,1.9255331551448762e-07,2.947143077850342,6000000.0
1.100000023841858,45.00352478027344,0.006928664166480303,0.005832071416079998,878.1500244140625,-4.78725996799767e-06,1150.14990234375,-0.00024630915140733123,1073.1500244140625,-5.193899050937034e-05,1173.1497802734375,-0.0007408851524814963,111.29077911376953,176.12767028808594,49.22883224487305,45.461524963378906,5.532643795013428,0.789856493473053,5.99727201461792,0.9995452761650085,-0.0009106312645599246,-0.0004298216663300991,-0.00043180238571949303,1.71450028574327e-06,2.6622561222211516e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00421905517578,0.00751187140122056,0.005800756625831127,878.1500244140625,-6.8316812757984735e-06,1150.14990234375,-0.0003019101859536022,1073.1500244140625,-6.819009286118671e-05,1173.149658203125,-0.0008975908276624978,111.29070281982422,176.12738037109375,49.22854232788086,45.460899353027344,5.532464504241943,0.7898046970367432,5.996689796447754,0.999448299407959,-0.001007257727906108,-0.000514008745085448,-0.0005166464834474027,2.2803958472650265e-06,3.5736883319259505e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00497055053711,0.008091947063803673,0.005750914104282856,878.1500244140625,-9.443248018214945e-06,1150.14990234375,-0.00036390108289197087,1073.1500244140625,-8.73949975357391e-05,1173.1495361328125,-0.0010695677483454347,111.29061889648438,176.12704467773438,49.22819900512695,45.46015548706055,5.532253742218018,0.7897457480430603,5.996049880981445,0.999341607093811,-0.0011045198189094663,-0.0006052053649909794,-0.0006086333305574954,2.959908897537389e-06,4.680807705881307e-07,2.947143077850342,6000000.0
1.399999976158142,45.00577926635742,0.00866703875362873,0.005722335539758205,878.1500244140625,-1.2707146197499242e-05,1150.1497802734375,-0.00043247317080385983,1073.14990234375,-0.00010976133489748463,1173.1494140625,-0.001256912131793797,111.29051208496094,176.1266326904297,49.2277946472168,45.45928192138672,5.532010078430176,0.7896794676780701,5.9953508377075195,0.9992251992225647,-0.0012029084609821439,-0.0007033607689663768,-0.000707724888343364,3.763627546504722e-06,6.00519967974833e-07,2.947143077850342,6000000.0
1.5,45.00664520263672,0.009239272214472294,0.005705709103494883,878.1500244140625,-1.6711486750864424e-05,1150.1497802734375,-0.0005078141111880541,1073.14990234375,-0.00013549166033044457,1173.1492919921875,-0.0014597141416743398,111.29039001464844,176.12615966796875,49.22732162475586,45.45827102661133,5.531731605529785,0.7896058559417725,5.994593143463135,0.9990988373756409,-0.001302099204622209,-0.0008084012661129236,-0.000813860388007015,4.7022094804560766e-06,7.569087756564841e-07,2.9471428394317627,6000000.0
1.600000023841858,45.007568359375,0.009809843264520168,0.005667705554515123,878.1499633789062,-2.154693538614083e-05,1150.149658203125,-0.0005901118274778128,1073.14990234375,-0.00016478369070682675,1173.149169921875,-0.0016780709847807884,111.29024505615234,176.1256103515625,49.22677993774414,45.45711135864258,5.531416416168213,0.7895246744155884,5.993775367736816,0.9989625811576843,-0.0014023284893482924,-0.0009202792425639927,-0.0009270051959902048,5.786374003946548e-06,9.395313895765867e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00855255126953,0.010376613587141037,0.00556137366220355,878.1499633789062,-2.730639789660927e-05,1150.149658203125,-0.000679559598211199,1073.14990234375,-0.00019783123570960015,1173.14892578125,-0.0019121045479550958,111.29007720947266,176.12498474121094,49.226158142089844,45.45579528808594,5.531063079833984,0.789435863494873,5.992897033691406,0.998816192150116,-0.001503693056292832,-0.0010389615781605244,-0.0010471391724422574,7.0269165917125065e-06,1.1507357839946053e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00959014892578,0.01093275099992752,0.005376917310059071,878.1499633789062,-3.408474367461167e-05,1150.1495361328125,-0.0007763407193124294,1073.14990234375,-0.00023482464894186705,1173.1488037109375,-0.0021619077306240797,111.2898941040039,176.124267578125,49.22545623779297,45.454315185546875,5.530670642852783,0.7893394231796265,5.991957664489746,0.9986596703529358,-0.0016058683395385742,-0.0011643886100500822,-0.0011742162751033902,8.434709343418945e-06,1.3929328588346834e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01068115234375,0.01147044263780117,0.005200819578021765,878.1499633789062,-4.197853195364587e-05,1150.1495361328125,-0.0008806019322946668,1073.14990234375,-0.0002759493363555521,1173.1485595703125,-0.0024274559691548347,111.28968048095703,176.1234588623047,49.22466278076172,45.45265579223633,5.530236721038818,0.7892351150512695,5.990957736968994,0.9984928965568542,-0.001707928953692317,-0.0012964173220098019,-0.0013081065844744444,1.002065164357191e-05,1.6685887658240972e-06,2.9471428394317627,5999999.5
2.0,45.0118293762207,0.01199052482843399,0.005157014355063438,878.1499633789062,-5.1085658924421296e-05,1150.1494140625,-0.0009924377081915736,1073.1497802734375,-0.0003213827731087804,1173.1483154296875,-0.0027085610199719667,111.2894515991211,176.12255859375,49.22378158569336,45.45081329345703,5.52976131439209,0.789122998714447,5.989896297454834,0.9983161091804504,-0.001808822969906032,-0.0014348088297992945,-0.0014485846040770411,1.1795567843364552e-05,1.9802102997346083e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01302719116211,0.01250622607767582,0.0050910343416035175,878.1499633789062,-6.150493572931737e-05,1150.1492919921875,-0.0011119217379018664,1073.1497802734375,-0.0003712923498824239,1173.14794921875,-0.003004981204867363,111.2891845703125,176.12155151367188,49.222801208496094,45.44878387451172,5.529242038726807,0.7890029549598694,5.988775253295898,0.9981292486190796,-0.0019086040556430817,-0.001579334493726492,-0.0015954349655658007,1.3770131772616878e-05,2.3303307443711674e-06,2.9471428394317627,5999999.5
2.200000047683716,45.014278411865234,0.013015329837799072,0.005022390279918909,878.1499633789062,-7.333565008593723e-05,1150.149169921875,-0.001239174511283636,1073.1497802734375,-0.0004258374101482332,1173.147705078125,-0.0033166552893817425,111.28889465332031,176.1204376220703,49.22172164916992,45.44654846191406,5.528678894042969,0.7888751029968262,5.9875946044921875,0.9979323744773865,-0.002008897252380848,-0.0017299281898885965,-0.0017486045835539699,1.5954899936332367e-05,2.721515329540125e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01557922363281,0.013517568819224834,0.004997766111046076,878.1499633789062,-8.667733345646411e-05,1150.1490478515625,-0.001374328276142478,1073.1497802734375,-0.0004851731355302036,1173.1473388671875,-0.0036435709334909916,111.28858184814453,176.1192169189453,49.22053527832031,45.44411087036133,5.52807092666626,0.7887393236160278,5.986353397369385,0.9977255463600159,-0.0021092891693115234,-0.0018864962039515376,-0.0019080130150541663,1.8360417016083375e-05,3.156372486046166e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01693344116211,0.014017345383763313,0.004941015504300594,878.1499633789062,-0.00010162957914872095,1150.14892578125,-0.0015175037551671267,1073.149658203125,-0.0005494506331160665,1173.14697265625,-0.003985687159001827,111.2882308959961,176.1178741455078,49.219234466552734,45.44145584106445,5.527416706085205,0.7885956764221191,5.985052108764648,0.9975086450576782,-0.002209725556895137,-0.002048941794782877,-0.0020735764410346746,2.0997207684558816e-05,3.6375522540765814e-06,2.9471426010131836,5999999.0
2.5,45.018333435058594,0.014511446468532085,0.004872621037065983,878.1499633789062,-0.00011829187133116648,1150.1488037109375,-0.0016688347095623612,1073.149658203125,-0.0006188174011185765,1173.1466064453125,-0.004343018401414156,111.28784942626953,176.1164093017578,49.21782302856445,45.43857955932617,5.526715278625488,0.7884441018104553,5.98369026184082,0.9972816705703735,-0.0023107409942895174,-0.002217221772298217,-0.002245265292003751,2.387578206253238e-05,4.16774719269597e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.0197868347168,0.014998708851635456,0.004812682047486305,878.14990234375,-0.00013676351227331907,1150.1485595703125,-0.0018284472171217203,1073.1495361328125,-0.0006934180855751038,1173.1461181640625,-0.004715560469776392,111.28742980957031,176.1148223876953,49.21628952026367,45.43547821044922,5.525967121124268,0.7882845997810364,5.9822678565979,0.9970446228981018,-0.0024118637666106224,-0.002391254296526313,-0.0024230105336755514,2.7006661184714176e-05,4.7496928345935885e-06,2.9471423625946045,5999999.0
2.700000047683716,45.02128601074219,0.015479977242648602,0.004800735041499138,878.14990234375,-0.00015714344044681638,1150.1484375,-0.001996451523154974,1073.1494140625,-0.0007733938982710242,1173.1456298828125,-0.005103264469653368,111.28697967529297,176.11309814453125,49.214630126953125,45.43213653564453,5.52517032623291,0.7881171703338623,5.980784893035889,0.996797502040863,-0.002512930193915963,-0.002570942509919405,-0.0026067288126796484,3.0400342438952066e-05,5.386164957599249e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02283477783203,0.015960050746798515,0.0048048244789242744,878.14990234375,-0.00017953019414562732,1150.148193359375,-0.0021729550790041685,1073.1494140625,-0.0008588819764554501,1173.14501953125,-0.005506082903593779,111.28649139404297,176.11122131347656,49.21284103393555,45.42855453491211,5.524324893951416,0.7879418134689331,5.979241371154785,0.9965402483940125,-0.002614015946164727,-0.0027562000323086977,-0.002796347253024578,3.406729592825286e-05,6.07997435508878e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02442932128906,0.016440533101558685,0.004749011714011431,878.14990234375,-0.00020402170775923878,1150.14794921875,-0.0023580819834023714,1073.1492919921875,-0.0009500164887867868,1173.14453125,-0.0059240348637104034,111.28596496582031,176.1092071533203,49.21091842651367,45.424720764160156,5.523429870605469,0.787758469581604,5.97763729095459,0.99627286195755,-0.0027157047297805548,-0.0029469996225088835,-0.002991851419210434,3.801796992775053e-05,6.833971383457538e-06,2.9471418857574463,5999998.0
3.0,45.02607345581055,0.01691543497145176,0.004646097309887409,878.1498413085938,-0.00023071534815244377,1150.147705078125,-0.002551969839259982,1073.149169921875,-0.001046930206939578,1173.1439208984375,-0.006357191130518913,111.28539276123047,176.1070556640625,49.2088623046875,45.42063522338867,5.522485256195068,0.787567138671875,5.975971698760986,0.995995283126831,-0.002818158594891429,-0.0031433331314474344,-0.0031932471320033073,4.2262854549335316e-05,7.651048690604512e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.02776336669922,0.017380043864250183,0.004521546885371208,878.1498413085938,-0.00025970782735385,1150.1474609375,-0.00275473203510046,1073.1490478515625,-0.0011497545056045055,1173.1431884765625,-0.006805547047406435,111.2847900390625,176.104736328125,49.20665740966797,45.41628646850586,5.521490097045898,0.7873678803443909,5.974244594573975,0.9957074522972107,-0.0029205786995589733,-0.0033451197668910027,-0.0034004661720246077,4.681245991378091e-05,8.534141670679674e-06,2.947141647338867,5999997.0
3.200000047683716,45.029502868652344,0.01783219911158085,0.004312765318900347,878.1497802734375,-0.00029109514434821904,1150.1470947265625,-0.002966447500512004,1073.14892578125,-0.001258616684935987,1173.142578125,-0.007268987596035004,111.28413391113281,176.1022491455078,49.20431137084961,45.41167068481445,5.520443439483643,0.7871605157852173,5.972456455230713,0.9954094290733337,-0.003022357588633895,-0.003552219830453396,-0.0036133835092186928,5.167726340005174e-05,9.48621891438961e-06,2.947141408920288,5999997.0
3.299999952316284,45.03128433227539,0.018263475969433784,0.004140037111938,878.1497802734375,-0.0003249725268688053,1150.1468505859375,-0.003187171183526516,1073.1488037109375,-0.0013736382825300097,1173.1417236328125,-0.0077473316341638565,111.28343963623047,176.099609375,49.20180892944336,45.40678024291992,5.519345760345459,0.7869451642036438,5.970607757568359,0.9951013326644897,-0.003123186994343996,-0.003764468478038907,-0.0038318464066833258,5.686762960976921e-05,1.051026993081905e-05,2.947141170501709,5999996.5
3.4000000953674316,45.033111572265625,0.018677478656172752,0.004013212397694588,878.1497192382812,-0.0003614340675994754,1150.146484375,-0.003416912630200386,1073.148681640625,-0.0014949326869100332,1173.1409912109375,-0.008240258321166039,111.28269958496094,176.09678649902344,49.19915771484375,45.401615142822266,5.5181965827941895,0.7867218255996704,5.9686994552612305,0.9947832226753235,-0.003221919061616063,-0.003981597255915403,-0.004055600147694349,6.23937594355084e-05,1.1609296961978544e-05,2.94714093208313,5999996.0
3.5,45.03498077392578,0.019078800454735756,0.0038794223219156265,878.1497192382812,-0.0004005725495517254,1150.1461181640625,-0.003655669977888465,1073.1485595703125,-0.0016226040897890925,1173.14013671875,-0.008747430518269539,111.28191375732422,176.0937957763672,49.19634246826172,45.39616394042969,5.516995429992676,0.7864905595779419,5.966732501983643,0.9944554567337036,-0.003318983828648925,-0.004203381482511759,-0.004284433554857969,6.826561002526432e-05,1.2786298611899838e-05,2.947140693664551,5999995.0
3.5999999046325684,45.036888122558594,0.019466742873191833,0.0037635883782058954,878.149658203125,-0.00044247915502637625,1150.145751953125,-0.0039034581277519464,1073.1483154296875,-0.0017567483009770513,1173.1392822265625,-0.009268591180443764,111.28108215332031,176.0906219482422,49.19336700439453,45.39042282104492,5.51574182510376,0.786251425743103,5.964707851409912,0.9941179752349854,-0.003414873732253909,-0.004429653752595186,-0.004518191330134869,7.449294935213402e-05,1.4044280760572292e-05,2.9471402168273926,5999994.5
3.700000047683716,45.03883361816406,0.019843101501464844,0.003700217232108116,878.1495971679688,-0.0004872432618867606,1150.1453857421875,-0.00416029104962945,1073.148193359375,-0.0018974546110257506,1173.1383056640625,-0.00980349164456129,111.28019714355469,176.08726501464844,49.190223693847656,45.3843879699707,5.5144362449646,0.7860044836997986,5.9626264572143555,0.9937710762023926,-0.0035094167105853558,-0.004660238511860371,-0.004756710026413202,8.108535257633775e-05,1.538625110697467e-05,2.9471399784088135,5999993.5
3.799999952316284,45.04081726074219,0.02021312341094017,0.003615028690546751,878.1495361328125,-0.00053495226893574,1150.1448974609375,-0.004426180385053158,1073.14794921875,-0.0020448060240596533,1173.13720703125,-0.010351899079978466,111.27925872802734,176.08370971679688,49.18690872192383,45.37805938720703,5.513078689575195,0.7857498526573181,5.960488319396973,0.9934147596359253,-0.003602800890803337,-0.004894981160759926,-0.004999849013984203,8.80522420629859e-05,1.681522189755924e-05,2.9471395015716553,5999993.0
3.9000000953674316,45.04283905029297,0.020574625581502914,0.0035273449029773474,878.1494750976562,-0.000585691595915705,1150.14453125,-0.004701158031821251,1073.1478271484375,-0.0021988810040056705,1173.13623046875,-0.010913657955825329,111.27826690673828,176.0799560546875,49.18342208862305,45.371429443359375,5.511668682098389,0.7854875922203064,5.958294868469238,0.993049144744873,-0.0036956523545086384,-0.005133792757987976,-0.005247530061751604,9.540289465803653e-05,1.8334214473725297e-05,2.947139024734497,5999992.0
4.0,45.044898986816406,0.02092736028134823,0.003456238191574812,878.1494140625,-0.0006395445670932531,1150.14404296875,-0.00498525146394968,1073.1475830078125,-0.0023597541730850935,1173.1351318359375,-0.011488615535199642,111.27722930908203,176.0760040283203,49.17975997924805,45.36449432373047,5.510206699371338,0.7852177619934082,5.956045627593994,0.9926742911338806,-0.0037876334972679615,-0.005376557353883982,-0.005499649792909622,0.00010314649989595637,1.994625745282974e-05,2.947138547897339,5999991.0
4.099999904632568,45.04698944091797,0.02127298340201378,0.0033704941160976887,878.1493530273438,-0.0006965923821553588,1150.1435546875,-0.005278478842228651,1073.1473388671875,-0.0025274960789829493,1173.1339111328125,-0.01207659300416708,111.27613067626953,176.0718536376953,49.1759147644043,45.35725021362305,5.508692741394043,0.7849404811859131,5.953742027282715,0.9922903180122375,-0.0038787005469202995,-0.005623154807835817,-0.005756101571023464,0.00011129210906801745,2.1654388547176495e-05,2.9471380710601807,5999990.0
4.199999809265137,45.04911804199219,0.02161003276705742,0.0032412984874099493,878.1492919921875,-0.0007569141453132033,1150.1429443359375,-0.005580859258770943,1073.1470947265625,-0.00270217377692461,1173.1326904296875,-0.012677432969212532,111.27497863769531,176.06748962402344,49.1718864440918,45.34969711303711,5.507127285003662,0.7846558094024658,5.951383590698242,0.9918972849845886,-0.003969039302319288,-0.005873487796634436,-0.006016797851771116,0.00011984867887804285,2.346165092603769e-05,2.9471373558044434,5999989.0
4.300000190734863,45.05127716064453,0.021934162825345993,0.0031598471105098724,878.1492309570312,-0.0008205867488868535,1150.142333984375,-0.0058924052864313126,1073.146728515625,-0.0028838508296757936,1173.13134765625,-0.013290965929627419,111.27376556396484,176.0629119873047,49.16767501831055,45.34183120727539,5.505509853363037,0.7843637466430664,5.948971748352051,0.9914953112602234,-0.004058425780385733,-0.006127438507974148,-0.006281634792685509,0.00012882504961453378,2.5371095034643076e-05,2.947136878967285,5999987.5
4.400000095367432,45.053470611572266,0.02225014753639698,0.003035810310393572,878.1491088867188,-0.000887684989720583,1150.1417236328125,-0.006213104352355003,1073.146484375,-0.0030725852120667696,1173.1300048828125,-0.01391694787889719,111.27249908447266,176.05810546875,49.16326904296875,45.33364486694336,5.503841400146484,0.7840644717216492,5.946506500244141,0.9910844564437866,-0.004146278370171785,-0.006384838372468948,-0.006550454068928957,0.00013822989421896636,2.7385769499232993e-05,2.947136163711548,5999986.0
4.5,45.05569839477539,0.02255372889339924,0.0029520359821617603,878.1490478515625,-0.0009582813363522291,1150.14111328125,-0.006542948540300131,1073.1461181640625,-0.0032684309408068657,1173.1285400390625,-0.014555166475474834,111.27117156982422,176.05308532714844,49.15867233276367,45.32514190673828,5.5021209716796875,0.7837580442428589,5.943989276885986,0.9906648993492126,-0.004233196843415499,-0.006645576097071171,-0.0068231564946472645,0.00014807174738962203,2.9508719308068976e-05,2.9471354484558105,5999984.5
4.599999904632568,45.057952880859375,0.022848932072520256,0.0028381631709635258,878.14892578125,-0.0010324460454285145,1150.1405029296875,-0.006881917826831341,1073.1458740234375,-0.0034714366775006056,1173.1270751953125,-0.0152053814381361,111.269775390625,176.04783630371094,49.15388107299805,45.31631851196289,5.500349998474121,0.7834444642066956,5.941420555114746,0.9902366995811462,-0.004318570252507925,-0.006909488700330257,-0.007099590729922056,0.00015835900558158755,3.174298763042316e-05,2.9471347332000732,5999983.0
4.699999809265137,45.060237884521484,0.023132748901844025,0.002707879291847348,878.1488647460938,-0.0011102469870820642,1150.1397705078125,-0.0072299945168197155,1073.1455078125,-0.0036816459614783525,1173.12548828125,-0.01586737111210823,111.26832580566406,176.04234313964844,49.14889144897461,45.30717468261719,5.498528480529785,0.7831239104270935,5.938800811767578,0.9898000955581665,-0.004402907565236092,-0.007176462560892105,-0.007379653863608837,0.00016909987607505172,3.409160490264185e-05,2.947133779525757,5999981.5
4.800000190734863,45.06254959106445,0.023403536528348923,0.002583300694823265,878.1487426757812,-0.0011917495867237449,1150.1390380859375,-0.007587151136249304,1073.14501953125,-0.0038990986067801714,1173.1239013671875,-0.016540901735424995,111.26680755615234,176.03663635253906,49.143699645996094,45.297698974609375,5.496656894683838,0.7827964425086975,5.936131000518799,0.9893551468849182,-0.004485764540731907,-0.0074463472701609135,-0.007663207594305277,0.00018030242063105106,3.655760519905016e-05,2.9471328258514404,5999979.5
4.900000095367432,45.06489181518555,0.023661866784095764,0.00239790347404778,878.1486206054688,-0.001277016825042665,1150.13818359375,-0.007953342981636524,1073.1446533203125,-0.004123828839510679,1173.1221923828125,-0.017225684598088264,111.26522827148438,176.03067016601562,49.138309478759766,45.28790283203125,5.494734764099121,0.7824621796607971,5.933412075042725,0.9889020323753357,-0.004566916264593601,-0.0077189733274281025,-0.007950091734528542,0.00019197451183572412,3.9143997128121555e-05,2.947131872177124,5999977.5
5.0,45.067256927490234,0.02390165627002716,0.002127934480085969,878.1484375,-0.0013661092380061746,1150.137451171875,-0.008328516967594624,1073.144287109375,-0.0043558645993471146,1173.1204833984375,-0.017921429127454758,111.26358032226562,176.02447509765625,49.13270950317383,45.277774810791016,5.492763519287109,0.7821211814880371,5.930644989013672,0.9884408712387085,-0.004646402783691883,-0.00799417681992054,-0.008240154944360256,0.0002041238476522267,4.185377838439308e-05,2.9471309185028076,5999975.5
5.099999904632568,45.06964874267578,0.024114450439810753,0.0018278277711942792,878.1483154296875,-0.0014590848004445434,1150.1365966796875,-0.008712594397366047,1073.143798828125,-0.004595228470861912,1173.11865234375,-0.01862775720655918,111.26187133789062,176.0180206298828,49.12690353393555,45.2673225402832,5.490743160247803,0.781773567199707,5.927831649780273,0.9879719018936157,-0.004723396617919207,-0.008271721191704273,-0.008533169515430927,0.00021675784955732524,4.468993574846536e-05,2.947129726409912,5999973.0
5.199999809265137,45.072059631347656,0.024297233670949936,0.0015648971311748028,878.148193359375,-0.0015559986932203174,1150.1357421875,-0.009105436503887177,1073.143310546875,-0.004841932561248541,1173.11669921875,-0.019344130530953407,111.26008605957031,176.01132202148438,49.12088394165039,45.25653839111328,5.488674163818359,0.7814195156097412,5.924973011016846,0.9874955415725708,-0.00479678763076663,-0.008551265113055706,-0.008828804828226566,0.00022988367709331214,4.7655401431256905e-05,2.9471285343170166,5999970.5
5.300000190734863,45.07448959350586,0.024453723803162575,0.0013527940027415752,878.1480102539062,-0.0016569029539823532,1150.134765625,-0.009506870992481709,1073.142822265625,-0.0050959778018295765,1173.11474609375,-0.020069897174835205,111.25823974609375,176.00436401367188,49.11465835571289,45.245426177978516,5.486557483673096,0.781059205532074,5.922072410583496,0.9870120286941528,-0.004866147879511118,-0.008832432329654694,-0.009126693941652775,0.0002435080532450229,5.0753071263898164e-05,2.947127342224121,5999968.0
5.400000095367432,45.076934814453125,0.02458900213241577,0.0012136748991906643,878.1478271484375,-0.00176184659358114,1150.1337890625,-0.009916719049215317,1073.142333984375,-0.005357351619750261,1173.11279296875,-0.020804431289434433,111.25631713867188,175.9971466064453,49.10821533203125,45.23398208618164,5.48439359664917,0.7806928157806396,5.919130802154541,0.98652184009552,-0.004931870847940445,-0.009114890359342098,-0.009426513686776161,0.0002576372353360057,5.3985771955922246e-05,2.9471259117126465,5999965.5
5.5,45.07939147949219,0.02471037022769451,0.0010083685629069805,878.1476440429688,-0.0018708747811615467,1150.1328125,-0.010334820486605167,1073.1417236328125,-0.005626031197607517,1173.110595703125,-0.021547192707657814,111.25432586669922,175.98968505859375,49.1015625,45.22221374511719,5.482183933258057,0.7803205847740173,5.916151523590088,0.9860252737998962,-0.004994502756744623,-0.009398371912539005,-0.009728005155920982,0.00027227713144384325,5.735627928515896e-05,2.947124481201172,5999962.5
