t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.001312255859375,0.002545692725107074,0.00188164331484586,878.1500244140625,-1.7888015690914472e-06,1150.1500244140625,-9.179819608107209e-05,1073.1500244140625,-1.9395991330384277e-05,1173.14990234375,-0.0002760422939900309,111.2909164428711,176.1282196044922,49.22937774658203,45.462738037109375,5.533009052276611,0.7899755835533142,5.998983383178711,0.9998306035995483,-0.0003368431644048542,-0.00015999072638805956,-0.00016073047299869359,6.403139991562057e-07,9.943158119085638e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00156784057617,0.002733857138082385,0.001747343223541975,878.1500244140625,-2.551780198700726e-06,1150.14990234375,-0.00011233131954213604,1073.1500244140625,-2.544132439652458e-05,1173.14990234375,-0.0003338134556543082,111.2908935546875,176.12811279296875,49.229270935058594,45.46250534057617,5.532942295074463,0.7899563908576965,5.9987688064575195,0.9997948408126831,-0.00037086327211000025,-0.0001909177954075858,-0.000191902116057463,8.509556437275023e-07,1.3337032100935176e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0018424987793,0.002908591413870454,0.001622309209778905,878.1500244140625,-3.5252619454695377e-06,1150.14990234375,-0.00013508310075849295,1073.1500244140625,-3.256752097513527e-05,1173.1497802734375,-0.0003967547381762415,111.29085540771484,176.1279754638672,49.22914505004883,45.46223068237305,5.532864093780518,0.7899345755577087,5.998534679412842,0.9997557401657104,-0.00040328572504222393,-0.00022410012024920434,-0.00022537796758115292,1.1033339433197398e-06,1.7451361600251403e-07,2.947143077850342,6000000.0
1.399999976158142,45.002132415771484,0.0030708222184330225,0.0014663033653050661,878.1500244140625,-4.740000804304145e-06,1150.14990234375,-0.000160035997396335,1073.1500244140625,-4.083757085027173e-05,1173.1497802734375,-0.0004646251327358186,111.29081726074219,176.12782287597656,49.2289924621582,45.46190643310547,5.532773971557617,0.7899101972579956,5.998281002044678,0.9997135400772095,-0.00043449908844195306,-0.0002593690587673336,-0.0002609935763757676,1.400938117512851e-06,2.2359689921813697e-07,2.947143077850342,6000000.0
1.5,45.002437591552734,0.003217452671378851,0.001349880825728178,878.1500244140625,-6.2272347349789925e-06,1150.14990234375,-0.00018717626517172903,1073.1500244140625,-5.030726970289834e-05,1173.1497802734375,-0.0005372101441025734,111.290771484375,176.12765502929688,49.22882080078125,45.46153259277344,5.532671928405762,0.7898832559585571,5.99800968170166,0.999668300151825,-0.00046453147660940886,-0.00029656747938133776,-0.00029859592905268073,1.7471015780756716e-06,2.813506227994367e-07,2.947143077850342,6000000.0
1.600000023841858,45.00276184082031,0.0033524406608194113,0.0012537110596895218,878.1500244140625,-8.018387234187685e-06,1150.14990234375,-0.00021647234098054469,1073.1500244140625,-6.102546467445791e-05,1173.149658203125,-0.0006142477504909039,111.29071807861328,176.12745666503906,49.22862243652344,45.46110916137695,5.532556533813477,0.7898538708686829,5.997720718383789,0.9996201395988464,-0.0004929129499942064,-0.0003355004882905632,-0.00033799398806877434,2.1449957330332836e-06,3.484980766188528e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00309371948242,0.003477811813354492,0.0011798229534178972,878.1500244140625,-1.0144782208953984e-05,1150.14990234375,-0.000247895804932341,1073.1500244140625,-7.303401071112603e-05,1173.149658203125,-0.0006955011049285531,111.29066467285156,176.12722778320312,49.2283935546875,45.460628509521484,5.53242826461792,0.7898220419883728,5.997415542602539,0.9995692372322083,-0.0005201150197535753,-0.00037602183874696493,-0.00037904520286247134,2.597614411570248e-06,4.2575189240778855e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00344467163086,0.0035957940854132175,0.0010597778018563986,878.1500244140625,-1.2637405234272592e-05,1150.14990234375,-0.0002814287436194718,1073.14990234375,-8.636929851491004e-05,1173.1495361328125,-0.0007807820220477879,111.29059600830078,176.12696838378906,49.2281379699707,45.4600944519043,5.532287120819092,0.7897878289222717,5.99709415435791,0.9995156526565552,-0.0005463271518237889,-0.00041801025508902967,-0.0004216318775434047,3.107806605839869e-06,5.138171559337934e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00380325317383,0.003701771842315793,0.0009333478519693017,878.1500244140625,-1.5526740753557533e-05,1150.1497802734375,-0.0003170614945702255,1073.14990234375,-0.00010106353875016794,1173.1494140625,-0.0008699405007064342,111.29051971435547,176.12667846679688,49.22785568237305,45.45949935913086,5.532132625579834,0.7897513508796692,5.996757507324219,0.9994595646858215,-0.0005717936437577009,-0.000461371848359704,-0.0004656635574065149,3.6783033010578947e-06,6.133942633823608e-07,2.9471428394317627,6000000.0
2.0,45.004173278808594,0.0037951066624373198,0.0008034849888645113,878.1499633789062,-1.8842643839889206e-05,1150.1497802734375,-0.00035476553603075445,1073.14990234375,-0.00011714492575265467,1173.1494140625,-0.0009627719991840422,111.29043579101562,176.12635803222656,49.2275390625,45.45884323120117,5.5319647789001465,0.78971266746521,5.996405601501465,0.9994009733200073,-0.0005958699621260166,-0.0005059563554823399,-0.0005109932390041649,4.31171793024987e-06,7.251780971273547e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00455093383789,0.0038754551205784082,0.000645462132524699,878.1499633789062,-2.261420013383031e-05,1150.1497802734375,-0.0003944955242332071,1073.14990234375,-0.00013463642972055823,1173.1492919921875,-0.0010590263409540057,111.29034423828125,176.12599182128906,49.227195739746094,45.4581298828125,5.5317840576171875,0.7896718382835388,5.996040344238281,0.9993400573730469,-0.0006184597150422633,-0.0005516057717613876,-0.0005574661190621555,5.010504537494853e-06,8.498506076648482e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004940032958984,0.003940001595765352,0.0003987311210948974,878.1499633789062,-2.6869558496400714e-05,1150.149658203125,-0.0004361981409601867,1073.14990234375,-0.0001535553892608732,1173.149169921875,-0.0011584395542740822,111.29023742675781,176.1256103515625,49.2268180847168,45.45735168457031,5.531589984893799,0.7896290421485901,5.995662212371826,0.9992770552635193,-0.0006394729716703296,-0.0005981582798995078,-0.0006049232906661928,5.776937541668303e-06,9.880775451165391e-07,2.9471428394317627,6000000.0
2.299999952316284,45.005332946777344,0.003979874309152365,0.0001212181814480573,878.1499633789062,-3.163576184306294e-05,1150.149658203125,-0.0004798018198926002,1073.14990234375,-0.00017391321307513863,1173.1490478515625,-0.0012606995878741145,111.29013061523438,176.12518310546875,49.22640609741211,45.45650863647461,5.5313825607299805,0.789584219455719,5.995272159576416,0.9992120265960693,-0.0006584952934645116,-0.0006454175454564393,-0.0006531711551360786,6.613096047658473e-06,1.1405039685996599e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.005733489990234,0.00399199640378356,-0.00013221733388490975,878.1499633789062,-3.693854887387715e-05,1150.149658203125,-0.000525185780134052,1073.14990234375,-0.00019571330631151795,1173.14892578125,-0.0013653429923579097,111.29000854492188,176.12472534179688,49.22595977783203,45.45560073852539,5.531162261962891,0.7895376682281494,5.994871616363525,0.9991453289985657,-0.00067432428477332,-0.0006930790841579437,-0.0007019076147116721,7.520794042648049e-06,1.3077435596642317e-06,2.9471428394317627,5999999.5
2.5,45.00613021850586,0.003978774417191744,-0.00035692090750671923,878.1499633789062,-4.280206121620722e-05,1150.1495361328125,-0.0005721891648136079,1073.14990234375,-0.00021894810197409242,1173.1488037109375,-0.0014717933954671025,111.28987884521484,176.1242218017578,49.22547912597656,45.45463180541992,5.530930042266846,0.7894893884658813,5.9944634437561035,0.9990772604942322,-0.000686519022565335,-0.0007408010424114764,-0.0007507929112762213,8.50148262543371e-06,1.4903627061357838e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00653076171875,0.00394308241084218,-0.000485776225104928,878.1499633789062,-4.924848326481879e-05,1150.1495361328125,-0.0006206438993103802,1073.1497802734375,-0.0002435983915347606,1173.1485595703125,-0.0015794760547578335,111.28974151611328,176.12368774414062,49.2249641418457,45.45359420776367,5.5306854248046875,0.7894396781921387,5.994049072265625,0.9990081787109375,-0.0006953058182261884,-0.0007882714853622019,-0.0007995165651664138,9.556209988659248e-06,1.688872316663037e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00692367553711,0.0038945048581808805,-0.000566439819522202,878.1499633789062,-5.629774750559591e-05,1150.1494140625,-0.0006703875260427594,1073.1497802734375,-0.00026963462005369365,1173.1484375,-0.0016878604656085372,111.28958892822266,176.12310791015625,49.22441482543945,45.45249938964844,5.530429363250732,0.7893886566162109,5.993630409240723,0.9989384412765503,-0.0007009530672803521,-0.0008352141594514251,-0.0008478035451844335,1.0685645065677818e-05,1.9037286165257683e-06,2.9471428394317627,5999999.5
2.799999952316284,45.0073127746582,0.0038378608878701925,-0.0007091066800057888,878.1499633789062,-6.396729440893978e-05,1150.1494140625,-0.0007212931523099542,1073.1497802734375,-0.000297019345453009,1173.1483154296875,-0.00179655896499753,111.2894287109375,176.12249755859375,49.22382736206055,45.45133590698242,5.530162811279297,0.789336621761322,5.993209362030029,0.9988682270050049,-0.0007046263199299574,-0.0008814704488031566,-0.0008954959339462221,1.189013164548669e-05,2.1353384909161832e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00769805908203,0.0037669502198696136,-0.0008729656110517681,878.1499633789062,-7.22719996701926e-05,1150.1492919921875,-0.0007732666563242674,1073.1497802734375,-0.00032571121118962765,1173.1480712890625,-0.0019053103169426322,111.28925323486328,176.12184143066406,49.223209381103516,45.45011520385742,5.529886245727539,0.7892836332321167,5.992786407470703,0.9987977743148804,-0.0007068669656291604,-0.0009269411093555391,-0.0009424949530512094,1.3169794328860007e-05,2.384073013672605e-06,2.9471426010131836,5999999.5
3.0,45.00807189941406,0.0036796536296606064,-0.0010437739547342062,878.1499633789062,-8.12241923995316e-05,1150.149169921875,-0.0008261934272013605,1073.149658203125,-0.00035566577571444213,1173.14794921875,-0.0020137946121394634,111.28907775878906,176.12115478515625,49.222557067871094,45.44883728027344,5.529600620269775,0.7892300486564636,5.992363452911377,0.9987272024154663,-0.0007068305858410895,-0.0009714510524645448,-0.0009886259213089943,1.4524562175211031e-05,2.6502689252083655e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00844192504883,0.0035752763506025076,-0.0011921683326363564,878.1499633789062,-9.083365875994787e-05,1150.149169921875,-0.0008799326606094837,1073.149658203125,-0.0003868335043080151,1173.147705078125,-0.0021216163877397776,111.28887939453125,176.12042236328125,49.221866607666016,45.4474983215332,5.529306411743164,0.7891758680343628,5.991940975189209,0.9986568093299866,-0.0007042503566481173,-0.0010147998109459877,-0.001033688080497086,1.5954117770888843e-05,2.9342206744331634e-06,2.9471426010131836,5999999.0
3.200000047683716,45.0088005065918,0.0034560593776404858,-0.0013261167332530022,878.14990234375,-0.00010110757284564897,1150.1490478515625,-0.0009343308629468083,1073.149658203125,-0.00041915904148481786,1173.1474609375,-0.0022283538710325956,111.28868103027344,176.11965942382812,49.22114944458008,45.44610595703125,5.529004096984863,0.7891213893890381,5.99152135848999,0.9985868334770203,-0.0006990026449784636,-0.0010567783610895276,-0.0010774723486974835,1.745785448292736e-05,3.2361733701691264e-06,2.9471423625946045,5999999.0
3.299999952316284,45.0091438293457,0.003323447657749057,-0.0014684859197586775,878.14990234375,-0.00011205040209461004,1150.14892578125,-0.0009892360540106893,1073.1495361328125,-0.00045258100726641715,1173.147216796875,-0.0023336070589721203,111.28846740722656,176.1188507080078,49.220394134521484,45.44466018676758,5.528695583343506,0.7890667915344238,5.991105556488037,0.9985175728797913,-0.0006913379183970392,-0.0010972056770697236,-0.001119796885177493,1.9034885553992353e-05,3.5563207347877324e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.00947570800781,0.0031765990424901247,-0.001587214763276279,878.14990234375,-0.00012366389273665845,1150.1488037109375,-0.0010445009684190154,1073.1495361328125,-0.0004870330449193716,1173.14697265625,-0.002437006216496229,111.28824615478516,176.11801147460938,49.219608306884766,45.44316482543945,5.528380870819092,0.7890122532844543,5.990694999694824,0.9984491467475891,-0.0006813937798142433,-0.001135918777436018,-0.0011604975443333387,2.0684055925812572e-05,3.894806923199212e-06,2.9471423625946045,5999998.5
3.5,45.009796142578125,0.003017877694219351,-0.0016668371390551329,878.14990234375,-0.0001359470043098554,1150.148681640625,-0.0010999719379469752,1073.1495361328125,-0.0005224443739280105,1173.146728515625,-0.0025381757877767086,111.28801727294922,176.11712646484375,49.21879577636719,45.441619873046875,5.528061389923096,0.788957953453064,5.990291595458984,0.9983819127082825,-0.0006690223817713559,-0.0011727444361895323,-0.0011994001688435674,2.2403954062610865e-05,4.251726750226226e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.01009750366211,0.002851194003596902,-0.0017692807596176863,878.14990234375,-0.00014889592421241105,1150.1485595703125,-0.0011554984375834465,1073.1494140625,-0.0005587395862676203,1173.146484375,-0.0026367632672190666,111.28777313232422,176.11622619628906,49.21794891357422,45.440032958984375,5.527737617492676,0.788904070854187,5.989896297454834,0.9983160495758057,-0.0006545072537846863,-0.0012075391132384539,-0.0012363591231405735,2.4192915589082986e-05,4.627122962119756e-06,2.9471421241760254,5999998.0
3.700000047683716,45.010379791259766,0.0026742659974843264,-0.0019093824084848166,878.1498413085938,-0.00016250410408247262,1150.1484375,-0.0012109465897083282,1073.1494140625,-0.0005958403344266117,1173.146240234375,-0.002732484368607402,111.28752899169922,176.11526489257812,49.21707534790039,45.43840408325195,5.527411460876465,0.7888507843017578,5.9895100593566895,0.998251736164093,-0.0006383222062140703,-0.0012402068823575974,-0.001271276967599988,2.604905421321746e-05,5.020991920900997e-06,2.9471418857574463,5999998.0
3.799999952316284,45.010650634765625,0.002483327640220523,-0.00201341207139194,878.1498413085938,-0.0001767622452462092,1150.1483154296875,-0.001266177510842681,1073.1492919921875,-0.0006336659425869584,1173.14599609375,-0.0028250485192984343,111.28726959228516,176.11428833007812,49.2161750793457,45.436737060546875,5.527082920074463,0.7887983322143555,5.989134788513184,0.9981890916824341,-0.0006201385986059904,-0.0012706245761364698,-0.0013040282065048814,2.797028901113663e-05,5.433284968603402e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.01089859008789,0.0022819864097982645,-0.0020651910454034805,878.1498413085938,-0.000191658444236964,1150.148193359375,-0.0013210286851972342,1073.1492919921875,-0.0006721323588863015,1173.1456298828125,-0.0029140934348106384,111.28699493408203,176.11328125,49.215248107910156,45.43503952026367,5.526752948760986,0.7887467741966248,5.988770961761475,0.9981284737586975,-0.0005994648672640324,-0.001298622926697135,-0.001334441127255559,2.9954317142255604e-05,5.863902060809778e-06,2.947141647338867,5999997.0
4.0,45.01112365722656,0.0020754672586917877,-0.0020422700326889753,878.1497802734375,-0.00020717816369142383,1150.1480712890625,-0.0013753408566117287,1073.149169921875,-0.0007111513987183571,1173.1453857421875,-0.0029992812778800726,111.2867202758789,176.1122283935547,49.214298248291016,45.43330764770508,5.526423454284668,0.7886964082717896,5.988420486450195,0.9980700612068176,-0.0005767640541307628,-0.0013240771368145943,-0.001362388371489942,3.199858474545181e-05,6.312691311904928e-06,2.947141408920288,5999997.0
4.099999904632568,45.01133346557617,0.0018712403252720833,-0.0019335664110258222,878.1497802734375,-0.00022330421779770404,1150.14794921875,-0.0014289799146354198,1073.149169921875,-0.0007506326073780656,1173.14501953125,-0.0030803699046373367,111.28643798828125,176.1111602783203,49.21332550048828,45.43155288696289,5.526094913482666,0.7886472940444946,5.988083839416504,0.998013973236084,-0.0005526763270609081,-0.0013469267869368196,-0.001387806492857635,3.410033605177887e-05,6.779449904570356e-06,2.947141408920288,5999996.5
4.199999809265137,45.01152038574219,0.0016778836725279689,-0.0018840337870642543,878.1497802734375,-0.0002400169469183311,1150.1478271484375,-0.0014818512136116624,1073.1490478515625,-0.0007904857629910111,1173.144775390625,-0.0031572559382766485,111.28614044189453,176.1100616455078,49.21233367919922,45.42977523803711,5.525768756866455,0.7885996103286743,5.987761974334717,0.9979603290557861,-0.0005281520425342023,-0.0013672029599547386,-0.001410723547451198,3.625669705797918e-05,7.263937277457444e-06,2.947141170501709,5999996.0
4.300000190734863,45.011688232421875,0.001489480258896947,-0.0018701349617913365,878.1497192382812,-0.0002572944213170558,1150.147705078125,-0.0015339115634560585,1073.14892578125,-0.0008306245435960591,1173.1444091796875,-0.003230010624974966,111.28584289550781,176.1089324951172,49.21132278442383,45.427978515625,5.525444984436035,0.7885534763336182,5.987454414367676,0.9979090690612793,-0.0005043047713115811,-0.0013850419782102108,-0.0014312727143988013,3.8464782846858725e-05,7.765889677102678e-06,2.94714093208313,5999996.0
4.400000095367432,45.011837005615234,0.0013024667277932167,-0.001833821996115148,878.1497192382812,-0.00027511274674907327,1150.1474609375,-0.0015851145144551992,1073.14892578125,-0.0008709682733751833,1173.1441650390625,-0.0032986863516271114,111.28553771972656,176.10777282714844,49.21029281616211,45.42616653442383,5.525125503540039,0.7885090112686157,5.987161159515381,0.9978601336479187,-0.0004803796182386577,-0.0014005076372995973,-0.0014495144132524729,4.0721759432926774e-05,8.285030162369367e-06,2.947140693664551,5999995.5
4.5,45.011966705322266,0.001119084539823234,-0.0018464579479768872,878.149658203125,-0.00029344644281081855,1150.1473388671875,-0.001635390566661954,1073.1488037109375,-0.0009114396525546908,1173.143798828125,-0.0033632514532655478,111.28522491455078,176.10659790039062,49.20924758911133,45.424346923828125,5.524810314178467,0.788466215133667,5.986882209777832,0.9978137016296387,-0.0004559973021969199,-0.0014136199606582522,-0.0014654658734798431,4.302479646867141e-05,8.821062692732085e-06,2.9471404552459717,5999995.0
4.599999904632568,45.01207733154297,0.0009344387799501419,-0.0018401837442070246,878.149658203125,-0.0003122684720437974,1150.147216796875,-0.0016846752259880304,1073.148681640625,-0.0009519638842903078,1173.1434326171875,-0.0034236887004226446,111.28490447998047,176.1053924560547,49.208187103271484,45.42251968383789,5.524500370025635,0.7884252071380615,5.9866180419921875,0.9977696537971497,-0.00043149455450475216,-0.0014244266785681248,-0.0014791714493185282,4.5371045416686684e-05,9.373666216561105e-06,2.9471402168273926,5999994.5
4.699999809265137,45.01217269897461,0.000750420440454036,-0.0018493428360670805,878.1495971679688,-0.0003315506619401276,1150.14697265625,-0.0017328903777524829,1073.1485595703125,-0.0009924678597599268,1173.14306640625,-0.0034799324348568916,111.28457641601562,176.1041717529297,49.207115173339844,45.42068862915039,5.524196147918701,0.7883859872817993,5.986368656158447,0.9977281093597412,-0.00040624328539706767,-0.0014329154510051012,-0.001490615657530725,4.775763227371499e-05,9.942499673343264e-06,2.9471399784088135,5999994.0
4.800000190734863,45.01224899291992,0.0005654861452057958,-0.0018683973466977477,878.1495971679688,-0.0003512635885272175,1150.1468505859375,-0.0017799567431211472,1073.1484375,-0.0010328794596716762,1173.1427001953125,-0.0035319121088832617,111.28424835205078,176.10293579101562,49.206031799316406,45.418853759765625,5.523899078369141,0.7883486151695251,5.9861345291137695,0.9976891279220581,-0.00038053072057664394,-0.001439097337424755,-0.0014998061815276742,5.0181632104795426e-05,1.0527192898734938e-05,2.9471397399902344,5999993.5
4.900000095367432,45.01230239868164,0.0003786463930737227,-0.001888562343083322,878.1495361328125,-0.0003713768091984093,1150.1466064453125,-0.001825793762691319,1073.1484375,-0.0010731273796409369,1173.142333984375,-0.0035795513540506363,111.2839126586914,176.1016845703125,49.20493698120117,45.41702651977539,5.523609161376953,0.788313090801239,5.985916614532471,0.9976527094841003,-0.00035415252204984426,-0.0014429643051698804,-0.0015067317290231586,5.26400726812426e-05,1.1127350262540858e-05,2.9471395015716553,5999993.0
5.0,45.0123405456543,0.00018979016749653965,-0.0018567753722891212,878.1495361328125,-0.00039185892092064023,1150.146484375,-0.0018703138921409845,1073.1483154296875,-0.001113140257075429,1173.1419677734375,-0.0036227500531822443,111.2835693359375,176.10040283203125,49.20383834838867,45.41520690917969,5.523326873779297,0.7882795929908752,5.985713958740234,0.9976190328598022,-0.0003269960870966315,-0.0014444966800510883,-0.0015113691333681345,5.512991629075259e-05,1.1742547940229997e-05,2.947139024734497,5999992.0
5.099999904632568,45.012359619140625,4.112629994779127e-06,-0.0018047064077109098,878.1494750976562,-0.0004126776475459337,1150.146240234375,-0.0019134271424263716,1073.148193359375,-0.0011528468457981944,1173.1416015625,-0.0036614013370126486,111.2832260131836,176.09912109375,49.20273208618164,45.413394927978516,5.52305269241333,0.7882480621337891,5.985528469085693,0.9975880980491638,-0.0002990534412674606,-0.0014436731580644846,-0.001513693481683731,5.764805609942414e-05,1.2372333003440872e-05,2.947138786315918,5999991.5
5.199999809265137,45.012359619140625,-0.0001763580075930804,-0.0017752902349457145,878.1494140625,-0.00043379978160373867,1150.1461181640625,-0.001955064944922924,1073.1480712890625,-0.0011921763652935624,1173.1412353515625,-0.003695470280945301,111.28287506103516,176.0978240966797,49.201622009277344,45.411598205566406,5.522788047790527,0.7882185578346252,5.9853596687316895,0.9975599050521851,-0.0002710048865992576,-0.0014405363472178578,-0.0015137438895180821,6.019133434165269e-05,1.3016225238970947e-05,2.947138547897339,5999991.0
5.300000190734863,45.01234436035156,-0.00035388703690841794,-0.0017551541095599532,878.1494140625,-0.00045519141713157296,1150.1458740234375,-0.0019951791036874056,1073.14794921875,-0.001231060130521655,1173.140869140625,-0.0037249880842864513,111.28251647949219,176.0965118408203,49.20050811767578,45.409820556640625,5.522532939910889,0.7881911396980286,5.9852070808410645,0.9975345730781555,-0.00024310441222041845,-0.0014351536519825459,-0.001511584036052227,6.275658961385489e-05,1.3673724424734246e-05,2.9471380710601807,5999990.0
5.400000095367432,45.01231002807617,-0.0005294024595059454,-0.001711331307888031,878.1493530273438,-0.0004768180369865149,1150.1456298828125,-0.0020337181631475687,1073.1478271484375,-0.0012694321339949965,1173.1405029296875,-0.0037499708123505116,111.28216552734375,176.09518432617188,49.19939422607422,45.40806198120117,5.522287368774414,0.7881658673286438,5.985071659088135,0.9975119829177856,-0.00021507673955056816,-0.0014275648863986135,-0.0015072498936206102,6.534068961627781e-05,1.4344315786729567e-05,2.9471378326416016,5999989.5
