t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99870681762695,-0.002980717457830906,-0.003513224655762315,878.1500244140625,1.4159115835354896e-06,1150.1500244140625,8.766709652263671e-05,1073.1500244140625,1.6943609807640314e-05,1173.1500244140625,0.0002672029659152031,111.29107666015625,176.12881469726562,49.22998809814453,45.464088439941406,5.533417701721191,0.7901107668876648,6.000982284545898,1.0001636743545532,0.0003744630084838718,0.00015764975978527218,0.00015828605683054775,-5.515012162504718e-07,-8.480171231894928e-08,2.947143077850342,6000000.0
1.100000023841858,44.998409271240234,-0.0033320400398224592,-0.003625452285632491,878.1500244140625,2.105763996951282e-06,1150.1500244140625,0.00011053003981942311,1073.1500244140625,2.300982851011213e-05,1173.150146484375,0.000333115371176973,111.29109954833984,176.12892150878906,49.2300910949707,45.464317321777344,5.533484935760498,0.7901310324668884,6.001226425170898,1.0002044439315796,0.0004264830204192549,0.00019390619127079844,0.00019478268222883344,-7.587524351038155e-07,-1.1773809660553525e-07,2.947143077850342,6000000.0
1.2000000476837158,44.998077392578125,-0.0036945852916687727,-0.0036959778517484665,878.1500244140625,3.0155122203723295e-06,1150.1500244140625,0.0001367321819998324,1073.1500244140625,3.0382243494386785e-05,1173.150146484375,0.00040761346463114023,111.2911376953125,176.12905883789062,49.230220794677734,45.464599609375,5.533566474914551,0.7901548147201538,6.001502513885498,1.0002504587173462,0.00048153536044992507,0.0002344074018765241,0.000235580766457133,-1.0145256510440959e-06,-1.5883699688856723e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99770736694336,-0.0040641832165420055,-0.0038139047101140022,878.1500244140625,4.1855278141156305e-06,1150.1500244140625,0.00016648948076181114,1073.1500244140625,3.9198072045110166e-05,1173.150146484375,0.0004911001888103783,111.29117584228516,176.12921142578125,49.23038101196289,45.464942932128906,5.533663272857666,0.7901822924613953,6.001812934875488,1.0003021955490112,0.0005390642327256501,0.00027928350027650595,0.0002808176213875413,-1.3248990171632613e-06,-2.0924626653595624e-07,2.947143077850342,6000000.0
1.399999976158142,44.99729919433594,-0.004445573315024376,-0.004001764580607414,878.1500244140625,5.659172074956587e-06,1150.1500244140625,0.00019999554206151515,1073.1500244140625,4.959690704708919e-05,1173.1502685546875,0.0005838919314555824,111.29122924804688,176.12939453125,49.230567932128906,45.46534729003906,5.533776760101318,0.7902137041091919,6.002158164978027,1.0003597736358643,0.0005985697498545051,0.000328613183228299,0.0003305795544292778,-1.6961987512331689e-06,-2.7018185733140854e-07,2.947143077850342,6000000.0
1.5,44.996856689453125,-0.00484575005248189,-0.004250390455126762,878.1500244140625,7.482691216864623e-06,1150.150146484375,0.00023745799262542278,1073.1500244140625,6.172002031235024e-05,1173.1502685546875,0.0006863452726975083,111.2912826538086,176.12962341308594,49.23078918457031,45.4658203125,5.533908843994141,0.7902491688728333,6.002540588378906,1.0004234313964844,0.0006606988026760519,0.00038253291859291494,0.0003850108478218317,-2.1349781036406057e-06,-3.429257446896372e-07,2.947143077850342,6000000.0
1.600000023841858,44.99637222290039,-0.005270788911730051,-0.0044640121050179005,878.1500244140625,9.70515247900039e-06,1150.150146484375,0.00027912657242268324,1073.1500244140625,7.571266905870289e-05,1173.150390625,0.0007989495643414557,111.29135131835938,176.1298828125,49.23104476928711,45.46636962890625,5.534059524536133,0.790289044380188,6.002961158752441,1.0004935264587402,0.0007263578590936959,0.00044126444845460355,0.00044434136361815035,-2.6480809083295753e-06,-4.2883573314611567e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995845794677734,-0.005717189982533455,-0.00466951122507453,878.1500244140625,1.2378496649034787e-05,1150.150146484375,0.00032529595773667097,1073.1500244140625,9.172729915007949e-05,1173.1505126953125,0.0009223309461958706,111.29142761230469,176.13018798828125,49.23134231567383,45.46700668334961,5.534231662750244,0.7903334498405457,6.003422737121582,1.0005704164505005,0.0007963554817251861,0.000505103322211653,0.0005088754114694893,-3.2427376481791725e-06,-5.29360306700255e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99527359008789,-0.006184141151607037,-0.004864488262683153,878.1500244140625,1.555767812533304e-05,1150.150146484375,0.00037626674748025835,1073.1500244140625,0.00010992498573614284,1173.1505126953125,0.0010571146849542856,111.29151916503906,176.13052368164062,49.231685638427734,45.46773147583008,5.534425735473633,0.7903826236724854,6.003927707672119,1.0006545782089233,0.0008702762424945831,0.0005743017536588013,0.0005788744310848415,-3.926617864635773e-06,-6.460479085035331e-07,2.947143077850342,6000000.0
1.899999976158142,44.99465560913086,-0.006670590024441481,-0.004974753595888615,878.1500244140625,1.930080725287553e-05,1150.1502685546875,0.00043233713950030506,1073.1500244140625,0.00013047450920566916,1173.150634765625,0.0012038986897096038,111.2916259765625,176.13092041015625,49.23207473754883,45.46855163574219,5.53464412689209,0.7904369235038757,6.004478454589844,1.0007463693618774,0.0009481038432568312,0.0006491014501079917,0.0006545897922478616,-4.707810603576945e-06,-7.805463724253059e-07,2.947143077850342,6000000.0
2.0,44.993988037109375,-0.007168065290898085,-0.0050794160924851894,878.1500244140625,2.366925218666438e-05,1150.1502685546875,0.0004938074271194637,1073.1500244140625,0.0001535515912109986,1173.1507568359375,0.001363269635476172,111.29174041748047,176.13137817382812,49.23251724243164,45.469478607177734,5.534887313842773,0.7904965281486511,6.005077362060547,1.000846266746521,0.0010297613916918635,0.0007297306437976658,0.000736260088160634,-5.594816684606485e-06,-9.346032356916112e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99327087402344,-0.007676007226109505,-0.005093860439956188,878.1500244140625,2.8727679818985052e-05,1150.150390625,0.0005609476938843727,1073.150146484375,0.00017933730850927532,1173.1510009765625,0.0015356943476945162,111.2918701171875,176.1318817138672,49.23301696777344,45.47052001953125,5.535158157348633,0.7905617356300354,6.005725860595703,1.0009543895721436,0.0011141925351694226,0.0008163134916685522,0.0008240200695581734,-6.59650413581403e-06,-1.1100615893155918e-06,2.947143077850342,6000000.0
2.200000047683716,44.99250411987305,-0.008185393176972866,-0.005104315001517534,878.1500244140625,3.4544020309112966e-05,1150.150390625,0.0006340128602460027,1073.150146484375,0.00020801543723791838,1173.151123046875,0.0017215776024386287,111.29202270507812,176.13246154785156,49.23357391357422,45.471683502197266,5.535457134246826,0.7906329035758972,6.0064263343811035,1.0010710954666138,0.0012013906380161643,0.0009089667582884431,0.0009179976186715066,-7.722038390056696e-06,-1.3088513242109912e-06,2.947143077850342,6000000.0
2.299999952316284,44.99168395996094,-0.00869582500308752,-0.005131356418132782,878.1500244140625,4.1189345211023465e-05,1150.1505126953125,0.0007132226601243019,1073.150146484375,0.00023977059754543006,1173.1512451171875,0.001921196235343814,111.29219055175781,176.1331024169922,49.23419952392578,45.47297668457031,5.5357866287231445,0.7907101511955261,6.0071797370910645,1.0011966228485107,0.0012901769950985909,0.0010076964972540736,0.0010182103142142296,-8.98082635103492e-06,-1.5329820826082141e-06,2.947143077850342,6000000.5
2.4000000953674316,44.990814208984375,-0.009208960458636284,-0.005163963418453932,878.1500244140625,4.8737656470621005e-05,1150.1505126953125,0.0007987768622115254,1073.150146484375,0.00027478570700623095,1173.1514892578125,0.0021347568836063147,111.29237365722656,176.13380432128906,49.23488998413086,45.474403381347656,5.5361480712890625,0.790793776512146,6.007986545562744,1.001331090927124,0.0013805278576910496,0.0011125034652650356,0.001124670496210456,-1.0382434993516654e-05,-1.7845326283350005e-06,2.947143077850342,6000000.5
2.5,44.98989486694336,-0.009725356474518776,-0.005144289694726467,878.1500244140625,5.7265646319137886e-05,1150.150634765625,0.0008908806485123932,1073.150146484375,0.0003132417914457619,1173.1517333984375,0.0023624845780432224,111.2925796508789,176.1345977783203,49.23565673828125,45.475982666015625,5.5365424156188965,0.7908839583396912,6.008848190307617,1.0014747381210327,0.0014726289082318544,0.0012234088499099016,0.0012374110519886017,-1.1936581358895637e-05,-2.065648686766508e-06,2.947143316268921,6000000.5
2.5999999046325684,44.988922119140625,-0.01023978553712368,-0.00512506952509284,878.1500244140625,6.685248081339523e-05,1150.1507568359375,0.0009897438576444983,1073.1502685546875,0.00035531879984773695,1173.1519775390625,0.002604619599878788,111.29280853271484,176.13546752929688,49.23650360107422,45.47771072387695,5.536971569061279,0.790980875492096,6.009765625,1.0016276836395264,0.0015665232203900814,0.001340440008789301,0.00135647167917341,-1.3653140740643721e-05,-2.37854555962258e-06,2.947143316268921,6000000.5
2.700000047683716,44.98789596557617,-0.010752292349934578,-0.005106170661747456,878.1500244140625,7.75795997469686e-05,1150.15087890625,0.0010955552570521832,1073.1502685546875,0.0004011951677966863,1173.1522216796875,0.0028613279573619366,111.29306030273438,176.1364288330078,49.237430572509766,45.4796028137207,5.5374369621276855,0.7910846471786499,6.010739803314209,1.0017900466918945,0.0016615064814686775,0.001463560271076858,0.0014818278141319752,-1.5542136679869145e-05,-2.725505282796803e-06,2.947143316268921,6000000.5
2.799999952316284,44.986820220947266,-0.011262909509241581,-0.005137068219482899,878.1500244140625,8.953049837145954e-05,1150.15087890625,0.0012084910413250327,1073.1502685546875,0.00045104659511707723,1173.152587890625,0.003132737008854747,111.2933349609375,176.13748168945312,49.23844909667969,45.48166275024414,5.537939548492432,0.7911955118179321,6.0117716789245605,1.0019619464874268,0.0017575848614796996,0.0015927331987768412,0.0016134558245539665,-1.7613689124118537e-05,-3.108870032519917e-06,2.947143316268921,6000001.0
2.9000000953674316,44.985694885253906,-0.011776616796851158,-0.005128211807459593,878.1500854492188,0.00010279051639372483,1150.1510009765625,0.0013287258334457874,1073.150390625,0.0005050458130426705,1173.15283203125,0.003418971551582217,111.29364013671875,176.13864135742188,49.23955535888672,45.48390579223633,5.53848123550415,0.7913135886192322,6.0128607749938965,1.0021435022354126,0.001854727859608829,0.0017279229359701276,0.0017513319617137313,-1.9878001694451086e-05,-3.5310401926835766e-06,2.9471435546875,6000001.0
3.0,44.98451614379883,-0.012289437465369701,-0.005109704099595547,878.1500854492188,0.00011744658695533872,1150.1512451171875,0.0014564523007720709,1073.150390625,0.0005633635446429253,1173.1531982421875,0.0037202215753495693,111.2939682006836,176.139892578125,49.240760803222656,45.486331939697266,5.5390625,0.7914389371871948,6.01400899887085,1.0023348331451416,0.0019535624887794256,0.0018691540462896228,0.0018954938277602196,-2.2345389879774302e-05,-3.994477538071806e-06,2.9471435546875,6000001.0
3.0999999046325684,44.9832878112793,-0.012800407595932484,-0.005052270367741585,878.1500854492188,0.00013358713476918638,1150.1513671875,0.0015918562421575189,1073.1505126953125,0.0006261697853915393,1173.153564453125,0.004036652855575085,111.29431915283203,176.14126586914062,49.242069244384766,45.48895263671875,5.539685249328613,0.7915717363357544,6.015217304229736,1.0025361776351929,0.002053528092801571,0.0020164023153483868,0.002045930130407214,-2.5026294679264538e-05,-4.501706825976726e-06,2.9471435546875,6000001.5
3.200000047683716,44.98200988769531,-0.013305635191500187,-0.00495897326618433,878.1500854492188,0.00015130190877243876,1150.1514892578125,0.001735109370201826,1073.1505126953125,0.0006936323479749262,1173.154052734375,0.004368386697024107,111.29470825195312,176.14273071289062,49.24348068237305,45.49177169799805,5.540349960327148,0.7917120456695557,6.016485214233398,1.0027475357055664,0.0021545065101236105,0.0021696314215660095,0.002202617935836315,-2.793125167954713e-05,-5.0553126129671e-06,2.947143793106079,6000001.5
3.299999952316284,44.98067855834961,-0.013801531866192818,-0.004770847503095865,878.1500854492188,0.00017068181477952749,1150.1517333984375,0.0018863636068999767,1073.150634765625,0.0007659164257347584,1173.154541015625,0.004715480376034975,111.29512786865234,176.1443328857422,49.2450065612793,45.49480438232422,5.54105806350708,0.791860044002533,6.0178141593933105,1.0029690265655518,0.002255965257063508,0.0023287576623260975,0.0023654864635318518,-3.107086740783416e-05,-5.657933343172772e-06,2.947143793106079,6000002.0
3.4000000953674316,44.97929763793945,-0.01427861675620079,-0.004625486209988594,878.150146484375,0.00019181873358320445,1150.15185546875,0.002045744564384222,1073.150634765625,0.0008431824971921742,1173.155029296875,0.0050779106095433235,111.29557800292969,176.14605712890625,49.24664306640625,45.49805450439453,5.541810989379883,0.792015790939331,6.0192036628723145,1.003200650215149,0.0023574158549308777,0.002493652980774641,0.0025344209279865026,-3.44557520293165e-05,-6.312253844953375e-06,2.947144031524658,6000002.0
3.5,44.97787094116211,-0.014741165563464165,-0.0045210677199065685,878.150146484375,0.00021480517170857638,1150.152099609375,0.0022133260499686003,1073.1507568359375,0.0009255845216102898,1173.155517578125,0.005455487407743931,111.29606628417969,176.14791870117188,49.24840545654297,45.50152587890625,5.542609214782715,0.79217928647995,6.02065372467041,1.0034422874450684,0.0024575728457421064,0.002664073370397091,0.0027091908268630505,-3.809645204455592e-05,-7.0209925979725085e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.97639465332031,-0.01519327238202095,-0.0044124070554971695,878.150146484375,0.00023973401403054595,1150.15234375,0.00238917232491076,1073.15087890625,0.0010132670868188143,1173.1561279296875,0.0058480072766542435,111.29659271240234,176.14990234375,49.25028991699219,45.505226135253906,5.543453216552734,0.7923506498336792,6.022162914276123,1.0036938190460205,0.002556964522227645,0.0028398274444043636,0.0028896178118884563,-4.200336115900427e-05,-7.786889909766614e-06,2.9471442699432373,6000003.0
3.700000047683716,44.974876403808594,-0.015634512528777122,-0.004263851325958967,878.1502075195312,0.00026669810176827013,1150.152587890625,0.002573366044089198,1073.1510009765625,0.001106367795728147,1173.15673828125,0.006255344022065401,111.29714965820312,176.15203857421875,49.25230026245117,45.5091667175293,5.544344425201416,0.792529821395874,6.0237321853637695,1.003955364227295,0.002656024880707264,0.0030207738745957613,0.0030755733605474234,-4.618677121470682e-05,-8.61270927998703e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97331237792969,-0.016060898080468178,-0.004150300286710262,878.1502075195312,0.0002957899996545166,1150.15283203125,0.002765989163890481,1073.151123046875,0.0012050183722749352,1173.1573486328125,0.006677384488284588,111.2977523803711,176.15431213378906,49.25444793701172,45.51335144042969,5.545283317565918,0.7927168011665344,6.025360107421875,1.0042266845703125,0.002754622371867299,0.0032067664433270693,0.003266924526542425,-5.065688310423866e-05,-9.501245585852303e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.97170639038086,-0.01647592894732952,-0.004009054508060217,878.1502685546875,0.0003271018504165113,1150.1531982421875,0.0029671001248061657,1073.1512451171875,0.001309344545006752,1173.157958984375,0.007113947067409754,111.29838562011719,176.15673828125,49.25673294067383,45.51778793334961,5.54626989364624,0.7929115891456604,6.027047157287598,1.0045078992843628,0.00285218539647758,0.0033976093400269747,0.0034634885378181934,-5.542380677070469e-05,-1.0455312803969719e-05,2.9471449851989746,6000004.0
4.0,44.97005844116211,-0.016876833513379097,-0.0037415851838886738,878.1502685546875,0.00036072504008188844,1150.1534423828125,0.0031767571344971657,1073.1513671875,0.0014194654067978263,1173.15869140625,0.00756486551836133,111.299072265625,176.15933227539062,49.259159088134766,45.52247619628906,5.547305107116699,0.793114185333252,6.028792381286621,1.0047986507415771,0.0029491374734789133,0.003593150991946459,0.003665126394480467,-6.049751755199395e-05,-1.1477746738819405e-05,2.9471452236175537,6000004.5
4.099999904632568,44.9683723449707,-0.017250992357730865,-0.003431070828810334,878.1503295898438,0.00039675008156336844,1150.15380859375,0.003395007224753499,1073.1514892578125,0.0015354938805103302,1173.1595458984375,0.00802995078265667,111.29978942871094,176.16207885742188,49.2617301940918,45.527427673339844,5.548389434814453,0.7933244705200195,6.030594825744629,1.0050991773605347,0.003045039251446724,0.0037932053674012423,0.0038716646376997232,-6.588788528461009e-05,-1.2571400475280825e-05,2.947145700454712,6000005.5
4.199999809265137,44.96664810180664,-0.017594099044799805,-0.003156332764774561,878.150390625,0.00043526635272428393,1150.1541748046875,0.0036218324676156044,1073.151611328125,0.001657534739933908,1173.160400390625,0.008508807979524136,111.3005599975586,176.1649932861328,49.26445007324219,45.53264236450195,5.549522876739502,0.7935425043106079,6.032454013824463,1.0054090023040771,0.0031381803564727306,0.003997431602329016,0.004082775209099054,-7.160456152632833e-05,-1.373913255520165e-05,2.947145938873291,6000006.0
4.300000190734863,44.96488571166992,-0.017909733578562737,-0.0030058585107326508,878.150390625,0.0004763618344441056,1150.154541015625,0.003857159521430731,1073.15185546875,0.0017856800695881248,1173.1612548828125,0.009000882506370544,111.30137634277344,176.16807556152344,49.26732635498047,45.53813171386719,5.550705909729004,0.793768048286438,6.03436803817749,1.005728006362915,0.003227954963222146,0.00420543784275651,0.004298078361898661,-7.765689224470407e-05,-1.498378514952492e-05,2.947146415710449,6000006.5
4.400000095367432,44.963096618652344,-0.018210317939519882,-0.0028846035711467266,878.1504516601562,0.0005201225285418332,1150.1549072265625,0.004100908525288105,1073.1519775390625,0.0019200078677386045,1173.162109375,0.009505626745522022,111.30223083496094,176.1713409423828,49.270355224609375,45.54389572143555,5.551938056945801,0.7940011024475098,6.036334037780762,1.0060557126998901,0.00331472372636199,0.004416875075548887,0.004517237190157175,-8.405382686760277e-05,-1.630817678233143e-05,2.9471466541290283,6000007.5
4.5,44.96127700805664,-0.018498778343200684,-0.00278293015435338,878.1505126953125,0.0005666322540491819,1150.1552734375,0.004353045951575041,1073.1522216796875,0.0020605858881026506,1173.1630859375,0.010022678412497044,111.30313873291016,176.17478942871094,49.2735481262207,45.54993438720703,5.553219318389893,0.7942414879798889,6.038352012634277,1.006392002105713,0.003399993060156703,0.004631548188626766,0.004740067292004824,-9.080398012883961e-05,-1.771510324033443e-05,2.9471471309661865,6000008.5
4.599999904632568,44.95942687988281,-0.018777072429656982,-0.002665331121534109,878.1505737304688,0.0006159722106531262,1150.15576171875,0.004613565746694803,1073.1524658203125,0.002207475248724222,1173.1641845703125,0.010551788844168186,111.3041000366211,176.1784210205078,49.27690124511719,45.55625915527344,5.5545501708984375,0.7944889664649963,6.0404205322265625,1.0067367553710938,0.00348402070812881,0.0048492965288460255,0.004966419655829668,-9.791577758733183e-05,-1.9207354853278957e-05,2.9471476078033447,6000009.5
4.699999809265137,44.95754623413086,-0.019043605774641037,-0.002537040738388896,878.150634765625,0.0006682213279418647,1150.15625,0.004882470238953829,1073.1527099609375,0.0023607327602803707,1173.165283203125,0.011092753149569035,111.30510711669922,176.18223571777344,49.28042221069336,45.5628662109375,5.555929660797119,0.794743537902832,6.042539119720459,1.0070898532867432,0.0035670201759785414,0.0050699845887720585,0.005196169950067997,-0.00010539749200688675,-2.0787723769899458e-05,2.947148084640503,6000010.5
4.800000190734863,44.95564270019531,-0.01929730921983719,-0.002457086928188801,878.1506958007812,0.0007234557997435331,1150.15673828125,0.005159752909094095,1073.1529541015625,0.0025204112753272057,1173.1663818359375,0.011645347811281681,111.30616760253906,176.18624877929688,49.28411102294922,45.569759368896484,5.5573577880859375,0.7950049638748169,6.04470682144165,1.0074511766433716,0.003648745594546199,0.005293457303196192,0.005429173354059458,-0.00011325723608024418,-2.245900031994097e-05,2.947148561477661,6000011.5
4.900000095367432,44.953712463378906,-0.01954301819205284,-0.002381552243605256,878.1508178710938,0.0007817493169568479,1150.1572265625,0.005445394665002823,1073.1531982421875,0.0026865589898079634,1173.1676025390625,0.012209325097501278,111.30728149414062,176.19044494628906,49.28797149658203,45.576942443847656,5.558834552764893,0.7952731847763062,6.0469231605529785,1.0078204870224,0.0037290339823812246,0.005519546568393707,0.005665273405611515,-0.00012150296242907643,-2.422396937618032e-05,2.9471492767333984,6000012.5
5.0,44.951759338378906,-0.019781172275543213,-0.0022844637278467417,878.15087890625,0.0008431730675511062,1150.1578369140625,0.005739389453083277,1073.1534423828125,0.002859220141544938,1173.1688232421875,0.012784491293132305,111.3084487915039,176.19485473632812,49.2920036315918,45.58441925048828,5.560359001159668,0.7955480813980103,6.049187183380127,1.0081977844238281,0.003808495821431279,0.005748143419623375,0.0059043713845312595,-0.00013014247815590352,-2.6085412173415534e-05,2.9471499919891357,6000014.0
5.099999904632568,44.94977951049805,-0.020009620115160942,-0.00219203089363873,878.1509399414062,0.000907795678358525,1150.158447265625,0.006041737738996744,1073.1536865234375,0.0030384359415620565,1173.170166015625,0.013370691798627377,111.3096694946289,176.19947814941406,49.29621505737305,45.59218978881836,5.561931610107422,0.7958295941352844,6.0514984130859375,1.0085830688476562,0.003887140890583396,0.0059791449457407,0.006146374624222517,-0.0001391834521200508,-2.8046108127455227e-05,2.947150468826294,6000015.5
5.199999809265137,44.94778060913086,-0.02022882178425789,-0.0020814102608710527,878.1510620117188,0.0009756832150742412,1150.1590576171875,0.006352429278194904,1073.154052734375,0.0032242448069155216,1173.1715087890625,0.013967739418148994,111.31094360351562,176.2042999267578,49.30060577392578,45.60025405883789,5.56355094909668,0.7961175441741943,6.053856372833252,1.0089761018753052,0.003964667208492756,0.0062124221585690975,0.006391164381057024,-0.00014863346586935222,-3.0108840292086825e-05,2.9471514225006104,6000017.0
5.300000190734863,44.94575881958008,-0.020436963066458702,-0.0020555986557155848,878.1511840820312,0.001046899240463972,1150.15966796875,0.00667144637554884,1073.1544189453125,0.003416681895032525,1173.1729736328125,0.01457543857395649,111.3122787475586,176.20933532714844,49.305179595947266,45.608619689941406,5.5652174949646,0.7964118719100952,6.056260585784912,1.0093767642974854,0.004041125066578388,0.006447850726544857,0.006638627033680677,-0.00015849994088057429,-3.227638080716133e-05,2.9471521377563477,6000018.5
5.400000095367432,44.9437141418457,-0.02064252272248268,-0.0019848020747303963,878.1512451171875,0.0011215050471946597,1150.160400390625,0.006998761557042599,1073.15478515625,0.0036157784052193165,1173.1744384765625,0.015193566679954529,111.31367492675781,176.21458435058594,49.3099365234375,45.61728286743164,5.566930770874023,0.7967125177383423,6.058710098266602,1.0097850561141968,0.0041162422858178616,0.006685285363346338,0.006888627074658871,-0.0001687901676632464,-3.455149271758273e-05,2.947153091430664,6000020.5
5.5,44.941650390625,-0.020841004326939583,-0.0019211852923035622,878.1513671875,0.001199559192173183,1150.1611328125,0.0073343729600310326,1073.1551513671875,0.0038215627428144217,1173.176025390625,0.01582200825214386,111.31512451171875,176.2200469970703,49.31488037109375,45.626243591308594,5.568689823150635,0.797019362449646,6.06120491027832,1.01020085811615,0.004191127605736256,0.0069246841594576836,0.00714113237336278,-0.00017951132031157613,-3.6936944525223225e-05,2.9471538066864014,6000022.0
