t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00005340576172,0.00030552863609045744,0.0008783244993537664,878.1500244140625,5.10806330566993e-09,1150.1500244140625,-2.9154432468203595e-06,1073.1500244140625,-2.1507840131107514e-07,1173.1500244140625,-9.64910304901423e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224105834961,0.7900453805923462,5.999964714050293,0.999994158744812,-3.0264016459113918e-05,-6.503692929982208e-06,-6.5102303778985515e-06,5.775064426671861e-09,7.622318332067834e-10,2.947143077850342,6000000.0
1.2000000476837158,45.000083923339844,0.0003933610860258341,0.0009753522463142872,878.1500244140625,-8.820819630273036e-09,1150.1500244140625,-4.843723218073137e-06,1073.1500244140625,-4.990648108105233e-07,1173.1500244140625,-1.5729239748907275e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900441884994507,5.999942779541016,0.9999904632568359,-4.101324884686619e-05,-1.023475851980038e-05,-1.0251295861962717e-05,1.449218078874992e-08,2.044516778099137e-09,2.947143077850342,6000000.0
1.2999999523162842,45.0001220703125,0.0004908962873741984,0.001035619410686195,878.1500244140625,-3.576721496756363e-08,1150.1500244140625,-7.414135779981734e-06,1073.1500244140625,-9.312785209658614e-07,1173.1500244140625,-2.3715660063317046e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.5332159996032715,0.7900424003601074,5.999913215637207,0.9999855756759644,-5.332584260031581e-05,-1.5035696378618013e-05,-1.5067834283399861e-05,2.806379129083325e-08,4.074024229083761e-09,2.947143077850342,6000000.0
1.399999976158142,45.00017166137695,0.0005944582517258823,0.0010210423497483134,878.1500244140625,-8.146980690071359e-08,1150.1500244140625,-1.0723072591645177e-05,1073.1500244140625,-1.5507825992244761e-06,1173.1500244140625,-3.385485251783393e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533208847045898,0.7900399565696716,5.999876022338867,0.9999793767929077,-6.718292570440099e-05,-2.1023681256338023e-05,-2.1078654754091986e-05,4.7893149002220525e-08,7.080517061552882e-09,2.947143077850342,6000000.0
1.5,45.0002326965332,0.0006965624634176493,0.000927917892113328,878.1500244140625,-1.5290812882540195e-07,1150.1500244140625,-1.4854667824693024e-05,1073.1500244140625,-2.3997624793992145e-06,1173.1500244140625,-4.634262222680263e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533199310302734,0.7900367975234985,5.99983024597168,0.9999716877937317,-8.213175897253677e-05,-2.827069147315342e-05,-2.8357553674140945e-05,7.553865088993916e-08,1.1324132742629445e-08,2.947143077850342,6000000.0
1.600000023841858,45.000301361083984,0.0007893542642705142,0.0007787739741615951,878.1500244140625,-2.5831027983258537e-07,1150.1500244140625,-1.985705239349045e-05,1073.1500244140625,-3.5213004139222903e-06,1173.1500244140625,-6.124651554273441e-05,111.29098510742188,176.12847900390625,49.22964859008789,45.46333312988281,5.533186912536621,0.7900327444076538,5.999775409698486,0.9999625086784363,-9.722421236801893e-05,-3.675694824778475e-05,-3.688668948598206e-05,1.1265231592005875e-07,1.7087414150296354e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00038146972656,0.0008672316907905042,0.0006011195946484804,878.1500244140625,-4.0704725279283593e-07,1150.1500244140625,-2.5730558263603598e-05,1073.1500244140625,-4.955892563884845e-06,1173.1500244140625,-7.847193046472967e-05,111.29098510742188,176.1284637451172,49.22962188720703,45.46327590942383,5.533170700073242,0.7900277972221375,5.999711513519287,0.9999518990516663,-0.00011145360622322187,-4.636649464373477e-05,-4.655203520087525e-05,1.608770929806269e-07,2.4661048314555956e-08,2.947143077850342,6000000.0
1.7999999523162842,45.000465393066406,0.0009273436153307557,0.0004282635054551065,878.1500244140625,-6.093982847232837e-07,1150.1500244140625,-3.2433177693746984e-05,1073.1500244140625,-6.738126558047952e-06,1173.1500244140625,-9.778762614587322e-05,111.29097747802734,176.12843322753906,49.229591369628906,45.46321105957031,5.533151149749756,0.7900217771530151,5.999639987945557,0.9999399781227112,-0.00012407566828187555,-5.691490514436737e-05,-5.717097519664094e-05,2.2174192793045222e-07,3.432862527574798e-08,2.947143077850342,6000000.0
1.899999976158142,45.00056076049805,0.0009701699600555003,0.00031019459129311144,878.1500244140625,-8.762223728808749e-07,1150.1500244140625,-3.989377000834793e-05,1073.1500244140625,-8.89450529939495e-06,1173.14990234375,-0.00011887605796800926,111.29096221923828,176.12838745117188,49.22955322265625,45.46312713623047,5.533127307891846,0.7900148630142212,5.999561786651611,0.9999269843101501,-0.0001346701756119728,-6.818304245825857e-05,-6.852598016848788e-05,2.9658440325874835e-07,4.6354685423466435e-08,2.947143077850342,6000000.0
2.0,45.00065612792969,0.001001189462840557,0.00028088680119253695,878.1500244140625,-1.2185932973807212e-06,1150.1500244140625,-4.80297276226338e-05,1073.1500244140625,-1.1442733011790551e-05,1173.14990234375,-0.00014139637642074376,111.29095458984375,176.1283416748047,49.22950744628906,45.46302795410156,5.533099174499512,0.7900069952011108,5.999477863311768,0.9999129772186279,-0.00014322913193609565,-7.995791384018958e-05,-8.040539978537709e-05,3.8651231193398417e-07,6.097787519365738e-08,2.947143077850342,6000000.0
2.0999999046325684,45.000755310058594,0.00102927815169096,0.00033611562685109675,878.1500244140625,-1.647462454457127e-06,1150.1500244140625,-5.677422814187594e-05,1073.1500244140625,-1.439283096260624e-05,1173.14990234375,-0.00016507705731783062,111.29093933105469,176.1282958984375,49.229454040527344,45.462913513183594,5.533067226409912,0.7899982333183289,5.9993896484375,0.9998982548713684,-0.00015038781566545367,-9.209384006680921e-05,-9.266466804547235e-05,4.924184509036422e-07,7.841150306830968e-08,2.947143077850342,6000000.0
2.200000047683716,45.000858306884766,0.0010628896998241544,0.0004577934159897268,878.1500244140625,-2.1734269921580562e-06,1150.1500244140625,-6.610215496039018e-05,1073.1500244140625,-1.775032069417648e-05,1173.14990234375,-0.00018979977176059037,111.29092407226562,176.1282196044922,49.229393005371094,45.4627799987793,5.533030986785889,0.7899886965751648,5.99929666519165,0.9998828172683716,-0.00015722571697551757,-0.00010455398296471685,-0.00010526789264986292,6.150585818431864e-07,9.885318519309294e-08,2.947143077850342,6000000.0
2.299999952316284,45.0009651184082,0.0011086689773947,0.0006135058938525617,878.1500244140625,-2.8066579034202732e-06,1150.14990234375,-7.603849371662363e-05,1073.1500244140625,-2.1520452719414607e-05,1173.14990234375,-0.00021562070469371974,111.29090118408203,176.12815856933594,49.22932434082031,45.46263122558594,5.532990455627441,0.7899784445762634,5.999199867248535,0.9998666644096375,-0.00016479037003591657,-0.00011740504123736173,-0.00011828271090053022,7.551669796157512e-07,1.2250052350282203e-07,2.947143077850342,6000000.0
2.4000000953674316,45.001075744628906,0.001170019619166851,0.0008565983735024929,878.1500244140625,-3.5569921692513162e-06,1150.14990234375,-8.665364293847233e-05,1073.1500244140625,-2.571205004642252e-05,1173.14990234375,-0.00024274706083815545,111.29088592529297,176.12808227539062,49.229244232177734,45.46246337890625,5.53294563293457,0.7899674773216248,5.99909782409668,0.9998496174812317,-0.00017393565212842077,-0.00013079497148282826,-0.00013185810530558228,9.135702043749916e-07,1.495671142492938e-07,2.947143077850342,6000000.0
2.5,45.00119400024414,0.0012556794099509716,0.0011493327328935266,878.1500244140625,-4.434146831044927e-06,1150.14990234375,-9.804964793147519e-05,1073.1500244140625,-3.0340215744217858e-05,1173.14990234375,-0.0002714841684792191,111.29086303710938,176.12799072265625,49.229156494140625,45.462276458740234,5.532896518707275,0.7899557948112488,5.998989105224609,0.9998315572738647,-0.0001851300912676379,-0.00014491318142972887,-0.00014618475688621402,1.0912738162005553e-06,1.8029545856279583e-07,2.947143077850342,6000000.0
2.5999999046325684,45.001319885253906,0.0013706127647310495,0.0014560833806172013,878.1500244140625,-5.4480119615618605e-06,1150.14990234375,-0.00011037799413315952,1073.1500244140625,-3.542866761563346e-05,1173.1497802734375,-0.00030229162075556815,111.29083251953125,176.1278839111328,49.22905731201172,45.46207046508789,5.532843112945557,0.7899433374404907,5.998872756958008,0.999812126159668,-0.0001995748170884326,-0.0001600558025529608,-0.00016156032506842166,1.2895441159344045e-06,2.1496975932677742e-07,2.947143077850342,6000000.0
2.700000047683716,45.00145721435547,0.0015162210911512375,0.0017264356138184667,878.1500244140625,-6.6090374275518116e-06,1150.14990234375,-0.00012383796274662018,1073.1500244140625,-4.101287777302787e-05,1173.1497802734375,-0.0003357708628755063,111.29080200195312,176.12777709960938,49.228946685791016,45.46184539794922,5.532784938812256,0.789929986000061,5.998746395111084,0.9997910857200623,-0.00021797216322738677,-0.0001765793131198734,-0.00017834326718002558,1.5100166592674213e-06,2.5393288183295226e-07,2.947143077850342,6000000.0
2.799999952316284,45.001609802246094,0.0016888646641746163,0.00198867404833436,878.1500244140625,-7.928695595182944e-06,1150.14990234375,-0.0001386562071274966,1073.1500244140625,-4.714178430731408e-05,1173.1497802734375,-0.00037259067175909877,111.290771484375,176.12765502929688,49.228824615478516,45.46159362792969,5.532721519470215,0.7899155616760254,5.998607158660889,0.9997678399085999,-0.00024060092982836068,-0.0001948568387888372,-0.0001969092118088156,1.754768391037942e-06,2.975989161768666e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00177764892578,0.0018877320690080523,0.0022247503511607647,878.1500244140625,-9.419936759513803e-06,1150.14990234375,-0.00015505986812058836,1073.1500244140625,-5.3877443860983476e-05,1173.149658203125,-0.0004133940674364567,111.29073333740234,176.12750244140625,49.22869110107422,45.4613151550293,5.532652378082275,0.7898999452590942,5.998452663421631,0.9997421503067017,-0.0002670990361366421,-0.00021521640883293003,-0.00021758920047432184,2.026333049798268e-06,3.4645793789422896e-07,2.9471428394317627,6000000.0
3.0,45.0019645690918,0.002110206987708807,0.002417520619928837,878.1500244140625,-1.109758704842534e-05,1150.14990234375,-0.00017327727982774377,1073.1500244140625,-6.12935473327525e-05,1173.149658203125,-0.00045880264951847494,111.29069519042969,176.12734985351562,49.22854232788086,45.46101379394531,5.532576560974121,0.7898828983306885,5.998281478881836,0.9997135400772095,-0.00029748398810625076,-0.00023797563335392624,-0.00024070439394563437,2.3276797946891747e-06,4.010755390027043e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00217819213867,0.0023519592359662056,0.0025473465211689472,878.1499633789062,-1.2978661288798321e-05,1150.14990234375,-0.00019353555398993194,1073.14990234375,-6.947428482817486e-05,1173.149658203125,-0.0005094095249660313,111.2906494140625,176.12718200683594,49.22837829589844,45.46067428588867,5.5324931144714355,0.7898641228675842,5.9980902671813965,0.9996816515922546,-0.0003315048525109887,-0.00026341958437114954,-0.00026654385146684945,2.66219831246417e-06,4.620933680143935e-07,2.9471428394317627,6000000.0
3.200000047683716,45.002410888671875,0.0026066938880831003,0.0026950989849865437,878.1499633789062,-1.5082614481798373e-05,1150.1497802734375,-0.00021604828361887485,1073.14990234375,-7.851264672353864e-05,1173.1495361328125,-0.0005657396395690739,111.29060363769531,176.1269989013672,49.22819519042969,45.460304260253906,5.5324015617370605,0.7898433804512024,5.99787712097168,0.9996462464332581,-0.00036868281313218176,-0.0002917798119597137,-0.00029534369241446257,3.0336668714880943e-06,5.302266004036937e-07,2.9471428394317627,6000000.0
3.299999952316284,45.0026741027832,0.002876203740015626,0.002779219299554825,878.1499633789062,-1.7431488231522962e-05,1150.1497802734375,-0.0002410021988907829,1073.14990234375,-8.850794256431982e-05,1173.1495361328125,-0.0006282084505073726,111.2905502319336,176.1267852783203,49.22799301147461,45.45989227294922,5.5323004722595215,0.7898204922676086,5.997641563415527,0.9996069073677063,-0.00040826897020451725,-0.0003232104645576328,-0.00032726291101425886,3.446189793976373e-06,6.062572310838732e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.002960205078125,0.0031541255302727222,0.0028533218428492546,878.1499633789062,-2.0049961676704697e-05,1150.1497802734375,-0.0002685844083316624,1073.14990234375,-9.956388385035098e-05,1173.1494140625,-0.000697218521963805,111.29048919677734,176.12655639648438,49.22776794433594,45.459434509277344,5.532188892364502,0.7897951006889343,5.99738073348999,0.999563455581665,-0.0004505580582190305,-0.0003578872710932046,-0.00036248244578018785,3.904148798028473e-06,6.910287879691168e-07,2.9471428394317627,6000000.0
3.5,45.00327682495117,0.003439457854256034,0.0029078959487378597,878.1499633789062,-2.2965361495153047e-05,1150.1497802734375,-0.00029896432533860207,1073.14990234375,-0.00011178787099197507,1173.1494140625,-0.0007730995421297848,111.29042053222656,176.1262969970703,49.22751998901367,45.45893096923828,5.5320658683776855,0.7897670865058899,5.99709415435791,0.9995156526565552,-0.0004947269917465746,-0.0003959077876061201,-0.0004011054115835577,4.4121843529865146e-06,7.85444854045636e-07,2.9471428394317627,6000000.0
3.5999999046325684,45.00362014770508,0.0037302474956959486,0.003003583988174796,878.1499633789062,-2.620759914861992e-05,1150.1497802734375,-0.0003322972042951733,1073.14990234375,-0.0001252890651812777,1173.1492919921875,-0.0008561235736124218,111.29034423828125,176.12600708007812,49.22724533081055,45.4583740234375,5.531930446624756,0.7897361516952515,5.9967803955078125,0.9994633793830872,-0.0005406874697655439,-0.0004373569681774825,-0.0004432225541677326,4.975141564500518e-06,8.904626156436279e-07,2.9471428394317627,5999999.5
3.700000047683716,45.00399398803711,0.004030605778098106,0.0031174994073808193,878.1499633789062,-2.9809076295350678e-05,1150.149658203125,-0.000368730426998809,1073.14990234375,-0.0001401775807607919,1173.149169921875,-0.0009465293842367828,111.2902603149414,176.1256866455078,49.2269401550293,45.457759857177734,5.531781196594238,0.7897021770477295,5.996438026428223,0.9994063973426819,-0.0005881828838028014,-0.0004822956689167768,-0.000488900812342763,5.598042662313674e-06,1.0070897360492381e-06,2.9471428394317627,5999999.5
3.799999952316284,45.00439453125,0.004342355765402317,0.0033412210177630186,878.1499633789062,-3.380457201274112e-05,1150.149658203125,-0.0004084257234353572,1073.14990234375,-0.00015656450705137104,1173.1490478515625,-0.0010445984080433846,111.29016876220703,176.12533569335938,49.22660446166992,45.45708084106445,5.531617641448975,0.7896649837493896,5.996067047119141,0.999344527721405,-0.000637754681520164,-0.000530834891833365,-0.0005382573581300676,6.286085863393964e-06,1.1363847534084925e-06,2.9471428394317627,5999999.5
3.9000000953674316,45.00482940673828,0.004676477983593941,0.003563715610653162,878.1499633789062,-3.8231162761803716e-05,1150.149658203125,-0.0004515628970693797,1073.14990234375,-0.0001745634071994573,1173.14892578125,-0.0011506654554978013,111.29006958007812,176.1249542236328,49.226234436035156,45.456336975097656,5.531437873840332,0.7896243333816528,5.995665550231934,0.9992775917053223,-0.0006896231789141893,-0.0005831076996400952,-0.0005914318608120084,7.044683570711641e-06,1.2794632766599534e-06,2.9471428394317627,5999999.5
4.0,45.00529861450195,0.005032849498093128,0.0037127307150512934,878.1499633789062,-4.3128227844135836e-05,1150.1495361328125,-0.0004983740509487689,1073.14990234375,-0.0001942926028277725,1173.1488037109375,-0.0012652328005060554,111.28995513916016,176.12452697753906,49.225826263427734,45.45552444458008,5.5312418937683105,0.7895801067352295,5.9952311515808105,0.9992051720619202,-0.0007452378631569445,-0.00063938123639673,-0.0006486982456408441,7.879531040089205e-06,1.4375085584106273e-06,2.9471428394317627,5999999.5
4.099999904632568,45.005802154541016,0.005404122639447451,0.0037762809079140425,878.1499633789062,-4.853757127420977e-05,1150.1495361328125,-0.0005491196643561125,1073.1497802734375,-0.00021587849187199026,1173.148681640625,-0.0013888805406168103,111.28983306884766,176.1240692138672,49.225379943847656,45.454627990722656,5.531027317047119,0.7895321249961853,5.994762420654297,0.9991270303726196,-0.0008045781287364662,-0.0006999207544140518,-0.0007103292155079544,8.796706424618606e-06,1.6117867289722199e-06,2.9471426010131836,5999999.5
4.199999809265137,45.00634002685547,0.005781750660389662,0.0037092347629368305,878.1499633789062,-5.4503572755493224e-05,1150.1494140625,-0.0006040366715751588,1073.1497802734375,-0.00023945467546582222,1173.1485595703125,-0.001522090402431786,111.28970336914062,176.12355041503906,49.224891662597656,45.453651428222656,5.530794143676758,0.7894800305366516,5.994256496429443,0.9990427494049072,-0.0008667530491948128,-0.0007649009930901229,-0.0007765073096379638,9.802658496482763e-06,1.8036477058558376e-06,2.9471426010131836,5999999.5
4.300000190734863,45.006919860839844,0.006152674090117216,0.0036686237435787916,878.1499633789062,-6.107325316406786e-05,1150.1494140625,-0.0006633177399635315,1073.1497802734375,-0.0002651585091371089,1173.1484375,-0.0016651798505336046,111.28955078125,176.12298583984375,49.22435760498047,45.45258331298828,5.530540466308594,0.7894237637519836,5.99371337890625,0.9989522099494934,-0.000930721580516547,-0.0008343918016180396,-0.0008473104098811746,1.0904113878495991e-05,2.0145125745330006e-06,2.9471426010131836,5999999.5
4.400000095367432,45.00753402709961,0.00651953648775816,0.003500986145809293,878.1499633789062,-6.829619087511674e-05,1150.1492919921875,-0.0007270867936313152,1073.1497802734375,-0.0002931263006757945,1173.148193359375,-0.0018182271160185337,111.28939056396484,176.12237548828125,49.22377395629883,45.45142364501953,5.530264854431152,0.7893630266189575,5.993131160736084,0.9988552331924438,-0.0009948154911398888,-0.0009083028417080641,-0.0009226566180586815,1.2107937436667271e-05,2.2458561943494715e-06,2.9471426010131836,5999999.0
4.5,45.00818634033203,0.0068696350790560246,0.003245681058615446,878.1499633789062,-7.622420525876805e-05,1150.1492919921875,-0.0007954500615596771,1073.1497802734375,-0.00032348959939554334,1173.1480712890625,-0.0019812548998743296,111.28921508789062,176.1217041015625,49.22313690185547,45.45016098022461,5.529966831207275,0.7892976403236389,5.992510795593262,0.9987518191337585,-0.0010593972401693463,-0.0009865761967375875,-0.0010024963412433863,1.3421020412351936e-05,2.4991895770654082e-06,2.9471426010131836,5999999.0
4.599999904632568,45.008872985839844,0.007194203324615955,0.002981208497658372,878.1499633789062,-8.491108019370586e-05,1150.149169921875,-0.0008684631320647895,1073.149658203125,-0.000356373842805624,1173.1478271484375,-0.0021541195455938578,111.28902435302734,176.12098693847656,49.22244644165039,45.44879150390625,5.529644966125488,0.7892276048660278,5.991852283477783,0.998642086982727,-0.0011227251961827278,-0.0010689982445910573,-0.0010866244556382298,1.4850222214590758e-05,2.7760529519582633e-06,2.9471423625946045,5999999.0
4.699999809265137,45.00959396362305,0.007492323871701956,0.0027457233518362045,878.14990234375,-9.441206202609465e-05,1150.1490478515625,-0.0009461116278544068,1073.149658203125,-0.00039189367089420557,1173.1475830078125,-0.0023364548105746508,111.288818359375,176.1201934814453,49.22169876098633,45.44730758666992,5.529298782348633,0.7891528010368347,5.991157054901123,0.9985261559486389,-0.0011836341582238674,-0.0011552482610568404,-0.0011747285025194287,1.640222399146296e-05,3.077992687394726e-06,2.9471423625946045,5999999.0
4.800000190734863,45.01034164428711,0.007766896393150091,0.0024269965942949057,878.14990234375,-0.00010478333570063114,1150.14892578125,-0.0010283490410074592,1073.149658203125,-0.00043015024857595563,1173.1473388671875,-0.002527808304876089,111.2885971069336,176.1193389892578,49.22088623046875,45.445709228515625,5.528926849365234,0.7890731692314148,5.990426063537598,0.998404324054718,-0.0012419206323102117,-0.0012449945788830519,-0.0012664846144616604,1.80834158527432e-05,3.4065442378050648e-06,2.9471423625946045,5999998.5
4.900000095367432,45.0111198425293,0.008009595796465874,0.0021381773985922337,878.14990234375,-0.00011608141358010471,1150.14892578125,-0.0011151263024657965,1073.1495361328125,-0.0004712312947958708,1173.1470947265625,-0.002727745333686471,111.2883529663086,176.118408203125,49.22001266479492,45.44398880004883,5.528528690338135,0.7889888882637024,5.989660739898682,0.9982768297195435,-0.0012978342128917575,-0.0013379413867369294,-0.0013616045471280813,1.989988231798634e-05,3.7632271414622664e-06,2.9471421241760254,5999998.5
5.0,45.01192092895508,0.008223413489758968,0.0018302282551303506,878.14990234375,-0.00012836263340432197,1150.1488037109375,-0.001206353772431612,1073.1495361328125,-0.0005152113153599203,1173.1468505859375,-0.0029357168823480606,111.2880859375,176.11741638183594,49.21907043457031,45.442142486572266,5.528104782104492,0.7888999581336975,5.988863945007324,0.9981439709663391,-0.0013501551002264023,-0.001433691242709756,-0.0014596981927752495,2.1857375031686388e-05,4.149538199271774e-06,2.9471421241760254,5999998.0
5.099999904632568,45.01274108886719,0.008406437002122402,0.0015328475274145603,878.14990234375,-0.00014168258348945528,1150.148681640625,-0.001301922951824963,1073.1494140625,-0.0005621500895358622,1173.146484375,-0.0031511406414210796,111.28781127929688,176.11634826660156,49.21805953979492,45.44016647338867,5.52765417098999,0.7888064980506897,5.988036632537842,0.9980061054229736,-0.0013991933083161712,-0.0015318836085498333,-0.0015604118816554546,2.396124546066858e-05,4.566941242956091e-06,2.9471421241760254,5999998.0
5.199999809265137,45.01358413696289,0.008559721522033215,0.001257656142115593,878.1498413085938,-0.00015609562979079783,1150.1484375,-0.0014017104404047132,1073.1494140625,-0.0006120933685451746,1173.146240234375,-0.0033734128810465336,111.28750610351562,176.1151885986328,49.21697998046875,45.43806076049805,5.527177333831787,0.7887087464332581,5.987181663513184,0.9978635907173157,-0.001444555469788611,-0.0016321352450177073,-0.0016633685445412993,2.6216439437121153e-05,5.016860995965544e-06,2.9471418857574463,5999998.0
5.300000190734863,45.01443862915039,0.008685487322509289,0.0009594059083610773,878.1498413085938,-0.0001716544502414763,1150.1483154296875,-0.00150557910092175,1073.1492919921875,-0.0006650731666013598,1173.1458740234375,-0.003601914271712303,111.28718566894531,176.1139678955078,49.215824127197266,45.435821533203125,5.526673793792725,0.7886068224906921,5.986300468444824,0.9977167248725891,-0.0014862745301797986,-0.0017340759513899684,-0.001768204034306109,2.8627475330722518e-05,5.500679435499478e-06,2.9471418857574463,5999997.5
