t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00129318237305,0.0029560537077486515,0.0032189113553613424,878.1500244140625,-1.3961122249384061e-06,1150.1500244140625,-8.752693247515708e-05,1073.1500244140625,-1.6828264051582664e-05,1173.14990234375,-0.00026697901193983853,111.29093170166016,176.12826538085938,49.229427337646484,45.46283721923828,5.533037185668945,0.7899826765060425,5.999018669128418,0.9998364448547363,-0.00037378084380179644,-0.00015763424744363874,-0.00015826553863007575,5.47205786460836e-07,8.408443363805418e-08,2.947143077850342,6000000.0
1.100000023841858,45.0015869140625,0.00327794486656785,0.003286785911768675,878.1500244140625,-2.0826118998229504e-06,1150.1500244140625,-0.0001102674868889153,1073.1500244140625,-2.2891028493177146e-05,1173.14990234375,-0.00033248381805606186,111.29090118408203,176.12815856933594,49.22932052612305,45.462608337402344,5.532969951629639,0.7899623513221741,5.998775959014893,0.9997960329055786,-0.00042302158544771373,-0.00019359086581971496,-0.00019446200167294592,7.541758009210753e-07,1.1695590984572846e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001914978027344,0.0036066235043108463,0.0033656987361609936,878.1500244140625,-2.9887783057347406e-06,1150.14990234375,-0.00013616961950901896,1073.1500244140625,-3.0243587389122695e-05,1173.14990234375,-0.0004059934872202575,111.2908706665039,176.12802124023438,49.229190826416016,45.46232604980469,5.532888412475586,0.7899386882781982,5.9985032081604,0.999750554561615,-0.00047411376726813614,-0.0002334330783924088,-0.0002346001856494695,1.00919135093136e-06,1.579205957114027e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00227737426758,0.0039431932382285595,0.0035424157977104187,878.1500244140625,-4.154083399043884e-06,1150.14990234375,-0.00016540080832783133,1073.1500244140625,-3.900877709384076e-05,1173.1497802734375,-0.00048777280608192086,111.29083251953125,176.12786865234375,49.229034423828125,45.46198654174805,5.532792091369629,0.7899113893508911,5.998199462890625,0.9996998906135559,-0.0005269965040497482,-0.0002772373554762453,-0.0002787632984109223,1.317878627560276e-06,2.0805879330509924e-07,2.947143077850342,6000000.0
1.399999976158142,45.00267028808594,0.004297434817999601,0.00384219060651958,878.1500244140625,-5.620455340249464e-06,1150.14990234375,-0.00019813374092336744,1073.1500244140625,-4.931058720103465e-05,1173.1497802734375,-0.0005780982319265604,111.29077911376953,176.127685546875,49.22884750366211,45.461585998535156,5.532679557800293,0.7898804545402527,5.997862815856934,0.9996438026428223,-0.0005818176432512701,-0.000325093453284353,-0.00032704800833016634,1.6860498135429225e-06,2.68507307055188e-07,2.947143077850342,6000000.0
1.5,45.00310134887695,0.004681653808802366,0.004198733251541853,878.1500244140625,-7.4322065302112605e-06,1150.14990234375,-0.00023458591022063047,1073.1500244140625,-6.127593223936856e-05,1173.149658203125,-0.0006773913046345115,111.29072570800781,176.12747192382812,49.22863006591797,45.461116790771484,5.532549858093262,0.7898455858230591,5.99749231338501,0.999582052230835,-0.0006398581899702549,-0.0003772105847019702,-0.0003796708188019693,2.1197524802119005e-06,3.4046695418510353e-07,2.947143077850342,6000000.0
1.600000023841858,45.003570556640625,0.005101527087390423,0.004539733286947012,878.1500244140625,-9.63609363680007e-06,1150.14990234375,-0.0002750506973825395,1073.1500244140625,-7.503938832087442e-05,1173.149658203125,-0.0007863168139010668,111.29065704345703,176.12721252441406,49.22837829589844,45.460575103759766,5.532401084899902,0.789806604385376,5.997085094451904,0.9995142221450806,-0.0007027169340290129,-0.0004339482693467289,-0.0004369989037513733,2.6254078875354026e-06,4.2522336229922075e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00407791137695,0.005555500742048025,0.0048666829243302345,878.1500244140625,-1.228156907018274e-05,1150.14990234375,-0.0003198790655005723,1073.14990234375,-9.074791887542233e-05,1173.1495361328125,-0.0009057103889063001,111.29058074951172,176.1269073486328,49.228084564208984,45.45995330810547,5.532232761383057,0.7897633910179138,5.996638298034668,0.9994397163391113,-0.0007711633807048202,-0.0004957348573952913,-0.0004994689952582121,3.209960368621978e-06,5.241699341240746e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.004634857177734,0.006042168941348791,0.005181479267776012,878.1500244140625,-1.542113932373468e-05,1150.1497802734375,-0.00036943942541256547,1073.14990234375,-0.000108562562672887,1173.1494140625,-0.0010364365298300982,111.29049682617188,176.12657165527344,49.22774887084961,45.45924377441406,5.532042980194092,0.7897155284881592,5.996148586273193,0.999358057975769,-0.0008450850727967918,-0.00056297896662727,-0.0005674987332895398,3.8809471334388945e-06,6.388204951690568e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0052375793457,0.006560316774994135,0.0054409983567893505,878.1499633789062,-1.911072467919439e-05,1150.1497802734375,-0.00042410430614836514,1073.14990234375,-0.00012865770258940756,1173.1492919921875,-0.0011793432058766484,111.29039001464844,176.12619018554688,49.22736740112305,45.458438873291016,5.531829833984375,0.7896627187728882,5.995612144470215,0.9992687106132507,-0.0009244204848073423,-0.0006360714323818684,-0.0006414887611754239,4.6464956540148705e-06,7.708121074756491e-07,2.9471428394317627,6000000.0
2.0,45.00589370727539,0.007104416843503714,0.005756367929279804,878.1499633789062,-2.34099461522419e-05,1150.1497802734375,-0.00048425121349282563,1073.14990234375,-0.00015122001059353352,1173.149169921875,-0.0013352663954719901,111.29027557373047,176.12574768066406,49.226932525634766,45.4575309753418,5.531591892242432,0.789604663848877,5.995026111602783,0.9991710186004639,-0.001009114901535213,-0.0007153874612413347,-0.000721824704669416,5.5153172979771625e-06,9.219066328114423e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00660705566406,0.007680053357034922,0.006069186609238386,878.1499633789062,-2.838236468960531e-05,1150.149658203125,-0.0005502439453266561,1073.14990234375,-0.0001764470071066171,1173.1490478515625,-0.0015049674548208714,111.29014587402344,176.125244140625,49.226444244384766,45.456512451171875,5.531327247619629,0.7895410060882568,5.994387626647949,0.9990646243095398,-0.0010985351400449872,-0.0008012339239940047,-0.0008088246104307473,6.496677542600082e-06,1.0939899084405624e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00737380981445,0.008286972530186176,0.0063864318653941154,878.1499633789062,-3.409563942113891e-05,1150.149658203125,-0.000622468302026391,1073.14990234375,-0.00020454591140151024,1173.14892578125,-0.001689257798716426,111.29000091552734,176.1246795654297,49.22589874267578,45.45537185668945,5.531034469604492,0.7894713282585144,5.993693828582764,0.9989489316940308,-0.001193505129776895,-0.0008939853869378567,-0.0009028748609125614,7.600377557537286e-06,1.2890712923763203e-06,2.9471428394317627,6000000.0
2.299999952316284,45.008201599121094,0.00892561487853527,0.006676759570837021,878.1499633789062,-4.062167863594368e-05,1150.1495361328125,-0.0007013307185843587,1073.14990234375,-0.00023573485668748617,1173.148681640625,-0.0018889929633587599,111.28984069824219,176.12405395507812,49.225284576416016,45.4541015625,5.5307111740112305,0.789395272731781,5.992940902709961,0.9988234639167786,-0.001294027199037373,-0.000994012807495892,-0.0010043588699772954,8.836800589051563e-06,1.5092925877979724e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00909423828125,0.009593291208148003,0.006954147480428219,878.1499633789062,-4.803682895726524e-05,1150.1494140625,-0.0007872495334595442,1073.14990234375,-0.0002702428901102394,1173.1485595703125,-0.0021050400100648403,111.28965759277344,176.12335205078125,49.22460174560547,45.452693939208984,5.530354976654053,0.7893124222755432,5.992125034332275,0.9986875653266907,-0.0014002359239384532,-0.0011016916250810027,-0.001113665523007512,1.0216922419203911e-05,1.7569331021149992e-06,2.9471428394317627,5999999.5
2.5,45.01005554199219,0.010288706049323082,0.007194471079856157,878.1499633789062,-5.6422013585688546e-05,1150.1494140625,-0.0008806433179415762,1073.1497802734375,-0.00030830944888293743,1173.1483154296875,-0.002338239923119545,111.2894515991211,176.12257385253906,49.223846435546875,45.45113754272461,5.529963970184326,0.7892223596572876,5.991244316101074,0.9985406994819641,-0.0015118462033569813,-0.001217363984324038,-0.0012311507016420364,1.1752314094337635e-05,2.034411181739415e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01108169555664,0.011008152738213539,0.007462645880877972,878.1499633789062,-6.58628559904173e-05,1150.1492919921875,-0.0009819295955821872,1073.1497802734375,-0.0003501833707559854,1173.1480712890625,-0.002589404582977295,111.28922271728516,176.1217041015625,49.22300720214844,45.44941711425781,5.529536247253418,0.7891246676445007,5.990293979644775,0.9983823299407959,-0.0016287624603137374,-0.0013413551496341825,-0.0013571545714512467,1.3455114640237298e-05,2.344284894206794e-06,2.9471426010131836,5999999.5
2.700000047683716,45.012184143066406,0.011754417791962624,0.007692290004342794,878.1499633789062,-7.644972356501967e-05,1150.149169921875,-0.0010915169259533286,1073.1497802734375,-0.00039612140972167253,1173.1478271484375,-0.002859291387721896,111.28897094726562,176.12074279785156,49.22208023071289,45.44752883911133,5.529069423675537,0.7890189290046692,5.989272117614746,0.9982120394706726,-0.0017505536088719964,-0.0014739445177838206,-0.001491971779614687,1.533800968900323e-05,2.6892494133790024e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01335906982422,0.012523646466434002,0.007895581424236298,878.1499633789062,-8.827776764519513e-05,1150.1490478515625,-0.0012098252773284912,1073.149658203125,-0.00044638774124905467,1173.1474609375,-0.0031486754305660725,111.2886962890625,176.11968994140625,49.22106170654297,45.445457458496094,5.528561115264893,0.7889047861099243,5.988175392150879,0.9980292320251465,-0.0018776374636217952,-0.0016154450131580234,-0.0016359314322471619,1.7414206013199873e-05,3.0721375878783874e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.014610290527344,0.013313204981386662,0.008119406178593636,878.1499633789062,-0.00010144690168090165,1150.14892578125,-0.0013372722314670682,1073.149658203125,-0.000501253642141819,1173.1470947265625,-0.0034583010710775852,111.28839111328125,176.1185302734375,49.21994400024414,45.44318771362305,5.528008460998535,0.7887818217277527,5.987000465393066,0.9978334307670593,-0.0020095284562557936,-0.0017661219462752342,-0.0017893152544274926,1.969744698726572e-05,3.495922101137694e-06,2.9471426010131836,5999999.0
3.0,45.01594161987305,0.01412514504045248,0.008323319256305695,878.14990234375,-0.00011606178304646164,1150.1488037109375,-0.00147426244802773,1073.149658203125,-0.0005609962390735745,1173.146728515625,-0.0037888509687036276,111.2880630493164,176.11724853515625,49.21871566772461,45.440711975097656,5.527409553527832,0.7886496186256409,5.985744953155518,0.9976242184638977,-0.002145931124687195,-0.0019262072164565325,-0.001952372957020998,2.2201960746315308e-05,3.963712515542284e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.017356872558594,0.01495747733861208,0.008451155386865139,878.14990234375,-0.0001322317257290706,1150.148681640625,-0.0016212096670642495,1073.1495361328125,-0.0006258977227844298,1173.1463623046875,-0.004141021054238081,111.2876968383789,176.11585998535156,49.21738052368164,45.438018798828125,5.52676248550415,0.7885077595710754,5.984405994415283,0.9974009990692139,-0.0022871384862810373,-0.002095957985147834,-0.0021253791637718678,2.4942455638665706e-05,4.478754362935433e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01885223388672,0.015802592039108276,0.008534607477486134,878.14990234375,-0.00015007065667305142,1150.1484375,-0.0017785286763682961,1073.1495361328125,-0.0006962455227039754,1173.14599609375,-0.004515493288636208,111.28730010986328,176.1143341064453,49.215919494628906,45.43509292602539,5.526063919067383,0.7883558869361877,5.982980728149414,0.9971634745597839,-0.0024328934960067272,-0.0022756061516702175,-0.002308584749698639,2.7934114768868312e-05,5.044430963607738e-06,2.9471421241760254,5999998.5
3.299999952316284,45.02043151855469,0.01665605418384075,0.008584368042647839,878.14990234375,-0.0001696969848126173,1150.1483154296875,-0.0019466031808406115,1073.1494140625,-0.0007723307353444397,1173.1455078125,-0.004912829492241144,111.286865234375,176.11268615722656,49.21433639526367,45.431922912597656,5.525311470031738,0.7881935834884644,5.981466770172119,0.9969111084938049,-0.0025822247844189405,-0.0024652897845953703,-0.002502146642655134,3.119255416095257e-05,5.6642593335709535e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.022098541259766,0.017514489591121674,0.008672262541949749,878.1498413085938,-0.0001912334410008043,1150.1480712890625,-0.0021257856860756874,1073.1492919921875,-0.0008544451557099819,1173.14501953125,-0.005333476234227419,111.28639221191406,176.11087036132812,49.212615966796875,45.42849349975586,5.524503707885742,0.7880205512046814,5.979862213134766,0.9966437220573425,-0.0027345791459083557,-0.0026650927029550076,-0.002706168219447136,3.4733744541881606e-05,6.341879270621575e-06,2.9471418857574463,5999998.0
3.5,45.02384948730469,0.018381716683506966,0.008714523166418076,878.1498413085938,-0.00021480683062691242,1150.1478271484375,-0.0023164059966802597,1073.1492919921875,-0.0009428791236132383,1173.1444091796875,-0.005777797196060419,111.28588104248047,176.10891723632812,49.21075439453125,45.4247932434082,5.523637294769287,0.7878364324569702,5.978165149688721,0.9963608980178833,-0.002889500465244055,-0.0028750563506036997,-0.0029207111801952124,3.8573922211071476e-05,7.081042895151768e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.02568817138672,0.019253168255090714,0.008678002282977104,878.1498413085938,-0.00024054765526670963,1150.1475830078125,-0.002518801251426339,1073.149169921875,-0.0010379212908446789,1173.143798828125,-0.006246180273592472,111.28532409667969,176.1068115234375,49.208740234375,45.42081069946289,5.522710800170898,0.7876409888267517,5.976374626159668,0.9960624575614929,-0.0030474532395601273,-0.003095269203186035,-0.0031458844896405935,4.2729592678369954e-05,7.885613740654662e-06,2.947141647338867,5999997.0
3.700000047683716,45.027610778808594,0.02012096904218197,0.008696713484823704,878.1497802734375,-0.00026858990895561874,1150.1473388671875,-0.002733296249061823,1073.1490478515625,-0.0011398590868338943,1173.1431884765625,-0.006738970056176186,111.28472137451172,176.10452270507812,49.206573486328125,45.41653060913086,5.521721363067627,0.7874338626861572,5.974488258361816,0.9957480430603027,-0.0032077801879495382,-0.003325763391330838,-0.003381740301847458,4.7217512474162504e-05,8.759566298977006e-06,2.947141408920288,5999997.0
3.799999952316284,45.029624938964844,0.020990639925003052,0.008677607402205467,878.1497802734375,-0.00029907075804658234,1150.1470947265625,-0.00296017131768167,1073.14892578125,-0.001248975982889533,1173.1424560546875,-0.007256359327584505,111.28407287597656,176.10205078125,49.20423889160156,45.41194152832031,5.520667552947998,0.7872148752212524,5.972505569458008,0.995417594909668,-0.003369435667991638,-0.0035664739552885294,-0.0036282355431467295,5.205462730373256e-05,9.706976015877444e-06,2.947141170501709,5999996.5
3.9000000953674316,45.03172302246094,0.021858401596546173,0.008599614724516869,878.1497192382812,-0.00033213014830835164,1150.146728515625,-0.0031997093465179205,1073.1488037109375,-0.0013655509101226926,1173.1417236328125,-0.007798556704074144,111.28337860107422,176.0994110107422,49.20173645019531,45.40702819824219,5.5195465087890625,0.7869837880134583,5.970425128936768,0.9950708150863647,-0.0035331088583916426,-0.00381740415468812,-0.0038853941950947046,5.72580102016218e-05,1.0732009286584798e-05,2.94714093208313,5999996.0
4.0,45.03390884399414,0.022718362510204315,0.00846964493393898,878.1497192382812,-0.0003679104847833514,1150.146484375,-0.0034521850757300854,1073.148681640625,-0.0014898583758622408,1173.140869140625,-0.008365746587514877,111.28263092041016,176.0965576171875,49.19905090332031,45.40178298950195,5.518356800079346,0.7867403626441956,5.968245983123779,0.9947076439857483,-0.0036982116289436817,-0.0040785097517073154,-0.004153193905949593,6.2844883359503e-05,1.1838928912766278e-05,2.947140693664551,5999995.5
4.099999904632568,45.03618240356445,0.023565327748656273,0.008359182626008987,878.149658203125,-0.0004065563844051212,1150.1461181640625,-0.003717835294082761,1073.1484375,-0.0016221674159169197,1173.1400146484375,-0.008957996033132076,111.28182983398438,176.093505859375,49.1961784362793,45.39618682861328,5.517096996307373,0.78648442029953,5.965967655181885,0.9943279027938843,-0.003863939084112644,-0.004349675495177507,-0.00443154014647007,6.88325526425615e-05,1.3032080460106954e-05,2.9471404552459717,5999994.5
4.199999809265137,45.038536071777344,0.024401245638728142,0.008227216079831123,878.1495971679688,-0.0004482140939217061,1150.145751953125,-0.003996857441961765,1073.1483154296875,-0.0017627390334382653,1173.13916015625,-0.009575245901942253,111.28096771240234,176.09024047851562,49.193111419677734,45.390235900878906,5.515764236450195,0.7862158417701721,5.963590145111084,0.9939316511154175,-0.004029565025120974,-0.00463072070851922,-0.0047202748246490955,7.523832027800381e-05,1.4315883163362741e-05,2.9471399784088135,5999994.0
4.300000190734863,45.040977478027344,0.02522396668791771,0.008157564327120781,878.1495971679688,-0.0004930312861688435,1150.145263671875,-0.0042894380167126656,1073.1480712890625,-0.0019118250347673893,1173.13818359375,-0.01021741982549429,111.2800521850586,176.08676147460938,49.189842224121094,45.3839111328125,5.514358043670654,0.785934567451477,5.961113452911377,0.9935188889503479,-0.004195269662886858,-0.004921490326523781,-0.005019264295697212,8.207945211324841e-05,1.5694819012423977e-05,2.9471397399902344,5999993.0
4.400000095367432,45.04349899291992,0.026039723306894302,0.008068008348345757,878.1495361328125,-0.0005411563906818628,1150.1448974609375,-0.004595749080181122,1073.14794921875,-0.002069668145850301,1173.1370849609375,-0.010884410701692104,111.2790756225586,176.08303833007812,49.186363220214844,45.377201080322266,5.512876987457275,0.7856404185295105,5.9585371017456055,0.9930895566940308,-0.004360665567219257,-0.005221801809966564,-0.005328348372131586,8.93731412361376e-05,1.717343184282072e-05,2.947139263153076,5999992.5
4.5,45.046104431152344,0.026846524327993393,0.008003943599760532,878.1494750976562,-0.0005927383899688721,1150.1444091796875,-0.004915975034236908,1073.147705078125,-0.0022365027107298374,1173.135986328125,-0.011576168239116669,111.27803039550781,176.07908630371094,49.18266677856445,45.37010192871094,5.511318683624268,0.7853333950042725,5.955862045288086,0.9926436543464661,-0.004526481963694096,-0.0055315494537353516,-0.005647442303597927,9.713652252685279e-05,1.8756321878754534e-05,2.947138786315918,5999991.5
4.599999904632568,45.048789978027344,0.02764691784977913,0.007878141477704048,878.1494140625,-0.0006479264120571315,1150.143798828125,-0.005250296555459499,1073.1474609375,-0.00241255690343678,1173.134765625,-0.012292648665606976,111.27692413330078,176.0748748779297,49.17874526977539,45.36259841918945,5.509682655334473,0.7850134372711182,5.953087329864502,0.9921812415122986,-0.0046923523768782616,-0.005850602872669697,-0.005976437591016293,0.00010538670903770253,2.0448149371077307e-05,2.9471383094787598,5999990.5
4.699999809265137,45.051551818847656,0.02843473292887211,0.0077094752341508865,878.1493530273438,-0.0007068694685585797,1150.143310546875,-0.005598893389105797,1073.147216796875,-0.0025980519130825996,1173.133544921875,-0.013033813796937466,111.27574920654297,176.07040405273438,49.17459487915039,45.354679107666016,5.507967948913574,0.7846805453300476,5.9502129554748535,0.9917021989822388,-0.004858552478253841,-0.006178863812237978,-0.006315258331596851,0.0001141407701652497,2.2253638235270046e-05,2.9471378326416016,5999989.5
4.800000190734863,45.05439758300781,0.029205679893493652,0.007521120831370354,878.1492919921875,-0.0007697162800468504,1150.1427001953125,-0.00596191780641675,1073.14697265625,-0.0027932028751820326,1173.1322021484375,-0.013799553737044334,111.27449798583984,176.065673828125,49.17020797729492,45.346336364746094,5.506173133850098,0.7843345999717712,5.947239398956299,0.9912065863609314,-0.005024207755923271,-0.006516157183796167,-0.0066637503914535046,0.00012341575347818434,2.4177566956495866e-05,2.9471371173858643,5999988.0
4.900000095367432,45.057315826416016,0.029957791790366173,0.007320948876440525,878.149169921875,-0.0008366149268113077,1150.14208984375,-0.006339483894407749,1073.146728515625,-0.0029982158448547125,1173.1307373046875,-0.0145896440371871,111.27317810058594,176.0606689453125,49.16557312011719,45.33755874633789,5.504297256469727,0.7839756608009338,5.944167137145996,0.990694522857666,-0.005188724957406521,-0.006862256210297346,-0.007021709345281124,0.0001332285610260442,2.6224757675663568e-05,2.947136640548706,5999987.0
5.0,45.0603141784668,0.030689887702465057,0.00707068620249629,878.1491088867188,-0.0009077125578187406,1150.1414794921875,-0.006731680128723383,1073.1463623046875,-0.0032132870983332396,1173.1292724609375,-0.01540379412472248,111.27178192138672,176.05538940429688,49.16068649291992,45.32833480834961,5.502339839935303,0.7836037278175354,5.9409966468811035,0.9901660680770874,-0.005351779982447624,-0.007216909434646368,-0.007388905622065067,0.00014359592751134187,2.8400063456501812e-05,2.9471359252929688,5999985.5
5.099999904632568,45.06338119506836,0.031396955251693726,0.0067934440448880196,878.1489868164062,-0.0009831549832597375,1150.1407470703125,-0.0071385749615728855,1073.14599609375,-0.0034386017359793186,1173.127685546875,-0.01624167151749134,111.27030944824219,176.0498046875,49.155540466308594,45.318660736083984,5.50029993057251,0.7832188010215759,5.9377288818359375,0.9896214604377747,-0.005513132084161043,-0.007579851895570755,-0.0077650947496294975,0.0001545343839097768,3.070836828555912e-05,2.9471352100372314,5999984.0
5.199999809265137,45.06652069091797,0.03207629919052124,0.006533637177199125,878.14892578125,-0.001063086441718042,1150.1400146484375,-0.007560201920568943,1073.1456298828125,-0.0036743327509611845,1173.1259765625,-0.017102854326367378,111.26875305175781,176.04393005371094,49.15013122558594,45.308528900146484,5.4981770515441895,0.782820999622345,5.934365272521973,0.9890609383583069,-0.005672041326761246,-0.007950756698846817,-0.008149972185492516,0.0001660601847106591,3.3154570701299235e-05,2.947134256362915,5999982.5
5.300000190734863,45.06972885131836,0.03272966295480728,0.0063213747926056385,878.1488037109375,-0.0011476490180939436,1150.1392822265625,-0.007996561005711555,1073.145263671875,-0.003920639865100384,1173.124267578125,-0.017986834049224854,111.26712036132812,176.03775024414062,49.14445114135742,45.29792404174805,5.495970726013184,0.7824103832244873,5.930907726287842,0.9884846210479736,-0.005828077904880047,-0.008329265750944614,-0.008543198928236961,0.000178189278813079,3.574357833713293e-05,2.9471335411071777,5999980.5
5.400000095367432,45.073001861572266,0.03336180001497269,0.006143407896161079,878.148681640625,-0.001236982294358313,1150.138427734375,-0.00844764057546854,1073.1448974609375,-0.004177669063210487,1173.1224365234375,-0.01889309659600258,111.2654037475586,176.03125,49.138492584228516,45.28684616088867,5.493680953979492,0.7819871306419373,5.9273576736450195,0.9878929853439331,-0.005981363356113434,-0.008715040050446987,-0.008944457396864891,0.0001909372367663309,3.848028791253455e-05,2.9471325874328613,5999978.5
