t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998626708984375,-0.0030345667619258165,-0.0024331461172550917,878.1500244140625,1.498351366535644e-06,1150.1500244140625,9.329331805929542e-05,1073.1500244140625,1.8008491679211147e-05,1173.1500244140625,0.0002844123519025743,111.29107666015625,176.1288299560547,49.230003356933594,45.46412658691406,5.5334296226501465,0.7901148796081543,6.0010457038879395,1.0001742839813232,0.00039238829049281776,0.00016763432358857244,0.0001683101727394387,-5.858134386471647e-07,-9.004098444620467e-08,2.947143077850342,6000000.0
1.100000023841858,44.998321533203125,-0.0032778813038021326,-0.002171797677874565,878.1500244140625,2.231773351013544e-06,1150.1500244140625,0.00011695634748321027,1073.1500244140625,2.444148776703514e-05,1173.150146484375,0.0003523014020174742,111.29110717773438,176.1289520263672,49.23011779785156,45.46437072753906,5.533501148223877,0.7901363372802734,6.0012969970703125,1.0002161264419556,0.00043609095155261457,0.00020453540491871536,0.0002054660872090608,-8.056892966123996e-07,-1.2498908574798406e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99799346923828,-0.003495061071589589,-0.001930616912432015,878.1500244140625,3.196909347025212e-06,1150.1500244140625,0.00014340209600050002,1073.1500244140625,3.218381607439369e-05,1173.150146484375,0.00042682819184847176,111.29114532470703,176.12908935546875,49.23025131225586,45.46466827392578,5.533586502075195,0.7901611328125,6.0015740394592285,1.0002622604370117,0.0004774734261445701,0.0002443578850943595,0.0002456009679008275,-1.0748080967459828e-06,-1.6827775084493624e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99764633178711,-0.0036881226114928722,-0.0016568293794989586,878.1500244140625,4.4325033741188236e-06,1150.1500244140625,0.00017256883438676596,1073.1500244140625,4.1317176510347053e-05,1173.150146484375,0.0005075466469861567,111.29118347167969,176.12924194335938,49.23041534423828,45.465023040771484,5.533687114715576,0.7901892066001892,6.0018744468688965,1.0003124475479126,0.0005161768640391529,0.0002867763687390834,0.0002883948036469519,-1.3976067521070945e-06,-2.2082340933593514e-07,2.947143077850342,6000000.0
1.399999976158142,44.997276306152344,-0.003853805596008897,-0.0012965264031663537,878.1500244140625,5.977922228339594e-06,1150.1500244140625,0.00020438707724679261,1073.1500244140625,5.1910101319663227e-05,1173.1502685546875,0.0005940085393376648,111.2912368774414,176.1294403076172,49.23060989379883,45.46543502807617,5.533802509307861,0.7902205586433411,6.002197265625,1.0003662109375,0.0005523497238755226,0.0003314904752187431,0.00033355221967212856,-1.7782101622287882e-06,-2.8352027925393486e-07,2.947143077850342,6000000.0
1.5,44.996891021728516,-0.003983458504080772,-0.000900966755580157,878.1500244140625,7.872619789850432e-06,1150.150146484375,0.00023876596242189407,1073.1500244140625,6.401847349479795e-05,1173.1502685546875,0.0006857171538285911,111.29129791259766,176.12966918945312,49.230831146240234,45.465911865234375,5.533933639526367,0.7902550101280212,6.002540111541748,1.0004234313964844,0.0005854382179677486,0.0003781602717936039,0.00038073791074566543,-2.2204201286513126e-06,-3.5723638802664937e-07,2.947143077850342,6000000.0
1.600000023841858,44.996490478515625,-0.004073555115610361,-0.0004811419639736414,878.1500244140625,1.0155611562367994e-05,1150.150146484375,0.00027555928681977093,1073.1500244140625,7.768384966766462e-05,1173.150390625,0.0007820144528523088,111.2913589477539,176.12991333007812,49.23108673095703,45.466453552246094,5.534080505371094,0.7902924418449402,6.002901554107666,1.0004836320877075,0.0006142091006040573,0.00042634032433852553,0.0004295107501093298,-2.7276432774669956e-06,-4.4280082533987297e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99608612060547,-0.004121669102460146,-0.00014725534128956497,878.1500244140625,1.2864893506048247e-05,1150.150146484375,0.0003145736118312925,1073.1500244140625,9.293072071159258e-05,1173.1505126953125,0.0008821155643090606,111.29143524169922,176.13021850585938,49.23137283325195,45.467063903808594,5.534243106842041,0.7903326153755188,6.0032782554626465,1.0005463361740112,0.0006381025887094438,0.0004755426198244095,0.00047938639181666076,-3.302783397884923e-06,-5.409857521954109e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99567413330078,-0.004136394709348679,0.0001850172848207876,878.1500244140625,1.6036809029174037e-05,1150.150146484375,0.0003555815201252699,1073.1500244140625,0.00010976524208672345,1173.1505126953125,0.00098515790887177,111.2915267944336,176.1305389404297,49.231693267822266,45.46773910522461,5.534421443939209,0.7903754115104675,6.00366735458374,1.0006111860275269,0.0006566562806256115,0.0005252500995993614,0.0005298507167026401,-3.948174253309844e-06,-6.524931563944847e-07,2.947143077850342,6000000.0
1.899999976158142,44.99525833129883,-0.0041178930550813675,0.00045141117880120873,878.1500244140625,1.9705441445694305e-05,1150.1502685546875,0.00039836831274442375,1073.1500244140625,0.00012817612150684,1173.150634765625,0.00109036173671484,111.29161834716797,176.1309051513672,49.232051849365234,45.46848678588867,5.534614562988281,0.790420413017273,6.00406551361084,1.0006775856018066,0.0006708477740176022,0.0005750515265390277,0.0005804950487799942,-4.665575033868663e-06,-7.779503334859328e-07,2.947143077850342,6000000.0
2.0,44.99484634399414,-0.004072751849889755,0.0007554918411187828,878.1500244140625,2.3902142856968567e-05,1150.1502685546875,0.0004427215317264199,1073.1500244140625,0.00014813753659836948,1173.1507568359375,0.001196989556774497,111.2917251586914,176.1313018798828,49.232444763183594,45.469303131103516,5.5348219871521,0.7904674410820007,6.0044708251953125,1.000745177268982,0.0006805193843320012,0.0006245382828637958,0.0006309124291874468,-5.456226062960923e-06,-9.179144626614288e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99443817138672,-0.00399720249697566,0.0010789035586640239,878.1500244140625,2.8655145797529258e-05,1150.1502685546875,0.000488441321067512,1073.150146484375,0.00016961088113021106,1173.15087890625,0.001304379664361477,111.29183959960938,176.13174438476562,49.232872009277344,45.470184326171875,5.535043716430664,0.7905160784721375,6.004880428314209,1.000813364982605,0.0006864271126687527,0.0006733830086886883,0.0006807767786085606,-6.320878583210288e-06,-1.0728732604547986e-06,2.947143077850342,6000000.0
2.200000047683716,44.994041442871094,-0.003889312269166112,0.0013381886528804898,878.1500244140625,3.398930493858643e-05,1150.150390625,0.000535313505679369,1073.150146484375,0.00019254641665611416,1173.1510009765625,0.0014118499821051955,111.29196166992188,176.13221740722656,49.233333587646484,45.471134185791016,5.535277843475342,0.790566086769104,6.005291938781738,1.0008820295333862,0.000687951862346381,0.0007212127093225718,0.0007297158008441329,-7.259827270900132e-06,-1.243246515514329e-06,2.947143077850342,6000000.0
2.299999952316284,44.99365234375,-0.0037554935552179813,0.001587564474903047,878.1500244140625,3.992584242951125e-05,1150.150390625,0.0005830953014083207,1073.150146484375,0.00021688239939976484,1173.1512451171875,0.0015186521923169494,111.29209899902344,176.1327362060547,49.23383331298828,45.472145080566406,5.535523891448975,0.7906171083450317,6.005702495574951,1.0009504556655884,0.0006847735494375229,0.000767631339840591,0.0007773335673846304,-8.272871127701364e-06,-1.429377789463615e-06,2.947143077850342,6000000.5
2.4000000953674316,44.9932746887207,-0.0035967370495200157,0.0018162772757932544,878.1500244140625,4.648209869628772e-05,1150.1505126953125,0.0006315542268566787,1073.150146484375,0.00024254544405266643,1173.1513671875,0.0016241039847955108,111.29224395751953,176.13328552246094,49.23436737060547,45.47322082519531,5.535780429840088,0.7906688451766968,6.006109714508057,1.0010182857513428,0.0006776448572054505,0.0008123218431137502,0.000823312671855092,-9.359307114209514e-06,-1.6315309494530084e-06,2.947143077850342,6000000.5
2.5,44.992916107177734,-0.003415109356865287,0.0019880912732332945,878.1500244140625,5.3671345085604116e-05,1150.1505126953125,0.0006804636213928461,1073.150146484375,0.00026945260469801724,1173.1514892578125,0.0017275705467909575,111.29239654541016,176.13388061523438,49.23493194580078,45.47435760498047,5.536046504974365,0.7907209396362305,6.006511211395264,1.0010851621627808,0.0006665816181339324,0.0008549799094907939,0.0008673477568663657,-1.0517982445890084e-05,-1.8498935787647497e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99257278442383,-0.0032163001596927643,0.002131532644852996,878.1500244140625,6.150268745841458e-05,1150.150634765625,0.0007295968243852258,1073.150146484375,0.000297512422548607,1173.1517333984375,0.001828442676924169,111.29255676269531,176.13450622558594,49.235530853271484,45.475547790527344,5.53632116317749,0.7907730937004089,6.006904602050781,1.0011507272720337,0.0006517877336591482,0.0008953270735219121,0.0009091589599847794,-1.1747313692467287e-05,-2.084577999994508e-06,2.947143316268921,6000000.5
2.700000047683716,44.992252349853516,-0.003003146965056658,0.002277617109939456,878.1500244140625,6.998101162025705e-05,1150.1507568359375,0.0007787459762766957,1073.1502685546875,0.000326626468449831,1173.15185546875,0.0019261986017227173,111.29273223876953,176.13516235351562,49.23616027832031,45.47679138183594,5.53660249710083,0.7908250093460083,6.007287979125977,1.0012147426605225,0.0006339438841678202,0.0009331549517810345,0.0009485359187237918,-1.3045322702964768e-05,-2.3356237761618104e-06,2.947143316268921,6000000.5
2.799999952316284,44.99195098876953,-0.0027753852773457766,0.002329627750441432,878.1500244140625,7.91069760452956e-05,1150.1507568359375,0.0008277194574475288,1073.1502685546875,0.0003566914820112288,1173.152099609375,0.0020203902386128902,111.29291534423828,176.1358642578125,49.23681640625,45.478084564208984,5.53688907623291,0.7908763885498047,6.007659912109375,1.0012766122817993,0.0006133578717708588,0.0009682903182692826,0.0009853029623627663,-1.440969845134532e-05,-2.6030040771729546e-06,2.947143316268921,6000001.0
2.9000000953674316,44.991676330566406,-0.0025424223858863115,0.0023487780708819628,878.1500854492188,8.887713920557871e-05,1150.15087890625,0.0008763245423324406,1073.1502685546875,0.00038760033203288913,1173.15234375,0.002110582310706377,111.29310607910156,176.1365966796875,49.23750305175781,45.47941970825195,5.537179470062256,0.7909269332885742,6.008018493652344,1.0013364553451538,0.0005899622337892652,0.0010005570948123932,0.0010192814515903592,-1.583782614034135e-05,-2.886628408305114e-06,2.9471435546875,6000001.0
3.0,44.99142074584961,-0.002307544695213437,0.002379864687100053,878.1500854492188,9.928402869263664e-05,1150.1510009765625,0.0009244022076018155,1073.150390625,0.00041924347169697285,1173.1524658203125,0.0021964674815535545,111.29330444335938,176.13735961914062,49.238216400146484,45.480796813964844,5.537473201751709,0.7909764051437378,6.008362293243408,1.0013936758041382,0.000564978807233274,0.0010298945708200336,0.0010504077654331923,-1.7326829038211145e-05,-3.186346930306172e-06,2.9471435546875,6000001.0
3.0999999046325684,44.99119186401367,-0.002069558249786496,0.0024092223029583693,878.1500854492188,0.00011031638132408261,1150.1510009765625,0.0009718240471556783,1073.150390625,0.00045151187805458903,1173.1527099609375,0.0022778522688895464,111.29351806640625,176.1381378173828,49.238956451416016,45.48220443725586,5.5377678871154785,0.7910245656967163,6.00869083404541,1.0014485120773315,0.0005387981072999537,0.0010562826646491885,0.0010786582715809345,-1.8873659428209066e-05,-3.5019622828258434e-06,2.9471435546875,6000001.0
3.200000047683716,44.99098205566406,-0.0018286359263584018,0.0024730598088353872,878.1500854492188,0.00012195941235404462,1150.151123046875,0.0010184630518779159,1073.150390625,0.0004842981870751828,1173.1529541015625,0.002354549942538142,111.29373168945312,176.1389617919922,49.239715576171875,45.483646392822266,5.538062572479248,0.7910712361335754,6.009003162384033,1.0015004873275757,0.0005112795042805374,0.0010796868009492755,0.0011039951350539923,-2.0475143173825927e-05,-3.833235496131238e-06,2.947143793106079,6000001.5
3.299999952316284,44.99079895019531,-0.0015813299687579274,0.002520596608519554,878.1500854492188,0.0001341950410278514,1150.1512451171875,0.0010641904082149267,1073.1505126953125,0.0005174961988814175,1173.1531982421875,0.002426372841000557,111.29395294189453,176.13980102539062,49.24049758911133,45.485111236572266,5.538356304168701,0.7911162376403809,6.009298801422119,1.0015497207641602,0.0004824794305022806,0.0011000744998455048,0.001126382383517921,-2.212797335232608e-05,-4.1798839447437786e-06,2.947143793106079,6000001.5
3.4000000953674316,44.99064254760742,-0.001329270307905972,0.0025412507820874453,878.1500854492188,0.0001470021525165066,1150.1513671875,0.0011088638566434383,1073.1505126953125,0.0005510001792572439,1173.1534423828125,0.0024930904619395733,111.29418182373047,176.1406707763672,49.24129867553711,45.48659896850586,5.538647651672363,0.791159451007843,6.009576320648193,1.0015959739685059,0.00045196316204965115,0.0011173717211931944,0.0011457419022917747,-2.382870479777921e-05,-4.541581347439205e-06,2.947143793106079,6000002.0
3.5,44.990509033203125,-0.0010751452064141631,0.0026155789382755756,878.150146484375,0.00016035679436754435,1150.1514892578125,0.0011523397406563163,1073.150634765625,0.0005847039865329862,1173.1536865234375,0.0025544739328324795,111.29441833496094,176.14157104492188,49.24211502075195,45.48810577392578,5.53893518447876,0.7912006974220276,6.0098347663879395,1.0016391277313232,0.00041997042717412114,0.0011315238662064075,0.001162015600129962,-2.557372317824047e-05,-4.917952537653036e-06,2.947144031524658,6000002.0
3.5999999046325684,44.99040222167969,-0.000813587277662009,0.002706661121919751,878.150146484375,0.0001742322783684358,1150.151611328125,0.0011944881407544017,1073.150634765625,0.0006185014499351382,1173.1539306640625,0.0026103458367288113,111.29466247558594,176.14247131347656,49.24294662475586,45.489620208740234,5.539218425750732,0.7912397980690002,6.010074138641357,1.0016790628433228,0.0003868495987262577,0.001142510212957859,0.0011751780984923244,-2.7359281375538558e-05,-5.308576874085702e-06,2.9471442699432373,6000002.5
3.700000047683716,44.99032211303711,-0.0005429211887530982,0.002706324914470315,878.150146484375,0.00018859939882531762,1150.1517333984375,0.0012351622572168708,1073.1507568359375,0.0006522865733131766,1173.1541748046875,0.0026604735758155584,111.29490661621094,176.14340209960938,49.24378967285156,45.49114227294922,5.539495468139648,0.7912766933441162,6.010293006896973,1.0017154216766357,0.0003518948797136545,0.001150243915617466,0.0011851383605971932,-2.918149039032869e-05,-5.712989150197245e-06,2.9471442699432373,6000002.5
3.799999952316284,44.990264892578125,-0.00027228868566453457,0.002729911357164383,878.1502075195312,0.00020342650532256812,1150.15185546875,0.0012741954997181892,1073.1507568359375,0.0006859515560790896,1173.154541015625,0.0027045640163123608,111.29515838623047,176.1443634033203,49.24464797973633,45.4926643371582,5.539765357971191,0.7913111448287964,6.0104899406433105,1.0017483234405518,0.0003149150579702109,0.0011546181049197912,0.001191785093396902,-3.103627750533633e-05,-6.1306704992603045e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.990238189697266,7.02447039202525e-07,0.0027655099984258413,878.1502075195312,0.00021867961913812906,1150.1519775390625,0.0013114542234688997,1073.15087890625,0.0007193873752839863,1173.15478515625,0.002742443233728409,111.29541778564453,176.14532470703125,49.24551010131836,45.49418258666992,5.540027618408203,0.7913431525230408,6.010664463043213,1.0017774105072021,0.000277105689747259,0.0011556381359696388,0.0011951186461374164,-3.291940447525121e-05,-6.561052032338921e-06,2.9471445083618164,6000003.5
4.0,44.990238189697266,0.00027725344989448786,0.00279512582346797,878.1502075195312,0.0002343225642107427,1150.152099609375,0.0013468133984133601,1073.15087890625,0.0007524859393015504,1173.155029296875,0.0027739666402339935,111.2956771850586,176.14630126953125,49.246376037597656,45.49569320678711,5.540280342102051,0.791372537612915,6.010815620422363,1.001802682876587,0.00023811472055967897,0.0011532799107953906,0.0011951100314036012,-3.482653119135648e-05,-7.003522114246152e-06,2.9471447467803955,6000003.5
4.099999904632568,44.990264892578125,0.0005567659973166883,0.0028491911944001913,878.1502685546875,0.0002503171272110194,1150.1522216796875,0.0013801377499476075,1073.1510009765625,0.0007851396221667528,1173.1552734375,0.0027989575173705816,111.29593658447266,176.14727783203125,49.247249603271484,45.4971923828125,5.540523529052734,0.7913991212844849,6.010943412780762,1.001823902130127,0.00019781824084930122,0.0011475051287561655,0.0011917157098650932,-3.675319749163464e-05,-7.457425908796722e-06,2.9471449851989746,6000004.0
4.199999809265137,44.99032211303711,0.0008416851633228362,0.0029258993454277515,878.1502685546875,0.0002666231303010136,1150.15234375,0.0014112921198830009,1073.151123046875,0.0008172407979145646,1173.1556396484375,0.0028172421734780073,111.29620361328125,176.1482696533203,49.24812316894531,45.49867248535156,5.540755271911621,0.7914229035377502,6.011046409606934,1.0018410682678223,0.0001563085534144193,0.001138282590545714,0.0011848994763568044,-3.869482679874636e-05,-7.922064469312318e-06,2.9471452236175537,6000004.5
4.300000190734863,44.99040603637695,0.0011342751095071435,0.0029554017819464207,878.1503295898438,0.00028319863486103714,1150.1524658203125,0.0014401325024664402,1073.151123046875,0.0008486812585033476,1173.1558837890625,0.0028286175802350044,111.29647064208984,176.14927673339844,49.248992919921875,45.500125885009766,5.5409746170043945,0.7914437055587769,6.011124134063721,1.0018540620803833,0.00011326747335260734,0.0011255517601966858,0.0011745952069759369,-4.064671884407289e-05,-8.396689736400731e-06,2.947145462036133,6000005.0
4.400000095367432,44.99052047729492,0.00142981531098485,0.0029524159617722034,878.1503295898438,0.00029999989783391356,1150.1527099609375,0.0014664994087070227,1073.1512451171875,0.0008793515735305846,1173.1561279296875,0.0028328336775302887,111.29673767089844,176.15028381347656,49.24985885620117,45.50155258178711,5.5411810874938965,0.7914614677429199,6.011175632476807,1.0018625259399414,6.841011781943962e-05,0.0011092242784798145,0.0011607088381424546,-4.260400964994915e-05,-8.880507266439963e-06,2.947145700454712,6000005.5
4.5,44.99066162109375,0.0017250567907467484,0.00293690781109035,878.150390625,0.0003169815754517913,1150.15283203125,0.001490246970206499,1073.1513671875,0.0009091406245715916,1173.156494140625,0.002829690231010318,111.29700469970703,176.15127563476562,49.2507209777832,45.50294494628906,5.5413737297058105,0.7914760112762451,6.011199474334717,1.0018665790557861,2.2357948182616383e-05,0.0010892698774114251,0.0011432042811065912,-4.456167880562134e-05,-9.37266850087326e-06,2.947145938873291,6000006.0
4.599999904632568,44.99083709716797,0.002018747618421912,0.0028424300253391266,878.150390625,0.00033409660682082176,1150.1529541015625,0.001511251786723733,1073.1514892578125,0.0009379375260323286,1173.15673828125,0.0028190671000629663,111.29727935791016,176.15228271484375,49.25157165527344,45.50429916381836,5.54155158996582,0.7914872169494629,6.011195659637451,1.0018658638000488,-2.4486385882482864e-05,0.0010656982194632292,0.0011220851447433233,-4.651458948501386e-05,-9.87227940640878e-06,2.94714617729187,6000006.5
4.699999809265137,44.99103546142578,0.0023029905278235674,0.0027002845890820026,878.1504516601562,0.0003512964758556336,1150.153076171875,0.0015294026816263795,1073.1514892578125,0.0009656329639256,1173.156982421875,0.0028008841909468174,111.29754638671875,176.1532745361328,49.252410888671875,45.50560760498047,5.541713237762451,0.7914950847625732,6.011163234710693,1.001860499382019,-7.19548697816208e-05,0.0010385344503447413,0.0010973704047501087,-4.845754665439017e-05,-1.0378410479461309e-05,2.947146415710449,6000007.0
4.800000190734863,44.991268157958984,0.002573019126430154,0.0025663829874247313,878.1504516601562,0.000368531298590824,1150.1533203125,0.001544626080431044,1073.151611328125,0.0009921207092702389,1173.1573486328125,0.0027751850429922342,111.29781341552734,176.15426635742188,49.25323486328125,45.506866455078125,5.541858196258545,0.7914994359016418,6.011102676391602,1.0018504858016968,-0.00011898732191184536,0.0010079002240672708,0.0010691756615415215,-5.0385329814162105e-05,-1.0890095836657565e-05,2.9471466541290283,6000007.5
4.900000095367432,44.99152374267578,0.0028296574018895626,0.0023179107811301947,878.1505126953125,0.000385750230634585,1150.1534423828125,0.001556888222694397,1073.1517333984375,0.001017300528474152,1173.1575927734375,0.0027421412523835897,111.2980728149414,176.15524291992188,49.25404357910156,45.50807189941406,5.541985988616943,0.7915002107620239,6.011014461517334,1.0018357038497925,-0.00016494732699356973,0.0009739757515490055,0.001037674956023693,-5.2292802138254046e-05,-1.1406357771193143e-05,2.9471468925476074,6000008.0
5.0,44.99180603027344,0.0030614484567195177,0.002089516492560506,878.1505737304688,0.00040290155448019505,1150.153564453125,0.0015661679208278656,1073.15185546875,0.0010410796385258436,1173.1578369140625,0.002701952587813139,111.29833984375,176.1562042236328,49.25482940673828,45.509220123291016,5.54209566116333,0.791497528553009,6.010899066925049,1.0018165111541748,-0.00020989148470107466,0.000936930940952152,0.0010030320845544338,-5.417495412984863e-05,-1.192620493384311e-05,2.9471473693847656,6000009.0
5.099999904632568,44.99211502075195,0.0032703999895602465,0.0019819780718535185,878.1505737304688,0.00041993329068645835,1150.1536865234375,0.0015724975382909179,1073.1519775390625,0.001063374220393598,1173.1580810546875,0.0026549857575446367,111.29859161376953,176.1571502685547,49.25559616088867,45.51029968261719,5.542186737060547,0.7914912104606628,6.010757923126221,1.0017930269241333,-0.0002522318682167679,0.0008970756316557527,0.0009655512985773385,-5.602696182904765e-05,-1.244864961336134e-05,2.9471476078033447,6000009.5
5.199999809265137,44.99243927001953,0.0034685980062931776,0.0018701539374887943,878.150634765625,0.0004367934598121792,1150.1539306640625,0.0015759347006678581,1073.152099609375,0.0010841117473319173,1173.1583251953125,0.002601670566946268,111.2988510131836,176.1580810546875,49.2563362121582,45.51131820678711,5.5422587394714355,0.7914814949035645,6.010592460632324,1.0017653703689575,-0.00029219136922620237,0.0008546950994059443,0.0009255121112801135,-5.784429231425747e-05,-1.2972718650416937e-05,2.947148084640503,6000010.0
5.300000190734863,44.9927864074707,0.003655613400042057,0.0016805967316031456,878.1506958007812,0.0004534304898697883,1150.154052734375,0.0015764926793053746,1073.1522216796875,0.0011032297043129802,1173.1585693359375,0.0025422649923712015,111.2990951538086,176.15899658203125,49.257049560546875,45.51226043701172,5.542311668395996,0.7914683222770691,6.010403156280518,1.0017338991165161,-0.0003312372136861086,0.0008099260157905519,0.0008830461301840842,-5.962265277048573e-05,-1.3497453437594231e-05,2.947148323059082,6000011.0
5.400000095367432,44.9931526184082,0.0038236728869378567,0.0014601589646190405,878.1506958007812,0.00046979362377896905,1150.1541748046875,0.0015741700772196054,1073.1522216796875,0.0011206704657524824,1173.158935546875,0.0024769618175923824,111.2993392944336,176.15988159179688,49.25773620605469,45.51313400268555,5.54234504699707,0.7914518713951111,6.010190963745117,1.0016984939575195,-0.0003691891906782985,0.000762910523917526,0.00083829031791538,-6.135789590189233e-05,-1.4021894457982853e-05,2.9471487998962402,6000011.5
5.5,44.993534088134766,0.0039696888998150826,0.0012941376771777868,878.1507568359375,0.0004858328902628273,1150.1544189453125,0.0015690050786361098,1073.15234375,0.0011363830417394638,1173.1591796875,0.0024060748983174562,111.29957580566406,176.16075134277344,49.258392333984375,45.5139274597168,5.542359352111816,0.7914322018623352,6.0099568367004395,1.0016593933105469,-0.0004049914423376322,0.0007138854125514627,0.0007914765737950802,-6.304604903561994e-05,-1.4545088561135344e-05,2.9471490383148193,6000012.5
