t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00180435180664,0.00502014672383666,0.00783308781683445,878.1500244140625,-1.6363109125450137e-06,1150.1500244140625,-0.00011863688996527344,1073.1500244140625,-2.1047839254606515e-05,1173.14990234375,-0.0003657134366221726,111.2909164428711,176.12818908691406,49.2293586730957,45.462684631347656,5.532989025115967,0.7899647951126099,5.998657703399658,0.9997762441635132,-0.0005964141455478966,-0.00022003642516210675,-0.00022081869246903807,6.785927553210058e-07,1.036843926272013e-07,2.947143077850342,6000000.0
1.100000023841858,45.00230407714844,0.005803455598652363,0.00822429172694683,878.1500244140625,-2.5207082217093557e-06,1150.14990234375,-0.0001552320463815704,1073.1500244140625,-2.9676933991140686e-05,1173.14990234375,-0.00047371056280098855,111.29087829589844,176.1280517578125,49.229209899902344,45.46236038208008,5.53289270401001,0.789934515953064,5.998258590698242,0.9997097849845886,-0.0007049799896776676,-0.000281172979157418,-0.00028229033341631293,9.682058816906647e-07,1.4916540180820448e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00288391113281,0.0066258846782147884,0.008595080114901066,878.1500244140625,-3.731213155333535e-06,1150.14990234375,-0.00019856891594827175,1073.1500244140625,-4.056494799442589e-05,1173.1497802734375,-0.000600001192651689,111.29082489013672,176.12786865234375,49.22902297973633,45.46194839477539,5.532771587371826,0.789897620677948,5.997791767120361,0.9996320009231567,-0.0008222076576203108,-0.0003518075682222843,-0.000353354262188077,1.3387639228312764e-06,2.0794033162019332e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00354766845703,0.00748539250344038,0.008940041065216064,878.1500244140625,-5.3424596444529016e-06,1150.14990234375,-0.0002492191852070391,1073.1500244140625,-5.403261457104236e-05,1173.1497802734375,-0.0007457964820787311,111.29076385498047,176.12762451171875,49.22878646850586,45.46143341064453,5.532622814178467,0.7898533344268799,5.997251987457275,0.9995419979095459,-0.0009468412608839571,-0.000432404107414186,-0.00043448980432003736,1.8033395008387743e-06,2.823492195602739e-07,2.947143077850342,6000000.0
1.399999976158142,45.004295349121094,0.008379396982491016,0.009297573938965797,878.1500244140625,-7.4373497227497865e-06,1150.14990234375,-0.0003077391884289682,1073.1500244140625,-7.041223580017686e-05,1173.149658203125,-0.0009122167248278856,111.29069519042969,176.12733459472656,49.22849655151367,45.4608039855957,5.532442092895508,0.7898011207580566,5.996634483337402,0.9994391202926636,-0.00107874209061265,-0.0005234006093814969,-0.0005261513288132846,2.375805479459814e-06,3.7491909665732237e-07,2.947143077850342,6000000.0
1.5,45.00513458251953,0.009309154003858566,0.009604076854884624,878.1500244140625,-1.0106981790158898e-05,1150.14990234375,-0.0003746829752344638,1073.1500244140625,-9.00461818673648e-05,1173.1495361328125,-0.001100340043194592,111.29060363769531,176.12698364257812,49.228145599365234,45.460044860839844,5.532227039337158,0.789740264415741,5.995935440063477,0.9993225932121277,-0.0012176280142739415,-0.0006252025486901402,-0.0006287617143243551,3.0707956284459215e-06,4.883618203166407e-07,2.947143077850342,6000000.0
1.600000023841858,45.006065368652344,0.010269561782479286,0.009900007396936417,878.1500244140625,-1.345053988188738e-05,1150.1497802734375,-0.0004506152181420475,1073.14990234375,-0.00011328625987516716,1173.1494140625,-0.0013112482847645879,111.29048919677734,176.12655639648438,49.227725982666016,45.45914077758789,5.531973838806152,0.7896702289581299,5.995151042938232,0.9991918206214905,-0.0013637166703119874,-0.0007382300100289285,-0.0007427592645399272,3.903687684214674e-06,6.255752964534622e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0070915222168,0.011259562335908413,0.010160723701119423,878.1500244140625,-1.757518111844547e-05,1150.1497802734375,-0.0005360923241823912,1073.14990234375,-0.00014049324090592563,1173.1492919921875,-0.001545963459648192,111.29035949707031,176.12606811523438,49.227230072021484,45.45807647705078,5.531678676605225,0.7895904183387756,5.99427604675293,0.9990460276603699,-0.0015163716161623597,-0.0008628396317362785,-0.0008685198845341802,4.890590389550198e-06,7.896443321442348e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.008216857910156,0.0122756352648139,0.010440835729241371,878.1499633789062,-2.259587745356839e-05,1150.149658203125,-0.0006316646467894316,1073.14990234375,-0.00017203527386300266,1173.149169921875,-0.0018054592655971646,111.29020690917969,176.12547302246094,49.226646423339844,45.45683288574219,5.531338691711426,0.7895001769065857,5.993307590484619,0.9988845586776733,-0.0016755087999626994,-0.0009993744315579534,-0.0010064066154882312,6.048300292604836e-06,9.838379355642246e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00944519042969,0.013319718651473522,0.0106500880792737,878.1499633789062,-2.863521694962401e-05,1150.149658203125,-0.0007378738955594599,1073.14990234375,-0.00020828690321650356,1173.14892578125,-0.0020906541030853987,111.29003143310547,176.12478637695312,49.22597122192383,45.45539855957031,5.530949592590332,0.7893990874290466,5.992240905761719,0.9987068772315979,-0.001840686541981995,-0.0011481335386633873,-0.0011567394249141216,7.394270141958259e-06,1.211606786455377e-06,2.9471428394317627,6000000.0
2.0,45.01077651977539,0.014384726993739605,0.010778415016829967,878.1499633789062,-3.582319550332613e-05,1150.1495361328125,-0.0008552689105272293,1073.14990234375,-0.00024962835595943034,1173.148681640625,-0.002402468118816614,111.28982543945312,176.12400817871094,49.225196838378906,45.45375442504883,5.530508518218994,0.7892864942550659,5.9910736083984375,0.9985122680664062,-0.0020121827255934477,-0.0013094389578327537,-0.0013198620872572064,8.94658387551317e-06,1.4765829519092222e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.0122184753418,0.015462568961083889,0.010828436352312565,878.1499633789062,-4.4296983105596155e-05,1150.1494140625,-0.000984379556030035,1073.14990234375,-0.00029644498135894537,1173.1484375,-0.0027417349629104137,111.28958892822266,176.12310791015625,49.224308013916016,45.451881408691406,5.530011177062988,0.7891618609428406,5.989801406860352,0.9983001947402954,-0.0021890634670853615,-0.0014835254987701774,-0.001496031996794045,1.0723937521106564e-05,1.7825784652814036e-06,2.9471428394317627,5999999.5
2.200000047683716,45.013763427734375,0.016545413061976433,0.010838604532182217,878.1499633789062,-5.420064917416312e-05,1150.1494140625,-0.0011256918078288436,1073.1497802734375,-0.000349124165950343,1173.148193359375,-0.003109121695160866,111.28932189941406,176.1220703125,49.22330093383789,45.44976806640625,5.529455184936523,0.7890247702598572,5.988421440124512,0.998070240020752,-0.0023702981416136026,-0.001670527970418334,-0.0016854071291163564,1.2745546882797498e-05,2.1335749806894455e-06,2.9471428394317627,5999999.5
2.299999952316284,45.015419006347656,0.017629273235797882,0.010786373168230057,878.1499633789062,-6.568476237589493e-05,1150.1492919921875,-0.0012796438531950116,1073.1497802734375,-0.00040805176831781864,1173.1478271484375,-0.0035051254089921713,111.28902435302734,176.12091064453125,49.222164154052734,45.447391510009766,5.528836727142334,0.7888747453689575,5.986931800842285,0.9978219270706177,-0.0025548581033945084,-0.001870485139079392,-0.0018880498828366399,1.503103158029262e-05,2.533707629481796e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.017181396484375,0.018707910552620888,0.010673269629478455,878.1499633789062,-7.890586857683957e-05,1150.1490478515625,-0.0014466396532952785,1073.1497802734375,-0.0004736089613288641,1173.1474609375,-0.003930123522877693,111.28868103027344,176.11961364746094,49.220890045166016,45.44473648071289,5.528151988983154,0.7887113690376282,5.985330581665039,0.9975550770759583,-0.0027421859558671713,-0.002083386294543743,-0.0021039738785475492,1.7600308638066053e-05,2.9872517188778147e-06,2.9471426010131836,5999999.5
2.5,45.01905059814453,0.019775237888097763,0.0105114271864295,878.1499633789062,-9.402594150742516e-05,1150.14892578125,-0.001627044752240181,1073.149658203125,-0.0005461702821776271,1173.1470947265625,-0.004384366795420647,111.28829956054688,176.11814880371094,49.21946716308594,45.44178771972656,5.527399063110352,0.7885342836380005,5.983616352081299,0.9972693920135498,-0.002931391354650259,-0.0023091440089046955,-0.002333116251975298,2.0473515178309754e-05,3.49861079484981e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.02103042602539,0.02082638069987297,0.01031441893428564,878.1499633789062,-0.00011121175339212641,1150.1488037109375,-0.0018211791757494211,1073.149658203125,-0.0006261012167669833,1173.1466064453125,-0.004867962095886469,111.28787994384766,176.11651611328125,49.2178840637207,45.43852615356445,5.52657413482666,0.7883431911468506,5.981788635253906,0.9969647526741028,-0.003121602116152644,-0.0025475965812802315,-0.002575339749455452,2.3670911105000414e-05,4.072302544955164e-06,2.9471426010131836,5999999.0
2.700000047683716,45.023109436035156,0.021857822313904762,0.010081412270665169,878.1499633789062,-0.00013063415826763958,1150.1485595703125,-0.002029321389272809,1073.1495361328125,-0.0007137556676752865,1173.1461181640625,-0.005380888469517231,111.28740692138672,176.11471557617188,49.21613693237305,45.434932708740234,5.525674819946289,0.7881377935409546,5.979846477508545,0.9966410994529724,-0.0033120831940323114,-0.0027985218912363052,-0.002830447629094124,2.721278724493459e-05,4.7129437916737515e-06,2.9471423625946045,5999999.0
2.799999952316284,45.02529525756836,0.022865962237119675,0.009812058880925179,878.14990234375,-0.00015246741531882435,1150.1483154296875,-0.0022517135366797447,1073.1495361328125,-0.0008094742661342025,1173.1455078125,-0.005923022981733084,111.2868881225586,176.11273193359375,49.21421432495117,45.430999755859375,5.524698257446289,0.7879180312156677,5.977790832519531,0.9962984323501587,-0.003502257401123643,-0.0030616552103310823,-0.0030981998424977064,3.1119379855226725e-05,5.425238668976817e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.027584075927734,0.023847168311476707,0.00959730427712202,878.14990234375,-0.00017688842490315437,1150.148193359375,-0.0024885626044124365,1073.1494140625,-0.0009135832660831511,1173.1448974609375,-0.006494147703051567,111.28631591796875,176.1105499267578,49.21210479736328,45.426700592041016,5.5236430168151855,0.7876836061477661,5.975621223449707,0.9959368705749512,-0.0036915219388902187,-0.003336687572300434,-0.003378312336280942,3.541081605362706e-05,6.213965662027476e-06,2.9471421241760254,5999998.5
3.0,45.02996826171875,0.024806899949908257,0.009390621446073055,878.14990234375,-0.0002040759864030406,1150.1478271484375,-0.0027400385588407516,1073.1492919921875,-0.0010263933800160885,1173.1441650390625,-0.007093947380781174,111.28569030761719,176.10816955566406,49.20980453491211,45.42203140258789,5.522506237030029,0.7874345779418945,5.973339080810547,0.9955565333366394,-0.003879265394061804,-0.0036232660058885813,-0.0036704568192362785,4.010702468804084e-05,7.083966011123266e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.032447814941406,0.02574596181511879,0.009170579724013805,878.1498413085938,-0.0002342100633541122,1150.1475830078125,-0.0030063106678426266,1073.149169921875,-0.0011481995461508632,1173.1434326171875,-0.007722135633230209,111.2850112915039,176.10556030273438,49.207298278808594,45.41697311401367,5.521286487579346,0.7871708869934082,5.970944881439209,0.9951574802398682,-0.004066056571900845,-0.003921103663742542,-0.003974371589720249,4.522773451753892e-05,8.040136890485883e-06,2.9471418857574463,5999998.0
3.200000047683716,45.0350227355957,0.026663020253181458,0.008915266953408718,878.1498413085938,-0.00026747118681669235,1150.147216796875,-0.0032875477336347103,1073.1490478515625,-0.0012792833149433136,1173.1427001953125,-0.008378454484045506,111.28427124023438,176.10272216796875,49.20458221435547,45.41150665283203,5.519981861114502,0.7868924140930176,5.968439102172852,0.994739830493927,-0.004251827485859394,-0.0042299251072108746,-0.004289804957807064,5.079248148831539e-05,9.087430953513831e-06,2.947141647338867,5999997.5
3.299999952316284,45.037689208984375,0.027554545551538467,0.008643281646072865,878.1497802734375,-0.0003040399169549346,1150.14697265625,-0.003583901096135378,1073.14892578125,-0.0014199133729562163,1173.1417236328125,-0.009062612429261208,111.2834701538086,176.0996551513672,49.20164489746094,45.4056282043457,5.518590927124023,0.7865992784500122,5.965822219848633,0.9943037033081055,-0.004436278250068426,-0.004549437202513218,-0.004616488702595234,5.6820616009645164e-05,1.0230855878035072e-05,2.947141408920288,5999997.0
3.4000000953674316,45.04044723510742,0.028418874368071556,0.008383954875171185,878.1497802734375,-0.0003440962464082986,1150.1466064453125,-0.0038954908959567547,1073.1488037109375,-0.001570344902575016,1173.140869140625,-0.009774242527782917,111.28260040283203,176.09634399414062,49.19847869873047,45.399322509765625,5.517112731933594,0.7862915396690369,5.963095664978027,0.9938492774963379,-0.0046188379637897015,-0.004879305139183998,-0.004954111762344837,6.333125929813832e-05,1.1475464816612657e-05,2.947141170501709,5999996.5
3.5,45.04328918457031,0.029257269576191902,0.008155858144164085,878.1497192382812,-0.00038781919283792377,1150.1461181640625,-0.004222408402711153,1073.148681640625,-0.001730819116346538,1173.1397705078125,-0.010512913577258587,111.28166198730469,176.0927734375,49.1950798034668,45.392574310302734,5.515545845031738,0.7859691977500916,5.96026086807251,0.9933767914772034,-0.004799180198460817,-0.005219172686338425,-0.0053023421205580235,7.03432597219944e-05,1.28263436636189e-05,2.94714093208313,5999996.0
3.5999999046325684,45.04621124267578,0.030072854831814766,0.007901475764811039,878.1497192382812,-0.0004353863187134266,1150.145751953125,-0.0045647332444787025,1073.1484375,-0.0019015624420717359,1173.1387939453125,-0.01127818413078785,111.28065490722656,176.08892822265625,49.191436767578125,45.3853759765625,5.513889789581299,0.7856323719024658,5.957318305969238,0.9928863644599915,-0.0049773468635976315,-0.00556870037689805,-0.005660864058881998,7.787515642121434e-05,1.4288609236245975e-05,2.947140693664551,5999995.0
3.700000047683716,45.04922103881836,0.030863003805279732,0.007594277150928974,878.149658203125,-0.0004869731201324612,1150.145263671875,-0.004922543186694384,1073.148193359375,-0.0020827879197895527,1173.1375732421875,-0.012069647200405598,111.27957916259766,176.08482360839844,49.18754196166992,45.37771224975586,5.512143611907959,0.7852811217308044,5.954269886016846,0.992378294467926,-0.005153610836714506,-0.0059275864623487,-0.006029399111866951,8.594519749749452e-05,1.5867402908043005e-05,2.9471402168273926,5999994.5
3.799999952316284,45.05230712890625,0.03162243217229843,0.007270707283169031,878.1495971679688,-0.0005427528521977365,1150.144775390625,-0.005295900162309408,1073.1480712890625,-0.002274696482345462,1173.1363525390625,-0.012886865064501762,111.2784194946289,176.08042907714844,49.183387756347656,45.36957931518555,5.510306358337402,0.7849156856536865,5.951116561889648,0.9918528199195862,-0.005327506456524134,-0.006295498460531235,-0.006407637614756823,9.457134729018435e-05,1.756789060891606e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.05546951293945,0.03234950080513954,0.006962704937905073,878.1495361328125,-0.0006028959178365767,1150.1441650390625,-0.005684823729097843,1073.1478271484375,-0.0024774749763309956,1173.135009765625,-0.013729291968047619,111.27719116210938,176.0757293701172,49.1789665222168,45.3609619140625,5.508378505706787,0.7845361232757568,5.9478607177734375,0.9913101196289062,-0.005498258396983147,-0.006672037299722433,-0.0067952037788927555,0.00010377122089266777,1.9395251001697034e-05,2.9471395015716553,5999992.5
4.0,45.0587043762207,0.03304577246308327,0.006612625438719988,878.1494750976562,-0.0006675697513855994,1150.1435546875,-0.006089300382882357,1073.1475830078125,-0.0026912949979305267,1173.133544921875,-0.014596312306821346,111.27587890625,176.07073974609375,49.17427444458008,45.35185623168945,5.506358623504639,0.7841425538063049,5.944503307342529,0.9907505512237549,-0.005665562115609646,-0.0070567866787314415,-0.007191703654825687,0.00011356203322065994,2.1354662749217823e-05,2.947138786315918,5999991.5
4.099999904632568,45.062007904052734,0.03370703384280205,0.006249312311410904,878.1494140625,-0.0007369382074102759,1150.1429443359375,-0.006509304977953434,1073.147216796875,-0.0029163130093365908,1173.132080078125,-0.015487303026020527,111.27448272705078,176.06544494628906,49.16930389404297,45.342254638671875,5.504247665405273,0.7837353348731995,5.941047191619873,0.9901745319366455,-0.005829497240483761,-0.007449348457157612,-0.007596760056912899,0.0001239605771843344,2.345130269532092e-05,2.9471383094787598,5999990.5
4.199999809265137,45.06538009643555,0.03433196619153023,0.0059419479221105576,878.1493530273438,-0.0008111612405627966,1150.142333984375,-0.006944782100617886,1073.14697265625,-0.0031526698730885983,1173.1304931640625,-0.01640157774090767,111.27300262451172,176.05982971191406,49.16404342651367,45.3321418762207,5.502045631408691,0.7833145260810852,5.937493801116943,0.989582359790802,-0.005989391356706619,-0.007849272340536118,-0.00800994597375393,0.0001349832018604502,2.5690327674965374e-05,2.9471378326416016,5999989.5
4.300000190734863,45.06881332397461,0.0349261611700058,0.005707439035177231,878.1492309570312,-0.0008903943817131221,1150.1416015625,-0.0073956456035375595,1073.1466064453125,-0.0034004896879196167,1173.1287841796875,-0.01733838953077793,111.27143859863281,176.0538787841797,49.15849685668945,45.3215217590332,5.499752044677734,0.782880425453186,5.933846950531006,0.9889744520187378,-0.006144974380731583,-0.008256095461547375,-0.00843081809580326,0.000146645717904903,2.8076876333216205e-05,2.9471371173858643,5999988.0
4.400000095367432,45.072303771972656,0.03549690544605255,0.005393566098064184,878.149169921875,-0.0009747886215336621,1150.1407470703125,-0.00786181166768074,1073.146240234375,-0.003659881418570876,1173.126953125,-0.018297040835022926,111.26978302001953,176.04759216308594,49.15264892578125,45.31037902832031,5.497367858886719,0.782433271408081,5.930107593536377,0.9883512854576111,-0.006296846084296703,-0.008669419214129448,-0.008858999237418175,0.0001589634921401739,3.0616054573329166e-05,2.947136402130127,5999986.5
4.5,45.07585525512695,0.036036260426044464,0.005048573948442936,878.1490478515625,-0.0010644899448379874,1150.1400146484375,-0.008343224413692951,1073.1458740234375,-0.003930940292775631,1173.1251220703125,-0.01927696168422699,111.26803588867188,176.0409698486328,49.14649963378906,45.2987174987793,5.494893550872803,0.7819733619689941,5.926278591156006,0.9877130389213562,-0.006445806939154863,-0.009088939987123013,-0.009294204413890839,0.00017195141117554158,3.3312946470687166e-05,2.9471354484558105,5999985.0
4.599999904632568,45.07946014404297,0.03654111921787262,0.004657338373363018,878.14892578125,-0.0011596392141655087,1150.13916015625,-0.008839793503284454,1073.1455078125,-0.00421375036239624,1173.1231689453125,-0.020277509465813637,111.26618957519531,176.03399658203125,49.140045166015625,45.28652572631836,5.492330074310303,0.7815009951591492,5.922361373901367,0.9870602488517761,-0.0065907202661037445,-0.009514253586530685,-0.00973604992032051,0.00018562396871857345,3.617261609178968e-05,2.9471347332000732,5999983.0
4.699999809265137,45.08311080932617,0.03700685128569603,0.0043265363201498985,878.1488037109375,-0.0012603717623278499,1150.13818359375,-0.009351388551294804,1073.14501953125,-0.004508381709456444,1173.12109375,-0.02129792980849743,111.2642593383789,176.0266571044922,49.13327407836914,45.2738037109375,5.489677906036377,0.7810163497924805,5.918359279632568,0.9863932132720947,-0.0067311483435332775,-0.009944918565452099,-0.01018411386758089,0.000199995149159804,3.9200087485369295e-05,2.947133779525757,5999981.0
4.800000190734863,45.086814880371094,0.037439506500959396,0.004064206965267658,878.148681640625,-0.0013668177416548133,1150.13720703125,-0.009877839125692844,1073.14453125,-0.004814888816326857,1173.118896484375,-0.022337375208735466,111.26222229003906,176.0189666748047,49.12618637084961,45.26054763793945,5.486937522888184,0.7805197834968567,5.9142746925354,0.985712468624115,-0.006866407580673695,-0.010380438528954983,-0.010637917555868626,0.00021507841302081943,4.2400330130476505e-05,2.9471325874328613,5999979.0
4.900000095367432,45.09055709838867,0.037845928221940994,0.0037408405914902687,878.1485595703125,-0.001479100901633501,1150.13623046875,-0.010418972000479698,1073.14404296875,-0.005133309867233038,1173.1165771484375,-0.02339504286646843,111.26009368896484,176.01089477539062,49.118778228759766,45.24675369262695,5.4841108322143555,0.7800115942955017,5.910110950469971,0.9850184917449951,-0.006997185759246349,-0.010820391587913036,-0.011097056791186333,0.00023088663874659687,4.5778262574458495e-05,2.947131395339966,5999976.5
5.0,45.09434127807617,0.038220010697841644,0.003376092528924346,878.1483764648438,-0.0015973394038155675,1150.1351318359375,-0.010974641889333725,1073.1435546875,-0.00546367047354579,1173.1142578125,-0.024470249190926552,111.25785827636719,176.00245666503906,49.111045837402344,45.232421875,5.481198787689209,0.779492199420929,5.905869960784912,0.9843116402626038,-0.00712422514334321,-0.0112644387409091,-0.01156121026724577,0.0002474321809131652,4.933874879498035e-05,2.9471302032470703,5999974.0
5.099999904632568,45.09816360473633,0.038557618856430054,0.0030499889981001616,878.1482543945312,-0.0017216448904946446,1150.134033203125,-0.011544676497578621,1073.1429443359375,-0.005805984139442444,1173.1116943359375,-0.025562258437275887,111.25552368164062,175.99362182617188,49.10298538208008,45.217552185058594,5.4782023429870605,0.7789617776870728,5.901554584503174,0.9835924506187439,-0.0072466409765183926,-0.011712168343365192,-0.012029982171952724,0.000264726928435266,5.308659820002504e-05,2.947129011154175,5999971.5
5.199999809265137,45.102020263671875,0.038862619549036026,0.002831618534401059,878.1480712890625,-0.001852122601121664,1150.1328125,-0.01212886068969965,1073.1424560546875,-0.006160251330584288,1173.109130859375,-0.02667023241519928,111.25308227539062,175.9844207763672,49.0945930480957,45.20214080810547,5.475123405456543,0.7784207463264465,5.897167682647705,0.9828612804412842,-0.00736386701464653,-0.012163118459284306,-0.012502927333116531,0.0002827821590472013,5.702655835193582e-05,2.9471275806427,5999968.5
5.300000190734863,45.10590744018555,0.039145782589912415,0.0026425074320286512,878.1478271484375,-0.0019888714887201786,1150.131591796875,-0.012726976536214352,1073.1417236328125,-0.006526457145810127,1173.1063232421875,-0.02779334969818592,111.25053405761719,175.9748077392578,49.08586502075195,45.186187744140625,5.471962928771973,0.777869462966919,5.892712116241455,0.9821187257766724,-0.007476328406482935,-0.012616872787475586,-0.012979645282030106,0.0003016086993739009,6.116330769145861e-05,2.9471261501312256,5999965.5
5.400000095367432,45.10982131958008,0.03941003233194351,0.002441162709146738,878.1476440429688,-0.0021319841034710407,1150.13037109375,-0.013338839635252953,1073.14111328125,-0.006904576905071735,1173.103515625,-0.02893095463514328,111.24787902832031,175.9647979736328,49.07679748535156,45.169700622558594,5.468722820281982,0.7773082256317139,5.888190746307373,0.9813650846481323,-0.0075852954760193825,-0.013073150999844074,-0.013459868729114532,0.0003212167357560247,6.550143734784797e-05,2.947124481201172,5999962.0
5.5,45.11376190185547,0.03965414687991142,0.0022399614099413157,878.1473999023438,-0.0022815456613898277,1150.12890625,-0.013964290730655193,1073.140380859375,-0.007294576149433851,1173.1005859375,-0.030082490295171738,111.24510955810547,175.95437622070312,49.0673942565918,45.152671813964844,5.465404033660889,0.7767374515533447,5.883604526519775,0.9806007742881775,-0.007691037841141224,-0.013531706295907497,-0.013943367637693882,0.0003416160761844367,7.004551298450679e-05,2.947122573852539,5999958.5
