t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.00605773925781,0.008067300543189049,0.004446381237357855,878.1500244140625,-1.5563389752060175e-05,1150.1497802734375,-0.00046529248356819153,1073.14990234375,-0.00012539938325062394,1173.1494140625,-0.0013346046907827258,111.2904281616211,176.12632751464844,49.22749710083008,45.458656311035156,5.531843662261963,0.7896400690078735,5.995055198669434,0.9991758465766907,-0.0011528440518304706,-0.0007367916987277567,-0.0007418508175760508,4.357170837465674e-06,7.01916576417716e-07,2.9471428394317627,6000000.0
1.600000023841858,45.006866455078125,0.008511938154697418,0.004474248271435499,878.1499633789062,-2.0023699107696302e-05,1150.1497802734375,-0.0005383153329603374,1073.14990234375,-0.00015201412315946072,1173.149169921875,-0.0015268257120624185,111.29029846191406,176.12582397460938,49.22700119018555,45.45759963989258,5.531557559967041,0.7895671129226685,5.9943342208862305,0.9990557432174683,-0.001232926151715219,-0.0008344276575371623,-0.0008406423730775714,5.3459084483620245e-06,8.688609796081437e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00771713256836,0.008959363214671612,0.004471899010241032,878.1499633789062,-2.5316527171526104e-05,1150.149658203125,-0.0006172393332235515,1073.14990234375,-0.00018187951354775578,1173.1490478515625,-0.00173155905213207,111.29015350341797,176.12525939941406,49.2264404296875,45.45640563964844,5.531239032745361,0.789487898349762,5.993565082550049,0.9989275336265564,-0.0013144590193405747,-0.0009373475913889706,-0.000944880535826087,6.471858341683401e-06,1.061092120835383e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00861358642578,0.009406552650034428,0.0043655806221067905,878.1499633789062,-3.152162389596924e-05,1150.149658203125,-0.0007022368372417986,1073.14990234375,-0.00021513886167667806,1173.14892578125,-0.0019489791011437774,111.28998565673828,176.12461853027344,49.22580337524414,45.45507049560547,5.530886650085449,0.7894023656845093,5.992746829986572,0.9987910985946655,-0.0013972752494737506,-0.0010455751325935125,-0.0010545995319262147,7.743733476672787e-06,1.2806034419554635e-06,2.9471428394317627,6000000.0
1.899999976158142,45.009552001953125,0.009843111038208008,0.0043016760610044,878.1499633789062,-3.871960143442266e-05,1150.1495361328125,-0.0007934650639072061,1073.14990234375,-0.00025193527108058333,1173.148681640625,-0.0021792093757539988,111.289794921875,176.12388610839844,49.225093841552734,45.453582763671875,5.530499458312988,0.7893104553222656,5.991878032684326,0.9986463785171509,-0.001480988459661603,-0.0011590969515964389,-0.0011697968002408743,9.170349585474469e-06,1.5294428976631025e-06,2.9471428394317627,6000000.0
2.0,45.010536193847656,0.010273278690874577,0.0041674720123410225,878.1499633789062,-4.6991797717055306e-05,1150.1494140625,-0.0008910306496545672,1073.14990234375,-0.0002924091531895101,1173.1484375,-0.00242220563814044,111.28958892822266,176.12307739257812,49.22430419921875,45.45193862915039,5.53007698059082,0.789212167263031,5.990959644317627,0.9984932541847229,-0.0015642406651750207,-0.0012777721276506782,-0.001290342421270907,1.0760553777799942e-05,1.8097034626407549e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.011566162109375,0.010690025985240936,0.004057273734360933,878.1499633789062,-5.642010364681482e-05,1150.1494140625,-0.0009950324892997742,1073.1497802734375,-0.00033669572439976037,1173.148193359375,-0.0026779084000736475,111.28935241699219,176.12217712402344,49.22343063354492,45.450130462646484,5.529617786407471,0.7891073226928711,5.989991188049316,0.9983319044113159,-0.001647593337111175,-0.0014015117194503546,-0.0014161582803353667,1.2523149962362368e-05,2.1235107396933017e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01263427734375,0.011095752939581871,0.00394255667924881,878.1499633789062,-6.708672299282625e-05,1150.1492919921875,-0.0011055443901568651,1073.1497802734375,-0.0003849248751066625,1173.14794921875,-0.002946183318272233,111.28909301757812,176.12120056152344,49.222469329833984,45.448150634765625,5.5291218757629395,0.7889960408210754,5.988973140716553,0.9981622099876404,-0.0017300486797466874,-0.0015301406383514404,-0.0015470805810764432,1.4466880202235188e-05,2.4730204586376203e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01374435424805,0.011490008793771267,0.0038438504561781883,878.1499633789062,-7.90738922660239e-05,1150.149169921875,-0.0012226292164996266,1073.1497802734375,-0.0004372199182398617,1173.1475830078125,-0.003226872067898512,111.28881072998047,176.1201171875,49.22141647338867,45.44599533081055,5.528587341308594,0.7888782620429993,5.987906455993652,0.9979843497276306,-0.0018118990119546652,-0.0016635134816169739,-0.001682974281720817,1.660038105910644e-05,2.8604097224160796e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.014892578125,0.011874393559992313,0.0037520104087889194,878.1499633789062,-9.246367699233815e-05,1150.1490478515625,-0.0013463464565575123,1073.149658203125,-0.0004936979967169464,1173.147216796875,-0.003519820049405098,111.28849792480469,176.11892700195312,49.220272064208984,45.44365692138672,5.528014659881592,0.7887540459632874,5.986790180206299,0.9977983832359314,-0.0018930066144093871,-0.0018014793749898672,-0.0018236994510516524,1.893218359327875e-05,3.2878767797228647e-06,2.9471426010131836,5999999.5
2.5,45.01607894897461,0.012249594554305077,0.0036707150284200907,878.1499633789062,-0.00010733770614024252,1150.14892578125,-0.0014767543179914355,1073.149658203125,-0.0005544703453779221,1173.1468505859375,-0.003824882674962282,111.28816223144531,176.1176300048828,49.219024658203125,45.441131591796875,5.527402877807617,0.7886233329772949,5.985626220703125,0.9976043701171875,-0.001973527716472745,-0.0019439070019870996,-0.0019691353663802147,2.1470708816195838e-05,3.7576392060145736e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.017303466796875,0.012616666033864021,0.003536558710038662,878.14990234375,-0.00012377700477372855,1150.148681640625,-0.001613911590538919,1073.1495361328125,-0.0006196431932039559,1173.146484375,-0.004141928628087044,111.28779602050781,176.11622619628906,49.21767807006836,45.438411712646484,5.52675199508667,0.7884861826896667,5.9844136238098145,0.9974023103713989,-0.002053493168205023,-0.0020906736608594656,-0.0021191698033362627,2.422429133730475e-05,4.271933448762866e-06,2.9471423625946045,5999999.0
2.700000047683716,45.0185661315918,0.012970322743058205,0.003281261771917343,878.14990234375,-0.00014186184853315353,1150.1485595703125,-0.0017578769475221634,1073.1495361328125,-0.0006893180543556809,1173.1461181640625,-0.004470840096473694,111.28739929199219,176.11471557617188,49.216224670410156,45.43549346923828,5.526061058044434,0.7883426547050476,5.983153820037842,0.9971922636032104,-0.0021329934243112803,-0.0022416694555431604,-0.0022737036924809217,2.7201171178603545e-05,4.833016646443866e-06,2.9471423625946045,5999998.5
2.799999952316284,45.01986312866211,0.01329844817519188,0.0029801290947943926,878.14990234375,-0.0001616716181160882,1150.1483154296875,-0.0019086843822151423,1073.1494140625,-0.0007635916699655354,1173.1456298828125,-0.004811425693333149,111.28697204589844,176.1130828857422,49.214664459228516,45.432373046875,5.52532958984375,0.7881927490234375,5.981846332550049,0.9969744086265564,-0.0022112943697720766,-0.0023967199958860874,-0.002432572655379772,3.0409490136662498e-05,5.443161171569955e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02119445800781,0.013596461154520512,0.002612555166706443,878.14990234375,-0.00018328458827454597,1150.148193359375,-0.0020663002505898476,1073.1494140625,-0.0008425525156781077,1173.1451416015625,-0.005163282621651888,111.28651428222656,176.111328125,49.212989807128906,45.42904281616211,5.524558067321777,0.7880365252494812,5.980493545532227,0.9967488646507263,-0.002286790404468775,-0.0025555025786161423,-0.002595464466139674,3.3857188100228086e-05,6.1046398514008615e-06,2.9471421241760254,5999998.0
3.0,45.022552490234375,0.01385771669447422,0.00224902736954391,878.1498413085938,-0.0002067776076728478,1150.14794921875,-0.0022306377068161964,1073.1492919921875,-0.0009262766689062119,1173.14453125,-0.005525851156562567,111.28601837158203,176.1094512939453,49.21120071411133,45.42550277709961,5.523746013641357,0.7878741025924683,5.979096412658691,0.9965160489082336,-0.0023588528856635094,-0.002717639086768031,-0.0027620105538517237,3.755186844500713e-05,6.8197055043128785e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.0239372253418,0.014082619920372963,0.0018445823807269335,878.1498413085938,-0.00023222569143399596,1150.147705078125,-0.0024015603121370077,1073.149169921875,-0.0010148254223167896,1173.14404296875,-0.005898434668779373,111.28549194335938,176.10743713378906,49.20928955078125,45.421749114990234,5.522893905639648,0.7877056002616882,5.977657794952393,0.996276319026947,-0.002426514169201255,-0.0028826696798205376,-0.0029317608568817377,4.150070162722841e-05,7.590574114146875e-06,2.947141647338867,5999997.5
3.200000047683716,45.02534484863281,0.014267077669501305,0.0014210728695616126,878.1498413085938,-0.0002597014245111495,1150.1474609375,-0.00257890485227108,1073.1490478515625,-0.0011082433629781008,1173.1434326171875,-0.006280279718339443,111.28492736816406,176.10528564453125,49.2072639465332,45.41777801513672,5.522001266479492,0.7875312566757202,5.976180553436279,0.9960300922393799,-0.00248972256667912,-0.0030501405708491802,-0.0031042704358696938,4.5710352424066514e-05,8.41940982354572e-06,2.947141647338867,5999997.0
3.299999952316284,45.026771545410156,0.014409185387194157,0.0009878069395199418,878.1497802734375,-0.00028927449602633715,1150.147216796875,-0.002762475050985813,1073.14892578125,-0.0012065581977367401,1173.1427001953125,-0.006670562084764242,111.2843246459961,176.10301208496094,49.205108642578125,45.4135856628418,5.521069049835205,0.7873513102531433,5.974667072296143,0.9957778453826904,-0.002547800773754716,-0.003219548612833023,-0.0032790438272058964,5.0186936277896166e-05,9.308319931733422e-06,2.947141408920288,5999996.5
3.4000000953674316,45.02821350097656,0.014507966116070747,0.0005767316906712949,878.1497802734375,-0.00032101129181683064,1150.14697265625,-0.0029520413372665644,1073.1488037109375,-0.0013097795890644193,1173.14208984375,-0.007068381644785404,111.28369140625,176.1005859375,49.20283508300781,45.40917205810547,5.520097732543945,0.7871659398078918,5.973121166229248,0.9955201745033264,-0.002600380452349782,-0.003390367142856121,-0.0034555625170469284,5.4935982916504145e-05,1.0259337614115793e-05,2.947141170501709,5999996.0
3.5,45.029666900634766,0.014565639197826385,9.827465692069381e-05,878.1497192382812,-0.00035497418139129877,1150.1466064453125,-0.0031473487615585327,1073.148681640625,-0.001417898922227323,1173.141357421875,-0.007472795434296131,111.28302001953125,176.0980224609375,49.20043182373047,45.404537200927734,5.5190887451171875,0.786975622177124,5.971545696258545,0.9952576160430908,-0.002647197339683771,-0.003562058787792921,-0.003633295651525259,5.9962378145428374e-05,1.1274417374806944e-05,2.94714093208313,5999995.5
3.5999999046325684,45.03112030029297,0.014575466513633728,-0.00039480740088038146,878.1497192382812,-0.0003912212559953332,1150.146240234375,-0.003348130499944091,1073.1485595703125,-0.0015308894217014313,1173.1405029296875,-0.007882865145802498,111.28230285644531,176.09530639648438,49.197898864746094,45.39968490600586,5.518042087554932,0.7867805361747742,5.969944477081299,0.9949907064437866,-0.0026884013786911964,-0.0037341141141951084,-0.003811740083619952,6.52703529340215e-05,1.2355425496934913e-05,2.9471404552459717,5999995.0
3.700000047683716,45.03257751464844,0.014535985887050629,-0.0008827557903714478,878.149658203125,-0.00042980568832717836,1150.14599609375,-0.003554079681634903,1073.1484375,-0.0016487065004184842,1173.1397705078125,-0.008297554217278957,111.28155517578125,176.0924530029297,49.19524002075195,45.39461135864258,5.5169596672058105,0.7865811586380005,5.968320846557617,0.9947201609611511,-0.0027229711413383484,-0.0039059414993971586,-0.003990309312939644,7.086346886353567e-05,1.3504135495168157e-05,2.9471402168273926,5999994.5
3.799999952316284,45.03403091430664,0.0144477104768157,-0.001324396231211722,878.1495971679688,-0.00047077544149942696,1150.1456298828125,-0.0037648493889719248,1073.148193359375,-0.0017712860135361552,1173.138916015625,-0.008715745061635971,111.28076171875,176.08946228027344,49.19245147705078,45.38931655883789,5.515842914581299,0.7863779067993164,5.966679096221924,0.9944465160369873,-0.0027506116311997175,-0.004076932556927204,-0.004168399143964052,7.674453081563115e-05,1.4722209016326815e-05,2.9471399784088135,5999993.5
3.9000000953674316,45.03547668457031,0.014315270818769932,-0.0017549542244523764,878.1495361328125,-0.0005141728324815631,1150.1451416015625,-0.0039800736121833324,1073.1480712890625,-0.0018985436763614416,1173.1380615234375,-0.009136296808719635,111.2799301147461,176.0863037109375,49.189537048339844,45.383811950683594,5.514693260192871,0.7861711978912354,5.965023517608643,0.994170606136322,-0.00277124485000968,-0.0042464854195714,-0.004345412366092205,8.291556150652468e-05,1.6011190382414497e-05,2.9471395015716553,5999993.0
4.0,45.03690719604492,0.014139775186777115,-0.0022604959085583687,878.1494750976562,-0.0005600339500233531,1150.144775390625,-0.004199386574327946,1073.1478271484375,-0.002030376810580492,1173.1370849609375,-0.009558119811117649,111.27906036376953,176.0830078125,49.18648910522461,45.37809371948242,5.513512134552002,0.7859615087509155,5.963357925415039,0.993893027305603,-0.0027853259816765785,-0.0044140564277768135,-0.004520806949585676,8.937782695284113e-05,1.7372502043144777e-05,2.947139024734497,5999992.0
4.099999904632568,45.03832244873047,0.01391372550278902,-0.002724298508837819,878.1494140625,-0.0006083883927203715,1150.1444091796875,-0.004422417376190424,1073.1475830078125,-0.0021666656248271465,1173.1361083984375,-0.009980153292417526,111.27815246582031,176.07955932617188,49.18331527709961,45.372169494628906,5.512302398681641,0.7857493162155151,5.961686611175537,0.9936144351959229,-0.0027928503695875406,-0.004579116590321064,-0.004694055765867233,9.613182919565588e-05,1.8807442756951787e-05,2.947138547897339,5999991.0
4.199999809265137,45.03971481323242,0.013641295954585075,-0.0031841036397963762,878.1493530273438,-0.00065925921080634,1150.1439208984375,-0.004648749716579914,1073.1474609375,-0.0023072734475135803,1173.1351318359375,-0.0104012256488204,111.2771987915039,176.0759735107422,49.180015563964844,45.36604309082031,5.5110650062561035,0.7855350971221924,5.960013389587402,0.9933356046676636,-0.0027927295304834843,-0.004741044715046883,-0.00486453901976347,0.00010317731357645243,2.0317182134022005e-05,2.9471380710601807,5999990.0
4.300000190734863,45.04107666015625,0.013322885148227215,-0.0036328877322375774,878.1492919921875,-0.000712662294972688,1150.1434326171875,-0.0048779514618217945,1073.147216796875,-0.0024520456790924072,1173.134033203125,-0.010820156894624233,111.27620697021484,176.0722198486328,49.17658996582031,45.35972213745117,5.509803295135498,0.785319447517395,5.958343029022217,0.9930571913719177,-0.002785419812425971,-0.004899272229522467,-0.005031688138842583,0.00011051321780541912,2.1902746084379032e-05,2.9471375942230225,5999989.0
4.400000095367432,45.04241180419922,0.012959596700966358,-0.004048503004014492,878.1492309570312,-0.0007686062017455697,1150.1429443359375,-0.005109581630676985,1073.14697265625,-0.002600809559226036,1173.1329345703125,-0.011235787533223629,111.27517700195312,176.06832885742188,49.17304229736328,45.353214263916016,5.508519172668457,0.7851028442382812,5.956679821014404,0.9927799701690674,-0.002770824823528528,-0.005053237080574036,-0.005194940138608217,0.00011813764285761863,2.3565018636872992e-05,2.947136878967285,5999987.5
4.5,45.043704986572266,0.012554746121168137,-0.004413559567183256,878.149169921875,-0.0008270920952782035,1150.1424560546875,-0.005343187600374222,1073.1466064453125,-0.002753377426415682,1173.1317138671875,-0.011646960861980915,111.27410888671875,176.0642852783203,49.16937255859375,45.34652328491211,5.507214546203613,0.7848857641220093,5.9550275802612305,0.9925046563148499,-0.0027489762287586927,-0.005202390719205141,-0.005353743676096201,0.00012604791845660657,2.530473102524411e-05,2.947136402130127,5999986.5
4.599999904632568,45.04496383666992,0.012113390490412712,-0.004718659911304712,878.1490478515625,-0.000888113456312567,1150.141845703125,-0.005578315816819668,1073.1463623046875,-0.00290954508818686,1173.130615234375,-0.012052563019096851,111.27299499511719,176.0601043701172,49.16558837890625,45.33966064453125,5.505893230438232,0.7846688628196716,5.9533915519714355,0.9922319054603577,-0.0027201930060982704,-0.005346226505935192,-0.0055075897835195065,0.00013424057397060096,2.7122467145090923e-05,2.9471356868743896,5999985.0
4.699999809265137,45.046173095703125,0.011641524732112885,-0.004975616931915283,878.1489868164062,-0.0009516559075564146,1150.1412353515625,-0.005814524833112955,1073.1461181640625,-0.003069095779210329,1173.12939453125,-0.01245155744254589,111.2718505859375,176.0557861328125,49.161685943603516,45.332637786865234,5.504557132720947,0.7844526767730713,5.951775074005127,0.9919624924659729,-0.002685022074729204,-0.0054843006655573845,-0.005656030494719744,0.0001427113893441856,2.9018659915891476e-05,2.9471349716186523,5999983.5
4.800000190734863,45.04733657836914,0.011143962852656841,-0.005204160697758198,878.1488647460938,-0.0010176972718909383,1150.1407470703125,-0.006051394157111645,1073.145751953125,-0.003231801325455308,1173.1280517578125,-0.01284301932901144,111.27066040039062,176.0513153076172,49.15767288208008,45.32545852661133,5.503209114074707,0.7842376828193665,5.950181484222412,0.9916968941688538,-0.002644143532961607,-0.0056162429973483086,-0.005798692349344492,0.00015145548968575895,3.099359673797153e-05,2.947134256362915,5999982.0
4.900000095367432,45.0484504699707,0.010623546317219734,-0.005376834888011217,878.1488037109375,-0.0010862078052014112,1150.1400146484375,-0.006288524717092514,1073.1453857421875,-0.003397426102310419,1173.1268310546875,-0.01322612538933754,111.26943969726562,176.0467071533203,49.1535530090332,45.318138122558594,5.501852512359619,0.7840244174003601,5.948614120483398,0.991435706615448,-0.0025981038343161345,-0.005741744302213192,-0.005935259163379669,0.0001604673743713647,3.3047432225430384e-05,2.9471333026885986,5999980.5
5.0,45.04951477050781,0.010085863061249256,-0.005483977496623993,878.148681640625,-0.0011571500217542052,1150.139404296875,-0.006525529082864523,1073.14501953125,-0.003565727500244975,1173.12548828125,-0.013600116595625877,111.26817321777344,176.04197692871094,49.14932632446289,45.31068420410156,5.500489711761475,0.7838133573532104,5.947076320648193,0.9911794066429138,-0.002547220792621374,-0.005860529374331236,-0.006065450608730316,0.00016974097525235265,3.518019002513029e-05,2.9471323490142822,5999978.5
5.099999904632568,45.05052185058594,0.009537464939057827,-0.005593074019998312,878.1485595703125,-0.0012304794508963823,1150.1387939453125,-0.006762042175978422,1073.1446533203125,-0.003736459417268634,1173.1240234375,-0.013964333571493626,111.26687622070312,176.037109375,49.14500427246094,45.30310821533203,5.499123573303223,0.7836049795150757,5.945570468902588,0.9909284114837646,-0.002492190571501851,-0.005972393788397312,-0.006189055275171995,0.00017926980217453092,3.739176463568583e-05,2.947131395339966,5999976.5
5.199999809265137,45.051475524902344,0.008978158235549927,-0.005655214190483093,878.1484375,-0.0013061444042250514,1150.1380615234375,-0.006997731514275074,1073.144287109375,-0.003909373190253973,1173.1226806640625,-0.014318244531750679,111.26554870605469,176.03211975097656,49.140586853027344,45.2954216003418,5.4977569580078125,0.7833996415138245,5.944098949432373,0.9906831383705139,-0.0024338336661458015,-0.006077212281525135,-0.006305941380560398,0.00018904688477050513,3.968193777836859e-05,2.9471304416656494,5999974.5
5.300000190734863,45.05237579345703,0.008412636816501617,-0.005703316535800695,878.1482543945312,-0.0013840865576639771,1150.1373291015625,-0.007232274394482374,1073.1439208984375,-0.00408422015607357,1173.1212158203125,-0.014661363326013088,111.2641830444336,176.02699279785156,49.136077880859375,45.28763961791992,5.496392250061035,0.783197820186615,5.942663192749023,0.9904438853263855,-0.0023721156176179647,-0.006174859125167131,-0.006415974348783493,0.00019906493253074586,4.205038203508593e-05,2.947129487991333,5999972.5
5.400000095367432,45.05321502685547,0.00784230511635542,-0.005749381147325039,878.1481323242188,-0.001464241766370833,1150.1365966796875,-0.0074653662741184235,1073.1435546875,-0.004260752350091934,1173.1197509765625,-0.014993270859122276,111.26277923583984,176.02175903320312,49.13148498535156,45.27976608276367,5.49503231048584,0.7829998135566711,5.94126558303833,0.9902109503746033,-0.0023076750803738832,-0.0062652649357914925,-0.006519078277051449,0.0002093163348035887,4.4496664486359805e-05,2.9471282958984375,5999970.0
5.5,45.05400085449219,0.007267366629093885,-0.0057082106359303,878.1480102539062,-0.0015465395990759134,1150.1358642578125,-0.0076967161148786545,1073.14306640625,-0.004438723903149366,1173.1181640625,-0.015313606709241867,111.2613525390625,176.0164031982422,49.126808166503906,45.27181625366211,5.493680000305176,0.7828059196472168,5.939907550811768,0.9899845719337463,-0.002240702509880066,-0.006348379887640476,-0.00661519356071949,0.00021979321900289506,4.702025398728438e-05,2.947127103805542,5999967.5
