t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99925231933594,-0.0011033817427232862,0.00025445569190196693,878.1500244140625,1.0233675311610568e-06,1150.1500244140625,5.2924435294698924e-05,1073.1500244140625,1.1398655260563828e-05,1173.1500244140625,0.00015876247198320925,111.29105377197266,176.12872314453125,49.229896545410156,45.46388626098633,5.533354759216309,0.7900885939598083,6.000584602355957,1.0000975131988525,0.00016466226952616125,9.09044683794491e-05,9.133724233834073e-05,-3.7476934267033357e-07,-5.8005312553177646e-08,2.947143077850342,6000000.0
1.100000023841858,44.9991455078125,-0.001077936147339642,0.00035886300611309707,878.1500244140625,1.4704535260534612e-06,1150.1500244140625,6.276513886405155e-05,1073.1500244140625,1.4782635844312608e-05,1173.1500244140625,0.00018536319839768112,111.29106903076172,176.1287841796875,49.229957580566406,45.46401596069336,5.533391952514648,0.7900989651679993,6.0006842613220215,1.0001140832901,0.00016696199600119144,0.00010427649976918474,0.00010484746599104255,-4.937166409035854e-07,-7.725370920752539e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9990348815918,-0.0010420498438179493,0.0004459481278900057,878.1500244140625,2.0310303625592496e-06,1150.1500244140625,7.292903319466859e-05,1073.1500244140625,1.8603810531203635e-05,1173.150146484375,0.00021201603522058576,111.29108428955078,176.1288604736328,49.23002624511719,45.46416473388672,5.53343391418457,0.7901099920272827,6.000784397125244,1.0001306533813477,0.00016726843023207039,0.00011731518316082656,0.00011804610403487459,-6.310831963673991e-07,-9.983320836681742e-08,2.947143077850342,6000000.0
1.2999999523162842,44.998931884765625,-0.0009974550921469927,0.0005127311451360583,878.1500244140625,2.7149242214363767e-06,1150.1500244140625,8.332858851645142e-05,1073.1500244140625,2.2839478333480656e-05,1173.150146484375,0.0002384431572863832,111.29110717773438,176.12893676757812,49.230106353759766,45.464332580566406,5.533479690551758,0.7901216149330139,6.00088357925415,1.0001473426818848,0.00016603390395175666,0.00012989266542717814,0.0001308053033426404,-7.868065949878655e-07,-1.2583656427977985e-07,2.947143077850342,6000000.0
1.399999976158142,44.99883270263672,-0.0009461820009164512,0.0006315583013929427,878.1500244140625,3.53042378264945e-06,1150.1500244140625,9.388651960762218e-05,1073.1500244140625,2.746322934399359e-05,1173.150146484375,0.00026441310183145106,111.29113006591797,176.1290283203125,49.23019027709961,45.46451950073242,5.533529281616211,0.790133535861969,6.000982284545898,1.0001636743545532,0.00016343791503459215,0.00014190247748047113,0.0001430184638593346,-9.606497997083352e-07,-1.5532924635408563e-07,2.947143077850342,6000000.0
1.5,44.99873733520508,-0.0008830261649563909,0.0007735916879028082,878.1500244140625,4.484249529923545e-06,1150.1500244140625,0.00010453372669871897,1073.1500244140625,3.2445987017126754e-05,1173.150146484375,0.0002897316007874906,111.29115295410156,176.12911987304688,49.23028564453125,45.464717864990234,5.5335822105407715,0.7901456952095032,6.0010786056518555,1.0001797676086426,0.00015972180699463934,0.00015326320135500282,0.0001546037819935009,-1.1522283784870524e-06,-1.8835237369785318e-07,2.947143077850342,6000000.0
1.600000023841858,44.99864959716797,-0.0008056669612415135,0.000963406462687999,878.1500244140625,5.581545792665565e-06,1150.1500244140625,0.00011518075916683301,1073.1500244140625,3.7755933590233326e-05,1173.150146484375,0.0003141435736324638,111.29118347167969,176.1292266845703,49.23039245605469,45.464935302734375,5.533637523651123,0.7901579737663269,6.001172065734863,1.0001952648162842,0.00015418173279613256,0.0001638298708712682,0.00016541579680051655,-1.3610072073788615e-06,-2.2492132245588436e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99856948852539,-0.0007093263557180762,0.0011428692378103733,878.1500244140625,6.825832770118723e-06,1150.1500244140625,0.00012571393745020032,1073.1500244140625,4.33567474829033e-05,1173.1502685546875,0.0003373227082192898,111.29121398925781,176.1293487548828,49.23050308227539,45.46516799926758,5.533695697784424,0.7901701331138611,6.001261234283447,1.000210165977478,0.00014651646779384464,0.00017342931823804975,0.00017528058378957212,-1.586248572493787e-06,-2.6501737693251926e-07,2.947143077850342,6000000.0
1.7999999523162842,44.998497009277344,-0.0005950393970124424,0.0013004486681893468,878.1500244140625,8.218898983614054e-06,1150.150146484375,0.00013599001977127045,1073.1500244140625,4.920605351799168e-05,1173.1502685546875,0.00035885642864741385,111.29124450683594,176.1294708251953,49.230621337890625,45.46541213989258,5.533755302429199,0.7901821136474609,6.001345157623291,1.0002241134643555,0.00013606768334284425,0.00018183021165896207,0.0001839657488744706,-1.8269606698595453e-06,-3.0857938781991834e-07,2.947143077850342,6000000.0
1.899999976158142,44.99843978881836,-0.00046499454765580595,0.001454181969165802,878.1500244140625,9.760640750755556e-06,1150.150146484375,0.00014585339522454888,1073.1500244140625,5.5254160542972386e-05,1173.1502685546875,0.00037830742076039314,111.29127502441406,176.1295928955078,49.23074722290039,45.46566390991211,5.533816337585449,0.7901937961578369,6.0014214515686035,1.0002368688583374,0.00012293756299186498,0.00018881419964600354,0.0001912515435833484,-2.0818542907363735e-06,-3.554958993845503e-07,2.947143077850342,6000000.0
2.0,44.998390197753906,-0.0003195763274561614,0.0015802530106157064,878.1500244140625,1.1448896657384466e-05,1150.150146484375,0.00015515256382059306,1073.1500244140625,6.144461804069579e-05,1173.150390625,0.00039526965701952577,111.29131317138672,176.12973022460938,49.23087692260742,45.46592712402344,5.533877849578857,0.7902048826217651,6.001489162445068,1.0002481937408447,0.00010734588431660086,0.00019419008458498865,0.00019694503862410784,-2.349348051211564e-06,-4.0560419733992603e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99835968017578,-0.00016155104094650596,0.0017617115518078208,878.1500244140625,1.3279325685289223e-05,1150.150146484375,0.0001637352688703686,1073.1500244140625,6.771508924430236e-05,1173.150390625,0.00040935029392130673,111.29135131835938,176.12986755371094,49.231014251708984,45.4661979675293,5.533938884735107,0.790215253829956,6.001546382904053,1.0002577304840088,8.928286115406081e-05,0.00019777171837631613,0.00020085799042135477,-2.6275854452251224e-06,-4.5869123255215527e-07,2.947143077850342,6000000.0
2.200000047683716,44.99834442138672,1.4620119145547505e-05,0.001999001484364271,878.1500244140625,1.5245321264956146e-05,1150.150146484375,0.0001714552636258304,1073.1500244140625,7.399802416330203e-05,1173.150390625,0.0004201917618047446,111.29138946533203,176.13002014160156,49.23115158081055,45.46647262573242,5.533998489379883,0.7902247309684753,6.00159215927124,1.00026535987854,6.906784255988896e-05,0.00019940710626542568,0.00020283606136217713,-2.9144489417376462e-06,-5.14493990522169e-07,2.947143077850342,6000000.0
2.299999952316284,44.99834442138672,0.0002145202597603202,0.002286969916895032,878.1500244140625,1.733794852043502e-05,1150.150146484375,0.00017814368766266853,1073.1500244140625,8.022078691283241e-05,1173.1505126953125,0.00042737307376228273,111.29142761230469,176.1301727294922,49.231292724609375,45.46674346923828,5.534056663513184,0.7902331352233887,6.001624584197998,1.0002707242965698,4.592597178998403e-05,0.0001988767908187583,0.00020265704370103776,-3.2075577109935693e-06,-5.726978429265728e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99836730957031,0.00044321725727058947,0.0025757895782589912,878.1500244140625,1.9545845134416595e-05,1150.150146484375,0.0001835906004998833,1073.1500244140625,8.630337106296793e-05,1173.1505126953125,0.00043035057024098933,111.29146575927734,176.1303253173828,49.2314338684082,45.467018127441406,5.534111976623535,0.7902402281761169,6.001641750335693,1.000273585319519,1.910918581415899e-05,0.00019589329895097762,0.00020003040845040232,-3.5041969113080995e-06,-6.32925036825327e-07,2.947143077850342,6000000.0
2.5,44.998409271240234,0.0007007961976341903,0.002829072531312704,878.1500244140625,2.1855024897377007e-05,1150.1502685546875,0.00018754538905341178,1073.1500244140625,9.215590398525819e-05,1173.1505126953125,0.00042846426367759705,111.29151153564453,176.13047790527344,49.23157501220703,45.467281341552734,5.534162998199463,0.7902458906173706,6.001641273498535,1.000273585319519,-1.2091077223885804e-05,0.00019010761752724648,0.0001946035772562027,-3.801235834544059e-06,-6.947213933017338e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99848175048828,0.000983703532256186,0.0030268949922174215,878.1500244140625,2.424861850158777e-05,1150.1502685546875,0.00018973619444295764,1073.1500244140625,9.767708252184093e-05,1173.150634765625,0.0004210081824567169,111.29154968261719,176.130615234375,49.23171615600586,45.46753692626953,5.534209251403809,0.790249764919281,6.001620769500732,1.000270128250122,-4.775273919221945e-05,0.00018117025319952518,0.00018602286581881344,-4.095068561582593e-06,-7.575449672003742e-07,2.947143077850342,6000000.5
2.700000047683716,44.99858093261719,0.0012863929150626063,0.0032071394380182028,878.1500244140625,2.670660433068406e-05,1150.1502685546875,0.00018989456293638796,1073.150146484375,0.00010275468230247498,1173.150634765625,0.0004073144809808582,111.29158782958984,176.13076782226562,49.231849670410156,45.467777252197266,5.534249305725098,0.7902515530586243,6.001576900482178,1.0002628564834595,-8.750549022806808e-05,0.00016877579037100077,0.00017397817282471806,-4.381610779091716e-06,-8.207638870771916e-07,2.947143077850342,6000000.5
2.799999952316284,44.99870681762695,0.001607106882147491,0.00331495120190084,878.1500244140625,2.9205613827798516e-05,1150.1502685546875,0.00018777180230244994,1073.150146484375,0.00010726761684054509,1173.150634765625,0.0003868067287839949,111.2916259765625,176.1309051513672,49.23197555541992,45.467994689941406,5.534282207489014,0.7902511358261108,6.001507759094238,1.000251293182373,-0.00013071874855086207,0.00015268723655026406,0.0001582272379891947,-4.656347755371826e-06,-8.83659765804623e-07,2.947143077850342,6000000.5
2.9000000953674316,44.99886703491211,0.001938602072186768,0.0033412957563996315,878.1500244140625,3.1718824175186455e-05,1150.1502685546875,0.0001831293775467202,1073.150146484375,0.00011108815670013428,1173.1507568359375,0.00035896271583624184,111.29165649414062,176.13104248046875,49.23208999633789,45.46819305419922,5.534306049346924,0.7902480363845825,6.0014119148254395,1.0002353191375732,-0.00017724254576023668,0.00013268952898215503,0.0001385493524139747,-4.9143873184220865e-06,-9.454335554437421e-07,2.947143077850342,6000000.5
3.0,44.999061584472656,0.002272731624543667,0.003324795514345169,878.1500244140625,3.421594374231063e-05,1150.1502685546875,0.00017575554375071079,1073.150146484375,0.00011408378486521542,1173.1507568359375,0.0003233680035918951,111.29169464111328,176.13116455078125,49.23219680786133,45.46835708618164,5.5343194007873535,0.7902421355247498,6.00128698348999,1.0002145767211914,-0.000226169970119372,0.0001086567499442026,0.00011481247202027589,-5.150509423401672e-06,-1.0052107199953753e-06,2.947143316268921,6000000.5
3.0999999046325684,44.999290466308594,0.0026052112225443125,0.0032852578442543745,878.1500244140625,3.666329212137498e-05,1150.1502685546875,0.00016548309940844774,1073.150146484375,0.00011612063099164516,1173.1507568359375,0.00027977069839835167,111.29171752929688,176.1312713623047,49.23228454589844,45.468482971191406,5.534321308135986,0.7902330756187439,6.001132488250732,1.0001888275146484,-0.00027648123796097934,8.056298247538507e-05,8.69842988322489e-05,-5.359263013815507e-06,-1.062053456735157e-06,2.947143316268921,6000000.5
3.200000047683716,44.999549865722656,0.002933736890554428,0.003253575647249818,878.1500244140625,3.902401294908486e-05,1150.150390625,0.00015217813779599965,1073.150146484375,0.00011706665100064129,1173.1507568359375,0.00022803603496868163,111.291748046875,176.13136291503906,49.232357025146484,45.468570709228516,5.534310340881348,0.7902207374572754,6.00094747543335,1.0001579523086548,-0.00032763154013082385,4.84349402540829e-05,5.508497997652739e-05,-5.53506606593146e-06,-1.1149741112603806e-06,2.947143316268921,6000000.5
3.299999952316284,44.99984359741211,0.0032590944319963455,0.0031135238241404295,878.1500244140625,4.125837585888803e-05,1150.150390625,0.00013572652824223042,1073.150146484375,0.00011679347517201677,1173.15087890625,0.00016809564840514213,111.29176330566406,176.13143920898438,49.23240661621094,45.468605041503906,5.534285068511963,0.7902048230171204,6.000731945037842,1.0001219511032104,-0.00037929363315925,1.2327667718636803e-05,1.9162878743372858e-05,-5.672267434420064e-06,-1.162944045063341e-06,2.947143316268921,6000000.5
3.4000000953674316,45.00016784667969,0.003570446977391839,0.0029555645305663347,878.1500244140625,4.3324096623109654e-05,1150.150390625,0.000116018571134191,1073.150146484375,0.00011517683014972135,1173.15087890625,9.989307727664709e-05,111.29177856445312,176.13148498535156,49.23243713378906,45.468589782714844,5.534244537353516,0.7901853322982788,6.000484943389893,1.0000808238983154,-0.00043152880971319973,-2.7713345843949355e-05,-2.0743273125845008e-05,-5.765174137195572e-06,-1.2048975577272358e-06,2.947143316268921,6000000.5
3.5,45.000526428222656,0.0038660033605992794,0.0028307419270277023,878.1500244140625,4.5176664571044967e-05,1150.150390625,9.299138764617965e-05,1073.150146484375,0.00011209776857867837,1173.15087890625,2.3526556105935015e-05,111.29178619384766,176.13150024414062,49.23243713378906,45.4685173034668,5.5341877937316895,0.7901620864868164,6.000207424163818,1.0000345706939697,-0.0004828609526157379,-7.150989404181018e-05,-6.446205952670425e-05,-5.808101377624553e-06,-1.2397391628837795e-06,2.947143316268921,6000001.0
3.5999999046325684,45.000911712646484,0.004149077460169792,0.0026167677715420723,878.1500244140625,4.676974276662804e-05,1150.150390625,6.661795487161726e-05,1073.150146484375,0.00010744577593868598,1173.15087890625,-6.0795526223955676e-05,111.29178619384766,176.13150024414062,49.2324104309082,45.46837615966797,5.53411340713501,0.7901349663734436,5.999899387359619,0.9999831914901733,-0.000533037818968296,-0.00011886195716215298,-0.00011180012370459735,-5.795474407932488e-06,-1.2663590496231336e-06,2.947143316268921,6000001.0
3.700000047683716,45.00132751464844,0.004410754423588514,0.0023501745890825987,878.1500854492188,4.805561184184626e-05,1150.150390625,3.686842683237046e-05,1073.150146484375,0.00010111898154718801,1173.15087890625,-0.0001528892171336338,111.29177856445312,176.1314697265625,49.23234939575195,45.468170166015625,5.534020900726318,0.7901040315628052,5.999561309814453,0.9999268651008606,-0.0005824078107252717,-0.00016961021174211055,-0.00016260470147244632,-5.721858997276286e-06,-1.2836386531489552e-06,2.9471435546875,6000001.0
3.799999952316284,45.00177001953125,0.004645771812647581,0.0020775599405169487,878.1500854492188,4.898559200228192e-05,1150.150390625,3.7508596051338827e-06,1073.1502685546875,9.302418038714677e-05,1173.1507568359375,-0.0002524558221921325,111.29176330566406,176.1313934326172,49.23225784301758,45.46788787841797,5.533909797668457,0.7900692224502563,5.999194622039795,0.9998657703399658,-0.0006297053769230843,-0.0002234863059129566,-0.00021661387290805578,-5.58197916689096e-06,-1.2904545201308792e-06,2.9471435546875,6000001.0
3.9000000953674316,45.002235412597656,0.004853527992963791,0.0018132273107767105,878.1500854492188,4.9510475946590304e-05,1150.150390625,-3.267693318775855e-05,1073.1502685546875,8.307969983434305e-05,1173.1507568359375,-0.00035904761170968413,111.29174041748047,176.13128662109375,49.23212814331055,45.467529296875,5.533778667449951,0.7900305986404419,5.998801231384277,0.9998001456260681,-0.000674195121973753,-0.00028015775023959577,-0.00027350123855285347,-5.370819053496234e-06,-1.2856943385486375e-06,2.9471435546875,6000001.0
4.0,45.00271987915039,0.0050348504446446896,0.0016054369043558836,878.1500854492188,4.958105637342669e-05,1150.150390625,-7.233265932882205e-05,1073.1502685546875,7.121711678337306e-05,1173.1507568359375,-0.0004721589502878487,111.29170227050781,176.1311492919922,49.23196029663086,45.46709060668945,5.533627986907959,0.7899882793426514,5.998381614685059,0.9997302889823914,-0.0007157045765779912,-0.00033928503398783505,-0.00033293309388682246,-5.083695668872679e-06,-1.268269670617883e-06,2.9471435546875,6000001.0
4.099999904632568,45.00322341918945,0.005195394158363342,0.0014190099900588393,878.1500854492188,4.9148628022521734e-05,1150.150390625,-0.00011512373021105304,1073.1502685546875,5.7381043006898835e-05,1173.150634765625,-0.0005912759224884212,111.29165649414062,176.13096618652344,49.23175048828125,45.46656799316406,5.533456802368164,0.7899423241615295,5.997938632965088,0.9996564388275146,-0.0007542236126028001,-0.0004005391674581915,-0.000394585746107623,-4.716278908745153e-06,-1.2371212960715638e-06,2.9471435546875,6000001.0
4.199999809265137,45.00374221801758,0.00533729512244463,0.0013222520938143134,878.1500854492188,4.8165456973947585e-05,1150.150390625,-0.00016097024490591139,1073.1502685546875,4.152771725784987e-05,1173.150634765625,-0.0007159540546126664,111.29159545898438,176.1307373046875,49.231502532958984,45.46595764160156,5.533265590667725,0.7898929715156555,5.99747371673584,0.9995788931846619,-0.0007903783698566258,-0.0004636606900021434,-0.0004582048859447241,-4.26457427238347e-06,-1.1912190984730842e-06,2.9471435546875,6000001.5
4.300000190734863,45.004276275634766,0.005469520576298237,0.00123684445861727,878.1500854492188,4.658510806621052e-05,1150.150390625,-0.0002098020922858268,1073.1502685546875,2.362265149713494e-05,1173.1505126953125,-0.0008458043448626995,111.2915267944336,176.13046264648438,49.23120880126953,45.46525573730469,5.533054351806641,0.7898402214050293,5.996987342834473,0.9994978904724121,-0.0008243328193202615,-0.000528416654560715,-0.0005235622520558536,-3.7248719308990985e-06,-1.1295578588033095e-06,2.9471435546875,6000001.5
4.400000095367432,45.00482177734375,0.0055932048708200455,0.001245172694325447,878.1500854492188,4.436269955476746e-05,1150.1502685546875,-0.00026158159016631544,1073.1502685546875,3.63820549864613e-06,1173.150390625,-0.0009805674199014902,111.29145050048828,176.13014221191406,49.23086929321289,45.4644660949707,5.532823085784912,0.7897843718528748,5.996481418609619,0.9994136095046997,-0.0008571868529543281,-0.0005946842138655484,-0.0005905393627472222,-3.0936914754420286e-06,-1.0511505479371408e-06,2.947143793106079,6000001.5
4.5,45.0053825378418,0.005717722233384848,0.0013080339413136244,878.1500854492188,4.1454997699474916e-05,1150.1502685546875,-0.00031628808937966824,1073.1502685546875,-1.8449436538503505e-05,1173.150390625,-0.001120055210776627,111.29135131835938,176.12977600097656,49.2304801940918,45.46358108520508,5.532571792602539,0.7897255420684814,5.9959564208984375,0.9993260502815247,-0.0008890074677765369,-0.0006623544613830745,-0.0006590317352674901,-2.367701881667017e-06,-9.550196864438476e-07,2.947143793106079,6000001.5
4.599999904632568,45.00595474243164,0.005848525557667017,0.0013658702373504639,878.1500854492188,3.782044950639829e-05,1150.1502685546875,-0.00037393777165561914,1073.1502685546875,-4.26624137617182e-05,1173.1502685546875,-0.0012642141664400697,111.29124450683594,176.12936401367188,49.230045318603516,45.46260070800781,5.53230094909668,0.7896637916564941,5.9954118728637695,0.9992353320121765,-0.0009210038115270436,-0.0007314334507100284,-0.0007290496141649783,-1.5436615967701073e-06,-8.401889886044955e-07,2.947143793106079,6000001.5
4.699999809265137,45.00653839111328,0.0059851123951375484,0.0014434283366426826,878.1500854492188,3.341906631249003e-05,1150.1502685546875,-0.00043458756408654153,1073.1502685546875,-6.902470340719447e-05,1173.150146484375,-0.001413133111782372,111.29112243652344,176.12889099121094,49.22956466674805,45.461524963378906,5.532010555267334,0.7895992398262024,5.994847774505615,0.9991413354873657,-0.0009538515587337315,-0.0008019939996302128,-0.000800670008175075,-6.183136633808317e-07,-7.056696631480008e-07,2.947143793106079,6000001.5
4.800000190734863,45.007137298583984,0.006129455287009478,0.0014694157289341092,878.1500854492188,2.8212221877765842e-05,1150.150146484375,-0.00049830466741696,1073.1502685546875,-9.756392682902515e-05,1173.14990234375,-0.001566933118738234,111.2909927368164,176.12835693359375,49.229026794433594,45.46035385131836,5.531700134277344,0.789531946182251,5.994264125823975,0.9990440011024475,-0.0009874977404251695,-0.0008741025230847299,-0.0008739637560211122,4.1167470499203773e-07,-5.50452000425139e-07,2.947143793106079,6000001.5
4.900000095367432,45.00775146484375,0.006276397034525871,0.0014780667843297124,878.1500854492188,2.216242137365043e-05,1150.150146484375,-0.000565165770240128,1073.1502685546875,-0.0001283114979742095,1173.1497802734375,-0.0017257648287340999,111.29084014892578,176.12777709960938,49.22844314575195,45.45907974243164,5.531371116638184,0.7894619107246399,5.993659496307373,0.9989432692527771,-0.0010222451528534293,-0.000947849708609283,-0.0009490259108133614,1.549728608551959e-06,-3.7350230286392616e-07,2.947143793106079,6000001.5
5.0,45.00837707519531,0.006424203515052795,0.0014213237445801497,878.1500854492188,1.5233102203637827e-05,1150.1500244140625,-0.0006352334166876972,1073.150146484375,-0.00016130224685184658,1173.1495361328125,-0.0018897262634709477,111.29067993164062,176.1271514892578,49.22780227661133,45.45771026611328,5.531022071838379,0.7893891930580139,5.9930338859558105,0.9988389611244202,-0.0010574464686214924,-0.0010232628555968404,-0.0010258883703500032,2.7993639832857298e-06,-1.7376319760842307e-07,2.947143793106079,6000002.0
5.099999904632568,45.0090217590332,0.006566335912793875,0.0012862264411523938,878.1500854492188,7.3884807534341235e-06,1150.1500244140625,-0.0007085539982654154,1073.150146484375,-0.00019657246593851596,1173.1494140625,-0.002058859448879957,111.29049682617188,176.12644958496094,49.227108001708984,45.456233978271484,5.530653953552246,0.7893136739730835,5.992387294769287,0.9987311959266663,-0.0010929254349321127,-0.0011003478430211544,-0.0011045618448406458,4.164142865192844e-06,4.9840554794400305e-08,2.947143793106079,6000002.0
5.199999809265137,45.00967788696289,0.006694958545267582,0.0011618041899055243,878.1500854492188,-1.4065254845263553e-06,1150.14990234375,-0.0007851438713259995,1073.150146484375,-0.00023415817122440785,1173.149169921875,-0.002233105944469571,111.29029846191406,176.12570190429688,49.226356506347656,45.45465087890625,5.530266284942627,0.7892354130744934,5.9917192459106445,0.9986199140548706,-0.0011278388556092978,-0.001179030747152865,-0.0011849767761304975,5.647624675475527e-06,2.983951503665594e-07,2.947143793106079,6000002.0
5.300000190734863,45.010345458984375,0.006811139173805714,0.0011084146099165082,878.1500854492188,-1.1186259143869393e-05,1150.1497802734375,-0.0008649719529785216,1073.150146484375,-0.0002740919007919729,1173.14892578125,-0.0024122516624629498,111.29009246826172,176.1248779296875,49.22554397583008,45.452964782714844,5.52985954284668,0.7891543507575989,5.991031169891357,0.998505175113678,-0.0011611775262281299,-0.0012591416016221046,-0.001266967854462564,7.253276180563262e-06,5.729845042878878e-07,2.947143793106079,6000002.0
5.400000095367432,45.01102828979492,0.006921980530023575,0.0009733270853757858,878.1500854492188,-2.1984184058965184e-05,1150.1497802734375,-0.0009479908039793372,1073.150146484375,-0.00031640028464607894,1173.148681640625,-0.00259604025632143,111.28986358642578,176.12399291992188,49.22467803955078,45.451171875,5.529433250427246,0.7890706062316895,5.990323543548584,0.9983872771263123,-0.001193070667795837,-0.0013405237114056945,-0.0013503828085958958,8.984395208244678e-06,8.746786193114531e-07,2.947143793106079,6000002.0
