t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00017166137695,0.0005912949563935399,0.0012165384832769632,878.1500244140625,-1.2116487368984963e-07,1150.1500244140625,-1.1003619874827564e-05,1073.1500244140625,-1.742267386362073e-06,1173.1500244140625,-3.437802297412418e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533206939697266,0.7900395393371582,5.999874114990234,0.9999790191650391,-6.628011760767549e-05,-2.1169960746192373e-05,-2.123376543750055e-05,5.541482295257083e-08,8.389792860441503e-09,2.947143077850342,6000000.0
1.100000023841858,45.0002326965332,0.000712948793079704,0.0013590857852250338,878.1500244140625,-1.9771907489030127e-07,1150.1500244140625,-1.5111569155124016e-05,1073.1500244140625,-2.592611735963146e-06,1173.1500244140625,-4.677133256336674e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533197402954102,0.7900364398956299,5.999828338623047,0.9999713897705078,-8.17476975498721e-05,-2.8377822673064657e-05,-2.8473930797190405e-05,8.338668067153776e-08,1.2722505715601073e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00030517578125,0.0008488573948852718,0.001526095438748598,878.1500244140625,-3.079981638620666e-07,1150.1500244140625,-2.017832775891293e-05,1073.1500244140625,-3.7168194921832765e-06,1173.1500244140625,-6.188212864799425e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.533185005187988,0.7900323867797852,5.999772548675537,0.9999620914459229,-9.936933929566294e-05,-3.7064273783471435e-05,-3.7203710235189646e-05,1.2085511968962237e-07,1.858013121136537e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000389099121094,0.0010014668805524707,0.0016559150535613298,878.1500244140625,-4.6165388312147115e-07,1150.1500244140625,-2.6339846954215318e-05,1073.1500244140625,-5.167510153114563e-06,1173.1500244140625,-8.005954441614449e-05,111.29098510742188,176.12844848632812,49.229618072509766,45.4632682800293,5.533168792724609,0.790027379989624,5.999705791473389,0.9999509453773499,-0.00011921020632144064,-4.740152508020401e-05,-4.7597648517694324e-05,1.6981927331016777e-07,2.630434892125777e-08,2.947143077850342,6000000.0
1.399999976158142,45.00048828125,0.0011670584790408611,0.0017320399638265371,878.1500244140625,-6.69923565510544e-07,1150.1500244140625,-3.37482888426166e-05,1073.1500244140625,-7.003216069279006e-06,1173.1500244140625,-0.00010169427696382627,111.29096984863281,176.12841796875,49.22958755493164,45.463199615478516,5.533148288726807,0.7900211811065674,5.9996256828308105,0.9999375939369202,-0.00014163603191263974,-5.959143891232088e-05,-5.98602564423345e-05,2.3253248571108998e-07,3.628456823889792e-08,2.947143077850342,6000000.0
1.5,45.000606536865234,0.001340262359008193,0.001839315053075552,878.1500244140625,-9.457711485083564e-07,1150.1500244140625,-4.255161911714822e-05,1073.1500244140625,-9.288441106036771e-06,1173.14990234375,-0.0001271478831768036,111.29096221923828,176.12838745117188,49.22954559326172,45.463111877441406,5.533123016357422,0.7900136709213257,5.999531269073486,0.9999219179153442,-0.00016619653615634888,-7.379002636298537e-05,-7.415049913106486e-05,3.1151233770287945e-07,4.8960746568127433e-08,2.947143077850342,6000000.0
1.600000023841858,45.00074005126953,0.001524193910881877,0.001943513983860612,878.1500244140625,-1.3039833675065893e-06,1150.1500244140625,-5.287319436320104e-05,1073.1500244140625,-1.2091793905710801e-05,1173.14990234375,-0.0001566859136801213,111.29094696044922,176.12832641601562,49.229496002197266,45.46300506591797,5.533092498779297,0.7900046706199646,5.999422073364258,0.999903678894043,-0.00019224850984755903,-9.008729102788493e-05,-9.056160342879593e-05,4.0949421986624657e-07,6.481818104475678e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000892639160156,0.0017185453325510025,0.0020753792487084866,878.1500244140625,-1.7611882867640816e-06,1150.1500244140625,-6.484214100055397e-05,1073.1500244140625,-1.548462205391843e-05,1173.14990234375,-0.00019058489124290645,111.29093170166016,176.12826538085938,49.229434967041016,45.46287155151367,5.533055305480957,0.7899940609931946,5.999296188354492,0.999882698059082,-0.0002202448231400922,-0.00010861115879379213,-0.0001092249367502518,5.293952085594356e-07,8.438336607241581e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00106430053711,0.0019260832341387868,0.0021678018383681774,878.1500244140625,-2.33586479225778e-06,1150.1500244140625,-7.859638571972027e-05,1073.1500244140625,-1.9541623260010965e-05,1173.14990234375,-0.00022914170403964818,111.2909164428711,176.12820434570312,49.22936248779297,45.46271514892578,5.533010959625244,0.7899816632270813,5.999152660369873,0.9998587965965271,-0.00025014483253471553,-0.00012948554649483413,-0.00013026810484007,6.743331937286712e-07,1.0822762419593346e-07,2.947143077850342,6000000.0
1.899999976158142,45.00125503540039,0.0021428633481264114,0.002330126240849495,878.1500244140625,-3.048371581826359e-06,1150.14990234375,-9.428807970834896e-05,1073.1500244140625,-2.434129419270903e-05,1173.14990234375,-0.00027269156998954713,111.2908935546875,176.12811279296875,49.22927474975586,45.462528228759766,5.532958507537842,0.7899673581123352,5.998990535736084,0.9998317956924438,-0.00028233748162165284,-0.00015286800044123083,-0.0001538526121294126,8.476422976855247e-07,1.3697021472580673e-07,2.947143077850342,6000000.0
2.0,45.00147247314453,0.0023758760653436184,0.002519652247428894,878.1500244140625,-3.920989911421202e-06,1150.14990234375,-0.0001120630040531978,1073.1500244140625,-2.9966096917632967e-05,1173.14990234375,-0.00032153664506040514,111.29086303710938,176.1280059814453,49.22917175292969,45.46230697631836,5.53289794921875,0.789950966835022,5.998808860778809,0.9998014569282532,-0.0003163206856697798,-0.00017886747082229704,-0.00018009163613896817,1.0528815437282901e-06,1.71280674976515e-07,2.947143077850342,6000000.0
2.0999999046325684,45.001708984375,0.0026278411969542503,0.0027119554579257965,878.1500244140625,-4.977957814844558e-06,1150.14990234375,-0.00013209150347393006,1073.1500244140625,-3.650240978458896e-05,1173.1497802734375,-0.00037605268880724907,111.29083251953125,176.1278839111328,49.22905349731445,45.4620475769043,5.532827377319336,0.789932370185852,5.998605251312256,0.999767541885376,-0.00035305609344504774,-0.00020767826936207712,-0.0002091839851345867,1.293836817239935e-06,2.118800352945982e-07,2.947143077850342,6000000.0
2.200000047683716,45.00197219848633,0.00289903674274683,0.002957345684990287,878.1500244140625,-6.24554741079919e-06,1150.14990234375,-0.0001545748527860269,1073.1500244140625,-4.404272840474732e-05,1173.1497802734375,-0.0004367068759165704,111.2907943725586,176.12774658203125,49.228912353515625,45.46175003051758,5.5327467918396,0.7899112701416016,5.998378753662109,0.9997297525405884,-0.00039289871347136796,-0.0002395276096649468,-0.00024136174761224538,1.5745885093565448e-06,2.595516264136677e-07,2.947143077850342,6000000.0
2.299999952316284,45.002262115478516,0.0031947714742273092,0.0032058486249297857,878.1500244140625,-7.752209967293311e-06,1150.14990234375,-0.0001797272270778194,1073.1500244140625,-5.268673339742236e-05,1173.1497802734375,-0.0005039933021180332,111.29075622558594,176.12757873535156,49.2287483215332,45.46140670776367,5.532654762268066,0.7898876070976257,5.998126983642578,0.9996878504753113,-0.00043592837755568326,-0.000274645775789395,-0.0002768604608718306,1.899550625239499e-06,3.15148128038345e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00257873535156,0.003515356220304966,0.0033869771286845207,878.1500244140625,-9.528734153718688e-06,1150.14990234375,-0.00020779264741577208,1073.1500244140625,-6.254209438338876e-05,1173.149658203125,-0.0005784896784462035,111.29070281982422,176.12738037109375,49.22856140136719,45.46101379394531,5.532549858093262,0.7898611426353455,5.997848033905029,0.9996413588523865,-0.00048289840924553573,-0.0003133275604341179,-0.00031598066561855376,2.2735043785360176e-06,3.7959796372888377e-07,2.947143077850342,6000000.0
2.5,45.002933502197266,0.0038540540263056755,0.0035789054818451405,878.1500244140625,-1.1608452041400596e-05,1150.14990234375,-0.00023903600231278688,1073.1500244140625,-7.372593972831964e-05,1173.149658203125,-0.0006608232506550848,111.2906494140625,176.12716674804688,49.22834777832031,45.460567474365234,5.5324320793151855,0.7898316383361816,5.997539520263672,0.9995899200439453,-0.0005338923074305058,-0.0003558711032383144,-0.00035902668605558574,2.701650828385027e-06,4.5391473690870043e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.003318786621094,0.004211944527924061,0.0037791961804032326,878.1499633789062,-1.4027445104147773e-05,1150.1497802734375,-0.0002737038303166628,1073.14990234375,-8.636397251393646e-05,1173.1495361328125,-0.000751537038013339,111.29058074951172,176.12692260742188,49.22810745239258,45.46005630493164,5.532299041748047,0.7897987961769104,5.997199058532715,0.9995331764221191,-0.0005881026736460626,-0.00040249162702821195,-0.0004062204097863287,3.1896001928544138e-06,5.391978561419819e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00373840332031,0.004589864052832127,0.003962208516895771,878.1499633789062,-1.682467154751066e-05,1150.1497802734375,-0.00031204105471260846,1073.14990234375,-0.00010058853513328359,1173.1494140625,-0.0008511507767252624,111.29051208496094,176.1266326904297,49.22783279418945,45.4594841003418,5.5321502685546875,0.7897624373435974,5.996824741363525,0.9994707703590393,-0.0006457591080106795,-0.0004534170147962868,-0.0004577969666570425,3.743324896277045e-06,6.366277034430823e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00419616699219,0.004986084997653961,0.004067343194037676,878.1499633789062,-2.0042050891788676e-05,1150.1497802734375,-0.0003543055208865553,1073.14990234375,-0.00011653856199700385,1173.1494140625,-0.0009602106874808669,111.2904281616211,176.12632751464844,49.22751998901367,45.458839416503906,5.531983852386475,0.7897222638130188,5.996414661407471,0.9994024634361267,-0.000707005150616169,-0.0005088850157335401,-0.0005140017019584775,4.369166163087357e-06,7.474685048691754e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.004695892333984,0.005392819177359343,0.004181200172752142,878.1499633789062,-2.3724545826553367e-05,1150.1497802734375,-0.00040075622382573783,1073.14990234375,-0.00013435956498142332,1173.1492919921875,-0.0010792495450004935,111.29033660888672,176.12596130371094,49.2271728515625,45.45811462402344,5.531798839569092,0.7896779775619507,5.99596643447876,0.9993277788162231,-0.0007716557593084872,-0.0005691119004040956,-0.0005750588024966419,5.0738394747895654e-06,8.730708032089751e-07,2.9471428394317627,6000000.0
3.0,45.00523376464844,0.0058109392412006855,0.0043532527051866055,878.1499633789062,-2.7920214051846415e-05,1150.149658203125,-0.0004516226181294769,1073.14990234375,-0.00015420193085446954,1173.149169921875,-0.0012086831266060472,111.29022979736328,176.1255645751953,49.22677993774414,45.45730972290039,5.5315937995910645,0.7896293997764587,5.995479106903076,0.9992464780807495,-0.0008387390407733619,-0.0006342178676277399,-0.000641097140032798,5.8643931879487354e-06,1.0148668252440984e-06,2.9471428394317627,6000000.0
3.0999999046325684,45.00581741333008,0.006246264558285475,0.0045687295496463776,878.1499633789062,-3.268016007496044e-05,1150.149658203125,-0.0005071259220130742,1073.14990234375,-0.0001762186730047688,1173.1490478515625,-0.0013488889671862125,111.29010772705078,176.12510681152344,49.22634506225586,45.45641326904297,5.531367301940918,0.7895762324333191,5.994950294494629,0.9991583824157715,-0.0009084228659048676,-0.0007043338264338672,-0.0007122563547454774,6.748143277945928e-06,1.1743630921046133e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00644302368164,0.006703137420117855,0.004715634509921074,878.1499633789062,-3.805846790783107e-05,1150.1495361328125,-0.0005675167194567621,1073.14990234375,-0.00020056612265761942,1173.14892578125,-0.0015003341250121593,111.28997802734375,176.12461853027344,49.225860595703125,45.45541763305664,5.531117916107178,0.7895182371139526,5.994378089904785,0.9990630745887756,-0.0009814661461859941,-0.0007796614081598818,-0.0007887472165748477,7.73269493947737e-06,1.353144398308359e-06,2.9471428394317627,5999999.5
3.299999952316284,45.007110595703125,0.00717470096424222,0.004769036080688238,878.1499633789062,-4.411219561006874e-05,1150.1495361328125,-0.0006330800242722034,1073.14990234375,-0.0002274063735967502,1173.148681640625,-0.0016635878710076213,111.28983306884766,176.12405395507812,49.22532272338867,45.454315185546875,5.530844211578369,0.7894551753997803,5.99376106262207,0.9989601969718933,-0.001058432157151401,-0.0008604549802839756,-0.0008708338718861341,8.826012162899133e-06,1.5528844414802734e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00782775878906,0.00765160471200943,0.004733949899673462,878.1499633789062,-5.0901453505503014e-05,1150.1494140625,-0.0007040869677439332,1073.1497802734375,-0.0002569077769294381,1173.1485595703125,-0.0018391557969152927,111.2896728515625,176.12344360351562,49.224727630615234,45.453102111816406,5.530544757843018,0.7893868088722229,5.993096828460693,0.9988494515419006,-0.0011384476674720645,-0.0009468845091760159,-0.0009586962987668812,1.0036438652605284e-05,1.7753507108864142e-06,2.9471428394317627,5999999.5
3.5,45.00859451293945,0.008124999701976776,0.004645121283829212,878.1499633789062,-5.848939690622501e-05,1150.1494140625,-0.0007807610672898591,1073.1497802734375,-0.0002892416378017515,1173.1483154296875,-0.0020273684058338404,111.28949737548828,176.1227569580078,49.22407150268555,45.4517707824707,5.53021764755249,0.7893128991127014,5.99238395690918,0.9987306594848633,-0.0012203555088490248,-0.0010390052339062095,-0.0010524002136662602,1.1372608241799753e-05,2.0223935734975385e-06,2.9471426010131836,5999999.5
3.5999999046325684,45.00940704345703,0.00858951173722744,0.004563543945550919,878.1499633789062,-6.694207695545629e-05,1150.1492919921875,-0.0008632719982415438,1073.1497802734375,-0.00032457790803164244,1173.148193359375,-0.002228368306532502,111.28929901123047,176.12200927734375,49.223350524902344,45.450313568115234,5.529861927032471,0.7892331480979919,5.991621494293213,0.9986035823822021,-0.0013030334375798702,-0.0011367634870111942,-0.0011519028339534998,1.284331847273279e-05,2.2959281977819046e-06,2.9471426010131836,5999999.5
3.700000047683716,45.0102653503418,0.009045866318047047,0.004550586454570293,878.1499633789062,-7.632814958924428e-05,1150.149169921875,-0.0009517472353763878,1073.1497802734375,-0.0003630814899224788,1173.14794921875,-0.0024421592243015766,111.2890853881836,176.12118530273438,49.222564697265625,45.4487190246582,5.529476165771484,0.7891474366188049,5.990809440612793,0.998468279838562,-0.0013857719022780657,-0.0012400401756167412,-0.0012570956023409963,1.4457414181379136e-05,2.597919547042693e-06,2.9471426010131836,5999999.0
3.799999952316284,45.01116943359375,0.009500924497842789,0.0046056411229074,878.1499633789062,-8.67184717208147e-05,1150.149169921875,-0.0010463016806170344,1073.149658203125,-0.0004049107083119452,1173.147705078125,-0.002668709261342883,111.28884887695312,176.1202850341797,49.221702575683594,45.44698715209961,5.529058933258057,0.7890556454658508,5.989948272705078,0.9983246922492981,-0.00146861735265702,-0.0013487247051671147,-0.0013678788673132658,1.622372838028241e-05,2.9303721476026112e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.01211929321289,0.009961488656699657,0.004627023357897997,878.1499633789062,-9.818576654652134e-05,1150.1490478515625,-0.001147074275650084,1073.149658203125,-0.0004502185038290918,1173.1473388671875,-0.0029080782551318407,111.2885971069336,176.1193084716797,49.220760345458984,45.44510269165039,5.528608798980713,0.7889575958251953,5.989037036895752,0.9981728196144104,-0.0015523891197517514,-0.0014627906493842602,-0.0014842370292171836,1.8151096810470335e-05,3.295332135166973e-06,2.9471423625946045,5999999.0
4.0,45.01311492919922,0.010424191132187843,0.004564054310321808,878.14990234375,-0.00011080433614552021,1150.14892578125,-0.00125424237921834,1073.149658203125,-0.0004991558380424976,1173.1470947265625,-0.0031604599207639694,111.28831481933594,176.1182403564453,49.21974182128906,45.44306564331055,5.528125286102295,0.7888532280921936,5.988074779510498,0.9980124235153198,-0.0016378957079723477,-0.0015822944696992636,-0.001606237841770053,2.0248447981430218e-05,3.694898168760119e-06,2.9471423625946045,5999999.0
4.099999904632568,45.01416015625,0.010880596935749054,0.004492941778153181,878.14990234375,-0.00012464994506444782,1150.1488037109375,-0.0013679815456271172,1073.1495361328125,-0.0005518734105862677,1173.146728515625,-0.003426041454076767,111.28800964355469,176.11708068847656,49.21863555908203,45.44086456298828,5.52760648727417,0.7887424826622009,5.987060546875,0.9978434443473816,-0.0017246518982574344,-0.001707251649349928,-0.0017339077312499285,2.252484227938112e-05,4.131229161430383e-06,2.9471423625946045,5999998.5
4.199999809265137,45.0152473449707,0.0113298911601305,0.004390167538076639,878.14990234375,-0.0001397997111780569,1150.1485595703125,-0.0014884246047586203,1073.1495361328125,-0.0006085200584493577,1173.1463623046875,-0.0037048649974167347,111.28768157958984,176.11582946777344,49.21744155883789,45.43849182128906,5.527052402496338,0.7886251211166382,5.985994815826416,0.9976657629013062,-0.001811564201489091,-0.0018375739455223083,-0.0018671699799597263,2.498942740203347e-05,4.606535185303073e-06,2.9471421241760254,5999998.5
4.300000190734863,45.016380310058594,0.011768907308578491,0.004329698160290718,878.14990234375,-0.0001563318510306999,1150.1484375,-0.0016156808706000447,1073.1494140625,-0.0006692399038001895,1173.14599609375,-0.003996900282800198,111.28732299804688,176.11447143554688,49.216156005859375,45.43594741821289,5.526460647583008,0.7885012030601501,5.98487663269043,0.9974794387817383,-0.0018985291244462132,-0.0019731633365154266,-0.0020059377420693636,2.7651347409118898e-05,5.123065875523025e-06,2.9471421241760254,5999998.0
4.400000095367432,45.017555236816406,0.012201877310872078,0.004187251441180706,878.1498413085938,-0.00017432549793738872,1150.1483154296875,-0.0017498405650258064,1073.1494140625,-0.0007341716554947197,1173.1456298828125,-0.004302061628550291,111.28694152832031,176.11300659179688,49.21477127075195,45.4332160949707,5.525831699371338,0.7883706092834473,5.983706474304199,0.9972844123840332,-0.001985079376026988,-0.002113882452249527,-0.002150085289031267,3.051971361855976e-05,5.68310497328639e-06,2.9471418857574463,5999998.0
4.5,45.018775939941406,0.012620602734386921,0.004027987830340862,878.1498413085938,-0.00019386032363399863,1150.1480712890625,-0.0018909989157691598,1073.1492919921875,-0.000803448143415153,1173.1451416015625,-0.0046202922239899635,111.28652954101562,176.11143493652344,49.21328353881836,45.4302978515625,5.5251641273498535,0.7882332801818848,5.982484817504883,0.9970808029174805,-0.0020717240404337645,-0.0022596465423703194,-0.002299539279192686,3.3603570045670494e-05,6.288965778367128e-06,2.9471418857574463,5999997.5
4.599999904632568,45.02003860473633,0.013023401610553265,0.003902986878529191,878.1498413085938,-0.00021501639275811613,1150.14794921875,-0.0020392213482409716,1073.149169921875,-0.0008771968423388898,1173.1446533203125,-0.004951442591845989,111.28608703613281,176.10975646972656,49.211692810058594,45.42718505859375,5.524456977844238,0.7880892753601074,5.981211185455322,0.9968685507774353,-0.0021573177073150873,-0.0024102702736854553,-0.00245412508957088,3.6911915231030434e-05,6.942990239622304e-06,2.947141647338867,5999997.0
4.699999809265137,45.02134323120117,0.01341370027512312,0.003782668150961399,878.1497802734375,-0.0002378737844992429,1150.147705078125,-0.0021945417392998934,1073.149169921875,-0.0009555371943861246,1173.1441650390625,-0.005295274313539267,111.28561401367188,176.1079559326172,49.20999526977539,45.42387008666992,5.523709774017334,0.7879384756088257,5.979887008666992,0.996647834777832,-0.0022416221909224987,-0.0025655473582446575,-0.0026136483065783978,4.045359673909843e-05,7.647535312571563e-06,2.947141408920288,5999997.0
4.800000190734863,45.022682189941406,0.013791967183351517,0.0036833237390965223,878.1497802734375,-0.00026251235976815224,1150.1474609375,-0.002356997923925519,1073.1490478515625,-0.0010385806672275066,1173.1435546875,-0.0056515769101679325,111.28510284423828,176.10601806640625,49.20818328857422,45.42034912109375,5.522922515869141,0.7877810001373291,5.978512763977051,0.9964187741279602,-0.0023250123485922813,-0.0027253138832747936,-0.0027779561933130026,4.423730570124462e-05,8.404969776165672e-06,2.947141170501709,5999996.5
4.900000095367432,45.02406311035156,0.01416029967367649,0.003603797871619463,878.1497802734375,-0.00028901142650283873,1150.147216796875,-0.0025266287848353386,1073.14892578125,-0.001126432092860341,1173.14306640625,-0.006020159460604191,111.28456115722656,176.10397338867188,49.20625305175781,45.41661834716797,5.522093772888184,0.7876167893409729,5.977088928222656,0.9961814880371094,-0.0024074637331068516,-0.00288941222243011,-0.002946901600807905,4.827159864362329e-05,9.217675142281223e-06,2.94714093208313,5999996.0
5.0,45.02547836303711,0.014520678669214249,0.003552202833816409,878.1497192382812,-0.000317449594149366,1150.14697265625,-0.0027034759987145662,1073.1488037109375,-0.0012191901914775372,1173.1424560546875,-0.006400855723768473,111.28398895263672,176.10177612304688,49.20420455932617,45.41267395019531,5.521224021911621,0.7874460220336914,5.975615501403809,0.9959359169006348,-0.0024891928769648075,-0.003057710127905011,-0.0031203629914671183,5.256490840110928e-05,1.0088047929457389e-05,2.947140693664551,5999995.5
5.099999904632568,45.02693176269531,0.014875899069011211,0.0035115808714181185,878.1497192382812,-0.0003479045117273927,1150.146728515625,-0.0028875875286757946,1073.148681640625,-0.0013169486774131656,1173.1417236328125,-0.00679353391751647,111.28337860107422,176.09945678710938,49.20203399658203,45.408504486083984,5.520312309265137,0.7872686386108398,5.974093914031982,0.9956822991371155,-0.0025704004801809788,-0.003230099333450198,-0.0032982435077428818,5.712556230719201e-05,1.1018497389159165e-05,2.9471404552459717,5999995.0
5.199999809265137,45.028419494628906,0.015227057971060276,0.0033694105222821236,878.149658203125,-0.00038045280962251127,1150.1463623046875,-0.003079021582379937,1073.1485595703125,-0.0014197976561263204,1173.1409912109375,-0.007198109291493893,111.28273010253906,176.09698486328125,49.199737548828125,45.404109954833984,5.5193586349487305,0.787084698677063,5.972523212432861,0.995420515537262,-0.0026514041237533092,-0.0034065069630742073,-0.0034804800525307655,6.196181493578479e-05,1.2011450053250883e-05,2.9471402168273926,5999994.5
5.300000190734863,45.02994155883789,0.015563998371362686,0.003190436167642474,878.1495971679688,-0.00041517007048241794,1150.1461181640625,-0.003277843352407217,1073.1483154296875,-0.0015278244391083717,1173.1402587890625,-0.007614527363330126,111.28203582763672,176.09437561035156,49.19731140136719,45.39948654174805,5.5183634757995605,0.7868942618370056,5.970904350280762,0.9951506853103638,-0.002732307882979512,-0.003586872247979045,-0.0036670234985649586,6.708186992909759e-05,1.306935700995382e-05,2.9471399784088135,5999994.0
5.400000095367432,45.031497955322266,0.01588304154574871,0.0031143883243203163,878.1495971679688,-0.0004521306836977601,1150.145751953125,-0.0034840742591768503,1073.148193359375,-0.001641112845391035,1173.1395263671875,-0.008042595349252224,111.28131103515625,176.09161376953125,49.19475173950195,45.394630432128906,5.517325401306152,0.7866973280906677,5.969237327575684,0.9948728680610657,-0.002811766229569912,-0.0037710112519562244,-0.0038576999213546515,7.249385816976428e-05,1.4194679351930972e-05,2.9471395015716553,5999993.0
