t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.00394821166992,0.004739370197057724,0.0018946165218949318,878.1500244140625,-1.2159889593021944e-05,1150.14990234375,-0.0003122112830169499,1073.1500244140625,-8.972113573690876e-05,1173.1495361328125,-0.0008814801694825292,111.29058837890625,176.12692260742188,49.22809982299805,45.459991455078125,5.5322442054748535,0.7897670865058899,5.996726989746094,0.9994544982910156,-0.0006958967423997819,-0.0004797463188879192,-0.0004834391293115914,3.17443686981278e-06,5.183697453503555e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00442123413086,0.004928831942379475,0.001732163829728961,878.1500244140625,-1.5253897799993865e-05,1150.1497802734375,-0.0003567563253454864,1073.14990234375,-0.00010683893924579024,1173.1494140625,-0.0009963318007066846,111.29049682617188,176.12660217285156,49.22777557373047,45.45930480957031,5.53206205368042,0.789722204208374,5.996294975280762,0.9993825554847717,-0.0007360771996900439,-0.0005370217841118574,-0.0005414748447947204,3.8233588384173345e-06,6.296611445577582e-07,2.9471428394317627,6000000.0
1.899999976158142,45.004913330078125,0.00510204816237092,0.001570957014337182,878.1499633789062,-1.8865914171328768e-05,1150.1497802734375,-0.00040435732807964087,1073.14990234375,-0.0001258321135537699,1173.1492919921875,-0.001117134583182633,111.2904052734375,176.12623596191406,49.227413177490234,45.45854187011719,5.531861305236816,0.7896738648414612,5.995840072631836,0.9993066191673279,-0.0007746081100776792,-0.0005965210148133337,-0.0006018310668878257,4.553751296043629e-06,7.562895802948333e-07,2.9471428394317627,6000000.0
2.0,45.00542449951172,0.005259144119918346,0.0013452499406412244,878.1499633789062,-2.3039114239509217e-05,1150.1497802734375,-0.0004549772711470723,1073.14990234375,-0.00014675126294605434,1173.149169921875,-0.001243586651980877,111.29029846191406,176.1258087158203,49.22700881958008,45.45769500732422,5.531641960144043,0.7896223068237305,5.995362281799316,0.9992270469665527,-0.0008113913936540484,-0.0006580401095561683,-0.0006643090164288878,5.369624432205455e-06,8.992662969831144e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.005950927734375,0.005393669009208679,0.0011329057160764933,878.1499633789062,-2.781593138934113e-05,1150.149658203125,-0.0005085715092718601,1073.14990234375,-0.0001696394319878891,1173.1490478515625,-0.0013753770617768168,111.29017639160156,176.12535095214844,49.226558685302734,45.45676040649414,5.5314040184021,0.7895675301551819,5.994863033294678,0.9991438388824463,-0.0008463796111755073,-0.0007213768549263477,-0.0007287112530320883,6.27477720627212e-06,1.0595889534670277e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00648880004883,0.005506959743797779,0.0008300840854644775,878.1499633789062,-3.32378112943843e-05,1150.149658203125,-0.0005650612292811275,1073.14990234375,-0.00019453139975667,1173.14892578125,-0.001512096612714231,111.29004669189453,176.12484741210938,49.2260627746582,45.45574188232422,5.531147003173828,0.7895097136497498,5.994344234466553,0.9990573525428772,-0.0008786640246398747,-0.0007862504571676254,-0.0007947614649310708,7.272763468790799e-06,1.238235313394398e-06,2.9471428394317627,6000000.0
2.299999952316284,45.007041931152344,0.005589968059211969,0.0004037627368234098,878.1499633789062,-3.9344908145722e-05,1150.1495361328125,-0.0006243508541956544,1073.14990234375,-0.00022145228285808116,1173.1488037109375,-0.001653300249017775,111.28990173339844,176.12429809570312,49.22552490234375,45.45463180541992,5.5308709144592285,0.7894489765167236,5.993806838989258,0.9989677667617798,-0.0009083752520382404,-0.0008523966534994543,-0.0008621996967121959,8.366835572815035e-06,1.436153297618148e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.007598876953125,0.0056303441524505615,2.634162774484139e-05,878.1499633789062,-4.6175773604772985e-05,1150.1495361328125,-0.0006863005692139268,1073.14990234375,-0.00025041642948053777,1173.1485595703125,-0.0017984159057959914,111.28974151611328,176.12368774414062,49.224937438964844,45.453433990478516,5.530576705932617,0.7893854379653931,5.993252754211426,0.9988754987716675,-0.0009342358680441976,-0.0009194408776238561,-0.0009306550491601229,9.55990435613785e-06,1.654252628213726e-06,2.9471428394317627,5999999.5
2.5,45.00816345214844,0.005632978398352861,-0.00032198449480347335,878.1499633789062,-5.3766965720569715e-05,1150.1494140625,-0.0007506885449402034,1073.1497802734375,-0.0002814234758261591,1173.1484375,-0.0019466220401227474,111.28956604003906,176.12303161621094,49.224300384521484,45.452144622802734,5.530264377593994,0.7893193960189819,5.992685794830322,0.9987809658050537,-0.0009545731008984149,-0.0009868578054010868,-0.0009996056323871017,1.0854397260118276e-05,1.8933834553536144e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00872802734375,0.0056007797829806805,-0.0006732472684234381,878.1499633789062,-6.215251050889492e-05,1150.1492919921875,-0.0008172722300514579,1073.1497802734375,-0.0003144553047604859,1173.148193359375,-0.0020970653276890516,111.28938293457031,176.122314453125,49.22361755371094,45.45076370239258,5.529934406280518,0.7892509698867798,5.992108345031738,0.9986847639083862,-0.0009699403308331966,-0.0010541825322434306,-0.0010685890447348356,1.2252154192538e-05,2.1543166894844035e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00928497314453,0.005533455405384302,-0.0010263376170769334,878.1499633789062,-7.136340718716383e-05,1150.1492919921875,-0.0008858148939907551,1073.1497802734375,-0.00034947774838656187,1173.1480712890625,-0.0022489498369395733,111.2891845703125,176.12155151367188,49.22288513183594,45.44929122924805,5.529587745666504,0.7891805171966553,5.991523742675781,0.9985872507095337,-0.000980542041361332,-0.0011209866497665644,-0.0011371788568794727,1.3754444808000699e-05,2.4377438876399538e-06,2.9471426010131836,5999999.5
2.799999952316284,45.00983810424805,0.00543082132935524,-0.0014730601105839014,878.1499633789062,-8.142722072079778e-05,1150.149169921875,-0.00095606833929196,1073.1497802734375,-0.0003864421450998634,1173.1478271484375,-0.002401476027444005,111.28897094726562,176.1207275390625,49.222103118896484,45.447731018066406,5.529224872589111,0.789108395576477,5.990934371948242,0.9984890818595886,-0.0009862052975222468,-0.0011868386063724756,-0.0012049447977915406,1.5361989426310174e-05,2.7442763439466944e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01038360595703,0.0052835154347121716,-0.00195886823348701,878.1499633789062,-9.236769983544946e-05,1150.1490478515625,-0.0010277684777975082,1073.149658203125,-0.0004252856015227735,1173.1475830078125,-0.002553824335336685,111.28874206542969,176.11985778808594,49.22127151489258,45.44608688354492,5.528847694396973,0.789034903049469,5.9903435707092285,0.9983906149864197,-0.000986796454526484,-0.0012513051042333245,-0.001271454500965774,1.7074951756512746e-05,3.0744395189685747e-06,2.9471426010131836,5999999.0
3.0,45.01091003417969,0.005087628494948149,-0.0024468000046908855,878.1499633789062,-0.00010420447506476194,1150.14892578125,-0.0011005968553945422,1073.149658203125,-0.00046592994476668537,1173.147216796875,-0.0027050282806158066,111.28849792480469,176.11892700195312,49.220394134521484,45.44435501098633,5.528456687927246,0.788960337638855,5.989755153656006,0.9982925057411194,-0.0009809808107092977,-0.0013138392241671681,-0.0013361608143895864,1.8892878870246932e-05,3.428663376325858e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01142120361328,0.004842948634177446,-0.002873032120987773,878.14990234375,-0.00011695262946886942,1150.1488037109375,-0.0011741833295673132,1073.1495361328125,-0.0005082785501144826,1173.14697265625,-0.002853984944522381,111.28823852539062,176.11795043945312,49.21946716308594,45.442543029785156,5.528053283691406,0.7888851165771484,5.989172458648682,0.9981954097747803,-0.0009681624942459166,-0.0013738467823714018,-0.0013984687393531203,2.081460115732625e-05,3.8072623738116818e-06,2.9471423625946045,5999999.0
3.200000047683716,45.011905670166016,0.004555645398795605,-0.003259588498622179,878.14990234375,-0.00013062219659332186,1150.148681640625,-0.001248129759915173,1073.1495361328125,-0.0005522153805941343,1173.146728515625,-0.0029995455406606197,111.2879638671875,176.11691284179688,49.2184944152832,45.44065475463867,5.527639865875244,0.7888097167015076,5.988600254058838,0.9981000423431396,-0.0009481750894337893,-0.0014307318488135934,-0.0014577804831787944,2.283817229908891e-05,4.210423412587261e-06,2.9471423625946045,5999998.5
3.299999952316284,45.012359619140625,0.004229686688631773,-0.0035638974513858557,878.14990234375,-0.00014521778211928904,1150.1485595703125,-0.001322043826803565,1073.1495361328125,-0.0005976057145744562,1173.1463623046875,-0.003140626475214958,111.28768157958984,176.1158447265625,49.21747970581055,45.43869400024414,5.527217388153076,0.7887345552444458,5.98804235458374,0.9980071187019348,-0.0009216705802828074,-0.001483975094743073,-0.0015135741559788585,2.4960861992440186e-05,4.63820015284e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.01278305053711,0.003873296780511737,-0.0037362684961408377,878.14990234375,-0.0001607381709618494,1150.1484375,-0.001395544270053506,1073.1494140625,-0.0006442992016673088,1173.1461181640625,-0.003276223549619317,111.28738403320312,176.1147003173828,49.2164192199707,45.43667221069336,5.526788234710693,0.7886601686477661,5.9875030517578125,0.9979171752929688,-0.0008890042663551867,-0.0015331063186749816,-0.0015653760638087988,2.7179225071449764e-05,5.090518243378028e-06,2.9471421241760254,5999998.0
3.5,45.01316833496094,0.0034996699541807175,-0.0038998201489448547,878.1498413085938,-0.00017717608716338873,1150.1483154296875,-0.0014682759065181017,1073.1492919921875,-0.0006921326857991517,1173.145751953125,-0.003405459923669696,111.28707122802734,176.113525390625,49.21532440185547,45.43458557128906,5.52635383605957,0.7885869145393372,5.986984729766846,0.9978308081626892,-0.0008511290070600808,-0.0015777572989463806,-0.0016128135612234473,2.9489165171980858e-05,5.567181233345764e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.013519287109375,0.003109687939286232,-0.004152039997279644,878.1498413085938,-0.00019451823027338833,1150.148193359375,-0.001539942342787981,1073.1492919921875,-0.0007409346289932728,1173.1453857421875,-0.003527689492329955,111.28675079345703,176.1123046875,49.21418762207031,45.43244934082031,5.5259175300598145,0.7885153293609619,5.986490726470947,0.9977484941482544,-0.0008096566307358444,-0.001617721514776349,-0.00165567547082901,3.188604750903323e-05,6.067881713534007e-06,2.9471418857574463,5999997.5
3.700000047683716,45.013832092285156,0.00269448384642601,-0.004347458481788635,878.1498413085938,-0.0002127453190041706,1150.1480712890625,-0.0016102698864415288,1073.149169921875,-0.0007905296515673399,1173.14501953125,-0.003642363240942359,111.28641510009766,176.1110382080078,49.21302032470703,45.430267333984375,5.525480270385742,0.7884458303451538,5.98602294921875,0.9976704716682434,-0.0007646153098903596,-0.0016528042033314705,-0.0016937613254413009,3.4364842576906085e-05,6.592220415768679e-06,2.947141647338867,5999997.0
3.799999952316284,45.01409912109375,0.0022597380448132753,-0.0045996373519301414,878.1497802734375,-0.0002318323531653732,1150.1478271484375,-0.0016789439832791686,1073.149169921875,-0.0008407380082644522,1173.1446533203125,-0.0037488110829144716,111.28607177734375,176.10972595214844,49.211822509765625,45.42805099487305,5.5250444412231445,0.7883787751197815,5.985583782196045,0.9975972771644592,-0.0007148442091420293,-0.0016827023355290294,-0.0017267620423808694,3.692010068334639e-05,7.139699846447911e-06,2.947141408920288,5999997.0
3.9000000953674316,45.01432800292969,0.00179977435618639,-0.004916003439575434,878.1497802734375,-0.00025174865731969476,1150.147705078125,-0.0017456485657021403,1073.1490478515625,-0.0008913734927773476,1173.144287109375,-0.003846381325274706,111.28572082519531,176.1083984375,49.21059799194336,45.42580032348633,5.5246124267578125,0.7883145213127136,5.985176086425781,0.9975293278694153,-0.0006611013668589294,-0.0017071828478947282,-0.0017544383881613612,3.954590283683501e-05,7.709716555837076e-06,2.947141170501709,5999996.5
4.0,45.01450729370117,0.0013081739889457822,-0.005308887921273708,878.1497802734375,-0.0002724580990616232,1150.1474609375,-0.0018100494053214788,1073.14892578125,-0.0009422439616173506,1173.1439208984375,-0.0039343805983662605,111.28535461425781,176.1070098876953,49.209346771240234,45.42353057861328,5.524186134338379,0.7882534265518188,5.984801769256592,0.9974669814109802,-0.0006025780458003283,-0.0017259439919143915,-0.0017764813965186477,4.2235875298501924e-05,8.30156022857409e-06,2.94714093208313,5999996.0
4.099999904632568,45.0146369934082,0.0007772851386107504,-0.005641774274408817,878.1497192382812,-0.00029391900170594454,1150.1473388671875,-0.0018717657076194882,1073.1488037109375,-0.0009931488893926144,1173.1434326171875,-0.004011981654912233,111.28498077392578,176.10560607910156,49.20807647705078,45.42124938964844,5.523767948150635,0.7881959676742554,5.9844651222229,0.9974108338356018,-0.0005384248215705156,-0.001738605904392898,-0.0017925035208463669,4.498312409850769e-05,8.914401405490935e-06,2.94714093208313,5999995.5
4.199999809265137,45.014713287353516,0.00021310770534910262,-0.005929538048803806,878.1497192382812,-0.0003160841588396579,1150.1470947265625,-0.001930361962877214,1073.1488037109375,-0.0010438761673867702,1173.14306640625,-0.004078199155628681,111.28459930419922,176.10418701171875,49.206790924072266,45.41896438598633,5.523360252380371,0.7881423830986023,5.984169006347656,0.9973615407943726,-0.0004676000389736146,-0.0017446960555389524,-0.0018020233837887645,4.778012225870043e-05,9.547274203214329e-06,2.9471404552459717,5999995.0
4.300000190734863,45.01473617553711,-0.00037984608206897974,-0.006248305086046457,878.149658203125,-0.0003389007179066539,1150.14697265625,-0.001985398819670081,1073.148681640625,-0.0010942002991214395,1173.1427001953125,-0.004132070112973452,111.28421783447266,176.1027374267578,49.20549392700195,45.416683197021484,5.522964954376221,0.7880932688713074,5.983918190002441,0.9973196983337402,-0.000390821835026145,-0.001743815722875297,-0.0018046335317194462,5.0618662498891354e-05,1.0199067219218705e-05,2.9471402168273926,5999994.5
4.400000095367432,45.01469802856445,-0.001004676567390561,-0.0064666359685361385,878.1495971679688,-0.0003623099473770708,1150.146728515625,-0.00203645508736372,1073.1485595703125,-0.0011438853107392788,1173.1422119140625,-0.004172725137323141,111.28382110595703,176.10125732421875,49.20418930053711,45.41442108154297,5.522584915161133,0.7880488634109497,5.983715057373047,0.997285783290863,-0.0003085501375608146,-0.0017356228781864047,-0.0017999812262132764,5.3489904530579224e-05,1.0868525350815617e-05,2.9471399784088135,5999994.0
4.5,45.01459884643555,-0.001651340164244175,-0.006602620705962181,878.1495971679688,-0.00038624717853963375,1150.146484375,-0.002083095023408532,1073.1484375,-0.001192685216665268,1173.141845703125,-0.004199270624667406,111.28343200683594,176.0997772216797,49.202884674072266,45.41218566894531,5.522222518920898,0.788009762763977,5.983563423156738,0.9972605109214783,-0.0002202887844759971,-0.001719737658277154,-0.0017876762431114912,5.638440779875964e-05,1.155425161414314e-05,2.9471397399902344,5999993.5
4.599999904632568,45.01443099975586,-0.002311602234840393,-0.00669802026823163,878.1495361328125,-0.00041064195102080703,1150.1463623046875,-0.0021249065175652504,1073.1483154296875,-0.0012403451837599277,1173.1414794921875,-0.004210923332720995,111.28302764892578,176.09829711914062,49.20158386230469,45.40998840332031,5.521880149841309,0.7879763245582581,5.983466148376465,0.9972443580627441,-0.00012729851005133241,-0.001695904415100813,-0.001767451292835176,5.929213875788264e-05,1.2254705325176474e-05,2.9471395015716553,5999992.5
4.699999809265137,45.01420211791992,-0.002981404308229685,-0.0068993642926216125,878.1495361328125,-0.0004354178672656417,1150.1461181640625,-0.0021615242585539818,1073.148193359375,-0.0012866053730249405,1173.1409912109375,-0.0042070792987942696,111.28263092041016,176.0968017578125,49.20029067993164,45.407840728759766,5.5215606689453125,0.7879489660263062,5.983426094055176,0.9972376823425293,-3.0556439014617354e-05,-0.0016639688983559608,-0.0017391396686434746,6.220258364919573e-05,1.2968219380127266e-05,2.947139024734497,5999992.0
4.800000190734863,45.0139045715332,-0.0036713406443595886,-0.0071051958948373795,878.1494750976562,-0.0004604930290952325,1150.1458740234375,-0.0021926111076027155,1073.1480712890625,-0.001331204897724092,1173.140625,-0.004187243990600109,111.28223419189453,176.09532165527344,49.19900894165039,45.40575408935547,5.521266460418701,0.7879281640052795,5.983445167541504,0.9972409009933472,6.945128552615643e-05,-0.0016238269163295627,-0.0017026247223839164,6.510486855404451e-05,1.3693007531401236e-05,2.947138786315918,5999991.5
4.900000095367432,45.01353454589844,-0.004381860140711069,-0.007205463480204344,878.1494140625,-0.00048578009591437876,1150.1456298828125,-0.002217791974544525,1073.14794921875,-0.0013738805428147316,1173.14013671875,-0.004150803200900555,111.2818374633789,176.09384155273438,49.197750091552734,45.403743743896484,5.520999908447266,0.7879141569137573,5.983526229858398,0.9972543716430664,0.00017411289445590228,-0.0015752451727166772,-0.0016576601192355156,6.79877121001482e-05,1.4427168025576975e-05,2.9471383094787598,5999990.5
5.0,45.013099670410156,-0.005102406721562147,-0.007222186774015427,878.1493530273438,-0.0005111867212690413,1150.1453857421875,-0.0022366635967046022,1073.147705078125,-0.0014143646694719791,1173.1397705078125,-0.00409706262871623,111.28144073486328,176.09237670898438,49.19651794433594,45.401817321777344,5.520763874053955,0.7879073619842529,5.983671188354492,0.9972785711288452,0.00028344523161649704,-0.0015179855981841683,-0.001603993703611195,7.083940727170557e-05,1.5168666323006619e-05,2.9471380710601807,5999990.0
5.099999904632568,45.01258850097656,-0.005824625492095947,-0.007138250861316919,878.1492919921875,-0.0005366154946386814,1150.145263671875,-0.00224886042997241,1073.1475830078125,-0.0014523854479193687,1173.139404296875,-0.004025474656373262,111.28105163574219,176.0909423828125,49.19532012939453,45.39999008178711,5.520560264587402,0.787908136844635,5.983883380889893,0.9973138570785522,0.00039610674139112234,-0.0014519398100674152,-0.001541503006592393,7.364780321950093e-05,1.5915342373773456e-05,2.9471375942230225,5999989.0
5.199999809265137,45.01200485229492,-0.006538450252264738,-0.007011837791651487,878.1492309570312,-0.0005619641742669046,1150.14501953125,-0.002254070248454809,1073.1474609375,-0.0014876711647957563,1173.138916015625,-0.0039356788620352745,111.28067016601562,176.08953857421875,49.194156646728516,45.39826965332031,5.520391464233398,0.7879167795181274,5.984163284301758,0.9973605871200562,0.0005110665806569159,-0.0013771024532616138,-0.0014701677719131112,7.640041440026835e-05,1.666492062213365e-05,2.9471371173858643,5999988.0
5.300000190734863,45.0113525390625,-0.007239634171128273,-0.006860841065645218,878.149169921875,-0.0005871260655112565,1150.144775390625,-0.002252039033919573,1073.1473388671875,-0.0015199544141069055,1173.1385498046875,-0.003827515058219433,111.2802963256836,176.08815002441406,49.19304275512695,45.39667510986328,5.520260334014893,0.7879336476325989,5.984512805938721,0.9974188208580017,0.0006270134472288191,-0.0012935914564877748,-0.0013900910271331668,7.908460247563198e-05,1.7415031834389083e-05,2.947136640548706,5999987.0
5.400000095367432,45.01062774658203,-0.00792571809142828,-0.006731554865837097,878.149169921875,-0.0006119906320236623,1150.14453125,-0.002242554910480976,1073.147216796875,-0.0015489757061004639,1173.13818359375,-0.0037009590305387974,111.27993774414062,176.08682250976562,49.19197463989258,45.39521408081055,5.520168781280518,0.7879589200019836,5.984931945800781,0.9974886178970337,0.0007433681166730821,-0.001201577135361731,-0.001301427953876555,8.168764907168224e-05,1.8163229469791986e-05,2.947136163711548,5999986.0
