t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001224517822266,0.002611247356981039,0.0021056539844721556,878.1500244140625,-1.4035888398211682e-06,1150.1500244140625,-8.375947072636336e-05,1073.1500244140625,-1.6532347217435017e-05,1173.14990234375,-0.0002545411407481879,111.29093170166016,176.12826538085938,49.22943115234375,45.46284866333008,5.533040523529053,0.7899842858314514,5.999063968658447,0.999843955039978,-0.0003391972277313471,-0.00014939777611289173,-0.00015002010331954807,5.392847128860012e-07,8.304272824943837e-08,2.947143077850342,6000000.0
1.100000023841858,45.001487731933594,0.0028218126390129328,0.0019335029646754265,878.1500244140625,-2.071547442028532e-06,1150.1500244140625,-0.00010428985115140676,1073.1500244140625,-2.2241125407163054e-05,1173.14990234375,-0.0003131357370875776,111.29090881347656,176.128173828125,49.229331970214844,45.46263122558594,5.532977104187012,0.7899655103683472,5.998846530914307,0.9998077750205994,-0.0003764513530768454,-0.0001811447727959603,-0.00018199441547039896,7.353289674938424e-07,1.1430245905330594e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00177001953125,0.0030151631217449903,0.0018043320160359144,878.1500244140625,-2.9433431336656213e-06,1150.14990234375,-0.0001272093504667282,1073.1500244140625,-2.9071698008920066e-05,1173.14990234375,-0.00037742345011793077,111.29087829589844,176.1280517578125,49.229209899902344,45.46236801147461,5.532902240753174,0.7899438738822937,5.998607635498047,0.9997679591178894,-0.00041207511094398797,-0.0002154205576516688,-0.00021654722513630986,9.73860210251587e-07,1.527941293488766e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002071380615234,0.0031955961603671312,0.0017032100586220622,878.1500244140625,-4.051884388900362e-06,1150.14990234375,-0.00015249228454194963,1073.1500244140625,-3.709566590259783e-05,1173.1497802734375,-0.0004471137362997979,111.29084014892578,176.12789916992188,49.22906494140625,45.46205520629883,5.532814025878906,0.7899194955825806,5.998348236083984,0.9997246861457825,-0.00044606823939830065,-0.0002520097477827221,-0.0002534677623771131,1.2587140645337058e-06,1.993088289964362e-07,2.947143077850342,6000000.0
1.399999976158142,45.00238800048828,0.003365917131304741,0.00166803365573287,878.1500244140625,-5.430740657175193e-06,1150.14990234375,-0.0001801235630409792,1073.1500244140625,-4.6376004320336506e-05,1173.1497802734375,-0.0005219683516770601,111.2907943725586,176.1277313232422,49.22889709472656,45.461692810058594,5.532712936401367,0.789892315864563,5.998068809509277,0.9996781349182129,-0.0004789018421433866,-0.000290749769192189,-0.0002925979206338525,1.5935409010126023e-06,2.5463052111263096e-07,2.947143077850342,6000000.0
1.5,45.00272750854492,0.003532720496878028,0.0016477275639772415,878.1500244140625,-7.113809260772541e-06,1150.14990234375,-0.00021010110503993928,1073.1500244140625,-5.6969111028593034e-05,1173.149658203125,-0.0006018068525008857,111.29074096679688,176.12753295898438,49.228702545166016,45.46127700805664,5.532598495483398,0.7898623943328857,5.997769832611084,0.9996283054351807,-0.000510853249579668,-0.0003315125359222293,-0.0003338139213155955,1.981847162824124e-06,3.195404474354291e-07,2.947143077850342,6000000.0
1.600000023841858,45.00307846069336,0.0036974933464080095,0.001609934726729989,878.1500244140625,-9.13508210942382e-06,1150.14990234375,-0.0002424501726636663,1073.1500244140625,-6.892702367622405e-05,1173.149658203125,-0.000686552026309073,111.29068756103516,176.12730407714844,49.228477478027344,45.46080017089844,5.532470226287842,0.7898298501968384,5.9974517822265625,0.9995753169059753,-0.0005427259020507336,-0.00037425081245601177,-0.0003770726907532662,2.4270477751997532e-06,3.9482324609707575e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003448486328125,0.0038584868889302015,0.001496036071330309,878.1500244140625,-1.1528521099535283e-05,1150.14990234375,-0.00027721229707822204,1073.1500244140625,-8.229984814533964e-05,1173.1495361328125,-0.0007761880406178534,111.29061889648438,176.12704467773438,49.22822570800781,45.46026611328125,5.532327651977539,0.7897946238517761,5.997114658355713,0.9995191097259521,-0.0005746589158661664,-0.0004189356113784015,-0.000422349403379485,2.932528559540515e-06,4.812752081306826e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00383377075195,0.00400809058919549,0.0013513198355212808,878.1500244140625,-1.432799945177976e-05,1150.1497802734375,-0.0003144226793665439,1073.14990234375,-9.713630424812436e-05,1173.1495361328125,-0.00087068130960688,111.29054260253906,176.12677001953125,49.22793960571289,45.45967102050781,5.53217077255249,0.7897568345069885,5.996758460998535,0.9994598031044006,-0.0006064106128178537,-0.000465516495751217,-0.0004695978423114866,3.501661012705881e-06,5.79705556447152e-07,2.9471428394317627,6000000.0
1.899999976158142,45.004234313964844,0.004143222235143185,0.0012290579034015536,878.1499633789062,-1.756722849677317e-05,1150.1497802734375,-0.00035407947143539786,1073.14990234375,-0.00011348220868967474,1173.1494140625,-0.0009698778740130365,111.29045867919922,176.12643432617188,49.22762680053711,45.459007263183594,5.531999111175537,0.7897164225578308,5.996384143829346,0.999397337436676,-0.0006369809852913022,-0.0005138498963788152,-0.0005186785710975528,4.137754785915604e-06,6.90929880420299e-07,2.9471428394317627,6000000.0
2.0,45.0046501159668,0.004266128409653902,0.0011317359749227762,878.1499633789062,-2.12796003324911e-05,1150.1497802734375,-0.0003961484762839973,1073.14990234375,-0.0001313778047915548,1173.1492919921875,-0.0010735245887190104,111.29036712646484,176.12608337402344,49.22727584838867,45.45827865600586,5.53181266784668,0.7896735072135925,5.9959917068481445,0.9993319511413574,-0.0006659675273112953,-0.0005637546419166028,-0.0005694144056178629,4.84397605760023e-06,8.157570619005128e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00507736206055,0.0043793017975986,0.0010375363053753972,878.1499633789062,-2.5497971364529803e-05,1150.149658203125,-0.0004405929066706449,1073.14990234375,-0.00015085694030858576,1173.149169921875,-0.0011813737219199538,111.2902603149414,176.1256866455078,49.22688674926758,45.457481384277344,5.531611442565918,0.7896281480789185,5.995582103729248,0.9992637038230896,-0.0006936200079508126,-0.0006150773842819035,-0.0006216556648723781,5.623315246339189e-06,9.54983988776803e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005516052246094,0.0044830553233623505,0.0009312393958680332,878.1499633789062,-3.0254457669798285e-05,1150.149658203125,-0.00048738502664491534,1073.14990234375,-0.00017194818065036088,1173.1490478515625,-0.0012932211393490434,111.29014587402344,176.125244140625,49.22646713256836,45.45661544799805,5.531394958496094,0.7895804047584534,5.995156764984131,0.9991928339004517,-0.000720199488569051,-0.0006676951888948679,-0.0006752831977792084,6.478604973381152e-06,1.1093965213149204e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00596237182617,0.004576179198920727,0.0008867519209161401,878.1499633789062,-3.558030948624946e-05,1150.149658203125,-0.0005364982644096017,1073.14990234375,-0.00019467578385956585,1173.14892578125,-0.0014088775496929884,111.29002380371094,176.12477111816406,49.22600555419922,45.45567321777344,5.531163692474365,0.789530336856842,5.994716167449951,0.9991193413734436,-0.0007456955499947071,-0.0007214893703348935,-0.0007301816949620843,7.412544164253632e-06,1.2797717090506922e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00642013549805,0.004664854612201452,0.0008557320688851178,878.1499633789062,-4.1505783883621916e-05,1150.1495361328125,-0.0005878969095647335,1073.14990234375,-0.0002190598170273006,1173.1488037109375,-0.0015281335217878222,111.28988647460938,176.12425231933594,49.22550964355469,45.45465850830078,5.530917644500732,0.7894780039787292,5.994260311126709,0.999043345451355,-0.0007699159905314445,-0.0007763264584355056,-0.0007862210040912032,8.427695320278872e-06,1.4668767107650638e-06,2.9471428394317627,5999999.5
2.5,45.00688552856445,0.004750427789986134,0.0007755768019706011,878.1499633789062,-4.8060057451948524e-05,1150.1495361328125,-0.0006415640818886459,1073.1497802734375,-0.00024511682568117976,1173.148681640625,-0.0016508538974449039,111.28974151611328,176.1237030029297,49.22496795654297,45.45357131958008,5.530656814575195,0.7894235253334045,5.993790149688721,0.9989650249481201,-0.0007936425390653312,-0.0008321487111970782,-0.0008433467010036111,9.526495887257624e-06,1.6714686807972612e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.007362365722656,0.004827985540032387,0.0007137865177355707,878.1499633789062,-5.527118992176838e-05,1150.1494140625,-0.0006974980351515114,1073.1497802734375,-0.00027286174008622766,1173.1484375,-0.001776962075382471,111.28958892822266,176.1230926513672,49.22439193725586,45.45240783691406,5.530381202697754,0.7893669605255127,5.9933061599731445,0.9988843202590942,-0.0008170009241439402,-0.0008889151504263282,-0.0009015207760967314,1.0711314644140657e-05,1.8943026134365937e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00784683227539,0.004899363964796066,0.0006431894726119936,878.1499633789062,-6.316613871604204e-05,1150.1494140625,-0.000755677348934114,1073.1497802734375,-0.0003023079480044544,1173.1483154296875,-0.001906319404952228,111.28941345214844,176.12245178222656,49.22377014160156,45.451168060302734,5.530091285705566,0.7893083691596985,5.9928083419799805,0.9988013505935669,-0.0008393385796807706,-0.000946524553000927,-0.000960645149461925,1.1984448065049946e-05,2.136129978680401e-06,2.9471426010131836,5999999.5
2.799999952316284,45.00833511352539,0.0049636829644441605,0.0004987114225514233,878.1499633789062,-7.177072984632105e-05,1150.1492919921875,-0.0008160752477124333,1073.1497802734375,-0.0003334660723339766,1173.1480712890625,-0.0020387775730341673,111.28923034667969,176.1217498779297,49.223106384277344,45.449851989746094,5.529787540435791,0.7892478704452515,5.992297172546387,0.9987162351608276,-0.0008609048672951758,-0.0010048983385786414,-0.0010206440929323435,1.3348089851206169e-05,2.397693378952681e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00883102416992,0.005013554356992245,0.00034202064853161573,878.1499633789062,-8.110962517093867e-05,1150.149169921875,-0.0008786625694483519,1073.1497802734375,-0.0003663442039396614,1173.1478271484375,-0.002174187218770385,111.2890396118164,176.1210174560547,49.22240447998047,45.44845962524414,5.529469013214111,0.7891854643821716,5.991774082183838,0.9986289739608765,-0.0008815521723590791,-0.0010639472166076303,-0.0010814312845468521,1.4804334568907507e-05,2.67972700385144e-06,2.9471426010131836,5999999.0
3.0,45.00933074951172,0.0050477562472224236,0.00019844711641781032,878.1499633789062,-9.120628237724304e-05,1150.1490478515625,-0.000943374412599951,1073.149658203125,-0.0004009466792922467,1173.1475830078125,-0.002312286524102092,111.28883361816406,176.12022399902344,49.22165298461914,45.44698715209961,5.529137134552002,0.7891212105751038,5.991238594055176,0.9985398054122925,-0.0009002980659715831,-0.0011234916746616364,-0.001142829773016274,1.635513581277337e-05,2.9829491268174024e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00983810424805,0.00506760086864233,-2.1549245502683334e-05,878.14990234375,-0.00010208281310042366,1150.1490478515625,-0.0010101206135004759,1073.149658203125,-0.00043727175216190517,1173.1473388671875,-0.0024527411442250013,111.28861236572266,176.119384765625,49.22085952758789,45.4454345703125,5.528791427612305,0.7890552282333374,5.990693092346191,0.9984488487243652,-0.0009169781696982682,-0.0011833372991532087,-0.0012046475894749165,1.8002237993641756e-05,3.30805278281332e-06,2.9471423625946045,5999999.0
3.200000047683716,45.010345458984375,0.005065446253865957,-0.0002805573458317667,878.14990234375,-0.00011375983012840152,1150.14892578125,-0.0010788080981001258,1073.1495361328125,-0.00047531118616461754,1173.1470947265625,-0.002595221623778343,111.28837585449219,176.1184844970703,49.22002410888672,45.44380569458008,5.528432369232178,0.7889876365661621,5.990138530731201,0.9983564019203186,-0.000931711052544415,-0.001243306091055274,-0.0012667089467868209,1.9747156329685822e-05,3.6556991744873812e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01084899902344,0.005037390161305666,-0.0005687492666766047,878.14990234375,-0.00012625628733076155,1150.1488037109375,-0.001149308169260621,1073.1495361328125,-0.0005150495562702417,1173.1468505859375,-0.002739293035119772,111.28813171386719,176.1175537109375,49.219139099121094,45.442100524902344,5.5280609130859375,0.7889185547828674,5.9895758628845215,0.9982626438140869,-0.000943436985835433,-0.0013031269190832973,-0.0013287445763126016,2.1591145923594013e-05,4.026514034194406e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.0113525390625,0.004980515222996473,-0.000863085500895977,878.14990234375,-0.00013958921772427857,1150.148681640625,-0.0012214516755193472,1073.1495361328125,-0.0005564619204960763,1173.1466064453125,-0.002884404733777046,111.28787231445312,176.11656188964844,49.21821212768555,45.4403190612793,5.527677059173584,0.7888481616973877,5.989007472991943,0.9981679320335388,-0.0009516163263469934,-0.0013624809216707945,-0.0013904371298849583,2.353511990804691e-05,4.421073299454292e-06,2.9471421241760254,5999998.5
3.5,45.0118522644043,0.004894206766039133,-0.0010762896854430437,878.14990234375,-0.00015377347881440073,1150.1485595703125,-0.0012950398959219456,1073.1494140625,-0.0005995117826387286,1173.146240234375,-0.003029928309842944,111.28759765625,176.1155242919922,49.21723937988281,45.43845748901367,5.527281761169434,0.7887765765190125,5.988436222076416,0.9980726838111877,-0.0009557944140397012,-0.0014210141962394118,-0.0014514336362481117,2.5579582143109292e-05,4.839891516894568e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.0123405456543,0.004786578007042408,-0.00130461435765028,878.1498413085938,-0.000168821366969496,1150.1484375,-0.001369853736832738,1073.1494140625,-0.0006441505393013358,1173.14599609375,-0.003175195539370179,111.28730773925781,176.1144256591797,49.21622085571289,45.436527252197266,5.5268754959106445,0.7887040972709656,5.987863540649414,0.9979772567749023,-0.0009558047750033438,-0.0014783656224608421,-0.0015113736735656857,2.7724585379473865e-05,5.283412974677049e-06,2.9471418857574463,5999998.0
3.700000047683716,45.012821197509766,0.0046561164781451225,-0.0014377121115103364,878.1498413085938,-0.0001847423700382933,1150.1483154296875,-0.0014456948265433311,1073.1492919921875,-0.0006903183530084789,1173.1456298828125,-0.0033196336589753628,111.28700256347656,176.11328125,49.21515655517578,45.43452072143555,5.526459693908691,0.7886308431625366,5.987292289733887,0.997882068157196,-0.0009526105131953955,-0.0015342741971835494,-0.0015699960058555007,2.996975126734469e-05,5.7520119298715144e-06,2.9471418857574463,5999997.5
3.799999952316284,45.01328659057617,0.004512345418334007,-0.0014381319051608443,878.1498413085938,-0.0002015429054154083,1150.1480712890625,-0.0015223646769300103,1073.1492919921875,-0.0007379468297585845,1173.1453857421875,-0.0034626948181539774,111.28668975830078,176.11207580566406,49.214054107666016,45.43244934082031,5.526034832000732,0.788557231426239,5.986724376678467,0.997787356376648,-0.0009458978893235326,-0.0015884607564657927,-0.0016270210035145283,3.231432128814049e-05,6.24599852017127e-06,2.947141647338867,5999997.0
3.9000000953674316,45.013736724853516,0.004368531983345747,-0.0014053452759981155,878.1497802734375,-0.00021922621817793697,1150.14794921875,-0.0015996921574696898,1073.149169921875,-0.0007869603578001261,1173.14501953125,-0.0036039433907717466,111.28636169433594,176.11083984375,49.21290588378906,45.4303092956543,5.525601863861084,0.7884833216667175,5.986160755157471,0.9976934790611267,-0.0009368629544042051,-0.0016407629009336233,-0.0016822856850922108,3.475718040135689e-05,6.765618309145793e-06,2.947141408920288,5999997.0
4.0,45.01417541503906,0.0042279972694814205,-0.0014013395411893725,878.1497802734375,-0.00023779235198162496,1150.1478271484375,-0.001677574124187231,1073.1490478515625,-0.0008372807642444968,1173.1446533203125,-0.003743190784007311,111.28601837158203,176.1095428466797,49.21171569824219,45.42810821533203,5.525162220001221,0.7884094715118408,5.985603332519531,0.9976005554199219,-0.0009271565359085798,-0.0016911813290789723,-0.001735789468511939,3.7297006201697513e-05,7.311072295124177e-06,2.947141170501709,5999996.5
4.099999904632568,45.01459884643555,0.004087863489985466,-0.0014819829957559705,878.1497802734375,-0.0002572383964434266,1150.1475830078125,-0.0017559468979015946,1073.1490478515625,-0.0008888319716788828,1173.1441650390625,-0.0038803848437964916,111.28565979003906,176.10818481445312,49.210487365722656,45.425846099853516,5.524716854095459,0.7883358597755432,5.98505163192749,0.9975085854530334,-0.0009171670535579324,-0.0017397574847564101,-0.0017875724006444216,3.993239442934282e-05,7.882534191594459e-06,2.947141170501709,5999996.0
4.199999809265137,45.01500701904297,0.003939665388315916,-0.001465788227505982,878.1497192382812,-0.00027755863266065717,1150.1474609375,-0.0018347423756495118,1073.14892578125,-0.0009415413369424641,1173.143798828125,-0.00401545874774456,111.28528594970703,176.10679626464844,49.2092170715332,45.423526763916016,5.524266242980957,0.7882625460624695,5.984506130218506,0.997417688369751,-0.0009065526537597179,-0.0017864973051473498,-0.001837639370933175,4.26619008067064e-05,8.480156793666538e-06,2.94714093208313,5999995.5
4.300000190734863,45.01539993286133,0.003793086390942335,-0.0014069369062781334,878.1497192382812,-0.0002987449988722801,1150.147216796875,-0.0019138534553349018,1073.1488037109375,-0.0009953370317816734,1173.1434326171875,-0.004148214124143124,111.28490447998047,176.10536193847656,49.20791244506836,45.4211540222168,5.5238118171691895,0.7881897687911987,5.983967304229736,0.9973279237747192,-0.0008942598360590637,-0.001831303583458066,-0.0018858915427699685,4.548400465864688e-05,9.104062883125152e-06,2.947140693664551,5999995.0
4.400000095367432,45.015777587890625,0.003652392653748393,-0.0013296789256855845,878.149658203125,-0.00032078701769933105,1150.1470947265625,-0.0019931953866034746,1073.148681640625,-0.001050146878696978,1173.1429443359375,-0.00427853362634778,111.28451538085938,176.10386657714844,49.206565856933594,45.41873550415039,5.5233540534973145,0.788117527961731,5.983436107635498,0.9972394108772278,-0.0008816010085865855,-0.001874197507277131,-0.0019323488231748343,4.839704342884943e-05,9.75434340944048e-06,2.9471404552459717,5999994.5
4.5,45.016143798828125,0.0035194249358028173,-0.0012422415893524885,878.149658203125,-0.0003436721453908831,1150.1468505859375,-0.0020727214869111776,1073.1485595703125,-0.0011059014359489083,1173.142578125,-0.004406429827213287,111.28410339355469,176.10232543945312,49.20518493652344,45.416263580322266,5.522894382476807,0.7880460023880005,5.982912540435791,0.9971520900726318,-0.0008690948598086834,-0.0019152527675032616,-0.001977083273231983,5.1399347285041586e-05,1.0431065675220452e-05,2.9471402168273926,5999994.0
4.599999904632568,45.01649475097656,0.0033952007070183754,-0.0011347532272338867,878.1495971679688,-0.00036738591734319925,1150.1466064453125,-0.0021524038165807724,1073.1484375,-0.0011625353945419192,1173.14208984375,-0.00453197443857789,111.28368377685547,176.1007537841797,49.203773498535156,45.413753509521484,5.522432804107666,0.7879752516746521,5.982396125793457,0.997066080570221,-0.0008570056525059044,-0.00195456575602293,-0.002020189305767417,5.448925730888732e-05,1.1134287888125982e-05,2.9471397399902344,5999993.5
4.699999809265137,45.0168342590332,0.003281725337728858,-0.001025786274112761,878.1495361328125,-0.00039191232644952834,1150.146484375,-0.002232225378975272,1073.1483154296875,-0.0012199885677546263,1173.1416015625,-0.004655271768569946,111.28325653076172,176.09913635253906,49.20232391357422,45.411197662353516,5.521970272064209,0.7879053354263306,5.981886863708496,0.996981143951416,-0.0008455083589069545,-0.001992244739085436,-0.0020617740228772163,5.766518006566912e-05,1.1864057341881562e-05,2.9471395015716553,5999993.0
4.800000190734863,45.01716232299805,0.0031791466753929853,-0.001011172658763826,878.1495361328125,-0.0004172340268269181,1150.146240234375,-0.002312184777110815,1073.148193359375,-0.0012782062403857708,1173.1412353515625,-0.004776467569172382,111.28280639648438,176.09747314453125,49.200843811035156,45.408607482910156,5.521507263183594,0.7878361940383911,5.98138427734375,0.9968973398208618,-0.000834912178106606,-0.0020284231286495924,-0.0021019692067056894,6.092561670811847e-05,1.2620421330211684e-05,2.947139263153076,5999992.5
4.900000095367432,45.01748275756836,0.003078029491007328,-0.0010491026332601905,878.1494750976562,-0.00044333271216601133,1150.14599609375,-0.0023922896943986416,1073.1480712890625,-0.0013371394015848637,1173.1407470703125,-0.0048957327380776405,111.28235626220703,176.09576416015625,49.19933319091797,45.40597915649414,5.521044731140137,0.7877678871154785,5.980887413024902,0.9968145489692688,-0.0008252814295701683,-0.0020632357336580753,-0.00214090826921165,6.426917389035225e-05,1.3403425327851437e-05,2.947138786315918,5999991.5
5.0,45.01778793334961,0.0029731192626059055,-0.0011037150397896767,878.1494140625,-0.00047018940676935017,1150.145751953125,-0.002472514985129237,1073.14794921875,-0.001396743580698967,1173.1402587890625,-0.005013113841414452,111.28189086914062,176.09400939941406,49.19778823852539,45.403316497802734,5.520582675933838,0.7877004146575928,5.980396270751953,0.9967327117919922,-0.0008154378738254309,-0.002096701180562377,-0.0021786089055240154,6.76945346640423e-05,1.4213115719030611e-05,2.947138547897339,5999991.0
5.099999904632568,45.01808547973633,0.002862747758626938,-0.0012184632942080498,878.1494140625,-0.0004977844655513763,1150.1455078125,-0.002552796620875597,1073.1478271484375,-0.0014569746563211083,1173.1396484375,-0.005128523334860802,111.28141021728516,176.0922088623047,49.19621658325195,45.40062713623047,5.5201215744018555,0.7876337170600891,5.9799113273620605,0.9966518878936768,-0.0008047682349570096,-0.0021287749987095594,-0.002215024782344699,7.120036752894521e-05,1.5049521607579663e-05,2.9471380710601807,5999990.0
5.199999809265137,45.01837158203125,0.002740901429206133,-0.0014182461891323328,878.1493530273438,-0.0005260976613499224,1150.145263671875,-0.0026330535765737295,1073.147705078125,-0.001517787342891097,1173.13916015625,-0.005241818726062775,111.28092193603516,176.0903778076172,49.19461441040039,45.39790725708008,5.519661903381348,0.7875678539276123,5.979433059692383,0.9965721964836121,-0.0007930697756819427,-0.002159391064196825,-0.0022500890772789717,7.478526822524145e-05,1.5912650269456208e-05,2.9471378326416016,5999989.5
5.300000190734863,45.018646240234375,0.002599076833575964,-0.0016209733439609408,878.1492919921875,-0.0005551082431338727,1150.1448974609375,-0.002713174792006612,1073.1474609375,-0.0015791327459737659,1173.138671875,-0.005352759268134832,111.2804183959961,176.08851623535156,49.192989349365234,45.39516067504883,5.519204139709473,0.7875028252601624,5.9789628982543945,0.9964937567710876,-0.0007795430719852448,-0.0021884108427911997,-0.002283660927787423,7.844768697395921e-05,1.6802472600829788e-05,2.9471373558044434,5999988.5
5.400000095367432,45.01890563964844,0.002436979440972209,-0.0018461353611201048,878.1492309570312,-0.0005847946158610284,1150.1446533203125,-0.0027929984498769045,1073.1473388671875,-0.0016409563831984997,1173.1380615234375,-0.005460939835757017,111.2799072265625,176.08660888671875,49.19133377075195,45.392391204833984,5.5187482833862305,0.7874387502670288,5.978501319885254,0.9964169263839722,-0.0007630698382854462,-0.0022155912593007088,-0.0023154958616942167,8.218587026931345e-05,1.7718919480103068e-05,2.947136878967285,5999987.5
