t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.9908561706543,-0.012485584244132042,-0.007739700842648745,878.1500244140625,2.4801522158668377e-05,1150.1502685546875,0.0007070665596984327,1073.1500244140625,0.00019325358152855188,1173.1510009765625,0.0020206489134579897,111.2918930053711,176.1319580078125,49.23312759399414,45.470890045166016,5.53535270690918,0.7906646728515625,6.007490634918213,1.0012483596801758,0.001769199618138373,0.001111778779886663,0.001119634136557579,-6.760566066077445e-06,-1.0948806448141113e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98960494995117,-0.013259554281830788,-0.007591013330966234,878.1500244140625,3.1611532904207706e-05,1150.150390625,0.0008192581008188426,1073.150146484375,0.00023348141985479742,1173.1512451171875,0.002317342907190323,111.2920913696289,176.13272094726562,49.23387908935547,45.47248840332031,5.5357842445373535,0.7907748818397522,6.008602142333984,1.0014337301254272,0.001907027792185545,0.0012628802796825767,0.001272488501854241,-8.259426977019757e-06,-1.3487631349562434e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98828125,-0.014018655754625797,-0.007387139834463596,878.1500244140625,3.967928932979703e-05,1150.1505126953125,0.000941225967835635,1073.150146484375,0.0002788041310850531,1173.1514892578125,0.0026355679146945477,111.29231262207031,176.1335906982422,49.23473358154297,45.47429656982422,5.536266803741455,0.7908955216407776,6.009796619415283,1.001632809638977,0.002046047942712903,0.0014232019893825054,0.0014348144177347422,-9.970849532692228e-06,-1.641614403524727e-06,2.947143077850342,6000000.0
1.899999976158142,44.98687744140625,-0.0147573696449399,-0.007168920245021582,878.1500244140625,4.9133352149510756e-05,1150.150634765625,0.0010731845395639539,1073.150146484375,0.0003294848429504782,1173.1517333984375,0.0029753227718174458,111.29257202148438,176.13458251953125,49.23570251464844,45.47633361816406,5.536803245544434,0.7910266518592834,6.011074542999268,1.0018457174301147,0.0021851782221347094,0.0015925428597256541,0.0016064293449744582,-1.1909723980352283e-05,-1.97672534341109e-06,2.947143077850342,6000000.5
2.0,44.98540496826172,-0.015474261716008186,-0.007003890350461006,878.1500244140625,6.010469951434061e-05,1150.1507568359375,0.0012153014540672302,1073.150146484375,0.0003857767442241311,1173.1519775390625,0.0033364633563905954,111.29286193847656,176.13568115234375,49.236785888671875,45.47860336303711,5.537395477294922,0.7911683917045593,6.012435436248779,1.0020725727081299,0.0023236526176333427,0.0017706346698105335,0.0017870829906314611,-1.409088963555405e-05,-2.357450284762308e-06,2.947143077850342,6000000.5
2.0999999046325684,44.983856201171875,-0.016174649819731712,-0.006887810304760933,878.1500244140625,7.272616494446993e-05,1150.15087890625,0.0013677177485078573,1073.1502685546875,0.00044792110566049814,1173.15234375,0.0037187759298831224,111.29318237304688,176.1369171142578,49.237998962402344,45.48112487792969,5.538044452667236,0.7913209199905396,6.013879299163818,1.0023131370544434,0.0024612024426460266,0.001957191387191415,0.001976507483050227,-1.652906030358281e-05,-2.787194489428657e-06,2.947143316268921,6000000.5
2.200000047683716,44.98223876953125,-0.01686343178153038,-0.006789589300751686,878.1500244140625,8.713189163245261e-05,1150.1510009765625,0.0015305824344977736,1073.1502685546875,0.0005161481094546616,1173.15283203125,0.0041220965795218945,111.29354095458984,176.1383056640625,49.239341735839844,45.48390579223633,5.53875207901001,0.7914841175079346,6.01540470123291,1.0025675296783447,0.0025984214153140783,0.0021519919391721487,0.0021745003759860992,-1.9238810637034476e-05,-3.269410854045418e-06,2.947143316268921,6000000.5
2.299999952316284,44.980552673339844,-0.017542390152812004,-0.006702462676912546,878.1500244140625,0.0001034568267641589,1150.151123046875,0.0017040659440681338,1073.150390625,0.0005906793521717191,1173.1531982421875,0.004546353593468666,111.29393768310547,176.1398162841797,49.240821838378906,45.486961364746094,5.539519786834717,0.7916581034660339,6.017013072967529,1.0028355121612549,0.002735835500061512,0.0023548761382699013,0.0023809182457625866,-2.2234640709939413e-05,-3.80760525331425e-06,2.947143316268921,6000001.0
2.4000000953674316,44.978797912597656,-0.018212636932730675,-0.006594048347324133,878.1500854492188,0.0001218364413944073,1150.1513671875,0.0018883482553064823,1073.150390625,0.0006717299111187458,1173.1536865234375,0.004991523455828428,111.29438018798828,176.14149475097656,49.24244689941406,45.49029541015625,5.540349006652832,0.7918428778648376,6.018703460693359,1.0031172037124634,0.0028735946398228407,0.002565704518929124,0.00259564071893692,-2.5531015126034617e-05,-4.405342679092428e-06,2.9471435546875,6000001.0
2.5,44.97697830200195,-0.018872041255235672,-0.006460119970142841,878.1500854492188,0.0001424064248567447,1150.1514892578125,0.0020836112089455128,1073.1505126953125,0.0007595097995363176,1173.1541748046875,0.005457602441310883,111.29485321044922,176.14334106445312,49.244224548339844,45.49392318725586,5.541240692138672,0.7920384407043457,6.020476341247559,1.0034127235412598,0.003011791966855526,0.002784351585432887,0.002818560227751732,-2.914238939411007e-05,-5.066248377261218e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97509002685547,-0.0195180531591177,-0.006362643558532,878.1500854492188,0.00016530249558854848,1150.1517333984375,0.0022900248877704144,1073.1505126953125,0.0008542240248061717,1173.15478515625,0.0059445579536259174,111.29537963867188,176.1453399658203,49.246158599853516,45.49785232543945,5.542196273803711,0.7922447919845581,6.022332668304443,1.003722071647644,0.0031501022167503834,0.003010665997862816,0.003049543360248208,-3.308321174699813e-05,-5.794005573989125e-06,2.947143793106079,6000001.5
2.700000047683716,44.97313690185547,-0.0201543178409338,-0.006214097607880831,878.1500854492188,0.00019066024105995893,1150.1519775390625,0.0025077378377318382,1073.150634765625,0.0009560717735439539,1173.1553955078125,0.006452301051467657,111.29595184326172,176.14752197265625,49.24825668334961,45.50209045410156,5.543216228485107,0.7924620509147644,6.024271488189697,1.0040452480316162,0.0032881563529372215,0.0032444647513329983,0.003288425039499998,-3.736788494279608e-05,-6.592350928258384e-06,2.947143793106079,6000001.5
2.799999952316284,44.97112274169922,-0.020775727927684784,-0.006021562032401562,878.150146484375,0.00021861477580387145,1150.1522216796875,0.0027369027957320213,1073.1507568359375,0.0010652461787685752,1173.1561279296875,0.006980770733207464,111.29656982421875,176.14988708496094,49.25052261352539,45.50665283203125,5.544302463531494,0.7926901578903198,6.02629280090332,1.0043821334838867,0.0034263934940099716,0.0034856097772717476,0.003535085590556264,-4.201075716991909e-05,-7.465072030754527e-06,2.947144031524658,6000002.0
2.9000000953674316,44.96904373168945,-0.021377883851528168,-0.005767159629613161,878.150146484375,0.00024930070503614843,1150.152587890625,0.0029776524752378464,1073.15087890625,0.0011819347273558378,1173.1568603515625,0.007529851980507374,111.2972412109375,176.15243530273438,49.252967834472656,45.51154327392578,5.545454502105713,0.7929291129112244,6.028397083282471,1.0047328472137451,0.0035640725400298834,0.0037339001428335905,0.0037893422413617373,-4.7026122047100216e-05,-8.416002856392879e-06,2.9471442699432373,6000002.5
3.0,44.9669075012207,-0.021954599767923355,-0.005515157710760832,878.150146484375,0.0002828516880981624,1150.15283203125,0.003230083268135786,1073.1510009765625,0.001306317513808608,1173.1575927734375,0.008099325932562351,111.29795837402344,176.1551971435547,49.255592346191406,45.51677703857422,5.5466742515563965,0.7931789755821228,6.030582904815674,1.0050971508026123,0.0037005830090492964,0.003989081364125013,0.004050958435982466,-5.242816041572951e-05,-9.449016033613589e-06,2.9471442699432373,6000003.0
3.0999999046325684,44.9647102355957,-0.022506115958094597,-0.005191801581531763,878.1502075195312,0.00031940045300871134,1150.1531982421875,0.0034942482598125935,1073.151123046875,0.0014385645044967532,1173.158447265625,0.008688843809068203,111.29873657226562,176.15814208984375,49.25840759277344,45.52235412597656,5.547962188720703,0.7934396266937256,6.03285026550293,1.0054750442504883,0.003835048759356141,0.004250823520123959,0.004319622181355953,-5.823084939038381e-05,-1.0568010111455806e-05,2.9471445083618164,6000003.5
3.200000047683716,44.962459564208984,-0.02302529662847519,-0.004870909731835127,878.1502685546875,0.00035907808342017233,1150.153564453125,0.003770176786929369,1073.1512451171875,0.0015788344899192452,1173.1593017578125,0.009298008866608143,111.299560546875,176.16131591796875,49.26141357421875,45.52828598022461,5.549318313598633,0.7937110066413879,6.0351972579956055,1.0058661699295044,0.0039674281142652035,0.0045187994837760925,0.004595024045556784,-6.444791506510228e-05,-1.1776896826631855e-05,2.9471449851989746,6000004.0
3.299999952316284,44.96015930175781,-0.02351238764822483,-0.004585906397551298,878.1502685546875,0.00040201397496275604,1150.1539306640625,0.004057857673615217,1073.1514892578125,0.0017272729892283678,1173.1602783203125,0.009926307946443558,111.30045318603516,176.16470336914062,49.26462173461914,45.53458023071289,5.550743103027344,0.7939931154251099,6.037622451782227,1.006270408630371,0.004096662160009146,0.004792595747858286,0.0048767682164907455,-7.109276339178905e-05,-1.3079589734843466e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.95780563354492,-0.02397097833454609,-0.004292675759643316,878.1503295898438,0.00044833513675257564,1150.154296875,0.004357249941676855,1073.151611328125,0.001884011784568429,1173.1612548828125,0.010573167353868484,111.30139923095703,176.16830444335938,49.26803207397461,45.54124450683594,5.552237033843994,0.794285774230957,6.040123462677002,1.0066872835159302,0.004222692456096411,0.005071802064776421,0.0051644607447087765,-7.817842561053112e-05,-1.4479995115834754e-05,2.947145462036133,6000005.0
3.5,44.95541000366211,-0.024400245398283005,-0.004021734464913607,878.150390625,0.0004981660167686641,1150.15478515625,0.004668314941227436,1073.15185546875,0.002049168338999152,1173.162353515625,0.01123804785311222,111.30241394042969,176.17214965820312,49.27164840698242,45.54828643798828,5.553800106048584,0.7945888042449951,6.042699337005615,1.0071165561676025,0.004345855675637722,0.005356052424758673,0.005457751918584108,-8.571755461161956e-05,-1.5982004697434604e-05,2.947145938873291,6000006.0
3.5999999046325684,44.95296859741211,-0.024802418425679207,-0.00377813633531332,878.150390625,0.0005516278906725347,1150.1552734375,0.004991002846509218,1073.1519775390625,0.0022228474263101816,1173.16357421875,0.01192040741443634,111.30348205566406,176.17623901367188,49.275482177734375,45.55570602416992,5.555431842803955,0.7949020862579346,6.045347690582275,1.007557988166809,0.004465906880795956,0.005644971039146185,0.005756283178925514,-9.372241038363427e-05,-1.7589496565051377e-05,2.947146415710449,6000007.0
3.700000047683716,44.95048904418945,-0.025180231779813766,-0.003615811700001359,878.1504516601562,0.0006088388036005199,1150.15576171875,0.005325257778167725,1073.1522216796875,0.002405141945928335,1173.164794921875,0.012619712390005589,111.30462646484375,176.18055725097656,49.27953338623047,45.56351089477539,5.557132244110107,0.7952253222465515,6.048067092895508,1.0080112218856812,0.004583036992698908,0.005938210524618626,0.006059721577912569,-0.00010220490366918966,-1.930632788571529e-05,2.9471466541290283,6000007.5
3.799999952316284,44.94797134399414,-0.025541814044117928,-0.003490790259093046,878.1505126953125,0.0006699131918139756,1150.1563720703125,0.0056710257194936275,1073.1524658203125,0.0025961336214095354,1173.1661376953125,0.013335472904145718,111.30582427978516,176.1851348876953,49.283809661865234,45.57170486450195,5.558901309967041,0.7955584526062012,6.05085563659668,1.00847589969635,0.004697496071457863,0.006235456094145775,0.006367769092321396,-0.00011117656686110422,-2.1136344003025442e-05,2.9471473693847656,6000008.5
3.9000000953674316,44.94541549682617,-0.0258908923715353,-0.003385786898434162,878.150634765625,0.0007349617080762982,1150.156982421875,0.006028282456099987,1073.1527099609375,0.002795895328745246,1173.16748046875,0.014067317359149456,111.30709838867188,176.18997192382812,49.28831100463867,45.580291748046875,5.560738563537598,0.7959011793136597,6.053711891174316,1.008952021598816,0.004810264799743891,0.006536494009196758,0.00668022595345974,-0.00012064865586580709,-2.3083370251697488e-05,2.947147846221924,6000010.0
4.0,44.94282913208008,-0.02622947096824646,-0.003110361285507679,878.1506958007812,0.0008040911052376032,1150.1575927734375,0.006397026591002941,1073.153076171875,0.0030044943559914827,1173.1689453125,0.014814979396760464,111.30844116210938,176.19505310058594,49.29304122924805,45.58927917480469,5.562642574310303,0.7962533235549927,6.05663537979126,1.00943922996521,0.004921745974570513,0.0068411557003855705,0.006996938958764076,-0.00013063217920716852,-2.5151231966447085e-05,2.947148323059082,6000011.0
4.099999904632568,44.94020462036133,-0.02654050663113594,-0.0028019859455525875,878.1507568359375,0.0008774044690653682,1150.158203125,0.006777266040444374,1073.1533203125,0.0032219940330833197,1173.17041015625,0.015578239224851131,111.30986022949219,176.20042419433594,49.29800796508789,45.598663330078125,5.564614295959473,0.7966147661209106,6.059625625610352,1.0099376440048218,0.005032162182033062,0.0071492972783744335,0.007317779120057821,-0.00014113802171777934,-2.7343752663000487e-05,2.9471490383148193,6000012.5
4.199999809265137,44.93754959106445,-0.026820706203579903,-0.0025021699257194996,878.15087890625,0.0009550011600367725,1150.158935546875,0.00716893607750535,1073.1536865234375,0.0034484523348510265,1173.1719970703125,0.01635664515197277,111.31134796142578,176.2060546875,49.30321502685547,45.60845184326172,5.566652297973633,0.7969853281974792,6.062680721282959,1.0104467868804932,0.005139213055372238,0.00746056716889143,0.007642408832907677,-0.00015217679901979864,-2.966475221910514e-05,2.9471497535705566,6000014.0
4.300000190734863,44.93486785888672,-0.027070922777056694,-0.002118142554536462,878.1509399414062,0.0010369765805080533,1150.15966796875,0.007571912836283445,1073.154052734375,0.0036839155945926905,1173.1737060546875,0.01714957319200039,111.31290435791016,176.2119598388672,49.308658599853516,45.61864471435547,5.568756103515625,0.7973648309707642,6.065798282623291,1.010966420173645,0.005242469720542431,0.007774573750793934,0.007970450446009636,-0.0001637587702134624,-3.2118012313731015e-05,2.947150707244873,6000015.5
4.400000095367432,44.93216323852539,-0.02728273719549179,-0.0017571680946275592,878.1510620117188,0.0011234220582991838,1150.160400390625,0.007986055687069893,1073.1544189453125,0.003928417805582285,1173.1754150390625,0.01795637607574463,111.31454467773438,176.21815490722656,49.31435012817383,45.629249572753906,5.570924758911133,0.797753095626831,6.068976402282715,1.0114960670471191,0.0053419386968016624,0.00809093564748764,0.008301536552608013,-0.00017589377239346504,-3.470727460808121e-05,2.9471514225006104,6000017.5
4.5,44.9294319152832,-0.02745845355093479,-0.0014464821433648467,878.1511840820312,0.0012144248466938734,1150.1612548828125,0.00841117836534977,1073.1549072265625,0.004181978292763233,1173.17724609375,0.01877627894282341,111.31625366210938,176.22463989257812,49.320289611816406,45.6402587890625,5.573158264160156,0.798149824142456,6.072212219238281,1.0120353698730469,0.005436371546238661,0.008409170433878899,0.008635197766125202,-0.00018859110423363745,-3.7436228012666106e-05,2.9471523761749268,6000019.0
4.599999904632568,44.92668914794922,-0.02760310284793377,-0.0011697201989591122,878.1513061523438,0.0013100671349093318,1150.162109375,0.008847068063914776,1073.1552734375,0.004444601479917765,1173.17919921875,0.019608458504080772,111.31804656982422,176.23141479492188,49.32647705078125,45.651676177978516,5.5754547119140625,0.7985548377037048,6.075502872467041,1.01258385181427,0.005525978747755289,0.008728823624551296,0.00897099170833826,-0.0002018595696426928,-4.030849231639877e-05,2.947153329849243,6000021.0
4.699999809265137,44.923927307128906,-0.027720073238015175,-0.0009230629075318575,878.1514282226562,0.0014104262227192521,1150.1629638671875,0.00929352268576622,1073.15576171875,0.004716277588158846,1173.18115234375,0.020452167838811874,111.3199234008789,176.2384796142578,49.33292007446289,45.66350555419922,5.577813148498535,0.798967719078064,6.078845977783203,1.0131409168243408,0.005611273925751448,0.009049504064023495,0.009308538399636745,-0.0002157073759008199,-4.332761454861611e-05,2.9471545219421387,6000023.5
4.800000190734863,44.9211540222168,-0.027812380343675613,-0.0007180194370448589,878.151611328125,0.0015155744040384889,1150.1639404296875,0.009750350378453732,1073.15625,0.0049969833344221115,1173.1832275390625,0.021306723356246948,111.3218765258789,176.245849609375,49.33961486816406,45.675743103027344,5.580232620239258,0.7993882298469543,6.08223819732666,1.0137063264846802,0.005692569073289633,0.00937085971236229,0.009647499769926071,-0.00023014226462692022,-4.6497079893015325e-05,2.947155714035034,6000025.5
4.900000095367432,44.918373107910156,-0.02788418158888817,-0.00044023379450663924,878.1517333984375,0.0016255785012617707,1150.1649169921875,0.010217364877462387,1073.15673828125,0.00528668612241745,1173.1854248046875,0.022171493619680405,111.32391357421875,176.25352478027344,49.34656524658203,45.68838882446289,5.582711696624756,0.7998160719871521,6.0856781005859375,1.0142797231674194,0.005770158022642136,0.009692580439150333,0.009987572208046913,-0.00024517151177860796,-4.9820311687653884e-05,2.9471569061279297,6000028.0
5.0,44.915584564208984,-0.027928205206990242,-0.00011080388503614813,878.1519165039062,0.0017404997488483787,1150.166015625,0.010694392956793308,1073.1572265625,0.005585344508290291,1173.187744140625,0.023045917972922325,111.3260269165039,176.26148986816406,49.35377502441406,45.70143508911133,5.585248947143555,0.8002509474754333,6.089163303375244,1.0148605108261108,0.005844506435096264,0.010014403611421585,0.010328506119549274,-0.0002608019858598709,-5.330067506292835e-05,2.947158098220825,6000031.0
5.099999904632568,44.91279220581055,-0.027939286082983017,0.00022271716443356127,878.152099609375,0.0018603942589834332,1150.1671142578125,0.01118122786283493,1073.1578369140625,0.005892908666282892,1173.1900634765625,0.023929350078105927,111.32823181152344,176.26979064941406,49.361244201660156,45.71488952636719,5.58784294128418,0.8006924986839294,6.092691421508789,1.0154485702514648,0.005914558656513691,0.010335980914533138,0.010669962503015995,-0.00027704014792107046,-5.6941462389659137e-05,2.9471595287323,6000034.0
5.199999809265137,44.90999984741211,-0.027917014434933662,0.0005123423761688173,878.1522827148438,0.0019853124395012856,1150.168212890625,0.011677617207169533,1073.158447265625,0.0062093171291053295,1173.1925048828125,0.02482101321220398,111.33051300048828,176.2783966064453,49.36897277832031,45.72874450683594,5.590492248535156,0.8011404871940613,6.096260070800781,1.0160433053970337,0.005979579407721758,0.010656898841261864,0.011011537164449692,-0.0002938919351436198,-6.0745904193026945e-05,2.9471611976623535,6000037.0
5.300000190734863,44.90720748901367,-0.027865780517458916,0.0008243666961789131,878.1525268554688,0.0021152994595468044,1150.16943359375,0.012183280661702156,1073.1590576171875,0.006534496322274208,1173.195068359375,0.02572007104754448,111.3328857421875,176.2873077392578,49.37696075439453,45.74299621582031,5.593194961547852,0.8015945553779602,6.099865436553955,1.0166442394256592,0.006039425730705261,0.010976742021739483,0.011352822184562683,-0.0003113627608399838,-6.471712549682707e-05,2.9471628665924072,6000040.0
5.400000095367432,44.904422760009766,-0.027783343568444252,0.0011232843389734626,878.1527099609375,0.002250394318252802,1150.170654296875,0.01269794162362814,1073.1597900390625,0.006868358235806227,1173.1976318359375,0.0266257356852293,111.3353500366211,176.29653930664062,49.38521194458008,45.75764083862305,5.595950126647949,0.8020542860031128,6.1035051345825195,1.017250895500183,0.006094569340348244,0.011295149102807045,0.01169346459209919,-0.00032945748534984887,-6.885817856527865e-05,2.947164535522461,6000043.5
5.5,44.901641845703125,-0.02767101489007473,0.001306174322962761,878.1529541015625,0.0023906303104013205,1150.1719970703125,0.013221310451626778,1073.1605224609375,0.007210805546492338,1173.2003173828125,0.027537202462553978,111.337890625,176.3061065673828,49.39372253417969,45.772674560546875,5.5987548828125,0.8025194406509399,6.107175827026367,1.0178626775741577,0.0061445836909115314,0.01161173079162836,0.012033083476126194,-0.00034818038693629205,-7.317200652323663e-05,2.9471662044525146,6000047.5
5.599999904632568,44.89887619018555,-0.02754039689898491,0.0014647208154201508,878.1531982421875,0.0025360346771776676,1150.17333984375,0.013753083534538746,1073.1612548828125,0.007561727426946163,1173.203125,0.028453659266233444,111.34052276611328,176.31597900390625,49.40249252319336,45.78809356689453,5.601608753204346,0.8029896020889282,6.110875129699707,1.0184791088104248,0.006189556792378426,0.011926115490496159,0.012371311895549297,-0.00036753519088961184,-7.766145427012816e-05,2.9471683502197266,6000051.5
