t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5999999046325684,45.01114273071289,0.009556875564157963,0.004520668648183346,878.1499633789062,-7.401757466141135e-05,1150.149169921875,-0.001016313792206347,1073.1497802734375,-0.0003781986888498068,1173.1478271484375,-0.0026387940160930157,111.28905487060547,176.12107849121094,49.2224006652832,45.44821548461914,5.529263973236084,0.7890779376029968,5.990087032318115,0.998347818851471,-0.0014784139348194003,-0.001347198965959251,-0.0013644800055772066,1.469885501137469e-05,2.5822716906986898e-06,2.9471426010131836,5999999.5
2.700000047683716,45.0120964050293,0.01000894233584404,0.004467437509447336,878.1499633789062,-8.520259143551812e-05,1150.149169921875,-0.001117595238611102,1073.149658203125,-0.00042370217852294445,1173.1475830078125,-0.0028798007406294346,111.28880310058594,176.12010192871094,49.221466064453125,45.446327209472656,5.528807163238525,0.7889788150787354,5.989169597625732,0.9981949329376221,-0.0015623740619048476,-0.0014619799330830574,-0.0014815233880653977,1.6606107237748802e-05,2.9373336474236567e-06,2.9471426010131836,5999999.0
2.799999952316284,45.013099670410156,0.010455685667693615,0.00440554553642869,878.1499633789062,-9.756335202837363e-05,1150.1490478515625,-0.0012252595042809844,1073.149658203125,-0.0004728451604023576,1173.1473388671875,-0.0031337053515017033,111.28852844238281,176.11904907226562,49.22045135498047,45.44428253173828,5.528317451477051,0.7888734340667725,5.98820161819458,0.9980336427688599,-0.0016467917012050748,-0.001582093769684434,-0.0016041053459048271,1.868443905550521e-05,3.327169906697236e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01414489746094,0.01089624036103487,0.004415096715092659,878.14990234375,-0.00011117451504105702,1150.14892578125,-0.0013394294073805213,1073.149658203125,-0.0005257748998701572,1173.14697265625,-0.003400523215532303,111.28822326660156,176.11788940429688,49.2193489074707,45.442073822021484,5.527792453765869,0.7887617349624634,5.987183094024658,0.9978638887405396,-0.001731528085656464,-0.0017074642237275839,-0.0017321609193459153,2.094277624564711e-05,3.75392596652091e-06,2.9471423625946045,5999999.0
3.0,45.015235900878906,0.011337749660015106,0.00450193090364337,878.14990234375,-0.00012611193233169615,1150.148681640625,-0.0014602181036025286,1073.1495361328125,-0.0005826340056955814,1173.1466064453125,-0.003680245950818062,111.28790283203125,176.1166534423828,49.21815872192383,45.439693450927734,5.5272321701049805,0.7886435389518738,5.986114025115967,0.9976856708526611,-0.0018164231441915035,-0.0018380049150437117,-0.0018656147876754403,2.3390039132209495e-05,4.219786205794662e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.0163688659668,0.011787943542003632,0.004691664129495621,878.14990234375,-0.00014245245256461203,1150.1485595703125,-0.0015877624973654747,1073.1495361328125,-0.0006435614195652306,1173.146240234375,-0.003972951322793961,111.28754425048828,176.11529541015625,49.21687316894531,45.437137603759766,5.526634693145752,0.7885189056396484,5.9849934577941895,0.9974988698959351,-0.001902365474961698,-0.0019737165421247482,-0.002004478592425585,2.6035177143057808e-05,4.726976385427406e-06,2.9471423625946045,5999998.5
3.200000047683716,45.017547607421875,0.012257109396159649,0.004889040254056454,878.14990234375,-0.00016027373203542084,1150.1484375,-0.001722243381664157,1073.1494140625,-0.0007086957921274006,1173.1458740234375,-0.004278869833797216,111.28716278076172,176.1138458251953,49.215492248535156,45.43439865112305,5.526000499725342,0.7883877158164978,5.98382043838501,0.9973034262657166,-0.001990299904718995,-0.002114694332703948,-0.0021488594356924295,2.8887237931485288e-05,5.277774562273407e-06,2.9471421241760254,5999998.5
3.299999952316284,45.01877212524414,0.012746013700962067,0.005153832491487265,878.14990234375,-0.00017965430743061006,1150.148193359375,-0.001863899757154286,1073.1494140625,-0.000778179441113025,1173.1453857421875,-0.004598426166921854,111.28675842285156,176.11228942871094,49.21400833129883,45.43146896362305,5.525327205657959,0.7882497906684875,5.982593536376953,0.9970989227294922,-0.0020815408788621426,-0.002261159708723426,-0.002298989798873663,3.1955496524460614e-05,5.874528142157942e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.02004623413086,0.013261397369205952,0.005430932622402906,878.1498413085938,-0.0002006737340707332,1150.1480712890625,-0.0020129994954913855,1073.1492919921875,-0.0008521617855876684,1173.1448974609375,-0.004932129289954901,111.28631591796875,176.11061096191406,49.21242141723633,45.4283447265625,5.5246148109436035,0.7881050705909729,5.981310844421387,0.9968851208686829,-0.0021761839743703604,-0.002413342706859112,-0.002455111825838685,3.524955900502391e-05,6.519670478155604e-06,2.9471418857574463,5999997.5
3.5,45.0213737487793,0.013804489746689796,0.005680730100721121,878.1498413085938,-0.00022341280418913811,1150.1478271484375,-0.0021698453929275274,1073.149169921875,-0.0009308008011430502,1173.1444091796875,-0.005280592944473028,111.28584289550781,176.1088104248047,49.21072006225586,45.425018310546875,5.523861408233643,0.7879533171653748,5.979969501495361,0.9966616034507751,-0.0022751714568585157,-0.002571555320173502,-0.002617550315335393,3.877941344399005e-05,7.215729056042619e-06,2.947141647338867,5999997.5
3.5999999046325684,45.02275466918945,0.014372562989592552,0.005879404488950968,878.1498413085938,-0.0002479538961779326,1150.1475830078125,-0.002334767719730735,1073.1490478515625,-0.0010142647661268711,1173.143798828125,-0.005644504446536303,111.28533935546875,176.1068878173828,49.20890426635742,45.421478271484375,5.523066997528076,0.7877944111824036,5.978567600250244,0.9964278936386108,-0.0023787030950188637,-0.0027361244428902864,-0.0027866452001035213,4.255549720255658e-05,7.96533640823327e-06,2.947141408920288,5999997.0
3.700000047683716,45.024192810058594,0.014960503205657005,0.006071455776691437,878.1497802734375,-0.0002743811928667128,1150.1473388671875,-0.002508097095414996,1073.14892578125,-0.0011027322616428137,1173.143310546875,-0.006024530157446861,111.28479766845703,176.10482788085938,49.206974029541016,45.417720794677734,5.522229194641113,0.7876279950141907,5.9771013259887695,0.9961835741996765,-0.0024865015875548124,-0.002907342975959182,-0.0029627028852701187,4.658872785512358e-05,8.771237844484858e-06,2.947141408920288,5999996.5
3.799999952316284,45.02568817138672,0.015567649155855179,0.006270700134336948,878.1497802734375,-0.0003027810889761895,1150.1470947265625,-0.002690146444365382,1073.14892578125,-0.0011963904835283756,1173.142578125,-0.006421254947781563,111.28421783447266,176.10263061523438,49.20491409301758,45.41373825073242,5.5213470458984375,0.7874538898468018,5.975569725036621,0.9959282279014587,-0.0025979839265346527,-0.0030854404903948307,-0.0031459673773497343,5.0890444981632754e-05,9.636281902203336e-06,2.947141170501709,5999996.0
3.9000000953674316,45.027244567871094,0.016194719821214676,0.006530190818011761,878.1497192382812,-0.0003332422347739339,1150.1468505859375,-0.002881222404539585,1073.1488037109375,-0.001295433146879077,1173.1419677734375,-0.006835229229182005,111.28360748291016,176.1002960205078,49.20272445678711,45.40951919555664,5.520419120788574,0.7872717380523682,5.973969459533691,0.9956615567207336,-0.002713134977966547,-0.003270638408139348,-0.003336674300953746,5.5472391977673396e-05,1.0563424439169466e-05,2.947140693664551,5999995.5
4.0,45.02886199951172,0.01684773899614811,0.006822352297604084,878.1497192382812,-0.0003658556379377842,1150.146484375,-0.003081639064475894,1073.1485595703125,-0.0014000599039718509,1173.1412353515625,-0.007267012260854244,111.28295135498047,176.09780883789062,49.20040512084961,45.40505599975586,5.519443988800049,0.7870813012123108,5.972298622131348,0.9953831434249878,-0.0028320818673819304,-0.003463165834546089,-0.0035350683610886335,6.0346679674694315e-05,1.1555720448086504e-05,2.9471404552459717,5999995.0
4.099999904632568,45.030548095703125,0.01752997376024723,0.007130118552595377,878.149658203125,-0.0004007148672826588,1150.146240234375,-0.0032917428761720657,1073.1484375,-0.0015104773920029402,1173.1405029296875,-0.0077172573655843735,111.28225708007812,176.0951690673828,49.197940826416016,45.40034103393555,5.5184197425842285,0.7868822813034058,5.970555305480957,0.995092511177063,-0.0029556360095739365,-0.003663326147943735,-0.0037414683029055595,6.552584090968594e-05,1.2616337699000724e-05,2.9471402168273926,5999994.5
4.199999809265137,45.03230285644531,0.018242985010147095,0.007437464781105518,878.1495971679688,-0.00043791611096821725,1150.1458740234375,-0.0035119126550853252,1073.1483154296875,-0.0016269012121483684,1173.1397705078125,-0.008186710067093372,111.2815170288086,176.09237670898438,49.19533157348633,45.395362854003906,5.517345428466797,0.7866743803024292,5.968735694885254,0.9947892427444458,-0.003084238152951002,-0.0038714611437171698,-0.003956232685595751,7.102290692273527e-05,1.3748562196269631e-05,2.9471399784088135,5999993.5
4.300000190734863,45.03412628173828,0.01898673176765442,0.007700945716351271,878.1495361328125,-0.0004775584675371647,1150.1455078125,-0.0037425486370921135,1073.148193359375,-0.0017495570937171578,1173.138916015625,-0.008676161989569664,111.28073120117188,176.0894012451172,49.192569732666016,45.390113830566406,5.516218662261963,0.7864573001861572,5.966836929321289,0.9944728016853333,-0.0032181390561163425,-0.0040879319421947,-0.004179739393293858,7.68514146329835e-05,1.4955812730477192e-05,2.9471395015716553,5999993.0
4.400000095367432,45.0360221862793,0.019756825640797615,0.007841121405363083,878.1495361328125,-0.0005197441205382347,1150.1451416015625,-0.003984062932431698,1073.14794921875,-0.0018786813598126173,1173.137939453125,-0.009186427108943462,111.27989959716797,176.08624267578125,49.18965148925781,45.38458251953125,5.515038013458252,0.7862306237220764,5.964855670928955,0.9941426515579224,-0.0033573925029486418,-0.004313098266720772,-0.004412365611642599,8.302548667415977e-05,1.6241639968939126e-05,2.947139263153076,5999992.0
4.5,45.03799819946289,0.020540937781333923,0.007953889667987823,878.1494750976562,-0.000564578571356833,1150.1446533203125,-0.004236859735101461,1073.147705078125,-0.0020145198795944452,1173.1370849609375,-0.009718261659145355,111.27902221679688,176.08291625976562,49.18656921386719,45.378761291503906,5.513801574707031,0.7859939932823181,5.962789535522461,0.9937982559204102,-0.00350149255245924,-0.004547265823930502,-0.004654434975236654,8.955976227298379e-05,1.7609732822165824e-05,2.947138786315918,5999991.5
4.599999904632568,45.04005432128906,0.021336328238248825,0.008060960099101067,878.1494140625,-0.0006121707847341895,1150.144287109375,-0.0045012906193733215,1073.1475830078125,-0.0021573249250650406,1173.135986328125,-0.010272226296365261,111.27809143066406,176.0793914794922,49.18331527709961,45.37263107299805,5.512507438659668,0.7857471108436584,5.960635662078857,0.9934393167495728,-0.0036489060148596764,-0.004790587816387415,-0.004906121175736189,9.646936814533547e-05,1.9063907529925928e-05,2.9471383094787598,5999990.5
4.699999809265137,45.04218673706055,0.022142423316836357,0.008204187266528606,878.1493530273438,-0.0006626331596635282,1150.143798828125,-0.004777675960212946,1073.1473388671875,-0.0023073507472872734,1173.135009765625,-0.010848765261471272,111.27710723876953,176.07566833496094,49.17988586425781,45.36619186401367,5.511153221130371,0.785489559173584,5.958392143249512,0.9930654168128967,-0.0037993434816598892,-0.005043184384703636,-0.005167562048882246,0.0001037697511492297,2.060809129034169e-05,2.9471378326416016,5999989.5
4.800000190734863,45.044403076171875,0.022962842136621475,0.008333508856594563,878.1492919921875,-0.0007160811801441014,1150.143310546875,-0.005066329147666693,1073.1470947265625,-0.0024648518301546574,1173.1339111328125,-0.011448292061686516,111.27606964111328,176.0717315673828,49.17626953125,45.35942459106445,5.509737491607666,0.7852210402488708,5.956057548522949,0.992676317691803,-0.00395271647721529,-0.005305168218910694,-0.005438890773802996,0.00011147666373290122,2.2246311345952563e-05,2.9471371173858643,5999988.0
4.900000095367432,45.04669952392578,0.023796193301677704,0.008414825424551964,878.149169921875,-0.0007726335898041725,1150.142822265625,-0.0053675794042646885,1073.1468505859375,-0.002630084054544568,1173.1326904296875,-0.01207126397639513,111.27497100830078,176.06759643554688,49.172462463378906,45.352325439453125,5.50825834274292,0.7849413156509399,5.953629970550537,0.9922716617584229,-0.0041094692423939705,-0.005576695315539837,-0.005720284301787615,0.00011960615665884688,2.3982711354619823e-05,2.947136640548706,5999987.0
5.0,45.049076080322266,0.024637676775455475,0.008446838706731796,878.1491088867188,-0.0008324119844473898,1150.1422119140625,-0.005681756883859634,1073.1466064453125,-0.0028033044654875994,1173.1314697265625,-0.012718139216303825,111.27381896972656,176.06321716308594,49.16845703125,45.34487533569336,5.506713390350342,0.7846500277519226,5.951107025146484,0.9918511509895325,-0.004269386641681194,-0.0058579049073159695,-0.006011901423335075,0.000128174593555741,2.5821535018621944e-05,2.9471359252929688,5999985.5
5.099999904632568,45.05154037475586,0.025482360273599625,0.008352402597665787,878.1490478515625,-0.0008955407538451254,1150.1416015625,-0.006009170785546303,1073.146240234375,-0.0029847717378288507,1173.130126953125,-0.01338929496705532,111.27259826660156,176.05862426757812,49.16424560546875,45.33706283569336,5.505101680755615,0.7843469381332397,5.948487281799316,0.9914145469665527,-0.00443184282630682,-0.006148877553641796,-0.006313843186944723,0.0001371986436424777,2.776714063656982e-05,2.9471352100372314,5999984.5
5.199999809265137,45.0540885925293,0.026317600160837173,0.00820031389594078,878.14892578125,-0.0009621469653211534,1150.1409912109375,-0.006350100506097078,1073.14599609375,-0.0031747426837682724,1173.1287841796875,-0.014085004106163979,111.27131652832031,176.05377197265625,49.15982437133789,45.32888412475586,5.503420352935791,0.7840318083763123,5.945769309997559,0.9909615516662598,-0.004596197512000799,-0.006449631415307522,-0.006626150570809841,0.00014669517986476421,2.982397927553393e-05,2.947134494781494,5999983.0
5.300000190734863,45.05672073364258,0.02713763155043125,0.007996460422873497,878.1488647460938,-0.0010323601309210062,1150.140380859375,-0.00670476071536541,1073.1456298828125,-0.003373468993231654,1173.1273193359375,-0.014805325306952,111.26996612548828,176.04867553710938,49.155181884765625,45.3203239440918,5.5016679763793945,0.7837043404579163,5.942953109741211,0.9904921650886536,-0.004760791547596455,-0.006760031450539827,-0.006948709487915039,0.00015668121341150254,3.1996587495086715e-05,2.947133779525757,5999981.0
5.400000095367432,45.0594367980957,0.027937278151512146,0.0077784196473658085,878.1487426757812,-0.0011063115671277046,1150.1396484375,-0.0070733120664954185,1073.145263671875,-0.0035811944399029016,1173.1258544921875,-0.015550141222774982,111.26854705810547,176.04331970214844,49.15031433105469,45.311370849609375,5.499843120574951,0.7833644151687622,5.940038204193115,0.9900063872337341,-0.004924861714243889,-0.007079870905727148,-0.007281334139406681,0.00016717371181584895,3.428956551942974e-05,2.9471328258514404,5999979.5
