t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99924087524414,-0.0019288946641609073,-0.002244784263893962,878.1500244140625,7.275782536453335e-07,1150.1500244140625,5.0350728997727856e-05,1073.1500244140625,9.179597327602096e-06,1173.1500244140625,0.00015468102355953306,111.2910385131836,176.12869262695312,49.2298583984375,45.46379852294922,5.53333044052124,0.7900819778442383,6.00056791305542,1.0000946521759033,0.00023761043848935515,9.23797269933857e-05,9.272182796848938e-05,-2.9669152468159155e-07,-4.540647680073562e-08,2.947143077850342,6000000.0
1.100000023841858,44.99905014038086,-0.0021533730905503035,-0.002121084136888385,878.1500244140625,1.1093781040472095e-06,1150.1500244140625,6.478355498984456e-05,1073.1500244140625,1.2773324669979047e-05,1173.1500244140625,0.00019684706057887524,111.29106140136719,176.12875366210938,49.22991943359375,45.46393585205078,5.533370494842529,0.7900943756103516,6.000723838806152,1.0001206398010254,0.0002732186403591186,0.00011585736501729116,0.00011633992107817903,-4.1802482542152575e-07,-6.453468870404322e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99883270263672,-0.002365481574088335,-0.002000770065933466,878.1500244140625,1.6245542155957082e-06,1150.1500244140625,8.139730925904587e-05,1073.1500244140625,1.7219361325260252e-05,1173.1500244140625,0.0002446438302285969,111.29107666015625,176.1288299560547,49.22999572753906,45.46410369873047,5.533419609069824,0.7901091575622559,6.000900745391846,1.000150203704834,0.0003084946656599641,0.0001420472253812477,0.0001427065144525841,-5.70458610127389e-07,-8.882943802746013e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99859619140625,-0.002565558534115553,-0.0018675863975659013,878.1500244140625,2.29997067435761e-06,1150.1500244140625,0.00010021446360042319,1073.1500244140625,2.2602380340686068e-05,1173.150146484375,0.0002979337587021291,111.29109954833984,176.12892150878906,49.2300910949707,45.46430969238281,5.5334792137146,0.790126383304596,6.0010986328125,1.00018310546875,0.00034288110327906907,0.00017079326789826155,0.00017167012265417725,-7.578411782560579e-07,-1.1902091756610389e-07,2.947143077850342,6000000.0
1.399999976158142,44.99834060668945,-0.002752317115664482,-0.0017685814527794719,878.1500244140625,3.164046802339726e-06,1150.1500244140625,0.00012124500790378079,1073.1500244140625,2.8999706046306528e-05,1173.150146484375,0.0003565473307389766,111.29113006591797,176.12904357910156,49.23020553588867,45.46455764770508,5.5335493087768555,0.7901461720466614,6.001316547393799,1.000219464302063,0.00037636744673363864,0.0002019436506088823,0.00020308340026531368,-9.83911718321906e-07,-1.5584431878323812e-07,2.947143077850342,6000000.0
1.5,44.99806594848633,-0.0029291752725839615,-0.0017508495366200805,878.1500244140625,4.246381649863906e-06,1150.1500244140625,0.00014448794536292553,1073.1500244140625,3.648138226708397e-05,1173.150146484375,0.00042028914322145283,111.29116821289062,176.12916564941406,49.23033905029297,45.46485137939453,5.533630847930908,0.7901685237884521,6.001554489135742,1.0002590417861938,0.00040870849625207484,0.00023533091007266194,0.00023678323486819863,-1.2522846191131976e-06,-2.0003651002298284e-07,2.947143077850342,6000000.0
1.600000023841858,44.997772216796875,-0.003104260191321373,-0.0017623715102672577,878.1500244140625,5.577406227530446e-06,1150.1500244140625,0.00016994714678730816,1073.1500244140625,4.5110617065802217e-05,1173.1502685546875,0.0004889924312010407,111.29120635986328,176.12933349609375,49.230499267578125,45.465187072753906,5.533724308013916,0.7901933789253235,6.0018110275268555,1.0003018379211426,0.00044029008131474257,0.0002708295942284167,0.0002726483508013189,-1.5664455759178963e-06,-2.5233435962945805e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99746322631836,-0.0032804973889142275,-0.0016850312240421772,878.1500244140625,7.188113613665337e-06,1150.150146484375,0.00019766167679335922,1073.1500244140625,5.4946176533121616e-05,1173.1502685546875,0.0005626198253594339,111.291259765625,176.1295166015625,49.230682373046875,45.465576171875,5.533830165863037,0.7902207970619202,6.002086639404297,1.0003477334976196,0.00047210475895553827,0.00030841375701129436,0.00031065705115906894,-1.929806785483379e-06,-3.1348142215392727e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997135162353516,-0.0034490004181861877,-0.0015968279913067818,878.1500244140625,9.10991457203636e-06,1150.150146484375,0.0002276963641634211,1073.1500244140625,6.604554073419422e-05,1173.150390625,0.0006412254879251122,111.29131317138672,176.12973022460938,49.23088836669922,45.46601867675781,5.53394889831543,0.7902507781982422,6.002381801605225,1.000396966934204,0.0005044733406975865,0.00034809333737939596,0.0003508233930915594,-2.345789425817202e-06,-3.842390015051933e-07,2.947143077850342,6000000.0
1.899999976158142,44.996788024902344,-0.003608683357015252,-0.0015042477753013372,878.1500244140625,1.1374577297829092e-05,1150.150146484375,0.0002600837906356901,1073.1500244140625,7.846492371754721e-05,1173.150390625,0.0007247552857734263,111.29137420654297,176.1299591064453,49.23112487792969,45.46651840209961,5.534080982208252,0.7902832627296448,6.002695560455322,1.000449299812317,0.0005362167721614242,0.0003897693823091686,0.00039305261452682316,-2.817823087752913e-06,-4.653857672565209e-07,2.947143077850342,6000000.0
2.0,44.996429443359375,-0.003759108018130064,-0.0014714968856424093,878.1500244140625,1.4014100088388659e-05,1150.150146484375,0.0002948312903754413,1073.1500244140625,9.225670510204509e-05,1173.1505126953125,0.0008130759815685451,111.29144287109375,176.13023376464844,49.23139190673828,45.467071533203125,5.534226417541504,0.7903182506561279,6.003028392791748,1.000504732131958,0.0005672169500030577,0.00043332972563803196,0.0004372366820462048,-3.3492663078504847e-06,-5.577061870098987e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99605178833008,-0.003906257916241884,-0.0014035518979653716,878.1500244140625,1.7060536265489645e-05,1150.150146484375,0.00033193876151926816,1073.1500244140625,0.00010746870975708589,1173.1505126953125,0.0009060383308678865,111.2915267944336,176.1305389404297,49.231685638427734,45.467689514160156,5.534385681152344,0.7903557419776917,6.003379821777344,1.0005632638931274,0.0005973777733743191,0.00047865690430626273,0.0004832622653339058,-3.943380306736799e-06,-6.619860641876585e-07,2.947143077850342,6000000.0
2.200000047683716,44.995662689208984,-0.00404661288484931,-0.0013273038202896714,878.1500244140625,2.054582364507951e-05,1150.1502685546875,0.00037142561632208526,1073.1500244140625,0.00012414511002134532,1173.150634765625,0.0010035685263574123,111.29161071777344,176.13087463378906,49.23201370239258,45.46836853027344,5.53455924987793,0.7903957366943359,6.003748893737793,1.0006247758865356,0.0006274461047723889,0.0005257067969068885,0.0005310892011038959,-4.603345132636605e-06,-7.790135896357242e-07,2.947143077850342,6000000.0
2.299999952316284,44.99525833129883,-0.004179343581199646,-0.0012745201820507646,878.1500244140625,2.450168176437728e-05,1150.1502685546875,0.0004133060574531555,1073.1500244140625,0.00014232771354727447,1173.1507568359375,0.0011055805953219533,111.29170989990234,176.13124084472656,49.23237228393555,45.469112396240234,5.5347466468811035,0.790438175201416,6.004135608673096,1.0006892681121826,0.0006569059332832694,0.0005743923247791827,0.0005806342232972383,-5.332291038939729e-06,-9.095837185668643e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99483871459961,-0.0043067955411970615,-0.0011796135222539306,878.1500244140625,2.8959517294424586e-05,1150.1502685546875,0.00045758025953546166,1073.150146484375,0.00016205516294576228,1173.15087890625,0.0012119479943066835,111.29181671142578,176.13165283203125,49.23276901245117,45.46992492675781,5.534948825836182,0.7904829978942871,6.004539966583252,1.0007566213607788,0.0006856467225588858,0.0006246162229217589,0.0006318039377219975,-6.13327438259148e-06,-1.0544932820266695e-06,2.947143077850342,6000000.0
2.5,44.994407653808594,-0.004424756858497858,-0.001037272741086781,878.1500244140625,3.3950320357689634e-05,1150.150390625,0.0005042533739469945,1073.150146484375,0.00018336295033805072,1173.1510009765625,0.0013225688599050045,111.29193115234375,176.13209533691406,49.23320007324219,45.47080612182617,5.535165786743164,0.790530264377594,6.004961013793945,1.0008268356323242,0.0007139494409784675,0.000676309980917722,0.0006845337920822203,-7.009268756519305e-06,-1.2145396794949193e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99396514892578,-0.004528483841568232,-0.0007590645691379905,878.1500244140625,3.950456448365003e-05,1150.150390625,0.0005533146322704852,1073.150146484375,0.0002062834973912686,1173.151123046875,0.0014372949954122305,111.29205322265625,176.13258361816406,49.23366928100586,45.47175598144531,5.535397052764893,0.7905797958374023,6.005399227142334,1.0008997917175293,0.0007412242121063173,0.0007293537491932511,0.0007387074292637408,-7.963167263369542e-06,-1.3905204241382307e-06,2.947143077850342,6000000.5
2.700000047683716,44.99351501464844,-0.0046043903566896915,-0.0005021353717893362,878.1500244140625,4.5652097469428554e-05,1150.1505126953125,0.0006047209608368576,1073.150146484375,0.0002308444381924346,1173.1512451171875,0.0015558773884549737,111.29219818115234,176.1331024169922,49.23417663574219,45.472782135009766,5.535642623901367,0.7906315922737122,6.005852699279785,1.000975489616394,0.000766838202252984,0.0007835697033442557,0.0007941506337374449,-8.997724762593862e-06,-1.5832235931156902e-06,2.947143077850342,6000000.5
2.799999952316284,44.9930534362793,-0.004654604010283947,-0.00023894186597317457,878.1500244140625,5.242191764409654e-05,1150.1505126953125,0.0006583572831004858,1073.150146484375,0.0002570651413407177,1173.1514892578125,0.0016778374556452036,111.29234313964844,176.13368225097656,49.23472213745117,45.473876953125,5.535903453826904,0.7906856536865234,6.006320476531982,1.0010533332824707,0.0007889745756983757,0.000838613894302398,0.0008505227160640061,-1.0115451004821807e-05,-1.793412252482085e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99258804321289,-0.004678498022258282,4.1720300032466184e-06,878.1500244140625,5.984183371765539e-05,1150.150634765625,0.00071407959330827,1073.150146484375,0.0002849530428647995,1173.151611328125,0.0018026225734502077,111.2925033569336,176.13429260253906,49.23530578613281,45.47505187988281,5.536178112030029,0.7907417416572571,6.006799697875977,1.0011333227157593,0.0008078822284005582,0.000894168799277395,0.000907509122043848,-1.1318490578560159e-05,-2.0218046756781405e-06,2.947143316268921,6000000.5
3.0,44.99211883544922,-0.004678080789744854,0.00017128611216321588,878.1500244140625,6.793806824134663e-05,1150.150634765625,0.0007717346306890249,1073.1502685546875,0.0003145037917420268,1173.15185546875,0.0019296740647405386,111.29267883300781,176.13494873046875,49.23593521118164,45.476295471191406,5.5364670753479,0.7907997965812683,6.007289409637451,1.001214861869812,0.0008233516127802432,0.0009499099105596542,0.0009647875558584929,-1.2608603356056847e-05,-2.269069682370173e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99165344238281,-0.004660952370613813,0.0003838313859887421,878.1500244140625,7.67349119996652e-05,1150.1507568359375,0.0008311642450280488,1073.1502685546875,0.0003457018465269357,1173.1519775390625,0.002058441983535886,111.29286193847656,176.13565063476562,49.236602783203125,45.47761917114258,5.536769866943359,0.790859580039978,6.007787227630615,1.0012978315353394,0.0008355488535016775,0.0010055374586954713,0.0010220605181530118,-1.3987164493300952e-05,-2.5358249331475236e-06,2.947143316268921,6000001.0
3.200000047683716,44.991188049316406,-0.004622569307684898,0.0007266260217875242,878.1500854492188,8.625441114418209e-05,1150.15087890625,0.0008922350243665278,1073.1502685546875,0.00037852246896363795,1173.1522216796875,0.002188484650105238,111.29305267333984,176.1363983154297,49.23731231689453,45.47901153564453,5.537085056304932,0.7909209132194519,6.008291244506836,1.0013818740844727,0.0008453712216578424,0.0010608453303575516,0.0010791232343763113,-1.5455205357284285e-05,-2.822637952704099e-06,2.9471435546875,6000001.0
3.299999952316284,44.99072265625,-0.004549906589090824,0.0010854688007384539,878.1500854492188,9.651622531237081e-05,1150.1510009765625,0.0009548015659675002,1073.150390625,0.0004129333538003266,1173.1524658203125,0.002319338731467724,111.29326629638672,176.13719177246094,49.238059997558594,45.4804801940918,5.537413120269775,0.7909835577011108,6.008800029754639,1.0014666318893433,0.0008521208656020463,0.0011155720567330718,0.0011357155162841082,-1.7013448086800054e-05,-3.130031473119743e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99026870727539,-0.004441359546035528,0.0014301444170996547,878.1500854492188,0.00010753739479696378,1150.1510009765625,0.0010186458239331841,1073.150390625,0.0004488921840675175,1173.1527099609375,0.0024503152817487717,111.29348754882812,176.13803100585938,49.238853454589844,45.482017517089844,5.537752151489258,0.7910473346710205,6.009311199188232,1.001551866531372,0.0008540489943698049,0.001169297145679593,0.001191417803056538,-1.8662225556909107e-05,-3.458468654571334e-06,2.9471435546875,6000001.0
3.5,44.98982620239258,-0.004298345185816288,0.001734204008243978,878.1500854492188,0.00011933204950764775,1150.151123046875,0.0010835042921826243,1073.150390625,0.0004863422946073115,1173.1529541015625,0.002580602653324604,111.29371643066406,176.138916015625,49.23968505859375,45.48362731933594,5.538102626800537,0.7911120057106018,6.00982141494751,1.0016368627548218,0.0008509023464284837,0.0012215812457725406,0.001245790859684348,-2.0401344954734668e-05,-3.8083312574599404e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98939514160156,-0.004124925006181002,0.0019864183850586414,878.1500854492188,0.00013191098696552217,1150.1512451171875,0.0011491019977256656,1073.1505126953125,0.0005252122064121068,1173.1531982421875,0.0027093838434666395,111.2939682006836,176.1398468017578,49.24055862426758,45.48530197143555,5.538462162017822,0.7911772131919861,6.0103278160095215,1.0017212629318237,0.0008427404682151973,0.001272002700716257,0.0012984126806259155,-2.2230044123716652e-05,-4.179911229584832e-06,2.947143793106079,6000001.5
3.700000047683716,44.988983154296875,-0.003926283214241266,0.002223047660663724,878.1500854492188,0.00014528130122926086,1150.1513671875,0.0012151687406003475,1073.1505126953125,0.0005654168780893087,1173.1534423828125,0.0028358930721879005,111.29421997070312,176.1408233642578,49.24147033691406,45.48704147338867,5.538830757141113,0.7912426590919495,6.010827541351318,1.0018045902252197,0.0008299683686345816,0.0013201904948800802,0.0013489109696820378,-2.4147017029463314e-05,-4.5734095692751e-06,2.947143793106079,6000002.0
3.799999952316284,44.988590240478516,-0.0037039783783257008,0.0024555278941988945,878.150146484375,0.0001594462082721293,1150.1514892578125,0.0012814512010663748,1073.150634765625,0.0006068600923754275,1173.15380859375,0.0029594507068395615,111.29449462890625,176.141845703125,49.2424201965332,45.48884201049805,5.539206027984619,0.7913081049919128,6.011318206787109,1.0018863677978516,0.0008131465292535722,0.0013658377574756742,0.0013969771098345518,-2.6150453777518123e-05,-4.988939963368466e-06,2.947144031524658,6000002.0
3.9000000953674316,44.98822021484375,-0.00345842563547194,0.0026681802701205015,878.150146484375,0.00017440473311580718,1150.151611328125,0.0013477016473188996,1073.150634765625,0.0006494363769888878,1173.154052734375,0.003079422749578953,111.29476928710938,176.14291381835938,49.243408203125,45.490699768066406,5.539587497711182,0.7913731336593628,6.0117974281311035,1.0019662380218506,0.000792379432823509,0.0014086568262428045,0.001442321459762752,-2.8238095183041878e-05,-5.426533334684791e-06,2.947144031524658,6000002.5
4.0,44.98787307739258,-0.003191607538610697,0.0029299776069819927,878.150146484375,0.0001901517534861341,1150.1517333984375,0.0014136675745248795,1073.1507568359375,0.0006930319359526038,1173.1544189453125,0.0031951831188052893,111.2950668334961,176.14402770996094,49.24442672729492,45.49260330200195,5.539973258972168,0.7914374470710754,6.01226282119751,1.0020438432693481,0.0007676551467739046,0.001448366092517972,0.0014846595004200935,-3.0407245503738523e-05,-5.886136477784021e-06,2.9471442699432373,6000002.5
4.099999904632568,44.987552642822266,-0.002898609731346369,0.003143412061035633,878.1502075195312,0.0002066778833977878,1150.15185546875,0.0014790965942665935,1073.1507568359375,0.000737525406293571,1173.1546630859375,0.0033061294816434383,111.29537200927734,176.14517211914062,49.245479583740234,45.49455642700195,5.5403618812561035,0.7915006875991821,6.012712001800537,1.0021185874938965,0.0007391768740490079,0.0014847085112705827,0.0015237309271469712,-3.265478153480217e-05,-6.3676129684608895e-06,2.9471445083618164,6000003.0
4.199999809265137,44.98726272583008,-0.002584268571808934,0.003348161932080984,878.1502075195312,0.00022396941494662315,1150.152099609375,0.0015437115216627717,1073.15087890625,0.0007827874505892396,1173.155029296875,0.003411597106605768,111.29568481445312,176.1463623046875,49.24656677246094,45.496551513671875,5.540752410888672,0.7915626168251038,6.013142108917236,1.002190351486206,0.0007062374497763813,0.0015173674328252673,0.0015592152485623956,-3.49771544279065e-05,-6.87073861627141e-06,2.9471445083618164,6000003.5
4.300000190734863,44.98700714111328,-0.0022494522854685783,0.0035630969796329737,878.1502075195312,0.00024200826010201126,1150.1522216796875,0.001607235986739397,1073.1510009765625,0.0008286804077215493,1173.1553955078125,0.003510948969051242,111.29600524902344,176.1475830078125,49.247676849365234,45.49858093261719,5.541141986846924,0.7916229367256165,6.013551235198975,1.002258539199829,0.0006694389157928526,0.001546085812151432,0.0015908514615148306,-3.7370344216469675e-05,-7.395196007564664e-06,2.9471447467803955,6000003.5
4.400000095367432,44.98678207397461,-0.0018931427039206028,0.0037683972623199224,878.1502685546875,0.0002607719216030091,1150.15234375,0.0016693990910425782,1073.1510009765625,0.0008750595152378082,1173.15576171875,0.0036035876255482435,111.29634094238281,176.14883422851562,49.248817443847656,45.500640869140625,5.541530132293701,0.7916812300682068,6.013936996459961,1.002322793006897,0.0006288143922574818,0.0015706181293353438,0.0016183886909857392,-3.982992348028347e-05,-7.940577233966906e-06,2.9471449851989746,6000004.0
4.5,44.98659133911133,-0.0015163029311224818,0.003913276828825474,878.1502685546875,0.00028023350751027465,1150.152587890625,0.0017299194587394595,1073.151123046875,0.0009217734332196414,1173.1561279296875,0.003688900964334607,111.29668426513672,176.15013122558594,49.249977111816406,45.502723693847656,5.541914463043213,0.7917371988296509,6.014297008514404,1.0023828744888306,0.0005841846577823162,0.001590706524439156,0.0016415639547631145,-4.235103915561922e-05,-8.506382982886862e-06,2.9471452236175537,6000004.5
4.599999904632568,44.9864387512207,-0.0011249752715229988,0.0039423746056854725,878.1503295898438,0.0003003616875503212,1150.1527099609375,0.0017885101260617375,1073.1512451171875,0.0009686638950370252,1173.156494140625,0.003766278736293316,111.29703521728516,176.1514434814453,49.25115966796875,45.50482177734375,5.542293548583984,0.7917906045913696,6.014628887176514,1.0024380683898926,0.0005356377805583179,0.0016061055939644575,0.0016601260285824537,-4.4928412535227835e-05,-9.092017535294872e-06,2.947145462036133,6000005.0
4.699999809265137,44.986328125,-0.0007307378109544516,0.003931189887225628,878.1503295898438,0.0003211206931155175,1150.1529541015625,0.0018449040362611413,1073.1513671875,0.0010155672207474709,1173.1568603515625,0.0038351977709680796,111.2973861694336,176.1527862548828,49.252357482910156,45.506927490234375,5.542665004730225,0.7918410301208496,6.014930248260498,1.002488374710083,0.00048392158350907266,0.0016166444402188063,0.0016738974954932928,-4.755637564812787e-05,-9.696794222691096e-06,2.947145700454712,6000005.5
4.800000190734863,44.98625564575195,-0.00033761883969418705,0.0038842461071908474,878.150390625,0.0003424705355428159,1150.153076171875,0.001898889779113233,1073.1513671875,0.0010623171692714095,1173.1572265625,0.0038953369949012995,111.2977523803711,176.15415954589844,49.253570556640625,45.509037017822266,5.543028354644775,0.7918882966041565,6.015200138092041,1.0025333166122437,0.0004305083421058953,0.0016222940757870674,0.0016828429652377963,-5.022895857109688e-05,-1.0319946341041941e-05,2.947145938873291,6000006.0
4.900000095367432,44.98622131347656,5.080578921479173e-05,0.003837821539491415,878.150390625,0.00036436712252907455,1150.1533203125,0.0019502947106957436,1073.1514892578125,0.0011087500024586916,1173.15771484375,0.003946513868868351,111.29812622070312,176.15553283691406,49.254791259765625,45.511138916015625,5.5433807373046875,0.7919321060180664,6.015437602996826,1.0025728940963745,0.00037589302519336343,0.001623075339011848,0.0016869759419932961,-5.294002403388731e-05,-1.0960641702695284e-05,2.94714617729187,6000006.5
5.0,44.98622512817383,0.00043458794243633747,0.0038411945570260286,878.1504516601562,0.0003867626946885139,1150.1534423828125,0.001998970750719309,1073.151611328125,0.001154705765657127,1173.1580810546875,0.003988627344369888,111.29850006103516,176.1569366455078,49.25602340698242,45.51322937011719,5.5437211990356445,0.7919722199440002,6.015642166137695,1.002606987953186,0.00032057988573797047,0.00161905272398144,0.0016863540513440967,-5.5683343816781417e-05,-1.1617997188295703e-05,2.947146415710449,6000007.0
5.099999904632568,44.986270904541016,0.0008187073981389403,0.0038143200799822807,878.1505126953125,0.0004096062039025128,1150.1536865234375,0.0020447801798582077,1073.1517333984375,0.0012000291608273983,1173.158447265625,0.004021610599011183,111.29887390136719,176.15835571289062,49.25725555419922,45.51530075073242,5.544048309326172,0.7920085191726685,6.01581335067749,1.0026355981826782,0.00026460582739673555,0.0016102902591228485,0.0016810339875519276,-5.8452627854421735e-05,-1.2291081475268584e-05,2.9471468925476074,6000008.0
5.199999809265137,44.986351013183594,0.0012001394061371684,0.0038049696013331413,878.1505126953125,0.0004328436916694045,1150.1539306640625,0.0020875688642263412,1073.15185546875,0.001244569313712418,1173.1588134765625,0.004045332781970501,111.29925537109375,176.1597900390625,49.25849151611328,45.5173454284668,5.5443596839904785,0.7920407652854919,6.015950679779053,1.002658486366272,0.00020737644808832556,0.0015967912040650845,0.001671011676080525,-6.124151695985347e-05,-1.2978915037820116e-05,2.9471471309661865,6000008.5
5.300000190734863,44.986473083496094,0.0015806363662704825,0.003794255433604121,878.1505737304688,0.00045641858014278114,1150.154052734375,0.00212718709371984,1073.1519775390625,0.0012881780276075006,1173.1593017578125,0.00405968027189374,111.29964447021484,176.16122436523438,49.25971984863281,45.51935577392578,5.5446553230285645,0.7920689582824707,6.016053199768066,1.0026755332946777,0.00014935573562979698,0.0015785959549248219,0.001656319946050644,-6.404356827260926e-05,-1.3680465599463787e-05,2.9471476078033447,6000009.0
5.400000095367432,44.986629486083984,0.0019600619561970234,0.003752988763153553,878.150634765625,0.0004802719340659678,1150.154296875,0.002163487719371915,1073.152099609375,0.0013307100161910057,1173.15966796875,0.004064543172717094,111.30003356933594,176.16265869140625,49.260948181152344,45.521324157714844,5.544932842254639,0.7920929193496704,6.016120910644531,1.002686858177185,9.033165406435728e-05,0.0015557233709841967,0.0016369703225791454,-6.685226981062442e-05,-1.4394655408977997e-05,2.947147846221924,6000010.0
5.5,44.98682403564453,0.0023353607393801212,0.0036446652375161648,878.1506958007812,0.0005043426644988358,1150.154541015625,0.0021963221952319145,1073.1522216796875,0.0013720224378630519,1173.1600341796875,0.004059805069118738,111.3004150390625,176.16409301757812,49.26216125488281,45.52324676513672,5.545191764831543,0.7921125292778015,6.016152858734131,1.0026922225952148,3.0366412829607725e-05,0.0015281944070011377,0.001612975844182074,-6.966101500438526e-05,-1.5120354873943143e-05,2.947148323059082,6000011.0
