t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.299999952316284,44.996482849121094,-0.002704876707866788,-5.599551150226034e-05,878.1500244140625,1.9507459001033567e-05,1150.1502685546875,0.0003120973124168813,1073.1500244140625,0.00011037445801775903,1173.150634765625,0.000827387033496052,111.29154968261719,176.13064575195312,49.23178482055664,45.467857360839844,5.5344014167785645,0.7903454899787903,6.003098964691162,1.0005165338516235,0.0004474912420846522,0.0004259785346221179,0.0004308572388254106,-4.164498022873886e-06,-7.142130016291048e-07,2.947143077850342,6000000.0
2.4000000953674316,44.996212005615234,-0.00271047605201602,0.00010945158282993361,878.1500244140625,2.291929195052944e-05,1150.1502685546875,0.0003426499606575817,1073.1500244140625,0.00012486778723541647,1173.150634765625,0.0008984713931567967,111.29163360595703,176.13095092773438,49.232078552246094,45.46845626831055,5.534548759460449,0.7903771996498108,6.00337028503418,1.0005617141723633,0.0004570055170916021,0.0004583909176290035,0.00046397512778639793,-4.761050149681978e-06,-8.231692163462867e-07,2.947143077850342,6000000.0
2.5,44.995941162109375,-0.002699530916288495,0.0002629391965456307,878.1500244140625,2.671114998520352e-05,1150.1502685546875,0.0003742816625162959,1073.150146484375,0.00014034171181265265,1173.1507568359375,0.0009706942364573479,111.29171752929688,176.13128662109375,49.232398986816406,45.46910095214844,5.534704685211182,0.790410041809082,6.003647327423096,1.0006078481674194,0.00046513567212969065,0.000490811828058213,0.0004971614107489586,-5.407147909863852e-06,-9.424763902643463e-07,2.947143077850342,6000000.0
2.5999999046325684,44.995670318603516,-0.00267323711887002,0.0003697798529174179,878.1500244140625,3.089836172875948e-05,1150.1502685546875,0.00040689611341804266,1073.150146484375,0.0001567816943861544,1173.15087890625,0.0010437292512506247,111.29180908203125,176.1316375732422,49.23273849487305,45.46978759765625,5.534869194030762,0.7904437780380249,6.003927707672119,1.000654697418213,0.00047096863272599876,0.0005230376264080405,0.0005302135250531137,-6.103470695961732e-06,-1.0724783123805537e-06,2.947143077850342,6000000.5
2.700000047683716,44.99540328979492,-0.002636259188875556,0.0004713019880000502,878.1500244140625,3.54946605511941e-05,1150.150390625,0.00044038231135345995,1073.150146484375,0.00017416685295756906,1173.1510009765625,0.0011172151425853372,111.29190826416016,176.13201904296875,49.23310470581055,45.47052001953125,5.535041332244873,0.7904784083366394,6.00421142578125,1.000701904296875,0.0004746493068523705,0.0005548796616494656,0.0005629435763694346,-6.8504541559377685e-06,-1.2134837561461609e-06,2.947143077850342,6000000.5
2.799999952316284,44.995140075683594,-0.0025891289114952087,0.0005618324503302574,878.1500244140625,4.0512044506613165e-05,1150.150390625,0.0004746450867969543,1073.150146484375,0.00019247076124884188,1173.151123046875,0.0011908598244190216,111.2920150756836,176.13243103027344,49.233489990234375,45.47129440307617,5.535220623016357,0.7905137538909912,6.004496097564697,1.0007493495941162,0.0004767281061504036,0.0005862066755071282,0.0005952207138761878,-7.648306564078666e-06,-1.365766706840077e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99488067626953,-0.0025329457130283117,0.0006425271276384592,878.1500244140625,4.596069629769772e-05,1150.1505126953125,0.0005095956730656326,1073.150146484375,0.00021166303486097604,1173.1512451171875,0.0012644048547372222,111.29212951660156,176.1328582763672,49.23390197753906,45.47210693359375,5.535406589508057,0.790549635887146,6.004781723022461,1.0007970333099365,0.0004772156535182148,0.0006168940453790128,0.0006269206642173231,-8.497047929267865e-06,-1.5295707953555393e-06,2.947143316268921,6000000.5
3.0,44.994625091552734,-0.0024686928372830153,0.0006482593016698956,878.1500244140625,5.184895417187363e-05,1150.1505126953125,0.000545146525837481,1073.150146484375,0.0002317098987987265,1173.1513671875,0.0013376061106100678,111.29225158691406,176.13331604003906,49.234336853027344,45.472965240478516,5.535599231719971,0.7905859351158142,6.005067348480225,1.0008445978164673,0.00047623016871511936,0.000646831002086401,0.0006579326000064611,-9.396524546900764e-06,-1.7051105487553286e-06,2.947143316268921,6000000.5
3.0999999046325684,44.994380950927734,-0.0024038669653236866,0.000631932751275599,878.1500244140625,5.8183297369396314e-05,1150.1505126953125,0.0005812126328237355,1073.150146484375,0.00025257471133954823,1173.1514892578125,0.001410238561220467,111.2923812866211,176.13380432128906,49.23479461669922,45.47385787963867,5.535797119140625,0.7906225323677063,6.005351543426514,1.000891923904419,0.00047387383528985083,0.0006759187672287226,0.0006881577428430319,-1.0346419912821148e-05,-1.8925715039586066e-06,2.947143316268921,6000000.5
3.200000047683716,44.994140625,-0.002340673701837659,0.0006266304408200085,878.1500244140625,6.49683570372872e-05,1150.150634765625,0.0006177392206154764,1073.1502685546875,0.00027421937556937337,1173.151611328125,0.001482187188230455,111.29251098632812,176.13430786132812,49.23527526855469,45.474788665771484,5.536000728607178,0.7906593084335327,6.005634307861328,1.0009390115737915,0.00047111077583394945,0.0007041506469249725,0.0007175891078077257,-1.1346296560077462e-05,-2.092115437335451e-06,2.947143316268921,6000000.5
3.299999952316284,44.99390411376953,-0.002278010593727231,0.0006477882852777839,878.1500244140625,7.220703992061317e-05,1150.150634765625,0.0006546950316987932,1073.1502685546875,0.00029660682776011527,1173.1517333984375,0.0015534202102571726,111.29265594482422,176.1348419189453,49.23577880859375,45.47575759887695,5.536208629608154,0.7906962037086487,6.005915641784668,1.000985860824585,0.00046819919953122735,0.0007315470138564706,0.0007462466019205749,-1.2395668818498962e-05,-2.3038901417749003e-06,2.947143316268921,6000001.0
3.4000000953674316,44.99367904663086,-0.002213231986388564,0.0007276924443431199,878.1500854492188,7.990066660568118e-05,1150.1507568359375,0.0006920489831827581,1073.1502685546875,0.00031970179406926036,1173.1519775390625,0.0016239066608250141,111.29280090332031,176.13540649414062,49.23630142211914,45.47675704956055,5.536420822143555,0.7907330989837646,6.006194591522217,1.0010324716567993,0.0004650097107514739,0.0007581147365272045,0.0007741368026472628,-1.3494031918526161e-05,-2.5280335194111103e-06,2.9471435546875,6000001.0
3.5,44.99345779418945,-0.0021404626313596964,0.0009102218318730593,878.1500854492188,8.804914250504225e-05,1150.15087890625,0.0007297577685676515,1073.1502685546875,0.00034346996108070016,1173.152099609375,0.0016935740131884813,111.29295349121094,176.135986328125,49.236846923828125,45.4777946472168,5.5366363525390625,0.7907698750495911,6.006472110748291,1.0010786056518555,0.00046122170169837773,0.0007838282617740333,0.000801233749371022,-1.4640847439295612e-05,-2.764671080512926e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99324035644531,-0.0020494405180215836,0.0011335965245962143,878.1500854492188,9.66510342550464e-05,1150.15087890625,0.0007677482208237052,1073.150390625,0.0003678763168863952,1173.15234375,0.001762250903993845,111.2931137084961,176.1365966796875,49.23741149902344,45.478858947753906,5.536855220794678,0.7908065915107727,6.006746292114258,1.001124382019043,0.00045608397340402007,0.0008085903245955706,0.0008274397114291787,-1.58354923769366e-05,-3.0139092359604547e-06,2.9471435546875,6000001.0
3.700000047683716,44.993038177490234,-0.0019360807491466403,0.0013507220428436995,878.1500854492188,0.00010570356243988499,1150.1510009765625,0.0008058904204517603,1073.150390625,0.00039288157131522894,1173.1524658203125,0.0018295809859409928,111.29328155517578,176.13723754882812,49.23799514770508,45.479957580566406,5.537076950073242,0.7908430695533752,6.007016658782959,1.0011694431304932,0.00044826033990830183,0.0008321782224811614,0.0008525312296114862,-1.7077167285606265e-05,-3.2758214274508646e-06,2.947143793106079,6000001.5
3.799999952316284,44.99284362792969,-0.001801008591428399,0.0015669399872422218,878.1500854492188,0.00011520242696860805,1150.151123046875,0.000844010675791651,1073.150390625,0.00041843848885037005,1173.1527099609375,0.0018950748490169644,111.29345703125,176.1378936767578,49.23860168457031,45.4810791015625,5.537300109863281,0.7908792495727539,6.0072808265686035,1.0012134313583374,0.0004372081020846963,0.0008543195435777307,0.0008762347279116511,-1.8364771676715463e-05,-3.5504294828569982e-06,2.947143793106079,6000001.5
3.9000000953674316,44.9926643371582,-0.0016443146159872413,0.001758925849571824,878.1500854492188,0.00012514156696852297,1150.151123046875,0.000881921558175236,1073.1505126953125,0.00044449043343774974,1173.15283203125,0.0019582160748541355,111.29364013671875,176.13858032226562,49.23922348022461,45.48222732543945,5.537525177001953,0.7909149527549744,6.007537364959717,1.0012562274932861,0.000422944052843377,0.0008747499086894095,0.0008982844883576035,-1.969686127267778e-05,-3.837695203401381e-06,2.947143793106079,6000002.0
4.0,44.99250030517578,-0.0014684220077469945,0.001965272706001997,878.150146484375,0.00013551293523050845,1150.1512451171875,0.0009194280719384551,1073.1505126953125,0.0004709716304205358,1173.153076171875,0.002018483355641365,111.2938232421875,176.1392822265625,49.239864349365234,45.483402252197266,5.537750720977783,0.7909500002861023,6.007784366607666,1.0012973546981812,0.00040539330802857876,0.0008932066266424954,0.000918415782507509,-2.1071626179036684e-05,-4.137516498303739e-06,2.947144031524658,6000002.0
4.099999904632568,44.99235153198242,-0.0012718947837129235,0.0021584315691143274,878.150146484375,0.0001463061780668795,1150.1513671875,0.0009563363273628056,1073.150634765625,0.0004978077486157417,1173.1531982421875,0.002075379015877843,111.29401397705078,176.13999938964844,49.24052047729492,45.48459243774414,5.537975788116455,0.7909842133522034,6.00801944732666,1.0013365745544434,0.0003847988846246153,0.0009094569250009954,0.0009363935678265989,-2.248690725537017e-05,-4.4497264752862975e-06,2.947144031524658,6000002.0
4.199999809265137,44.992225646972656,-0.001056051580235362,0.0023811995051801205,878.150146484375,0.00015750856255181134,1150.1514892578125,0.0009924432961270213,1073.150634765625,0.0005249166279099882,1173.1534423828125,0.002128393156453967,111.2942123413086,176.1407470703125,49.24119186401367,45.48579788208008,5.5381999015808105,0.7910174131393433,6.008240699768066,1.0013734102249146,0.00036089509376324713,0.000923250918276608,0.0009519652230665088,-2.3940201572258957e-05,-4.774092303705402e-06,2.9471442699432373,6000002.5
4.300000190734863,44.99211883544922,-0.0008179316064342856,0.0026237003039568663,878.150146484375,0.00016910475096665323,1150.1514892578125,0.001027539954520762,1073.150634765625,0.0005522083374671638,1173.1536865234375,0.002177015645429492,111.2944107055664,176.14149475097656,49.241878509521484,45.48701858520508,5.538421630859375,0.7910493016242981,6.00844669342041,1.0014077425003052,0.00033380251261405647,0.0009343553683720529,0.0009648943669162691,-2.542864422139246e-05,-5.110312486067414e-06,2.9471442699432373,6000002.5
4.400000095367432,44.99203872680664,-0.0005555615643970668,0.0028243912383913994,878.1502075195312,0.00018107668438460678,1150.151611328125,0.0010614005150273442,1073.1507568359375,0.0005795851466245949,1173.1539306640625,0.00222069607116282,111.29461669921875,176.14227294921875,49.24257278442383,45.48824691772461,5.538640022277832,0.7910797595977783,6.0086350440979,1.0014392137527466,0.0003030665684491396,0.0009425011230632663,0.0009749081800691783,-2.6949013772537e-05,-5.458013674797257e-06,2.9471445083618164,6000003.0
4.5,44.991981506347656,-0.0002731224521994591,0.003096539294347167,878.1502075195312,0.0001934033934958279,1150.1517333984375,0.0010937758488580585,1073.1507568359375,0.0006069407099857926,1173.1541748046875,0.002258828142657876,111.29483032226562,176.14306640625,49.24327850341797,45.489479064941406,5.538854598999023,0.7911084890365601,6.008803844451904,1.001467227935791,0.00026838149642571807,0.0009473953978158534,0.000981709803454578,-2.8497683160821907e-05,-5.816743396280799e-06,2.9471445083618164,6000003.5
4.599999904632568,44.9919548034668,3.653145540738478e-05,0.003383210627362132,878.1502075195312,0.0002060608530882746,1150.15185546875,0.0011244217166677117,1073.15087890625,0.0006341598927974701,1173.154296875,0.0022908425889909267,111.2950439453125,176.1438751220703,49.243988037109375,45.49070739746094,5.539062976837158,0.7911351919174194,6.008950233459473,1.001491665840149,0.00023023564426694065,0.0009487970382906497,0.000985053600743413,-3.007061968673952e-05,-6.185966412886046e-06,2.9471447467803955,6000003.5
4.699999809265137,44.99195861816406,0.00037485253415070474,0.003639024216681719,878.1502685546875,0.00021902183652855456,1150.1519775390625,0.0011530643096193671,1073.15087890625,0.0006611191784031689,1173.154541015625,0.0023160905111581087,111.2952651977539,176.14468383789062,49.24470520019531,45.4919319152832,5.539264678955078,0.7911596298217773,6.0090718269348145,1.0015119314193726,0.0001876076275948435,0.000946377927903086,0.0009846063330769539,-3.166337410220876e-05,-6.565061539731687e-06,2.9471449851989746,6000004.0
4.800000190734863,44.99199676513672,0.0007387549267150462,0.0038551543839275837,878.1502685546875,0.00023225571203511208,1150.152099609375,0.0011793994344770908,1073.1510009765625,0.00068768480559811,1173.15478515625,0.0023338436149060726,111.29547882080078,176.1455078125,49.24542236328125,45.49314498901367,5.53945779800415,0.7911815643310547,6.009166240692139,1.0015277862548828,0.00014027416182216257,0.0009397927788086236,0.0009800171246752143,-3.327101512695663e-05,-6.953312549740076e-06,2.9471452236175537,6000004.5
4.900000095367432,44.992069244384766,0.0011242703767493367,0.003965446259826422,878.1502685546875,0.00024572829715907574,1150.1522216796875,0.0012031224323436618,1073.1510009765625,0.0007137123611755669,1173.155029296875,0.00234339851886034,111.29570007324219,176.14633178710938,49.24613952636719,45.49433898925781,5.539641380310059,0.791200578212738,6.009231090545654,1.0015385150909424,8.856113709043711e-05,0.0009287346038036048,0.000970972643699497,-3.488812217256054e-05,-7.349899988184916e-06,2.9471452236175537,6000004.5
5.0,44.992183685302734,0.001520815072581172,0.004058580845594406,878.1503295898438,0.00025940159684978426,1150.15234375,0.0012239412171766162,1073.151123046875,0.0007390486425720155,1173.1552734375,0.00234411982819438,111.29592895507812,176.1471710205078,49.246856689453125,45.49551010131836,5.539813995361328,0.7912164926528931,6.009263038635254,1.0015438795089722,3.2900326914386824e-05,0.000912945659365505,0.0009572083363309503,-3.6508798075374216e-05,-7.753906174912117e-06,2.947145462036133,6000005.0
5.099999904632568,44.992332458496094,0.0019266731105744839,0.004140020813792944,878.1503295898438,0.000273233832558617,1150.1524658203125,0.0012416078243404627,1073.1512451171875,0.0007635345682501793,1173.155517578125,0.0023355402518063784,111.29615020751953,176.1479949951172,49.247562408447266,45.496646881103516,5.539973258972168,0.7912288904190063,6.009261131286621,1.0015435218811035,-2.53886009886628e-05,0.0008922980632632971,0.0009385891607962549,-3.812677095993422e-05,-8.164321116055362e-06,2.947145700454712,6000005.5
5.199999809265137,44.99252700805664,0.002340675098821521,0.004213270731270313,878.150390625,0.00028717945679090917,1150.152587890625,0.0012558980379253626,1073.1512451171875,0.0007870086701586843,1173.15576171875,0.0023172858636826277,111.29637145996094,176.14881896972656,49.24825668334961,45.497745513916016,5.5401177406311035,0.7912375330924988,6.009222984313965,1.0015372037887573,-8.614739635959268e-05,0.0008666855283081532,0.0009150010300800204,-3.973548155045137e-05,-8.580058420193382e-06,2.947145938873291,6000006.0
5.300000190734863,44.992759704589844,0.002762002171948552,0.004301439505070448,878.150390625,0.0003011893422808498,1150.1527099609375,0.0012665927642956376,1073.1513671875,0.0008093083160929382,1173.156005859375,0.0022890104446560144,111.29659271240234,176.14962768554688,49.248939514160156,45.49879837036133,5.540246486663818,0.7912421822547913,6.009147644042969,1.001524567604065,-0.00014921955880708992,0.0008360161446034908,0.0008863441762514412,-4.132811591261998e-05,-8.999958481581416e-06,2.94714617729187,6000006.5
5.400000095367432,44.993038177490234,0.003192146308720112,0.0043145399540662766,878.1504516601562,0.00031521092751063406,1150.15283203125,0.0012734775664284825,1073.1514892578125,0.0008302702335640788,1173.15625,0.0022503891959786415,111.29680633544922,176.1504364013672,49.24960708618164,45.49980163574219,5.540358066558838,0.7912425398826599,6.009033679962158,1.0015056133270264,-0.00021449255291372538,0.0008002084796316922,0.0008525289013050497,-4.2897638195427135e-05,-9.42278711590916e-06,2.947146415710449,6000007.0
5.5,44.99335479736328,0.0036236003506928682,0.0043297442607581615,878.1504516601562,0.000329188333125785,1150.1529541015625,0.0012763318372890353,1073.1514892578125,0.0008497300441376865,1173.1563720703125,0.0022010847460478544,111.2970199584961,176.15122985839844,49.250247955322266,45.50074005126953,5.540450096130371,0.7912383675575256,6.008880138397217,1.001479983329773,-0.0002821547968778759,0.0007591631729155779,0.0008134471718221903,-4.443677971721627e-05,-9.84724101726897e-06,2.9471466541290283,6000007.5
