t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99966049194336,4.4723528844770044e-05,0.001509681809693575,878.1500244140625,9.07004505279474e-07,1150.1500244140625,2.760599454632029e-05,1073.1500244140625,7.904334779595956e-06,1173.1500244140625,7.834697316866368e-05,111.2910385131836,176.12867736816406,49.22984313964844,45.46376037597656,5.5333147048950195,0.7900727987289429,6.000290870666504,1.0000483989715576,2.3376122044282965e-05,4.1411069105379283e-05,4.1724568291101605e-05,-2.70476931518715e-07,-4.30205915336046e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999664306640625,0.00019569171126931906,0.0015604397049173713,878.1500244140625,1.187863517770893e-06,1150.1500244140625,2.9015021937084384e-05,1073.1500244140625,9.318088814325165e-06,1173.1500244140625,7.995266787474975e-05,111.29104614257812,176.1287078857422,49.2298698425293,45.46381759643555,5.533329486846924,0.790075957775116,6.000298023223877,1.0000495910644531,5.666408469551243e-06,4.0799201087793335e-05,4.11769506172277e-05,-3.2529067084396956e-07,-5.2457448163067966e-08,2.947143077850342,6000000.0
1.399999976158142,44.99968338012695,0.0003517356817610562,0.0015629525296390057,878.1500244140625,1.5057211157909478e-06,1150.1500244140625,2.9499153242795728e-05,1073.1500244140625,1.0659645340638235e-05,1173.1500244140625,7.843106868676841e-05,111.29105377197266,176.1287384033203,49.229896545410156,45.46387481689453,5.533343315124512,0.790078341960907,6.000293731689453,1.0000489950180054,-1.404995873599546e-05,3.833845039480366e-05,3.878080678987317e-05,-3.801438310802041e-07,-6.221155501862086e-08,2.947143077850342,6000000.0
1.5,44.999717712402344,0.0005080309347249568,0.0014780164929106832,878.1500244140625,1.8542414181865752e-06,1150.1500244140625,2.894944918807596e-05,1073.1500244140625,1.1859886399179231e-05,1173.1500244140625,7.355176057899371e-05,111.29106140136719,176.12875366210938,49.229923248291016,45.46392822265625,5.533355236053467,0.7900797724723816,6.000277042388916,1.0000462532043457,-3.4980610507773235e-05,3.396923784748651e-05,3.4473985579097643e-05,-4.3279050032651867e-07,-7.195637152790368e-08,2.947143077850342,6000000.0
1.600000023841858,44.99977111816406,0.0006558325840160251,0.0014102380955591798,878.1500244140625,2.2247754714044277e-06,1150.1500244140625,2.728765321080573e-05,1073.1500244140625,1.284972586290678e-05,1173.1500244140625,6.519518501590937e-05,111.29106903076172,176.1287841796875,49.22994613647461,45.46397399902344,5.533364772796631,0.7900801301002502,6.000247955322266,1.0000413656234741,-5.6521323131164536e-05,2.7691201466950588e-05,2.8253401978872716e-05,-4.808647986465076e-07,-8.133429219014943e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99983596801758,0.0007968564168550074,0.0013037851313129067,878.1500244140625,2.6065540623676497e-06,1150.1500244140625,2.4481660148012452e-05,1073.1500244140625,1.3562972526415251e-05,1173.1500244140625,5.339998460840434e-05,111.29106903076172,176.12879943847656,49.22996520996094,45.46400833129883,5.533370494842529,0.7900792360305786,6.000205993652344,1.0000343322753906,-7.752219244139269e-05,1.9611114112194628e-05,2.0223053070367314e-05,-5.219699801273237e-07,-8.996891409651653e-08,2.947143077850342,6000000.0
1.7999999523162842,44.999916076660156,0.0009272348834201694,0.0011974694207310677,878.1500244140625,2.9869770514778793e-06,1150.1500244140625,2.051326009677723e-05,1073.1500244140625,1.3938656593381893e-05,1173.1500244140625,3.8246849726419896e-05,111.29107666015625,176.12881469726562,49.22998046875,45.46403503417969,5.533372402191162,0.7900769710540771,6.000151634216309,1.0000252723693848,-9.819835395319387e-05,9.814692930376623e-06,1.0465926607139409e-05,-5.537577862924081e-07,-9.74764660099936e-08,2.947143077850342,6000000.0
1.899999976158142,45.00000762939453,0.0010469818953424692,0.0010864740470424294,878.1500244140625,3.3519261251058197e-06,1150.1500244140625,1.538059404992964e-05,1073.1500244140625,1.3921233403380029e-05,1173.1500244140625,1.9865754438797012e-05,111.29107666015625,176.1288299560547,49.22998809814453,45.46404266357422,5.533369541168213,0.7900732755661011,6.000085353851318,1.000014305114746,-0.00011797220940934494,-1.5650579143766663e-06,-8.876402262103511e-07,-5.739485118283483e-07,-1.0346921897053107e-07,2.947143077850342,6000000.0
2.0,45.0001106262207,0.00115562928840518,0.0009999062167480588,878.1500244140625,3.686082891363185e-06,1150.1500244140625,9.094992492464371e-06,1073.1500244140625,1.3461342859955039e-05,1173.1500244140625,-1.577226953486388e-06,111.29108428955078,176.1288299560547,49.2299919128418,45.46403503417969,5.533361434936523,0.7900681495666504,6.000007629394531,1.000001311302185,-0.00013680665870197117,-1.4395404832612257e-05,-1.370747577311704e-05,-5.803676685900427e-07,-1.075614335377395e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00022888183594,0.001255619921721518,0.0009252307936549187,878.1500244140625,3.973238563048653e-06,1150.1500244140625,1.6749373799029854e-06,1073.1500244140625,1.2515788512246218e-05,1173.1500244140625,-2.590147232695017e-05,111.29107666015625,176.1288299560547,49.229984283447266,45.464012145996094,5.5333476066589355,0.7900615334510803,5.9999189376831055,0.9999865293502808,-0.00015457758854608983,-2.853801015589852e-05,-2.7857679015141912e-05,-5.709602532988356e-07,-1.0937224459439676e-07,2.947143077850342,6000000.0
2.200000047683716,45.0003547668457,0.0013481429778039455,0.0008215073030441999,878.1500244140625,4.196579538984224e-06,1150.1500244140625,-6.8647373154817615e-06,1073.1500244140625,1.104704733734252e-05,1173.1500244140625,-5.2948813390685245e-05,111.29107666015625,176.12881469726562,49.2299690246582,45.463966369628906,5.533328056335449,0.7900535464286804,5.999820232391357,0.999970018863678,-0.00017155091336462647,-4.3884574552066624e-05,-4.323225584812462e-05,-5.437902359517466e-07,-1.0852664189542338e-07,2.947143077850342,6000000.0
2.299999952316284,45.00048828125,0.0014302936615422368,0.000777500041294843,878.1500244140625,4.338920007285196e-06,1150.1500244140625,-1.6514397430000827e-05,1073.1500244140625,9.022179256135132e-06,1173.1500244140625,-8.258745219791308e-05,111.29106903076172,176.12879943847656,49.229942321777344,45.463897705078125,5.533302307128906,0.7900440692901611,5.999711513519287,0.9999518990516663,-0.00018782324332278222,-6.034145917510614e-05,-5.973978477413766e-05,-4.970210625288018e-07,-1.0465355160249601e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00062942504883,0.001508043729700148,0.0008017978980205953,878.1500244140625,4.382895895105321e-06,1150.1500244140625,-2.7250578568782657e-05,1073.1500244140625,6.412589300452964e-06,1173.1500244140625,-0.00011464652925496921,111.29106140136719,176.12875366210938,49.22990417480469,45.46380615234375,5.533269882202148,0.7900332808494568,5.999593257904053,0.9999321699142456,-0.00020297201990615577,-7.77795648900792e-05,-7.725325849605724e-05,-4.289181276817544e-07,-9.738705131212555e-08,2.947143077850342,6000000.0
2.5,45.00078201293945,0.0015882235020399094,0.000959488213993609,878.1500244140625,4.311143129598349e-06,1150.1500244140625,-3.906430720235221e-05,1073.1500244140625,3.193810471202596e-06,1173.1500244140625,-0.0001490135327912867,111.29105377197266,176.1287078857422,49.229854583740234,45.463687896728516,5.533230781555176,0.7900211215019226,5.9994659423828125,0.9999110102653503,-0.00021775614004582167,-9.61430196184665e-05,-9.571880218572915e-05,-3.3785082109716313e-07,-8.636745718604288e-08,2.947143077850342,6000000.0
2.5999999046325684,45.00094223022461,0.001684172311797738,0.0011796060716733336,878.1500244140625,4.106408141524298e-06,1150.1500244140625,-5.198441067477688e-05,1073.1500244140625,-6.572398660864565e-07,1173.1500244140625,-0.0001857097668107599,111.2910385131836,176.12864685058594,49.229793548583984,45.46354675292969,5.5331854820251465,0.7900077104568481,5.999330043792725,0.9998883008956909,-0.00023301418696064502,-0.00011545963207026944,-0.00011516617814777419,-2.222205210955508e-07,-7.123190215452269e-08,2.947143077850342,6000000.0
2.700000047683716,45.0011100769043,0.0018021329306066036,0.0014435166958719492,878.1500244140625,3.75151739717694e-06,1150.1500244140625,-6.610859418287873e-05,1073.1500244140625,-5.166527898836648e-06,1173.1500244140625,-0.0002249893150292337,111.291015625,176.1285858154297,49.22972106933594,45.463375091552734,5.533133029937744,0.7899929881095886,5.999183654785156,0.9998639822006226,-0.00025046986411325634,-0.00013592041796073318,-0.00013578847574535757,-8.03380544311949e-08,-5.159713367675067e-08,2.947143077850342,6000000.0
2.799999952316284,45.00128936767578,0.0019464845536276698,0.001664268784224987,878.1500244140625,3.229156391171273e-06,1150.1500244140625,-8.159206481650472e-05,1073.1500244140625,-1.0367927643528674e-05,1173.1500244140625,-0.0002672900154720992,111.2909927368164,176.1284942626953,49.22963333129883,45.46317672729492,5.533073425292969,0.7899768948554993,5.999025821685791,0.9998376965522766,-0.00027093093376606703,-0.00015779255772940814,-0.00015785524738021195,8.972976672794175e-08,-2.7037184935352343e-08,2.947143077850342,6000000.0
2.9000000953674316,45.00148391723633,0.0021129115484654903,0.0017872231546789408,878.1500244140625,2.521514261388802e-06,1150.1500244140625,-9.862863953458145e-05,1073.1500244140625,-1.630604856472928e-05,1173.14990234375,-0.00031316254171542823,111.29096984863281,176.12840270996094,49.22952651977539,45.46294403076172,5.533006191253662,0.7899594902992249,5.998854637145996,0.9998090863227844,-0.0002950361231341958,-0.00018139646272175014,-0.00018168965470977128,2.9025869707766105e-07,2.9320981198566187e-09,2.947143077850342,6000000.0
3.0,45.00169372558594,0.0022916337475180626,0.0019013944547623396,878.1500244140625,1.609877926966874e-06,1150.1500244140625,-0.0001174135904875584,1073.1500244140625,-2.303680776094552e-05,1173.14990234375,-0.00036314010503701866,111.29093933105469,176.12828063964844,49.229408264160156,45.46268081665039,5.532931327819824,0.7899404764175415,5.9986677169799805,0.9997779130935669,-0.0003223050734959543,-0.0002069992624456063,-0.00020756202866323292,5.239049869487644e-07,3.8860452633571185e-08,2.947143077850342,6000000.0
3.0999999046325684,45.001922607421875,0.0024817732628434896,0.0019727929029613733,878.1500244140625,4.742951489333791e-07,1150.1500244140625,-0.00013810244854539633,1073.1500244140625,-3.062460382352583e-05,1173.14990234375,-0.000417601375374943,111.29090118408203,176.12814331054688,49.229270935058594,45.462379455566406,5.5328474044799805,0.7899198532104492,5.998463153839111,0.9997438788414001,-0.0003515712742228061,-0.0002347479312447831,-0.0002356229379074648,7.936436645650247e-07,8.135654638863343e-08,2.947143077850342,6000000.0
3.200000047683716,45.00217056274414,0.0026790525298565626,0.0021363142877817154,878.1500244140625,-9.066076245289878e-07,1150.14990234375,-0.0001608340535312891,1073.1500244140625,-3.913884575013071e-05,1173.1497802734375,-0.0004768554645124823,111.29086303710938,176.12799072265625,49.2291145324707,45.462039947509766,5.532754421234131,0.7898973226547241,5.998240947723389,0.9997068047523499,-0.0003828186891041696,-0.0002647784713190049,-0.0002660122117958963,1.1026814945580554e-06,1.3107721485994261e-07,2.947143077850342,6000000.0
3.299999952316284,45.00244140625,0.002892683958634734,0.0022789635695517063,878.1500244140625,-2.5557073968229815e-06,1150.14990234375,-0.0001857328024925664,1073.1500244140625,-4.8652505938662216e-05,1173.1497802734375,-0.000541152257937938,111.29081726074219,176.1278076171875,49.22893524169922,45.4616584777832,5.532651901245117,0.7898727655410767,5.99799919128418,0.9996665120124817,-0.0004155148926656693,-0.00029717417783103883,-0.0002988173218909651,1.454421408197959e-06,1.8872349016874068e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00273132324219,0.0031205802224576473,0.0024082493036985397,878.1500244140625,-4.49742537966813e-06,1150.14990234375,-0.00021295562328305095,1073.1500244140625,-5.924209108343348e-05,1173.1497802734375,-0.0006108440575189888,111.29076385498047,176.1276092529297,49.22873306274414,45.46123123168945,5.532538414001465,0.7898460626602173,5.997736930847168,0.9996228218078613,-0.00045090477215126157,-0.0003321310505270958,-0.00033423854620195925,1.8524648339734995e-06,2.550419537783455e-07,2.947143077850342,6000000.0
3.5,45.0030403137207,0.0033614051062613726,0.0025658642407506704,878.1500244140625,-6.757818027836038e-06,1150.14990234375,-0.00024267456319648772,1073.1500244140625,-7.098978676367551e-05,1173.149658203125,-0.0006863215821795166,111.29070281982422,176.12738037109375,49.22850799560547,45.46075439453125,5.532413959503174,0.7898170351982117,5.997452259063721,0.9995754361152649,-0.000488699006382376,-0.0003698190557770431,-0.00037245056591928005,2.3006784886092646e-06,3.3083497896768677e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00337600708008,0.00361799169331789,0.002694736933335662,878.1500244140625,-9.364694960822817e-06,1150.14990234375,-0.0002750565472524613,1073.1500244140625,-8.3982951764483e-05,1173.1495361328125,-0.0007679450209252536,111.29063415527344,176.1271209716797,49.22825622558594,45.46022415161133,5.5322771072387695,0.7897855639457703,5.99714469909668,0.9995240569114685,-0.0005287797539494932,-0.00041039162897504866,-0.00041361176408827305,2.803187499011983e-06,4.1696128505464003e-07,2.947143077850342,6000000.0
3.700000047683716,45.00373840332031,0.003887465223670006,0.0028340336866676807,878.1500244140625,-1.2347709343885072e-05,1150.14990234375,-0.000310282688587904,1073.1500244140625,-9.831392526393756e-05,1173.1495361328125,-0.000856110651511699,111.29056549072266,176.1268310546875,49.22797775268555,45.45963668823242,5.532127380371094,0.7897513508796692,5.996811389923096,0.9994685649871826,-0.0005715580773539841,-0.0004540364898275584,-0.0004579152155201882,3.364375515957363e-06,5.143371026861132e-07,2.947143077850342,6000000.0
3.799999952316284,45.004127502441406,0.004170868545770645,0.0029840844217687845,878.1500244140625,-1.5738447473268025e-05,1150.1497802734375,-0.00034853327088057995,1073.14990234375,-0.00011408027785364538,1173.1494140625,-0.0009511986281722784,111.29048156738281,176.1265106201172,49.227664947509766,45.458988189697266,5.53196382522583,0.7897143363952637,5.9964518547058105,0.9994086623191833,-0.0006166799576021731,-0.000500905909575522,-0.0005055187502875924,3.988899152318481e-06,6.239394565454859e-07,2.947143077850342,6000000.0
3.9000000953674316,45.004547119140625,0.004469277337193489,0.003090693848207593,878.1500244140625,-1.9570505173760466e-05,1150.1497802734375,-0.00038999179378151894,1073.14990234375,-0.0001313841639785096,1173.1492919921875,-0.001053587649948895,111.29039001464844,176.12615966796875,49.22732162475586,45.45827865600586,5.531785488128662,0.7896742820739746,5.99606466293335,0.9993441104888916,-0.0006643316592089832,-0.0005511645576916635,-0.0005565930041484535,4.6816744543320965e-06,7.46805426388164e-07,2.947143077850342,6000000.0
4.0,45.0049934387207,0.004778346512466669,0.003154139965772629,878.1500244140625,-2.3879554646555334e-05,1150.1497802734375,-0.00043485325295478106,1073.14990234375,-0.0001503325765952468,1173.149169921875,-0.0011636832496151328,111.29029083251953,176.1257781982422,49.22694396972656,45.457496643066406,5.531591892242432,0.7896310091018677,5.995647430419922,0.9992745518684387,-0.0007146779098547995,-0.0006049899384379387,-0.0006113218842074275,5.4478878155350685e-06,8.840351597427798e-07,2.947143077850342,6000000.0
4.099999904632568,45.005470275878906,0.005093760322779417,0.0032109932508319616,878.1500244140625,-2.8703396310447715e-05,1150.149658203125,-0.0004833016428165138,1073.14990234375,-0.00017103693971876055,1173.1490478515625,-0.001281841192394495,111.29017639160156,176.12535095214844,49.226524353027344,45.45663833618164,5.531381130218506,0.7895842790603638,5.995199680328369,0.9991999268531799,-0.0007671783096157014,-0.000662506150547415,-0.0006698358920402825,6.29299347565393e-06,1.0367923550802516e-06,2.9471428394317627,6000000.0
4.199999809265137,45.0059814453125,0.0054148598574101925,0.0032642637379467487,878.1499633789062,-3.408198244869709e-05,1150.149658203125,-0.0005354980239644647,1073.14990234375,-0.00019361131126061082,1173.14892578125,-0.0014083291171118617,111.29005432128906,176.1248779296875,49.22606658935547,45.45570373535156,5.531152725219727,0.7895340323448181,5.994719505310059,0.9991198778152466,-0.0008213123655878007,-0.0007237839745357633,-0.0007322129677049816,7.222660769912181e-06,1.2062981795679661e-06,2.9471428394317627,6000000.0
4.300000190734863,45.00651931762695,0.005741286091506481,0.003269283566623926,878.1499633789062,-4.005734444945119e-05,1150.1495361328125,-0.000591594201978296,1073.14990234375,-0.00021817072411067784,1173.1488037109375,-0.001543377642519772,111.2899169921875,176.12435913085938,49.22556686401367,45.45468521118164,5.530905723571777,0.7894799709320068,5.994206428527832,0.9990344047546387,-0.0008770163985900581,-0.0007888861582614481,-0.0007985227275639772,8.242728654295206e-06,1.3938255278844736e-06,2.9471428394317627,6000000.0
4.400000095367432,45.00709533691406,0.006068214774131775,0.003320944495499134,878.1499633789062,-4.667351458920166e-05,1150.1495361328125,-0.0006517405854538083,1073.14990234375,-0.000244830793235451,1173.148681640625,-0.00168720749206841,111.28976440429688,176.123779296875,49.22501754760742,45.453575134277344,5.530638694763184,0.7894219756126404,5.993659019470215,0.9989432096481323,-0.0009342393605038524,-0.0008578706183470786,-0.0008688305388204753,9.359191608382389e-06,1.6006976011340157e-06,2.9471428394317627,5999999.5
4.5,45.0077018737793,0.006400309037417173,0.0034501098562031984,878.1499633789062,-5.3976404160493985e-05,1150.1494140625,-0.0007160675013437867,1073.1497802734375,-0.0002737070608418435,1173.1484375,-0.0018399677937850356,111.28960418701172,176.1231689453125,49.224422454833984,45.452369689941406,5.530351638793945,0.7893598675727844,5.993077754974365,0.9988462924957275,-0.0009923443431034684,-0.0009307362488470972,-0.0009431426879018545,1.0578176443232223e-05,1.8282848941453267e-06,2.9471428394317627,5999999.5
4.599999904632568,45.00834274291992,0.006745319813489914,0.003580676391720772,878.1499633789062,-6.201367796165869e-05,1150.1494140625,-0.0007847142987884581,1073.1497802734375,-0.0003049141087103635,1173.1483154296875,-0.0020018373616039753,111.2894287109375,176.1224822998047,49.22377014160156,45.45106887817383,5.5300421714782715,0.7892935872077942,5.99246072769165,0.9987434148788452,-0.001051948289386928,-0.0010075386380776763,-0.0010215225629508495,1.190591592603596e-05,2.0780016711796634e-06,2.9471428394317627,5999999.5
4.699999809265137,45.00901794433594,0.0071033877320587635,0.0036653706338256598,878.1499633789062,-7.08346560713835e-05,1150.1492919921875,-0.0008578624692745507,1073.1497802734375,-0.00033856811933219433,1173.1480712890625,-0.0021731345914304256,111.28923797607422,176.1217498779297,49.22306823730469,45.44966125488281,5.52971076965332,0.7892230153083801,5.991806983947754,0.9986344575881958,-0.0011140290880575776,-0.0010884283110499382,-0.001104128547012806,1.3348812899494078e-05,2.3513152882514987e-06,2.9471428394317627,5999999.5
4.800000190734863,45.009727478027344,0.007469924632459879,0.0038421263452619314,878.1499633789062,-8.049033203860745e-05,1150.149169921875,-0.0009357122471556067,1073.1497802734375,-0.0003747893206309527,1173.1478271484375,-0.0023542328272014856,111.28902435302734,176.12095642089844,49.22230529785156,45.448143005371094,5.529355525970459,0.7891479134559631,5.991115093231201,0.9985191822052002,-0.0011785869719460607,-0.001173557247966528,-0.0011911204783245921,1.4913513950887136e-05,2.649757789185969e-06,2.9471426010131836,5999999.5
4.900000095367432,45.010475158691406,0.007854137569665909,0.004034027457237244,878.1499633789062,-9.103341290028766e-05,1150.1490478515625,-0.0010184486163780093,1073.149658203125,-0.00041370163671672344,1173.1475830078125,-0.002545443130657077,111.28880310058594,176.12008666992188,49.22148513793945,45.44650650024414,5.528975963592529,0.7890681624412537,5.990384101867676,0.9983972907066345,-0.0012450558133423328,-0.0012630206765607,-0.0012826025485992432,1.660690577409696e-05,2.9749248824373353e-06,2.9471426010131836,5999999.0
5.0,45.011260986328125,0.008257539942860603,0.004193378146737814,878.1499633789062,-0.00010251838102703914,1150.1490478515625,-0.0011062886333093047,1073.149658203125,-0.00045543262967839837,1173.1473388671875,-0.0027471778448671103,111.28855895996094,176.11915588378906,49.22059631347656,45.44475173950195,5.528570652008057,0.7889835834503174,5.989611625671387,0.9982686042785645,-0.0013146824203431606,-0.0013570265145972371,-0.0013787911739200354,1.8436114260111935e-05,3.3284786695730872e-06,2.9471426010131836,5999999.0
5.099999904632568,45.0120849609375,0.008676878176629543,0.004381073173135519,878.14990234375,-0.00011500157415866852,1150.14892578125,-0.0011994794476777315,1073.149658203125,-0.0005001160898245871,1173.1470947265625,-0.0029599382542073727,111.28829193115234,176.1181640625,49.219642639160156,45.44287109375,5.528138637542725,0.7888940572738647,5.988796234130859,0.9981327652931213,-0.0013876496814191341,-0.0014558008406311274,-0.001479921629652381,2.040858998952899e-05,3.712158786584041e-06,2.9471423625946045,5999999.0
5.199999809265137,45.0129508972168,0.009114985354244709,0.004543100018054247,878.14990234375,-0.00012854130181949586,1150.1488037109375,-0.0012982633197680116,1073.1495361328125,-0.000547892355825752,1173.146728515625,-0.0031841937452554703,111.28800964355469,176.11708068847656,49.21862030029297,45.44085693359375,5.527679443359375,0.7887993454933167,5.987936496734619,0.9979894161224365,-0.0014635800616815686,-0.0015595293371006846,-0.0015861892607063055,2.2532120055984706e-05,4.1277871787315235e-06,2.9471423625946045,5999998.5
5.300000190734863,45.01386260986328,0.009569295682013035,0.004677403252571821,878.14990234375,-0.00014319799083750695,1150.148681640625,-0.0014028933364897966,1073.1495361328125,-0.0005989076453261077,1173.1463623046875,-0.0034204369876533747,111.28770446777344,176.11590576171875,49.2175178527832,45.43870162963867,5.527190685272217,0.7886992692947388,5.987029552459717,0.9978382587432861,-0.0015429033664986491,-0.0016684321453794837,-0.0016978243365883827,2.4814818971208297e-05,4.57726719105267e-06,2.9471421241760254,5999998.5
