t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9963264465332,-0.008074281737208366,-0.007352115586400032,878.1500244140625,4.085334239789518e-06,1150.1500244140625,0.0002499899419490248,1073.1500244140625,4.868951873504557e-05,1173.1502685546875,0.0007611523033119738,111.29121398925781,176.12933349609375,49.23051452636719,45.46526336669922,5.533775329589844,0.7902307510375977,6.002798557281494,1.0004664659500122,0.0010389058152213693,0.0004477785259950906,0.0004496081091929227,-1.5856802519920166e-06,-2.4390948283325997e-07,2.947143077850342,6000000.0
1.100000023841858,44.995521545410156,-0.00880949292331934,-0.007122622337192297,878.1500244140625,6.062090506020468e-06,1150.150146484375,0.00031294854125007987,1073.1500244140625,6.586263771168888e-05,1173.1502685546875,0.0009416170651093125,111.29129028320312,176.129638671875,49.23081588745117,45.46591567993164,5.533966064453125,0.7902877926826477,6.003467082977295,1.0005779266357422,0.0011616693809628487,0.0005459559033624828,0.0005484670400619507,-2.173665507143596e-06,-3.374782693299494e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9946403503418,-0.009521755389869213,-0.0068869683891534805,878.1500244140625,8.656239515403286e-06,1150.150146484375,0.00038378185126930475,1073.1500244140625,8.65318943397142e-05,1173.150390625,0.0011413393076509237,111.2913818359375,176.1300048828125,49.231178283691406,45.46670913696289,5.534193992614746,0.7903537154197693,6.004209041595459,1.0007015466690063,0.0012832178035750985,0.0006529796519316733,0.0006563260685652494,-2.893081727961544e-06,-4.533126229944173e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99368667602539,-0.010210452601313591,-0.006688636261969805,878.1500244140625,1.1972198080911767e-05,1150.150146484375,0.00046263012336567044,1073.1500244140625,0.00011096282833022997,1173.1505126953125,0.0013600884703919291,111.29149627685547,176.1304473876953,49.23161697387695,45.467655181884766,5.534461975097656,0.7904288172721863,6.005023002624512,1.0008372068405151,0.0014039867091923952,0.0007685525924898684,0.0007729037897661328,-3.7571610391751165e-06,-5.940570986240346e-07,2.947143077850342,6000000.0
1.399999976158142,44.99266815185547,-0.010879316367208958,-0.006492735352367163,878.1500244140625,1.6118219718919136e-05,1150.1502685546875,0.000549626478459686,1073.1500244140625,0.00013940581993665546,1173.150634765625,0.0015976331196725368,111.29163360595703,176.13095092773438,49.23213195800781,45.46876525878906,5.534771919250488,0.7905130982398987,6.005908966064453,1.0009849071502686,0.0015237178886309266,0.0008923699497245252,0.0008979113190434873,-4.7789794734853785e-06,-7.624020668117737e-07,2.947143077850342,6000000.0
1.5,44.9915771484375,-0.011528589762747288,-0.006358133628964424,878.1500244140625,2.1205600205576047e-05,1150.1502685546875,0.0006449050270020962,1073.1500244140625,0.00017209741054102778,1173.15087890625,0.0018537681316956878,111.29178619384766,176.13156127929688,49.232730865478516,45.47005081176758,5.535126209259033,0.7906066179275513,6.006866455078125,1.0011444091796875,0.0016427724622189999,0.0010241727577522397,0.0010311052901670337,-5.971457994746743e-06,-9.610821507521905e-07,2.947143077850342,6000000.0
1.600000023841858,44.99042510986328,-0.0121644027531147,-0.006208065431565046,878.1500244140625,2.7348003641236573e-05,1150.150390625,0.000748596852645278,1073.1500244140625,0.00020926204160787165,1173.151123046875,0.002128299791365862,111.2919692993164,176.13226318359375,49.233421325683594,45.47152328491211,5.535525798797607,0.7907094359397888,6.007894992828369,1.0013158321380615,0.001761046820320189,0.001163705252110958,0.0011722455965355039,-7.347383871092461e-06,-1.1928760841328767e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98920822143555,-0.012785209342837334,-0.005955940578132868,878.1500244140625,3.466087582637556e-05,1150.150390625,0.0008608481148257852,1073.150146484375,0.00025111372815445065,1173.1512451171875,0.00242110644467175,111.29217529296875,176.133056640625,49.23420715332031,45.47319030761719,5.535973072052002,0.7908216118812561,6.008994102478027,1.001499056816101,0.0018792462069541216,0.001310786698013544,0.001321166753768921,-8.919429092202336e-06,-1.4606085869672825e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98793029785156,-0.013380803167819977,-0.005649521015584469,878.1500244140625,4.326098132878542e-05,1150.1505126953125,0.0009818024700507522,1073.150146484375,0.00029785805963911116,1173.1514892578125,0.0027320743538439274,111.29241180419922,176.1339569091797,49.23509979248047,45.47506332397461,5.536468982696533,0.7909430265426636,6.010164260864258,1.0016939640045166,0.0019970578141510487,0.0014652173267677426,0.0014776847092434764,-1.0700191523937974e-05,-1.7671530940788216e-06,2.947143077850342,6000000.5
1.899999976158142,44.98659133911133,-0.013945755548775196,-0.005392817780375481,878.1500244140625,5.3265979659045115e-05,1150.150634765625,0.0011115492088720202,1073.150146484375,0.0003496909630484879,1173.15185546875,0.003060923656448722,111.29267883300781,176.13497924804688,49.2360954284668,45.47715377807617,5.537015438079834,0.791073739528656,6.011404037475586,1.0019006729125977,0.0021130789536982775,0.0016266725724563003,0.0016414901474490762,-1.2702137610176578e-05,-2.115422603310435e-06,2.947143077850342,6000000.5
2.0,44.985198974609375,-0.014485036954283714,-0.005176417529582977,878.1500244140625,6.479392322944477e-05,1150.1507568359375,0.0012501231394708157,1073.150146484375,0.0004067950649186969,1173.152099609375,0.003407214768230915,111.29296875,176.1361083984375,49.237205505371094,45.47947311401367,5.5376129150390625,0.7912137508392334,6.012712001800537,1.002118706703186,0.0022265438456088305,0.0017947617452591658,0.0018122076289728284,-1.4937480955268256e-05,-2.508350462449016e-06,2.947143316268921,6000000.5
2.0999999046325684,44.98374938964844,-0.015002679079771042,-0.00497311120852828,878.1500244140625,7.796270801918581e-05,1150.15087890625,0.0013975555775687099,1073.1502685546875,0.00046933881822042167,1173.1524658203125,0.0037705260328948498,111.29329681396484,176.1373748779297,49.23843765258789,45.48202133178711,5.538262367248535,0.7913628816604614,6.014087677001953,1.0023479461669922,0.0023379987105727196,0.001969155389815569,0.001989522250369191,-1.741813321132213e-05,-2.948880137410015e-06,2.947143316268921,6000000.5
2.200000047683716,44.98225021362305,-0.015499990433454514,-0.004783815238624811,878.1500244140625,9.288955334341154e-05,1150.1510009765625,0.0015538913430646062,1073.1502685546875,0.0005374787142500281,1173.1529541015625,0.004150511231273413,111.29366302490234,176.13876342773438,49.23979187011719,45.48481369018555,5.538964748382568,0.7915210723876953,6.015529155731201,1.002588152885437,0.002447826322168112,0.0021495730616152287,0.0021731688175350428,-2.0155737729510292e-05,-3.4399674859741936e-06,2.947143316268921,6000000.5
2.299999952316284,44.98069763183594,-0.01597837172448635,-0.0045748548582196236,878.1500244140625,0.00010969061986543238,1150.1512451171875,0.001719177234917879,1073.150390625,0.0006113612907938659,1173.1533203125,0.004546854645013809,111.29405975341797,176.14028930664062,49.24127197265625,45.487857818603516,5.5397210121154785,0.7916882634162903,6.017035961151123,1.0028393268585205,0.002556086517870426,0.002335751662030816,0.002362897852435708,-2.3161714125308208e-05,-3.98458405470592e-06,2.947143316268921,6000001.0
2.4000000953674316,44.979103088378906,-0.016435857862234116,-0.00430641882121563,878.1500854492188,0.00012848072219640017,1150.1513671875,0.0018934578401967883,1073.150390625,0.0006911240052431822,1173.15380859375,0.004959257319569588,111.29450225830078,176.1419677734375,49.242889404296875,45.49115753173828,5.540530681610107,0.791864275932312,6.018606662750244,1.003101110458374,0.002662878017872572,0.0025274441577494144,0.002558477222919464,-2.644726737344172e-05,-4.585716851579491e-06,2.9471435546875,6000001.0
2.5,44.97745895385742,-0.016866499558091164,-0.004010234028100967,878.1500854492188,0.00014937305240891874,1150.151611328125,0.0020767629612237215,1073.1505126953125,0.0007768956129439175,1173.154296875,0.005387391895055771,111.29497528076172,176.14378356933594,49.24464416503906,45.494720458984375,5.54139518737793,0.7920490503311157,6.0202412605285645,1.0033735036849976,0.0027678620535880327,0.0027243809308856726,0.002759650582447648,-3.002338962687645e-05,-5.24636561749503e-06,2.9471435546875,6000001.5
2.5999999046325684,44.975772857666016,-0.01726752333343029,-0.0037371928337961435,878.1500854492188,0.00017247891810256988,1150.1517333984375,0.002269083634018898,1073.150634765625,0.00086879514856264,1173.1549072265625,0.005830822046846151,111.29549407958984,176.14576721191406,49.246543884277344,45.49855422973633,5.542314529418945,0.7922424077987671,6.021937370300293,1.003656268119812,0.002870188094675541,0.002926218556240201,0.002966088941320777,-3.390081110410392e-05,-5.9695325944630895e-06,2.947143793106079,6000001.5
2.700000047683716,44.97404479980469,-0.01764124259352684,-0.003469358431175351,878.1500854492188,0.0001979074440896511,1150.1519775390625,0.002470375271514058,1073.150634765625,0.0009669295395724475,1173.155517578125,0.006289020646363497,111.29605102539062,176.14788818359375,49.24858856201172,45.50266647338867,5.543288707733154,0.7924442887306213,6.023694038391113,1.0039489269256592,0.0029694216791540384,0.0031325812451541424,0.003177429549396038,-3.808992187259719e-05,-6.758213203283958e-06,2.947143793106079,6000002.0
2.799999952316284,44.9722785949707,-0.01798817701637745,-0.0031398956198245287,878.150146484375,0.00022576522314921021,1150.15234375,0.0026805843226611614,1073.1507568359375,0.0010713932570070028,1173.1561279296875,0.006761460565030575,111.2966537475586,176.1501922607422,49.25078582763672,45.507057189941406,5.544317722320557,0.7926544547080994,6.025508880615234,1.004251480102539,0.0030657663010060787,0.003343121148645878,0.0033933373633772135,-4.260075729689561e-05,-7.615383765369188e-06,2.947144031524658,6000002.0
2.9000000953674316,44.970481872558594,-0.01830216683447361,-0.00281201908364892,878.150146484375,0.0002561559376772493,1150.152587890625,0.0028996507171541452,1073.15087890625,0.001182268955744803,1173.1568603515625,0.007247623056173325,111.29729461669922,176.15264892578125,49.253135681152344,45.51173400878906,5.545401096343994,0.7928727269172668,6.027379989624023,1.004563331604004,0.0031591698061674833,0.003557497402653098,0.003613484324887395,-4.744297621073201e-05,-8.544003321730997e-06,2.9471442699432373,6000002.5
3.0,44.968650817871094,-0.01858336851000786,-0.002475863555446267,878.1502075195312,0.00028918017051182687,1150.15283203125,0.0031274775974452496,1073.1510009765625,0.0012996274745091796,1173.1575927734375,0.007746892049908638,111.29798889160156,176.15528869628906,49.25564956665039,45.51669692993164,5.546538829803467,0.7930989265441895,6.029305934906006,1.0048843622207642,0.0032487150747328997,0.003775294404476881,0.003837467171251774,-5.26258627360221e-05,-9.547005902277306e-06,2.9471445083618164,6000003.0
3.0999999046325684,44.966793060302734,-0.018830955028533936,-0.002180005656555295,878.1502075195312,0.000324935041135177,1150.1531982421875,0.003363940864801407,1073.151123046875,0.0014235257403925061,1173.158447265625,0.008258595131337643,111.2987289428711,176.15811157226562,49.25831985473633,45.52195739746094,5.547730922698975,0.7933328151702881,6.031283855438232,1.005213975906372,0.0033343385439366102,0.003996098414063454,0.004064884036779404,-5.815824624733068e-05,-1.0627285519149154e-05,2.9471447467803955,6000003.5
3.200000047683716,44.964908599853516,-0.01904895529150963,-0.0018804355058819056,878.1502685546875,0.0003635137982200831,1150.153564453125,0.0036088989581912756,1073.1512451171875,0.0015540067106485367,1173.1593017578125,0.008782035671174526,111.29951477050781,176.16111755371094,49.26115798950195,45.52751159667969,5.548975944519043,0.7935741543769836,6.03331184387207,1.0055519342422485,0.0034158029593527317,0.004219486843794584,0.004295323044061661,-6.404847954399884e-05,-1.1787694347731303e-05,2.9471449851989746,6000004.0
3.299999952316284,44.96300506591797,-0.01923699863255024,-0.0015691898297518492,878.1502685546875,0.0004050056741107255,1150.1539306640625,0.003862210316583514,1073.1514892578125,0.0016911003040149808,1173.16015625,0.009316550567746162,111.30035400390625,176.164306640625,49.264163970947266,45.53336715698242,5.55027437210083,0.793822705745697,6.03538703918457,1.005897879600525,0.0034935236908495426,0.004445086698979139,0.004528422374278307,-7.030444976408035e-05,-1.303103726968402e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.961082458496094,-0.01939391903579235,-0.0012646284885704517,878.1503295898438,0.0004494955064728856,1150.154296875,0.004123725928366184,1073.151611328125,0.0018348242156207561,1173.1611328125,0.009861486032605171,111.3012466430664,176.16769409179688,49.26734161376953,45.53951644897461,5.551623821258545,0.7940781712532043,6.0375075340271,1.0062512159347534,0.0035673221573233604,0.0046725207939744,0.0047638146206736565,-7.693358202232048e-05,-1.4360070053953677e-05,2.947145700454712,6000005.5
3.5,44.95914077758789,-0.019520381465554237,-0.001017174101434648,878.150390625,0.000497063563670963,1150.15478515625,0.0043932776898145676,1073.15185546875,0.0019851841498166323,1173.162109375,0.010416151955723763,111.30218505859375,176.1712646484375,49.27069091796875,45.54597091674805,5.553024768829346,0.7943402528762817,6.039670467376709,1.0066118240356445,0.003636946203187108,0.004901398438960314,0.0050011188723146915,-8.394285396207124e-05,-1.5777495718793944e-05,2.947145938873291,6000006.0
3.5999999046325684,44.957191467285156,-0.01962209865450859,-0.0008803284727036953,878.1504516601562,0.0005477853701449931,1150.1551513671875,0.0046706837601959705,1073.1519775390625,0.002142173470929265,1173.1632080078125,0.01097985077649355,111.30317687988281,176.17503356933594,49.27421569824219,45.55272674560547,5.554475784301758,0.7946086525917053,6.041873931884766,1.006978988647461,0.0037023865152150393,0.00513133779168129,0.005239962600171566,-9.133874118560925e-05,-1.7285958165302873e-05,2.947146415710449,6000007.0
3.700000047683716,44.95522689819336,-0.019710130989551544,-0.0007475745514966547,878.1505126953125,0.0006017315317876637,1150.1556396484375,0.004955774638801813,1073.1522216796875,0.002305774949491024,1173.164306640625,0.011551952920854092,111.3042221069336,176.1790008544922,49.27791976928711,45.55978012084961,5.555974960327148,0.794883131980896,6.04411506652832,1.0073524713516235,0.0037642952520400286,0.005362027324736118,0.0054800426587462425,-9.912727546179667e-05,-1.888804581540171e-05,2.9471468925476074,6000008.0
3.799999952316284,44.95325469970703,-0.01978488825261593,-0.0006577525055035949,878.1505737304688,0.0006589675904251635,1150.1561279296875,0.005248427391052246,1073.1524658203125,0.002475963206961751,1173.16552734375,0.012132018804550171,111.30532836914062,176.1831817626953,49.28179931640625,45.567134857177734,5.557522296905518,0.7951633334159851,6.046392440795898,1.0077320337295532,0.003824031911790371,0.005593291018158197,0.00572119140997529,-0.0001073141029337421,-2.0586294340319e-05,2.9471473693847656,6000009.0
3.9000000953674316,44.95127868652344,-0.01985066384077072,-0.0005857598735019565,878.150634765625,0.0007195542566478252,1150.15673828125,0.005548534914851189,1073.1527099609375,0.002652708673849702,1173.166748046875,0.012719683349132538,111.30648040771484,176.18756103515625,49.285858154296875,45.574790954589844,5.559115886688232,0.7954490184783936,6.048705101013184,1.0081175565719604,0.0038815620355308056,0.00582495890557766,0.005963246803730726,-0.00011590460781008005,-2.238320121250581e-05,2.947147846221924,6000010.0
4.0,44.94929122924805,-0.019909240305423737,-0.00045775235048495233,878.1506958007812,0.0007835472351871431,1150.1573486328125,0.005856005009263754,1073.153076171875,0.002835979452356696,1173.1680908203125,0.013314640149474144,111.30769348144531,176.19215393066406,49.290096282958984,45.582740783691406,5.560754299163818,0.795740008354187,6.051051616668701,1.008508563041687,0.003937442786991596,0.006056913174688816,0.006206098478287458,-0.00012490393419284374,-2.4281236619572155e-05,2.947148561477661,6000011.0
4.099999904632568,44.947303771972656,-0.019955014809966087,-0.0003527880471665412,878.1507568359375,0.0008509979234077036,1150.1578369140625,0.006170756183564663,1073.1533203125,0.0030257415492087603,1173.16943359375,0.013916639611124992,111.30896759033203,176.19696044921875,49.294517517089844,45.59099197387695,5.562437057495117,0.7960360050201416,6.053431034088135,1.0089051723480225,0.003991883713752031,0.006289057899266481,0.006449657958000898,-0.00013431701518129557,-2.628283436933998e-05,2.9471490383148193,6000012.5
4.199999809265137,44.94530487060547,-0.01999029517173767,-0.0002435654023429379,878.15087890625,0.0009219531784765422,1150.1585693359375,0.006492684129625559,1073.153564453125,0.003221958875656128,1173.1708984375,0.014525366015732288,111.31029510498047,176.2019805908203,49.29912185668945,45.59953689575195,5.564162731170654,0.796336829662323,6.055842399597168,1.0093070268630981,0.004044135566800833,0.006521230097860098,0.006693768780678511,-0.00014414865290746093,-2.8390400984790176e-05,2.9471497535705566,6000014.0
4.300000190734863,44.94330596923828,-0.020014651119709015,-0.0001413617137586698,878.1509399414062,0.0009964555501937866,1150.1591796875,0.006821679417043924,1073.1539306640625,0.003424592548981309,1173.17236328125,0.015140495263040066,111.31167602539062,176.20721435546875,49.30391311645508,45.608375549316406,5.565930366516113,0.7966423034667969,6.058284282684326,1.0097140073776245,0.004094518255442381,0.006753293331712484,0.006938303355127573,-0.0001544033584650606,-3.060630842810497e-05,2.947150707244873,6000015.5
4.400000095367432,44.941307067871094,-0.02002878673374653,-0.0001000680131255649,878.1510620117188,0.0010745438048616052,1150.159912109375,0.00715763121843338,1073.154296875,0.003633600426837802,1173.173828125,0.015761714428663254,111.31311798095703,176.21267700195312,49.30888366699219,45.61750411987305,5.567738056182861,0.7969523072242737,6.060755729675293,1.010125994682312,0.004142940044403076,0.006985108368098736,0.007183126639574766,-0.0001650854537729174,-3.293289410066791e-05,2.9471514225006104,6000017.0
4.5,44.93930435180664,-0.020038794726133347,-0.0001057209592545405,878.1511840820312,0.0011562523432075977,1150.16064453125,0.007500425912439823,1073.1546630859375,0.0038489368744194508,1173.175537109375,0.01638871431350708,111.31462860107422,176.21835327148438,49.31404113769531,45.62692642211914,5.569585800170898,0.7972666621208191,6.063255786895752,1.010542631149292,0.004189478233456612,0.007216542959213257,0.007428114302456379,-0.00017619904247112572,-3.537244992912747e-05,2.9471523761749268,6000019.0
4.599999904632568,44.93729782104492,-0.020049365237355232,-0.00016351869271602482,878.1513061523438,0.0012416120152920485,1150.161376953125,0.007849972695112228,1073.155029296875,0.004070554859936237,1173.1771240234375,0.01702127605676651,111.3161849975586,176.2242431640625,49.31938552856445,45.63663101196289,5.571471691131592,0.797585129737854,6.0657830238342285,1.0109639167785645,0.004234921652823687,0.007447540760040283,0.007673216052353382,-0.00018774805357679725,-3.792723873630166e-05,2.947153329849243,6000021.0
4.699999809265137,44.93529510498047,-0.02006571739912033,-0.00022672726481687278,878.1514282226562,0.0013306498294696212,1150.1622314453125,0.008206212893128395,1073.155517578125,0.004298406653106213,1173.1788330078125,0.017659291625022888,111.31781005859375,176.23036193847656,49.32491683959961,45.64662170410156,5.573394775390625,0.7979075908660889,6.068337917327881,1.0113896131515503,0.004279868211597204,0.0076781027019023895,0.007918438874185085,-0.00019973627058789134,-4.059949787915684e-05,2.9471542835235596,6000023.0
4.800000190734863,44.93328857421875,-0.02008839137852192,-0.0003111541154794395,878.1515502929688,0.0014233895344659686,1150.1630859375,0.008569116704165936,1073.1558837890625,0.004532447550445795,1173.1806640625,0.018302761018276215,111.31949615478516,176.23670959472656,49.330631256103516,45.656898498535156,5.575354099273682,0.7982340455055237,6.070919513702393,1.0118199586868286,0.004325017798691988,0.007908293046057224,0.008163852617144585,-0.00021216747700236738,-4.339145380072296e-05,2.947155237197876,6000025.0
4.900000095367432,44.931278228759766,-0.020119506865739822,-0.00034548400435596704,878.1517333984375,0.0015198516193777323,1150.1639404296875,0.00893867202103138,1073.1563720703125,0.004772637039422989,1173.1824951171875,0.01895173452794552,111.32125091552734,176.2432861328125,49.3365364074707,45.667449951171875,5.577348709106445,0.7985642552375793,6.073528289794922,1.0122547149658203,0.004370464943349361,0.008138183504343033,0.008409534581005573,-0.00022504545631818473,-4.6305318392114714e-05,2.9471564292907715,6000027.5
5.0,44.92926788330078,-0.020154055207967758,-0.00038996562943793833,878.15185546875,0.0016200541285797954,1150.164794921875,0.009314878843724728,1073.1568603515625,0.005018938798457384,1173.1844482421875,0.01960630528628826,111.32305908203125,176.25009155273438,49.342628479003906,45.67828369140625,5.579378128051758,0.7988982796669006,6.076164722442627,1.0126941204071045,0.004416546784341335,0.00836787186563015,0.008655589073896408,-0.00023837403568904847,-4.9343303544446826e-05,2.947157859802246,6000030.0
5.099999904632568,44.927249908447266,-0.020193051546812057,-0.0005254752468317747,878.1520385742188,0.0017240126617252827,1150.165771484375,0.009697725996375084,1073.1573486328125,0.005271322093904018,1173.1865234375,0.020266517996788025,111.3249282836914,176.25714111328125,49.348907470703125,45.68939208984375,5.5814409255981445,0.799235999584198,6.078829288482666,1.0131381750106812,0.004462637938559055,0.008597392588853836,0.008902057074010372,-0.000252157129580155,-5.250762842479162e-05,2.9471590518951416,6000032.5
5.199999809265137,44.92523193359375,-0.020245598629117012,-0.0006653289892710745,878.1522216796875,0.0018317404901608825,1150.166748046875,0.010087196715176105,1073.157958984375,0.005529756657779217,1173.1884765625,0.020932400599122047,111.32686614990234,176.264404296875,49.35537338256836,45.70077133178711,5.5835371017456055,0.7995774745941162,6.081521034240723,1.0135868787765503,0.004508940037339926,0.008826794102787971,0.009148993529379368,-0.00026639862335287035,-5.580049764830619e-05,2.947160482406616,6000035.5
5.300000190734863,44.9232063293457,-0.020312130451202393,-0.000785059470217675,878.1524047851562,0.0019432492554187775,1150.1678466796875,0.01048332080245018,1073.1585693359375,0.005794217810034752,1173.190673828125,0.021604128181934357,111.32887268066406,176.27191162109375,49.362030029296875,45.712425231933594,5.585666179656982,0.7999226450920105,6.0842413902282715,1.014040231704712,0.004556695930659771,0.009056237526237965,0.009396563284099102,-0.00028110246057622135,-5.922412310610525e-05,2.947161912918091,6000038.5
5.400000095367432,44.92117691040039,-0.02039063721895218,-0.0009487202623859048,878.152587890625,0.0020585490856319666,1150.1688232421875,0.01088615134358406,1073.1590576171875,0.0060646869242191315,1173.19287109375,0.0222819522023201,111.3309326171875,176.2796630859375,49.36887741088867,45.72434997558594,5.587826728820801,0.8002715706825256,6.086990833282471,1.0144984722137451,0.004605979658663273,0.009285884909331799,0.009644938632845879,-0.0002962728322017938,-6.278071668930352e-05,2.9471635818481445,6000042.0
5.5,44.91913604736328,-0.02048550918698311,-0.001092640683054924,878.15283203125,0.0021776489447802305,1150.169921875,0.0112957414239645,1073.15966796875,0.00634115282446146,1173.195068359375,0.022966107353568077,111.33306884765625,176.2876434326172,49.375911712646484,45.73654556274414,5.590019226074219,0.8006242513656616,6.089770793914795,1.0149617195129395,0.004656598437577486,0.009515877813100815,0.009894264861941338,-0.0003119140164926648,-6.647253758274019e-05,2.9471652507781982,6000045.0
5.599999904632568,44.91708755493164,-0.020594773814082146,-0.0011862097308039665,878.1530151367188,0.00230055651627481,1150.171142578125,0.01171216368675232,1073.160400390625,0.006623609457165003,1173.1973876953125,0.02365688607096672,111.33526611328125,176.29586791992188,49.383140563964844,45.74900817871094,5.592243194580078,0.8009807467460632,6.092581272125244,1.015430212020874,0.004709216766059399,0.009746409021317959,0.010144742205739021,-0.0003280304663348943,-7.030183041933924e-05,2.947166919708252,6000049.0
