t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.299999952316284,44.98768997192383,-0.009692992083728313,-0.0022111725993454456,878.1500244140625,7.174594793468714e-05,1150.1507568359375,0.0011035631177946925,1073.1502685546875,0.00039669283432886004,1173.1522216796875,0.0029079746454954147,111.2929916381836,176.1361846923828,49.23722457885742,45.47930908203125,5.537436485290527,0.7911056876182556,6.010900974273682,1.0018168687820435,0.0015729586593806744,0.0014895842177793384,0.0015072402311488986,-1.5061153135320637e-05,-2.594828174551367e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98672103881836,-0.00991410855203867,-0.0020960692781955004,878.1500244140625,8.388289279537275e-05,1150.15087890625,0.001211586524732411,1073.1502685546875,0.0004473117005545646,1173.1524658203125,0.003160400316119194,111.29327392578125,176.1372528076172,49.23825454711914,45.481407165527344,5.5379486083984375,0.7912154793739319,6.01186466217041,1.0019774436950684,0.001630016602575779,0.0016057613538578153,0.0016259000403806567,-1.7158594346255995e-05,-2.9800737593177473e-06,2.947143316268921,6000000.5
2.5,44.9857292175293,-0.010123715735971928,-0.0019907858222723007,878.1500244140625,9.733706247061491e-05,1150.1510009765625,0.0013246939051896334,1073.1502685546875,0.0005015191854909062,1173.15283203125,0.003421059576794505,111.29357147216797,176.13841247558594,49.23937225341797,45.483665466308594,5.5384931564331055,0.791330099105835,6.012861728668213,1.0021436214447021,0.0016856066649779677,0.0017244290793314576,0.0017472646431997418,-1.943340976140462e-05,-3.4021243209281238e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98471450805664,-0.010322794318199158,-0.0018834074726328254,878.1500854492188,0.00011217084102099761,1150.151123046875,0.0014428709400817752,1073.150390625,0.00055936339776963,1173.1531982421875,0.0036897161044180393,111.29389953613281,176.13966369628906,49.24057388305664,45.486087799072266,5.539069175720215,0.7914494276046753,6.013891696929932,1.0023152828216553,0.0017399886855855584,0.001845439081080258,0.0018711929442360997,-2.1891204596613534e-05,-3.862669927912066e-06,2.9471435546875,6000001.0
2.700000047683716,44.98368453979492,-0.010511134751141071,-0.0017473682528361678,878.1500854492188,0.00012844469165429473,1150.1513671875,0.0015661068027839065,1073.150390625,0.0006208879640325904,1173.153564453125,0.00396615918725729,111.29425811767578,176.14100646972656,49.24186325073242,45.488670349121094,5.539677143096924,0.7915733456611633,6.014954090118408,1.0024923086166382,0.001793240662664175,0.0019686552695930004,0.001997556071728468,-2.4537437639082782e-05,-4.3633958739519585e-06,2.9471435546875,6000001.0
2.799999952316284,44.98263168334961,-0.010685872286558151,-0.0016042261850088835,878.1500854492188,0.0001462171203456819,1150.1514892578125,0.0016943862428888679,1073.1505126953125,0.0006861325236968696,1173.1539306640625,0.004250176250934601,111.29463195800781,176.1424560546875,49.24324417114258,45.491424560546875,5.540316104888916,0.7917017936706543,6.016047954559326,1.0026745796203613,0.0018452985677868128,0.002093939110636711,0.002126222476363182,-2.737741669989191e-05,-4.9059840421250556e-06,2.947143793106079,6000001.5
2.9000000953674316,44.981563568115234,-0.010846294462680817,-0.001483831205405295,878.1500854492188,0.0001655446394579485,1150.151611328125,0.0018276767805218697,1073.1505126953125,0.0007551324088126421,1173.1544189453125,0.004541509319096804,111.29503631591797,176.1439971923828,49.24471664428711,45.49434280395508,5.540987014770508,0.7918345928192139,6.017171859741211,1.0028619766235352,0.0018957541324198246,0.0022211167961359024,0.002257025334984064,-3.041629315703176e-05,-5.49210835742997e-06,2.947143793106079,6000001.5
3.0,44.9804801940918,-0.010994677431881428,-0.0014271193649619818,878.150146484375,0.00018648168770596385,1150.15185546875,0.0019659316167235374,1073.150634765625,0.0008279174799099565,1173.1549072265625,0.004839865490794182,111.29547119140625,176.14566040039062,49.24628829956055,45.497432708740234,5.541688442230225,0.7919716835021973,6.0183258056640625,1.0030542612075806,0.001944486633874476,0.0023500067181885242,0.0023897893261164427,-3.3659023756626993e-05,-6.1234286476974376e-06,2.947144031524658,6000002.0
3.0999999046325684,44.9793815612793,-0.011137389577925205,-0.0014458614168688655,878.150146484375,0.000209080521017313,1150.152099609375,0.002109105233103037,1073.1507568359375,0.0009045121259987354,1173.1553955078125,0.005144973751157522,111.29593658447266,176.1474151611328,49.24795150756836,45.500694274902344,5.542420387268066,0.7921129465103149,6.019508361816406,1.0032514333724976,0.0019917504396289587,0.0024804549757391214,0.0025243668351322412,-3.711036697495729e-05,-6.801590643590316e-06,2.947144031524658,6000002.5
3.200000047683716,44.978267669677734,-0.011281975544989109,-0.001481323502957821,878.150146484375,0.00023339119798038155,1150.1522216796875,0.002257178071886301,1073.15087890625,0.0009849370690062642,1173.1558837890625,0.0054566641338169575,111.29642486572266,176.14927673339844,49.24971389770508,45.50413131713867,5.543182849884033,0.7922583222389221,6.020719051361084,1.0034531354904175,0.002038333099335432,0.002612385665997863,0.0026606889441609383,-4.0774932131171227e-05,-7.528227342845639e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97713851928711,-0.011430107988417149,-0.001533767324872315,878.1502075195312,0.00025946160894818604,1150.1524658203125,0.0024101717863231897,1073.15087890625,0.001069212332367897,1173.156494140625,0.005774913355708122,111.29694366455078,176.15126037597656,49.2515754699707,45.50774002075195,5.543975353240967,0.7924076318740845,6.021957874298096,1.0036596059799194,0.0020851821172982454,0.0027458155527710915,0.002798777772113681,-4.465725214686245e-05,-8.304972652695142e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97599411010742,-0.011583484709262848,-0.0015689661959186196,878.1502075195312,0.0002873375779017806,1150.1527099609375,0.0025681289844214916,1073.1510009765625,0.0011573599185794592,1173.1571044921875,0.006099774967879057,111.29749298095703,176.15335083007812,49.2535400390625,45.51152801513672,5.544796943664551,0.7925608158111572,6.023224830627441,1.0038708448410034,0.002132499124854803,0.0028807816561311483,0.002938677091151476,-4.876188177149743e-05,-9.13347139430698e-06,2.9471447467803955,6000003.5
3.5,44.97483825683594,-0.011740381829440594,-0.0015948547516018152,878.1502685546875,0.0003170631534885615,1150.1529541015625,0.002731104614213109,1073.151123046875,0.0012494043912738562,1173.15771484375,0.006431340239942074,111.29808044433594,176.1555633544922,49.2556037902832,45.51548767089844,5.545648097991943,0.7927179336547852,6.024520397186279,1.0040867328643799,0.0021805348806083202,0.0030173419509083033,0.0030804506968706846,-5.309342304826714e-05,-1.0015385669248644e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.973663330078125,-0.011899867095053196,-0.0015859546838328242,878.1502685546875,0.00034868085640482605,1150.1533203125,0.0028991515282541513,1073.1512451171875,0.0013453736901283264,1173.1583251953125,0.006769693922251463,111.29869079589844,176.15789794921875,49.257774353027344,45.51962661743164,5.546528339385986,0.7928788661956787,6.025845050811768,1.004307508468628,0.0022290891502052546,0.00315553299151361,0.0032241418957710266,-5.7656543503981084e-05,-1.0952393495244905e-05,2.9471452236175537,6000004.5
3.700000047683716,44.97247314453125,-0.01205846294760704,-0.0016267638420686126,878.1503295898438,0.0003822317230515182,1150.153564453125,0.003072317223995924,1073.1514892578125,0.0014452978502959013,1173.1590576171875,0.0071148998104035854,111.2993392944336,176.16033935546875,49.26005172729492,45.523948669433594,5.54743766784668,0.7930436730384827,6.0271992683410645,1.0045331716537476,0.0022780783474445343,0.003295379690825939,0.0033697818871587515,-6.245595432119444e-05,-1.1946191989409272e-05,2.947145462036133,6000005.0
3.799999952316284,44.97126770019531,-0.012221138924360275,-0.0016440199688076973,878.1503295898438,0.00041775559657253325,1150.1539306640625,0.0032506342977285385,1073.151611328125,0.0015492079546675086,1173.1597900390625,0.007466970011591911,111.30001831054688,176.1629180908203,49.26243209838867,45.528446197509766,5.548375606536865,0.7932122945785522,6.028582572937012,1.0047637224197388,0.002327066846191883,0.0034368650522083044,0.0035173597279936075,-6.749639578629285e-05,-1.2998490092286374e-05,2.947145700454712,6000005.5
3.9000000953674316,44.97004318237305,-0.012385540641844273,-0.001661814865656197,878.150390625,0.0004552912141662091,1150.154296875,0.0034341486170887947,1073.1517333984375,0.001657135784626007,1173.1605224609375,0.00782596506178379,111.30072784423828,176.1656036376953,49.26492691040039,45.53312683105469,5.549342155456543,0.7933847904205322,6.029995441436768,1.0049992799758911,0.002376735443249345,0.003580031916499138,0.0036669254768639803,-7.278264092747122e-05,-1.4111010386841372e-05,2.94714617729187,6000006.5
4.0,44.968807220458984,-0.01255172211676836,-0.0017045000568032265,878.1504516601562,0.0004948762361891568,1150.154541015625,0.0036229081451892853,1073.15185546875,0.0017691148677840829,1173.161376953125,0.008191950619220734,111.30147552490234,176.16844177246094,49.26752853393555,45.53799057006836,5.550337314605713,0.7935611605644226,6.03143835067749,1.005239725112915,0.0024267605040222406,0.00372489495202899,0.003818499855697155,-7.831949187675491e-05,-1.528549000795465e-05,2.947146415710449,6000007.0
4.099999904632568,44.967552185058594,-0.012722172774374485,-0.0017282163025811315,878.1505126953125,0.0005365474498830736,1150.1549072265625,0.0038169564213603735,1073.152099609375,0.0018851797794923186,1173.162109375,0.008564976043999195,111.30225372314453,176.17138671875,49.27024459838867,45.54304122924805,5.551361083984375,0.7937414646148682,6.03291130065918,1.0054851770401,0.0024771783500909805,0.0038714692927896976,0.003972104750573635,-8.41118089738302e-05,-1.6523685189895332e-05,2.9471468925476074,6000008.0
4.199999809265137,44.966278076171875,-0.012894993647933006,-0.0017373382579535246,878.1505737304688,0.0005803408566862345,1150.1553955078125,0.004016348626464605,1073.15234375,0.0020053661428391933,1173.1630859375,0.008945129811763763,111.30307006835938,176.1744842529297,49.273075103759766,45.548274993896484,5.552412986755371,0.7939256429672241,6.034414768218994,1.0057358741760254,0.0025283268187195063,0.00401980010792613,0.004127792082726955,-9.016447438625619e-05,-1.782736217137426e-05,2.9471473693847656,6000009.0
4.300000190734863,44.964988708496094,-0.013068728148937225,-0.0017301649786531925,878.150634765625,0.000626291730441153,1150.15576171875,0.0042211380787193775,1073.1524658203125,0.002129710977897048,1173.1639404296875,0.00933249294757843,111.30392456054688,176.17770385742188,49.27602005004883,45.55369567871094,5.553493499755859,0.79411381483078,6.035949230194092,1.0059915781021118,0.0025799593422561884,0.004169910214841366,0.004285590723156929,-9.6482464869041e-05,-1.9198309018975124e-05,2.947147846221924,6000010.0
4.400000095367432,44.96368408203125,-0.013241744600236416,-0.0018030289793387055,878.1506958007812,0.000674434588290751,1150.15625,0.004431369714438915,1073.1527099609375,0.0022582528181374073,1173.1649169921875,0.009727113880217075,111.30481719970703,176.1810760498047,49.279083251953125,45.55930709838867,5.554602146148682,0.7943059206008911,6.037514686584473,1.0062525272369385,0.002631907584145665,0.004321802873164415,0.004445511847734451,-0.00010307076445315033,-2.063833198917564e-05,2.947148323059082,6000011.0
4.5,44.96235656738281,-0.013422046788036823,-0.0019025233341380954,878.1507568359375,0.0007248036563396454,1150.1566162109375,0.004647077992558479,1073.1529541015625,0.002391029382124543,1173.1658935546875,0.010129010304808617,111.30574798583984,176.1845703125,49.282264709472656,45.56510925292969,5.555739879608154,0.7945020794868469,6.039111614227295,1.0065186023712158,0.002683967584744096,0.004475462716072798,0.004607546143233776,-0.0001099344008252956,-2.214924643340055e-05,2.9471487998962402,6000012.0
4.599999904632568,44.96101760864258,-0.013612299226224422,-0.0020067074801772833,878.1508178710938,0.0007774323457852006,1150.1571044921875,0.004868328105658293,1073.1531982421875,0.0025280797854065895,1173.1669921875,0.01053830236196518,111.30671691894531,176.18821716308594,49.28556823730469,45.571102142333984,5.556905746459961,0.7947022318840027,6.040740013122559,1.006790041923523,0.0027372061740607023,0.0046309721656143665,0.004771783482283354,-0.00011707845260389149,-2.373288771195803e-05,2.9471495151519775,6000013.0
4.699999809265137,44.95965576171875,-0.013812970370054245,-0.002085292711853981,878.15087890625,0.0008323538932017982,1150.1575927734375,0.005095215514302254,1073.1534423828125,0.0026694454718381166,1173.16796875,0.01095520704984665,111.30772399902344,176.1920166015625,49.28899002075195,45.57728576660156,5.55810022354126,0.794906497001648,6.04240083694458,1.0070668458938599,0.0027919565327465534,0.004788445308804512,0.004938344471156597,-0.0001245080929948017,-2.53911130130291e-05,2.947150230407715,6000014.5
4.800000190734863,44.958274841308594,-0.014021500013768673,-0.0021808529272675514,878.1510009765625,0.0008896011277101934,1150.158203125,0.005327844992280006,1073.1536865234375,0.0028151734732091427,1173.1690673828125,0.011379967443645,111.30876922607422,176.19595336914062,49.29254150390625,45.58366394042969,5.559323310852051,0.7951149344444275,6.044095516204834,1.0073492527008057,0.0028483127243816853,0.00494800228625536,0.005107356701046228,-0.00013222866982687265,-2.7125819542561658e-05,2.947150707244873,6000016.0
4.900000095367432,44.956871032714844,-0.014239585027098656,-0.0022892795968800783,878.1510620117188,0.0009492068784311414,1150.15869140625,0.005566316656768322,1073.154052734375,0.0029653136152774096,1173.1702880859375,0.011812802404165268,111.30985260009766,176.20005798339844,49.29621505737305,45.590240478515625,5.560575485229492,0.7953276038169861,6.04582405090332,1.00763738155365,0.0029059797525405884,0.005109732039272785,0.00527891656383872,-0.00014024569827597588,-2.893893361033406e-05,2.9471514225006104,6000017.5
5.0,44.955448150634766,-0.014468512497842312,-0.002349171554669738,878.1511840820312,0.0010112039744853973,1150.1593017578125,0.005810735747218132,1073.154296875,0.003119920613244176,1173.1715087890625,0.012253940105438232,111.31098937988281,176.2042999267578,49.300018310546875,45.597015380859375,5.561856746673584,0.7955445647239685,6.047587871551514,1.0079313516616821,0.002965231891721487,0.005273743066936731,0.0054531404748559,-0.00014856483903713524,-3.083241972490214e-05,2.9471523761749268,6000019.0
5.099999904632568,44.954002380371094,-0.014703430235385895,-0.002394881332293153,878.1513061523438,0.0010756257688626647,1150.159912109375,0.0060612210072577,1073.1546630859375,0.0032790517434477806,1173.1727294921875,0.01270364597439766,111.3121566772461,176.20870971679688,49.303951263427734,45.6039924621582,5.563167572021484,0.7957659363746643,6.0493879318237305,1.008231282234192,0.0030262661166489124,0.005440160632133484,0.005630160681903362,-0.00015719191287644207,-3.2808271498652175e-05,2.947153091430664,6000020.5
5.199999809265137,44.95252990722656,-0.014942917972803116,-0.0023549722973257303,878.1513671875,0.001142505556344986,1150.1605224609375,0.00631787721067667,1073.155029296875,0.0034427691716700792,1173.174072265625,0.013162131421267986,111.3133773803711,176.21327209472656,49.308013916015625,45.611167907714844,5.564507961273193,0.795991837978363,6.051225185394287,1.0085375308990479,0.003088471945375204,0.005609049461781979,0.005810050759464502,-0.00016613291518297046,-3.4868531656684354e-05,2.9471540451049805,6000022.5
5.300000190734863,44.95103454589844,-0.01517841499298811,-0.0023301232140511274,878.1514892578125,0.0012118773302063346,1150.1611328125,0.006580796558409929,1073.1552734375,0.0036111362278461456,1173.1754150390625,0.013629554770886898,111.31463623046875,176.21800231933594,49.31221389770508,45.618553161621094,5.565878868103027,0.7962223291397095,6.053099632263184,1.0088499784469604,0.0031517120078206062,0.005780457053333521,0.00599286612123251,-0.000175394001416862,-3.701527020893991e-05,2.947154998779297,6000024.5
5.400000095367432,44.94951629638672,-0.01541142724454403,-0.002218394773080945,878.151611328125,0.0012837755493819714,1150.1617431640625,0.006850033067166805,1073.15576171875,0.0037842164747416973,1173.1767578125,0.014105947688221931,111.3159408569336,176.22288513183594,49.31654739379883,45.62614440917969,5.567280292510986,0.7964575290679932,6.055012226104736,1.0091687440872192,0.003214864060282707,0.005954325664788485,0.006178557872772217,-0.00018498134159017354,-3.9250575355254114e-05,2.9471559524536133,6000026.5
5.5,44.947975158691406,-0.015633266419172287,-0.002115364884957671,878.1517944335938,0.0013582350220531225,1150.1624755859375,0.00712562957778573,1073.1561279296875,0.003962071146816015,1173.17822265625,0.01459130272269249,111.31729125976562,176.2279510498047,49.321022033691406,45.63394546508789,5.5687127113342285,0.7966975569725037,6.056962966918945,1.0094938278198242,0.0032781539484858513,0.00613061711192131,0.006367094814777374,-0.00019490113481879234,-4.157656439929269e-05,2.9471569061279297,6000028.5
