t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.99162292480469,-0.010329438373446465,-0.004958660341799259,878.1500244140625,2.5782259399420582e-05,1150.150390625,0.0006625175592489541,1073.1500244140625,0.00018999514577444643,1173.1510009765625,0.0018713035387918353,111.29188537597656,176.13194274902344,49.23310089111328,45.47080993652344,5.53530740737915,0.7906382083892822,6.0069475173950195,1.0011579990386963,0.0015036605764180422,0.0010179028613492846,0.0010257253888994455,-6.724137165292632e-06,-1.0983020501953433e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9905891418457,-0.010825304314494133,-0.004633795469999313,878.1500244140625,3.233562165405601e-05,1150.150390625,0.0007587827858515084,1073.150146484375,0.00022642994008492678,1173.151123046875,0.002120834542438388,111.29206848144531,176.1326446533203,49.23379135131836,45.47226333618164,5.535695552825928,0.7907343506813049,6.007885456085205,1.0013142824172974,0.0016020528273656964,0.0011427466524764895,0.0011521850246936083,-8.103646905510686e-06,-1.3347429330679006e-06,2.947143077850342,6000000.0
1.899999976158142,44.989505767822266,-0.011288683861494064,-0.0043696193024516106,878.1500244140625,3.9996160921873525e-05,1150.1505126953125,0.0008622657624073327,1073.150146484375,0.0002669996756594628,1173.1513671875,0.002385210944339633,111.29227447509766,176.13343811035156,49.23456954956055,45.47389602661133,5.536124229431152,0.7908382415771484,6.008881092071533,1.0014801025390625,0.0016977675259113312,0.0012734477641060948,0.0012847130419686437,-9.660819159762468e-06,-1.60442925789539e-06,2.947143077850342,6000000.0
2.0,44.98837661743164,-0.011725645512342453,-0.004115738440304995,878.1500244140625,4.8861907998798415e-05,1150.1505126953125,0.0009729485027492046,1073.150146484375,0.00031185566331259906,1173.151611328125,0.0026639041025191545,111.2925033569336,176.1343231201172,49.235435485839844,45.475711822509766,5.536594867706299,0.790949821472168,6.009932518005371,1.0016554594039917,0.001790473354049027,0.0014095957158133388,0.0014229111839085817,-1.1405736586311832e-05,-1.909761294882628e-06,2.947143077850342,6000000.5
2.0999999046325684,44.987205505371094,-0.012137219309806824,-0.0038363346830010414,878.1500244140625,5.903067722101696e-05,1150.150634765625,0.001090819714590907,1073.150146484375,0.00036113409441895783,1173.1519775390625,0.0029564406722784042,111.29276275634766,176.13531494140625,49.23640060424805,45.47771453857422,5.537108421325684,0.7910690903663635,6.011038780212402,1.0018397569656372,0.0018808282911777496,0.0015508545329794288,0.0015664558159187436,-1.334813168796245e-05,-2.253133288832032e-06,2.947143077850342,6000000.5
2.200000047683716,44.985992431640625,-0.012520852498710155,-0.0035417540930211544,878.1500244140625,7.059952622512355e-05,1150.1507568359375,0.001215870724990964,1073.1502685546875,0.00041495845653116703,1173.1522216796875,0.003262385493144393,111.29304504394531,176.1363983154297,49.237464904785156,45.479915618896484,5.537665367126465,0.7911957502365112,6.012198448181152,1.0020331144332886,0.001968811731785536,0.0016969015123322606,0.0017150358762592077,-1.5497424101340584e-05,-2.636937097122427e-06,2.947143316268921,6000000.5
2.299999952316284,44.9847412109375,-0.0128750279545784,-0.0032502072863280773,878.1500244140625,8.366434485651553e-05,1150.15087890625,0.0013480712659657001,1073.1502685546875,0.0004734399844892323,1173.152587890625,0.003581257304176688,111.29336547851562,176.13760375976562,49.23863220214844,45.48231887817383,5.538265705108643,0.7913298010826111,6.013409614562988,1.002234935760498,0.0020539790857583284,0.0018473826348781586,0.0018683088710531592,-1.7862717868410982e-05,-3.0635578696092125e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98345184326172,-0.013200049288570881,-0.0029737947043031454,878.1500244140625,9.831941133597866e-05,1150.151123046875,0.001487366738729179,1073.1502685546875,0.0005366772529669106,1173.1529541015625,0.003912521060556173,111.29370880126953,176.138916015625,49.23991012573242,45.484928131103516,5.538910388946533,0.791471004486084,6.014670372009277,1.002445101737976,0.0021360358223319054,0.0020019260700792074,0.0020259141456335783,-2.0452769604162313e-05,-3.535366886353586e-06,2.947143316268921,6000001.0
2.5,44.98213195800781,-0.0134974280372262,-0.0026949846651405096,878.1500854492188,0.00011465701390989125,1150.1512451171875,0.0016336871776729822,1073.150390625,0.0006047557108104229,1173.1533203125,0.004255620297044516,111.29408264160156,176.14036560058594,49.241294860839844,45.48775100708008,5.5395989418029785,0.7916191816329956,6.015979290008545,1.002663254737854,0.0022149139549583197,0.0021601635962724686,0.0021874941885471344,-2.32759521168191e-05,-4.054714281664928e-06,2.9471435546875,6000001.0
2.5999999046325684,44.98078155517578,-0.01376692671328783,-0.00245925085619092,878.1500854492188,0.00013276706158649176,1150.1513671875,0.0017869558651000261,1073.150390625,0.0006777482922188938,1173.15380859375,0.004610008094459772,111.29448699951172,176.1419219970703,49.2427978515625,45.49079132080078,5.5403313636779785,0.7917741537094116,6.017334461212158,1.0028890371322632,0.0022906982339918613,0.0023217464331537485,0.0023527105804532766,-2.6340261683799326e-05,-4.623926542990375e-06,2.9471435546875,6000001.0
2.700000047683716,44.97940444946289,-0.014012851752340794,-0.002214760286733508,878.1500854492188,0.0001527367130620405,1150.151611328125,0.0019470853731036186,1073.1505126953125,0.0007557162316516042,1173.154296875,0.004975129384547472,111.29492950439453,176.1436004638672,49.244415283203125,45.49405288696289,5.541107654571533,0.7919357419013977,6.018733501434326,1.003122329711914,0.002363245002925396,0.0024863232392817736,0.0025212219916284084,-2.9653308956767432e-05,-5.245301508693956e-06,2.9471435546875,6000001.5
2.799999952316284,44.978004455566406,-0.014234327711164951,-0.002011152682825923,878.1500854492188,0.00017465019482187927,1150.1517333984375,0.0021139925811439753,1073.150634765625,0.0008387095876969397,1173.15478515625,0.005350474733859301,111.29540252685547,176.14541625976562,49.246158599853516,45.49753952026367,5.541927337646484,0.79210364818573,6.020175457000732,1.0033625364303589,0.0024330250453203917,0.002653595758602023,0.0026927392464131117,-3.322233533253893e-05,-5.921108822803944e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97658157348633,-0.014435443095862865,-0.0018085730262100697,878.150146484375,0.00019858844461850822,1150.1519775390625,0.002287588780745864,1073.150634765625,0.0009267688146792352,1173.1553955078125,0.005735540296882391,111.29591369628906,176.14736938476562,49.24802017211914,45.50124740600586,5.542790412902832,0.7922777533531189,6.021657466888428,1.0036096572875977,0.0024998150765895844,0.002823255257681012,0.002866963157430291,-3.7054240237921476e-05,-6.653591299254913e-06,2.947144031524658,6000002.0
3.0,44.975135803222656,-0.014616300351917744,-0.0016246209852397442,878.150146484375,0.00022462906781584024,1150.1522216796875,0.0024677885230630636,1073.1507568359375,0.001019925344735384,1173.156005859375,0.006129863206297159,111.29646301269531,176.1494598388672,49.25000762939453,45.50518798828125,5.54369592666626,0.7924576997756958,6.023179054260254,1.0038632154464722,0.002564082620665431,0.0029950435273349285,0.00304364413022995,-4.115557749173604e-05,-7.4449599196668714e-06,2.947144031524658,6000002.5
3.0999999046325684,44.97367477416992,-0.014778763055801392,-0.0014341589994728565,878.150146484375,0.0002528460754547268,1150.1524658203125,0.0026545061264187098,1073.15087890625,0.001118202693760395,1173.1566162109375,0.006533000152558088,111.29705047607422,176.1516876220703,49.25212478637695,45.50935745239258,5.544643402099609,0.7926433682441711,6.024738311767578,1.0041229724884033,0.002625752240419388,0.0031687042210251093,0.0032225342001765966,-4.55325935035944e-05,-8.297399290313479e-06,2.9471442699432373,6000002.5
3.200000047683716,44.972198486328125,-0.014922178350389004,-0.0012651658616960049,878.1502075195312,0.00028330995701253414,1150.1527099609375,0.0028476545121520758,1073.1510009765625,0.0012216171016916633,1173.1572265625,0.006944528315216303,111.29767608642578,176.15406799316406,49.254371643066406,45.51375961303711,5.5456318855285645,0.7928345799446106,6.026333332061768,1.0043888092041016,0.0026850115973502398,0.003344003576785326,0.0034034079872071743,-5.0191240006824955e-05,-9.213064913637936e-06,2.9471445083618164,6000003.0
3.299999952316284,44.970706939697266,-0.015048694796860218,-0.0010652465280145407,878.1502075195312,0.00031608747667632997,1150.153076171875,0.003047139383852482,1073.151123046875,0.0013301781145855784,1173.157958984375,0.007364020682871342,111.29833221435547,176.15658569335938,49.25674819946289,45.51839828491211,5.546661376953125,0.7930309772491455,6.027962684631348,1.0046604871749878,0.00274171051569283,0.003520701080560684,0.0035860321950167418,-5.5137166782515123e-05,-1.0194080459768884e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.969200134277344,-0.015155219472944736,-0.0008759410702623427,878.1502685546875,0.0003512417315505445,1150.1533203125,0.003252865979447961,1073.1512451171875,0.0014438886428251863,1173.15869140625,0.007791068404912949,111.29904174804688,176.1592559814453,49.25926208496094,45.52326583862305,5.547730445861816,0.7932325005531311,6.029625415802002,1.0049376487731934,0.0027960832230746746,0.0036985818296670914,0.0037702000699937344,-6.037573984940536e-05,-1.1242541404499207e-05,2.9471449851989746,6000004.0
3.5,44.96768569946289,-0.01524281408637762,-0.0006900935550220311,878.1502685546875,0.0003888320061378181,1150.1536865234375,0.0034647227730602026,1073.1513671875,0.0015627448447048664,1173.1595458984375,0.008225228637456894,111.2997817993164,176.16207885742188,49.26190948486328,45.52836990356445,5.5488386154174805,0.7934389114379883,6.031320095062256,1.0052199363708496,0.00284765986725688,0.0038773941341787577,0.003955666907131672,-6.591203418793157e-05,-1.2360505934339017e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.96615982055664,-0.015311823226511478,-0.0005000333767384291,878.1503295898438,0.00042891385965049267,1150.154052734375,0.0036825884599238634,1073.151611328125,0.0016867360100150108,1173.160400390625,0.00866604596376419,111.30056762695312,176.16505432128906,49.26469421386719,45.53370666503906,5.549984931945801,0.7936499714851379,6.033044338226318,1.0055073499679565,0.0028965419624000788,0.004056899808347225,0.0041422005742788315,-7.17508009984158e-05,-1.3549994946515653e-05,2.947145700454712,6000005.5
3.700000047683716,44.964630126953125,-0.015361826866865158,-0.0002941728744190186,878.150390625,0.0004715390095952898,1150.1544189453125,0.003906337544322014,1073.1517333984375,0.00181584432721138,1173.1612548828125,0.00911306869238615,111.3013916015625,176.16819763183594,49.267616271972656,45.53927993774414,5.551168441772461,0.793865442276001,6.034796714782715,1.005799412727356,0.0029427106492221355,0.004236863926053047,0.00432957336306572,-7.789649680489674e-05,-1.4812988410994876e-05,2.947145938873291,6000006.0
3.799999952316284,44.96309280395508,-0.015391243621706963,-0.00010213964560534805,878.1504516601562,0.00051675527356565,1150.1549072265625,0.00413583405315876,1073.1519775390625,0.0019500453490763903,1173.1622314453125,0.009565836749970913,111.30226135253906,176.17149353027344,49.27067565917969,45.545082092285156,5.5523881912231445,0.7940852046012878,6.036575794219971,1.0060960054397583,0.0029860541690140963,0.004417048767209053,0.004517553374171257,-8.435323979938403e-05,-1.6151421732502058e-05,2.947146415710449,6000007.0
3.9000000953674316,44.96155548095703,-0.01540145743638277,3.4226191928610206e-05,878.1504516601562,0.0005646065692417324,1150.1552734375,0.004370928276330233,1073.152099609375,0.002089307177811861,1173.1632080078125,0.010023855604231358,111.30316925048828,176.17494201660156,49.27387619018555,45.551116943359375,5.553643226623535,0.7943090200424194,6.038380146026611,1.0063966512680054,0.0030263098888099194,0.004597196355462074,0.004705888219177723,-9.11248498596251e-05,-1.756718302203808e-05,2.9471468925476074,6000008.0
4.0,44.96001434326172,-0.015398034825921059,8.320244523929432e-05,878.1505126953125,0.0006151327979750931,1150.15576171875,0.004611462354660034,1073.15234375,0.0022335906978696585,1173.1641845703125,0.010486633516848087,111.30412292480469,176.17855834960938,49.277217864990234,45.5573844909668,5.554932594299316,0.7945365905761719,6.0402069091796875,1.0067012310028076,0.0030636079609394073,0.00477706640958786,0.004894343204796314,-9.821477578952909e-05,-1.9062110368395224e-05,2.9471473693847656,6000008.5
4.099999904632568,44.958473205566406,-0.015389715321362019,8.774717571213841e-05,878.150634765625,0.0006683699321001768,1150.15625,0.004857298452407122,1073.152587890625,0.0023828500416129827,1173.165283203125,0.010953760705888271,111.30512237548828,176.18234252929688,49.280696868896484,45.563880920410156,5.556254863739014,0.7947677969932556,6.042055606842041,1.0070092678070068,0.003098620567470789,0.004956487100571394,0.0050827511586248875,-0.00010562616080278531,-2.0637990019167773e-05,2.947147846221924,6000009.5
4.199999809265137,44.95693588256836,-0.015380940400063992,0.0001006193706416525,878.1506958007812,0.000724349869415164,1150.15673828125,0.005108339246362448,1073.15283203125,0.002537036780267954,1173.1663818359375,0.011424983851611614,111.30616760253906,176.18629455566406,49.28432083129883,45.57060241699219,5.5576090812683105,0.7950024008750916,6.043924808502197,1.0073208808898926,0.003132442245259881,0.00513539370149374,0.00527105201035738,-0.00011336192255839705,-2.229657184216194e-05,2.947148323059082,6000011.0
4.300000190734863,44.95539855957031,-0.015370878390967846,0.00015780290414113551,878.1507568359375,0.0007831008406355977,1150.1572265625,0.005364521406590939,1073.153076171875,0.0026961015537381172,1173.1676025390625,0.01190017256885767,111.30725860595703,176.19041442871094,49.2880859375,45.577545166015625,5.558994293212891,0.7952401638031006,6.045814514160156,1.0076357126235962,0.003165620844811201,0.005313776433467865,0.005459240637719631,-0.00012142484774813056,-2.403957478236407e-05,2.9471487998962402,6000012.0
4.400000095367432,44.953861236572266,-0.015355098061263561,0.00023564333969261497,878.1508178710938,0.0008446474093943834,1150.15771484375,0.005625785328447819,1073.1533203125,0.0028599975630640984,1173.1688232421875,0.012379216030240059,111.30839538574219,176.1947021484375,49.2919921875,45.584712982177734,5.560409069061279,0.7954810261726379,6.047723293304443,1.0079538822174072,0.0031980525236576796,0.005491614807397127,0.005647301208227873,-0.00012981763575226068,-2.586870323284529e-05,2.9471495151519775,6000013.5
4.5,44.95232391357422,-0.01533153373748064,0.0003588489780668169,878.1509399414062,0.0009090109379030764,1150.1583251953125,0.005892053246498108,1073.1536865234375,0.0030286775436252356,1173.1700439453125,0.012861941009759903,111.30957794189453,176.19915771484375,49.296043395996094,45.59210205078125,5.561852931976318,0.7957248687744141,6.049651145935059,1.0082752704620361,0.0032291810493916273,0.005668834783136845,0.005835163407027721,-0.0001385428913636133,-2.778563430183567e-05,2.947150230407715,6000015.0
4.599999904632568,44.95079040527344,-0.015295648947358131,0.0004711188084911555,878.1510009765625,0.0009762097615748644,1150.158935546875,0.006163226440548897,1073.1539306640625,0.0032020939979702234,1173.17138671875,0.013348114676773548,111.31079864501953,176.2037811279297,49.30023193359375,45.599708557128906,5.563324451446533,0.7959714531898499,6.051597595214844,1.0085995197296143,0.003258759854361415,0.005845337174832821,0.006022732239216566,-0.00014760308840777725,-2.979201963171363e-05,2.947150945663452,6000016.5
4.699999809265137,44.94926071166992,-0.015248537063598633,0.0004866704693995416,878.151123046875,0.0010462591890245676,1150.1595458984375,0.0064391824416816235,1073.154296875,0.0033801959361881018,1173.1727294921875,0.013837426900863647,111.31207275390625,176.2085723876953,49.3045654296875,45.60752868652344,5.564823150634766,0.7962207794189453,6.053560733795166,1.0089267492294312,0.0032861833460628986,0.00602096738293767,0.0062098572961986065,-0.00015700051153544337,-3.1889470847090706e-05,2.9471518993377686,6000018.0
4.800000190734863,44.94773864746094,-0.015199869871139526,0.0004478813207242638,878.1512451171875,0.0011191712692379951,1150.1602783203125,0.006719788536429405,1073.1546630859375,0.0035629277117550373,1173.174072265625,0.014329547993838787,111.31339263916016,176.2135467529297,49.30904006958008,45.61555862426758,5.566348075866699,0.7964726090431213,6.055539131164551,1.0092566013336182,0.0033115893602371216,0.00619558384642005,0.0063964007422327995,-0.00016673719801474363,-3.407955591683276e-05,2.947152614593506,6000019.5
4.900000095367432,44.94621658325195,-0.015155081637203693,0.0004685505700763315,878.1513671875,0.0011949556646868587,1150.160888671875,0.007004950661212206,1073.155029296875,0.003750232281163335,1173.175537109375,0.014824293553829193,111.31476593017578,176.2187042236328,49.31365966796875,45.623802185058594,5.567897796630859,0.7967268824577332,6.057533264160156,1.0095888376235962,0.0033362244721502066,0.0063691651448607445,0.006582343950867653,-0.0001768150250427425,-3.636381006799638e-05,2.9471535682678223,6000021.5
5.0,44.9447021484375,-0.015108226798474789,0.0004816687142010778,878.1514892578125,0.0012736188946291804,1150.16162109375,0.007294617127627134,1073.1553955078125,0.003942051902413368,1173.1771240234375,0.015321621671319008,111.31617736816406,176.22401428222656,49.318416595458984,45.63224792480469,5.56947135925293,0.7969834208488464,6.059541702270508,1.0099235773086548,0.0033607648219913244,0.006541755050420761,0.006767734419554472,-0.0001872358116088435,-3.87437357858289e-05,2.9471545219421387,6000023.5
5.099999904632568,44.94319152832031,-0.01506005972623825,0.0004905064124614,878.151611328125,0.0013551649171859026,1150.162353515625,0.007588721811771393,1073.15576171875,0.004138332325965166,1173.1785888671875,0.015821445733308792,111.31764221191406,176.22952270507812,49.32331848144531,45.640899658203125,5.57106876373291,0.7972422242164612,6.061564922332764,1.010260820388794,0.003384428098797798,0.0067133246921002865,0.006952547002583742,-0.00019800128939095885,-4.1220828279620036e-05,2.947155475616455,6000025.5
5.199999809265137,44.94168472290039,-0.015011008828878403,0.00047697516856715083,878.1517333984375,0.0014395954785868526,1150.1632080078125,0.007887191139161587,1073.15625,0.004339019302278757,1173.1802978515625,0.016323648393154144,111.31915283203125,176.23519897460938,49.32836151123047,45.64975357055664,5.572688102722168,0.7975031733512878,6.063601970672607,1.0106003284454346,0.0034073677379637957,0.006883855443447828,0.007136765401810408,-0.000209113146411255,-4.379655001685023e-05,2.9471566677093506,6000028.0
5.300000190734863,44.940185546875,-0.014963312074542046,0.0005105907912366092,878.15185546875,0.0015269099967554212,1150.1639404296875,0.008189953863620758,1073.15673828125,0.004544058348983526,1173.181884765625,0.016828134655952454,111.32071685791016,176.2410430908203,49.33354187011719,45.6588020324707,5.574328899383545,0.7977660894393921,6.065652370452881,1.0109421014785767,0.0034296440426260233,0.007053333334624767,0.007320378441363573,-0.00022057299793232232,-4.6472337999148294e-05,2.947157859802246,6000030.5
5.400000095367432,44.93868637084961,-0.014912252314388752,0.0005543058505281806,878.1520385742188,0.0016171059105545282,1150.164794921875,0.008496951311826706,1073.1571044921875,0.004753395915031433,1173.18359375,0.017334837466478348,111.32232666015625,176.2470703125,49.3388671875,45.66804885864258,5.575991153717041,0.7980310320854187,6.067716121673584,1.0112860202789307,0.0034515648148953915,0.0072217718698084354,0.007503403816372156,-0.00023238241556100547,-4.92496183142066e-05,2.9471590518951416,6000033.0
5.5,44.93719482421875,-0.014856821857392788,0.0005285012302920222,878.1522216796875,0.0017101787962019444,1150.1656494140625,0.008808107115328312,1073.1575927734375,0.004966979846358299,1173.1854248046875,0.01784364879131317,111.32398223876953,176.25328063964844,49.344329833984375,45.677486419677734,5.577672958374023,0.7982978820800781,6.069792747497559,1.0116320848464966,0.0034725069999694824,0.007389127276837826,0.0076858000829815865,-0.0002445428690407425,-5.212978066992946e-05,2.947160482406616,6000035.5
