t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,45.009578704833984,0.009367394261062145,0.004065603483468294,878.1499633789062,-4.498942143982276e-05,1150.1495361328125,-0.00081633310765028,1073.14990234375,-0.000271709228400141,1173.1485595703125,-0.0022081646602600813,111.2896728515625,176.12342834472656,49.22465515136719,45.452720642089844,5.530311107635498,0.7892822027206421,5.991752624511719,0.9986254572868347,-0.0014224051265046,-0.0011614111717790365,-0.001173192635178566,1.007618811854627e-05,1.705308477539802e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01051712036133,0.00977395474910736,0.004074397496879101,878.1499633789062,-5.36532788828481e-05,1150.1494140625,-0.0009109707316383719,1073.1497802734375,-0.00031189442961476743,1173.1483154296875,-0.002440946875140071,111.28945922851562,176.1226043701172,49.22385787963867,45.45107650756836,5.529895782470703,0.7891874313354492,5.990871429443359,0.9984785318374634,-0.0015006852336227894,-0.001274236710742116,-0.0012879122514277697,1.1682905096677132e-05,1.992699935726705e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01149368286133,0.010181394405663013,0.004151312168687582,878.1499633789062,-6.34349271422252e-05,1150.1492919921875,-0.001011693850159645,1073.1497802734375,-0.0003556886513251811,1173.1480712890625,-0.002685708459466696,111.28923034667969,176.1217041015625,49.222984313964844,45.44927978515625,5.529446125030518,0.7890865206718445,5.98994255065918,0.9983237981796265,-0.0015794499777257442,-0.0013918456388637424,-0.0014076129300519824,1.3454699001158588e-05,2.3126049200072885e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01251220703125,0.010596525855362415,0.004216635599732399,878.1499633789062,-7.441083289450034e-05,1150.149169921875,-0.0011186344781890512,1073.1497802734375,-0.00040321730193682015,1173.1478271484375,-0.002942534163594246,111.28897094726562,176.12071228027344,49.22202682495117,45.44731903076172,5.528962135314941,0.7889795303344727,5.988966464996338,0.9981610774993896,-0.001659130910411477,-0.0015142386546358466,-0.001532305614091456,1.5399878975586034e-05,2.667070702955243e-06,2.9471426010131836,5999999.5
2.5,45.013572692871094,0.01101818960160017,0.004304338246583939,878.1499633789062,-8.665779751027003e-05,1150.1490478515625,-0.0012319583911448717,1073.149658203125,-0.00045460608089342713,1173.1474609375,-0.0032116265501827,111.28868865966797,176.11964416503906,49.22098159790039,45.4451904296875,5.528441905975342,0.788866400718689,5.987942218780518,0.9979903101921082,-0.001740588340908289,-0.0016414998099207878,-0.0016620848327875137,1.7526848751003854e-05,3.058194351979182e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01467514038086,0.011448622681200504,0.004324097651988268,878.1499633789062,-0.00010025301162386313,1150.14892578125,-0.0013518407940864563,1073.149658203125,-0.000509982812218368,1173.1470947265625,-0.0034932177513837814,111.28837585449219,176.1184539794922,49.219844818115234,45.44289016723633,5.527885437011719,0.7887469530105591,5.986867904663086,0.9978113174438477,-0.0018236471805721521,-0.0017736986046656966,-0.0017970309127122164,1.9844173948513344e-05,3.4881295505329035e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01581954956055,0.011881032958626747,0.00439518503844738,878.1499633789062,-0.00011527409515110776,1150.1488037109375,-0.0014784649247303605,1073.149658203125,-0.0005694778519682586,1173.146728515625,-0.003787563880905509,111.28804016113281,176.11717224121094,49.2186164855957,45.440406799316406,5.527291297912598,0.7886212468147278,5.985743522644043,0.9976239204406738,-0.0019086257088929415,-0.0019109317800030112,-0.001937251421622932,2.2360580260283314e-05,3.959090008720523e-06,2.9471423625946045,5999999.0
2.799999952316284,45.017005920410156,0.012320551089942455,0.0044286237098276615,878.14990234375,-0.00013179919915273786,1150.148681640625,-0.001611992483958602,1073.1495361328125,-0.0006332234479486942,1173.1463623046875,-0.004094843752682209,111.28768157958984,176.11578369140625,49.21728515625,45.437740325927734,5.5266594886779785,0.788489043712616,5.984567642211914,0.9974279403686523,-0.001994640799239278,-0.0020532128401100636,-0.002082770923152566,2.508495163056068e-05,4.473346962186042e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01823806762695,0.012763413600623608,0.004532882012426853,878.14990234375,-0.0001499070058343932,1150.1484375,-0.0017525925068184733,1073.1495361328125,-0.0007013523718342185,1173.14599609375,-0.004415261559188366,111.28728485107422,176.11428833007812,49.21585464477539,45.43488311767578,5.525989055633545,0.7883504033088684,5.983339786529541,0.9972232580184937,-0.002082400256767869,-0.002200617454946041,-0.002233677078038454,2.8026299332850613e-05,5.033226898376597e-06,2.9471423625946045,5999998.5
3.0,45.01951599121094,0.01321670226752758,0.004583725705742836,878.14990234375,-0.00016967669944278896,1150.1483154296875,-0.0019004304194822907,1073.1494140625,-0.0007739989086985588,1173.1455078125,-0.004749007057398558,111.286865234375,176.11268615722656,49.214317321777344,45.43182373046875,5.525278568267822,0.788205087184906,5.982058525085449,0.9970097541809082,-0.002171383472159505,-0.0023531760089099407,-0.0023900107480585575,3.1193772883852944e-05,5.64111132916878e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.020835876464844,0.013675074093043804,0.00463894521817565,878.14990234375,-0.0001911880390252918,1150.1480712890625,-0.002055692719295621,1073.1492919921875,-0.0008512985077686608,1173.14501953125,-0.005096340086311102,111.28640747070312,176.11094665527344,49.212669372558594,45.42856216430664,5.5245280265808105,0.7880530953407288,5.9807233810424805,0.9967871904373169,-0.002262537134811282,-0.0025110042188316584,-0.0025519004557281733,3.4596672776388004e-05,6.299439974100096e-06,2.9471418857574463,5999998.0
3.200000047683716,45.0222053527832,0.014138968661427498,0.004689766559749842,878.1498413085938,-0.00021452136570587754,1150.14794921875,-0.002218560315668583,1073.1492919921875,-0.0009333890047855675,1173.1444091796875,-0.005457497201859951,111.28591918945312,176.1090850830078,49.21090316772461,45.42509078979492,5.523736000061035,0.7878941893577576,5.97933292388916,0.9965554475784302,-0.0023551362100988626,-0.0026741530746221542,-0.002719408366829157,3.824447776423767e-05,7.0107148530951235e-06,2.9471418857574463,5999997.5
3.299999952316284,45.02362060546875,0.014607945457100868,0.00470803864300251,878.1498413085938,-0.00023975766089279205,1150.147705078125,-0.0023892053868621588,1073.149169921875,-0.0010204095160588622,1173.1439208984375,-0.005832682829350233,111.285400390625,176.1071014404297,49.209022521972656,45.4213981628418,5.52290153503418,0.7877283692359924,5.977886199951172,0.9963144063949585,-0.0024492761585861444,-0.002842678688466549,-0.0028926029335707426,4.214681393932551e-05,7.777496648486704e-06,2.947141647338867,5999997.5
3.4000000953674316,45.02507781982422,0.015078749507665634,0.004692988004535437,878.1497802734375,-0.00026697851717472076,1150.1474609375,-0.0025678002275526524,1073.1490478515625,-0.001112499856390059,1173.143310546875,-0.006222100462764502,111.28484344482422,176.10498046875,49.2070198059082,45.41748809814453,5.522024631500244,0.787555456161499,5.976382732391357,0.996063768863678,-0.0025448924861848354,-0.0030166308861225843,-0.0030715465545654297,4.631345291272737e-05,8.602401976531837e-06,2.947141408920288,5999997.0
3.5,45.026588439941406,0.015548048540949821,0.0047158049419522285,878.1497802734375,-0.0002962661674246192,1150.1470947265625,-0.0027545029297471046,1073.14892578125,-0.0012098002480342984,1173.1427001953125,-0.006625903770327568,111.28424835205078,176.1027069091797,49.20488739013672,45.41334533691406,5.521104335784912,0.787375271320343,5.9748215675354,0.9958035945892334,-0.002641560509800911,-0.0031960199121385813,-0.00325626228004694,5.075428998679854e-05,9.488105206401087e-06,2.947141170501709,5999996.5
3.5999999046325684,45.028141021728516,0.016019629314541817,0.004709308966994286,878.1497192382812,-0.0003277033392805606,1150.1468505859375,-0.0029494501650333405,1073.1488037109375,-0.00131244957447052,1173.1419677734375,-0.007044175639748573,111.28361511230469,176.1002960205078,49.2026252746582,45.408966064453125,5.520139217376709,0.7871878743171692,5.973202228546143,0.9955337047576904,-0.002738849725574255,-0.0033808154985308647,-0.0034467321820557117,5.5479300499428064e-05,1.0437327546242159e-05,2.94714093208313,5999996.0
3.700000047683716,45.02974319458008,0.01649056002497673,0.004679902456700802,878.1497192382812,-0.0003613732988014817,1150.1466064453125,-0.003152786288410425,1073.148681640625,-0.0014205847401171923,1173.1412353515625,-0.007477027364075184,111.2829360961914,176.09774780273438,49.20022964477539,45.40434646606445,5.519128799438477,0.7869930267333984,5.971524238586426,0.9952540397644043,-0.0028372430242598057,-0.003571033012121916,-0.0036429844330996275,6.049852163414471e-05,1.1452837497927248e-05,2.947140693664551,5999995.5
3.799999952316284,45.031394958496094,0.01695854961872101,0.004636632744222879,878.149658203125,-0.0003973596612922847,1150.146240234375,-0.003364649135619402,1073.1485595703125,-0.0015343419509008527,1173.1405029296875,-0.007924552075564861,111.2822265625,176.09503173828125,49.19769287109375,45.39947509765625,5.518072128295898,0.786790668964386,5.969786643981934,0.9949644804000854,-0.002936316654086113,-0.003766651963815093,-0.00384501158259809,6.582206697203219e-05,1.2537449947558343e-05,2.9471404552459717,5999995.0
3.9000000953674316,45.03308868408203,0.017422212287783623,0.004644857253879309,878.149658203125,-0.0004357463330961764,1150.1458740234375,-0.0035851590801030397,1073.1483154296875,-0.001653854618780315,1173.1396484375,-0.008386786095798016,111.2814712524414,176.09214782714844,49.195011138916016,45.394351959228516,5.516969203948975,0.7865807414054871,5.967989921569824,0.9946649670600891,-0.003035768400877714,-0.00396762415766716,-0.004052778240293264,7.146010466385633e-05,1.3694024346477818e-05,2.9471399784088135,5999994.0
4.0,45.03483200073242,0.017886698246002197,0.004591782111674547,878.1495971679688,-0.00047661736607551575,1150.1455078125,-0.0038144232239574194,1073.148193359375,-0.0017792534781619906,1173.1387939453125,-0.008863728493452072,111.2806625366211,176.089111328125,49.19218063354492,45.38896942138672,5.5158185958862305,0.7863631844520569,5.966133117675781,0.9943555593490601,-0.0031353975646197796,-0.004173883702605963,-0.004266231786459684,7.742279558442533e-05,1.4925456525816116e-05,2.9471397399902344,5999993.5
4.099999904632568,45.03662109375,0.018345877528190613,0.0045424350537359715,878.1495361328125,-0.0005200569285079837,1150.1451416015625,-0.00405256450176239,1073.14794921875,-0.0019106660038232803,1173.137939453125,-0.009355436079204082,111.27981567382812,176.08590698242188,49.18920135498047,45.38331985473633,5.514620304107666,0.7861379384994507,5.964216709136963,0.9940361380577087,-0.003235843498259783,-0.004385428037494421,-0.0044853826984763145,8.372032607439905e-05,1.623468051548116e-05,2.947139263153076,5999992.5
4.199999809265137,45.038455963134766,0.018800120800733566,0.004445082042366266,878.1494750976562,-0.0005661489558406174,1150.1446533203125,-0.004299687221646309,1073.1478271484375,-0.0020482176914811134,1173.136962890625,-0.009861910715699196,111.27892303466797,176.08250427246094,49.186065673828125,45.37739944458008,5.513373374938965,0.7859049439430237,5.962240219116211,0.9937066435813904,-0.003336257766932249,-0.004602179396897554,-0.004710167180746794,9.036291157826781e-05,1.7624670363147743e-05,2.947138786315918,5999991.5
4.300000190734863,45.04033279418945,0.01924462802708149,0.004397273994982243,878.1494140625,-0.0006149774417281151,1150.144287109375,-0.004555881954729557,1073.1475830078125,-0.0021920304279774427,1173.1358642578125,-0.010383112356066704,111.27798461914062,176.0789337158203,49.182769775390625,45.3712043762207,5.5120768547058105,0.7856640815734863,5.960203170776367,0.9933671951293945,-0.0034366934560239315,-0.004824065137654543,-0.004940524231642485,9.736074571264908e-05,1.9098430129815824e-05,2.947138547897339,5999990.5
4.400000095367432,45.042259216308594,0.019684355705976486,0.0043777660466730595,878.1493530273438,-0.0006666259723715484,1150.143798828125,-0.004821217153221369,1073.1473388671875,-0.002342221327126026,1173.1348876953125,-0.010918933898210526,111.27699279785156,176.07518005371094,49.1793098449707,45.364723205566406,5.510730743408203,0.7854154706001282,5.95810604095459,0.9930176734924316,-0.0035364837385714054,-0.005050953011959791,-0.0051763360388576984,0.00010472397843841463,2.0658992070821114e-05,2.9471378326416016,5999989.5
4.5,45.044227600097656,0.020122133195400238,0.004402535501867533,878.1492919921875,-0.00072117755189538,1150.143310546875,-0.0050957659259438515,1073.1470947265625,-0.002498902613297105,1173.1337890625,-0.011469297111034393,111.27594757080078,176.07122802734375,49.175682067871094,45.35795593261719,5.509334564208984,0.7851589918136597,5.955949306488037,0.992658257484436,-0.0036362491082400084,-0.005282771773636341,-0.005417543929070234,0.00011246267968090251,2.2309410269372165e-05,2.9471373558044434,5999988.5
4.599999904632568,45.04623794555664,0.020562386140227318,0.004368366673588753,878.1492309570312,-0.0007787146605551243,1150.142822265625,-0.005379618611186743,1073.1468505859375,-0.002662183716893196,1173.132568359375,-0.01203419454395771,111.27484893798828,176.0670928955078,49.17188262939453,45.35089874267578,5.507887840270996,0.7848946452140808,5.953732967376709,0.9922887682914734,-0.0037362882867455482,-0.005519485101103783,-0.005664124619215727,0.00012058691208949313,2.4052766093518585e-05,2.947136878967285,5999987.5
4.699999809265137,45.04829406738281,0.020999222993850708,0.004357586614787579,878.1491088867188,-0.0008393190801143646,1150.1422119140625,-0.005672886967658997,1073.1466064453125,-0.0028321717400103807,1173.13134765625,-0.0126136913895607,111.27369689941406,176.062744140625,49.167903900146484,45.34354019165039,5.50639009475708,0.7846224308013916,5.951455593109131,0.9919093251228333,-0.003837140277028084,-0.0057611106894910336,-0.005916109774261713,0.00012910673103760928,2.5892175472108647e-05,2.947136163711548,5999986.0
4.800000190734863,45.05039596557617,0.021434981375932693,0.004429417196661234,878.1490478515625,-0.0009030719520524144,1150.1416015625,-0.005975665524601936,1073.146240234375,-0.0030089730862528086,1173.1300048828125,-0.013207798823714256,111.27249145507812,176.0581817626953,49.16374969482422,45.335880279541016,5.504841327667236,0.784342348575592,5.949118137359619,0.9915197491645813,-0.003938012290745974,-0.006007594056427479,-0.006173457019031048,0.00013803225010633469,2.7830788894789293e-05,2.9471354484558105,5999984.5
4.900000095367432,45.05253982543945,0.021877923980355263,0.0045367139391601086,878.14892578125,-0.0009700536029413342,1150.1409912109375,-0.006288043223321438,1073.14599609375,-0.003192692529410124,1173.128662109375,-0.013816521503031254,111.27123260498047,176.0534210205078,49.1594123840332,45.32791519165039,5.503240585327148,0.7840543389320374,5.946720123291016,0.9911200404167175,-0.004039225168526173,-0.006258909124881029,-0.006436154246330261,0.00014737356104888022,2.9871787774027325e-05,2.9471347332000732,5999983.0
5.0,45.054725646972656,0.022331595420837402,0.004535110667347908,878.1488647460938,-0.0010403438936918974,1150.140380859375,-0.006610146723687649,1073.1456298828125,-0.0033834336791187525,1173.1273193359375,-0.014439988881349564,111.26990509033203,176.04843139648438,49.154884338378906,45.31964111328125,5.501587867736816,0.7837584018707275,5.944261074066162,0.9907101988792419,-0.004141814075410366,-0.006515131331980228,-0.006704290397465229,0.00015714080655016005,3.201838626409881e-05,2.947134017944336,5999981.5
5.099999904632568,45.05696105957031,0.022785106673836708,0.004530854988843203,878.1487426757812,-0.0011140216374769807,1150.1396484375,-0.0069421338848769665,1073.145263671875,-0.003581302473321557,1173.1258544921875,-0.015078438445925713,111.26852416992188,176.04322814941406,49.15016555786133,45.3110466003418,5.499882698059082,0.7834544777870178,5.941739559173584,0.9902899265289307,-0.004246200900524855,-0.006776378955692053,-0.006977997254580259,0.00016734427481424063,3.42738458130043e-05,2.9471330642700195,5999980.0
5.199999809265137,45.05923843383789,0.02323819138109684,0.004551961552351713,878.1486206054688,-0.0011911655310541391,1150.1390380859375,-0.007284125313162804,1073.1448974609375,-0.0037864074110984802,1173.124267578125,-0.01573198102414608,111.26708221435547,176.0377960205078,49.14525604248047,45.30213165283203,5.498124122619629,0.7831425070762634,5.939155578613281,0.9898592233657837,-0.0043509891256690025,-0.007042637560516596,-0.007257272955030203,0.00017799435590859503,3.6641482438426465e-05,2.947132110595703,5999978.0
5.300000190734863,45.061561584472656,0.0236933883279562,0.004575012717396021,878.1484985351562,-0.0012718536891043186,1150.1383056640625,-0.0076362197287380695,1073.14453125,-0.003998855594545603,1173.1226806640625,-0.016400648280978203,111.26557922363281,176.03211975097656,49.14014434814453,45.29289627075195,5.496313095092773,0.7828224301338196,5.9365081787109375,0.9894180297851562,-0.004456203430891037,-0.007313888054341078,-0.0075421142391860485,0.00018910148355644196,3.912463944288902e-05,2.9471311569213867,5999976.0
5.400000095367432,45.06393051147461,0.024150889366865158,0.0046966783702373505,878.1483764648438,-0.001356163527816534,1150.137451171875,-0.007998524233698845,1073.1441650390625,-0.004218752961605787,1173.1209716796875,-0.017084507271647453,111.26400756835938,176.02621459960938,49.134830474853516,45.2833251953125,5.494447708129883,0.7824941873550415,5.933797359466553,0.9889662861824036,-0.004562149755656719,-0.007590143941342831,-0.007832546718418598,0.00020067616424057633,4.172670014668256e-05,2.9471302032470703,5999974.0
5.5,45.06634521484375,0.024620557203888893,0.00480619166046381,878.1482543945312,-0.0014441723469644785,1150.1365966796875,-0.008371150121092796,1073.1436767578125,-0.004446204751729965,1173.1192626953125,-0.017783647403120995,111.26237487792969,176.0200653076172,49.129310607910156,45.27342224121094,5.492528438568115,0.7821577787399292,5.931023120880127,0.9885038733482361,-0.0046688262373209,-0.007871419191360474,-0.008128599263727665,0.00021272891899570823,4.445107697392814e-05,2.947129011154175,5999971.5
