t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00049591064453,0.0014307221863418818,0.002211623592302203,878.1500244140625,-4.0833441516952007e-07,1150.1500244140625,-3.220363942091353e-05,1073.1500244140625,-5.490998773893807e-06,1173.1500244140625,-9.976482397178188e-05,111.29097747802734,176.12844848632812,49.2296142578125,45.463260650634766,5.5331645011901855,0.7900249361991882,5.9996337890625,0.9999390244483948,-0.00016956357285380363,-6.041434608050622e-05,-6.061718886485323e-05,1.760478767209861e-07,2.6796994845312838e-08,2.947143077850342,6000000.0
1.100000023841858,45.00063705444336,0.0016518845222890377,0.0023987593594938517,878.1500244140625,-6.42612633328099e-07,1150.1500244140625,-4.25609978265129e-05,1073.1500244140625,-7.873614777054172e-06,1173.14990234375,-0.00013047709944657981,111.29096984863281,176.12840270996094,49.229576110839844,45.46316909790039,5.533137798309326,0.7900164723396301,5.999520778656006,0.999920129776001,-0.00020034403132740408,-7.784122135490179e-05,-7.813591219019145e-05,2.5547939230818884e-07,3.921194036138331e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00080490112305,0.0018917605048045516,0.002541794441640377,878.1500244140625,-9.67943606156041e-07,1150.1500244140625,-5.483072891365737e-05,1073.1500244140625,-1.0901841960730962e-05,1173.14990234375,-0.00016637236694805324,111.29095458984375,176.12835693359375,49.229522705078125,45.46305465698242,5.533104419708252,0.7900060415267944,5.999388217926025,0.9998980164527893,-0.00023355387384071946,-9.794943616725504e-05,-9.836275421548635e-05,3.5792353969554824e-07,5.539013159250317e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00099182128906,0.0021459399722516537,0.002596515929326415,878.1500244140625,-1.4057765156394453e-06,1150.1500244140625,-6.92062676534988e-05,1073.1500244140625,-1.4667156392533798e-05,1173.14990234375,-0.00020790009875781834,111.29093933105469,176.1282958984375,49.22945785522461,45.462913513183594,5.53306245803833,0.7899935245513916,5.999234199523926,0.9998723864555359,-0.0002698667231015861,-0.00012096375576220453,-0.00012152687122579664,4.871155283581174e-07,7.599978602002011e-08,2.947143077850342,6000000.0
1.399999976158142,45.00120544433594,0.002405591541901231,0.002685698913410306,878.1500244140625,-1.979963371923077e-06,1150.1500244140625,-8.587896445533261e-05,1073.1500244140625,-1.926712502609007e-05,1173.14990234375,-0.0002554865786805749,111.2909164428711,176.12820434570312,49.22937774658203,45.46273422241211,5.5330119132995605,0.7899786829948425,5.999057769775391,0.9998430013656616,-0.00030872575007379055,-0.0001470545685151592,-0.0001478034391766414,6.470997959695524e-07,1.0177406295497349e-07,2.947143077850342,6000000.0
1.5,45.00144577026367,0.0026741614565253258,0.002744469093158841,878.1500244140625,-2.716812787184608e-06,1150.14990234375,-0.00010499975905986503,1073.1500244140625,-2.4802973712212406e-05,1173.14990234375,-0.00030940750730223954,111.2908935546875,176.12811279296875,49.229278564453125,45.462520599365234,5.5329508781433105,0.7899613976478577,5.998857498168945,0.9998096227645874,-0.0003490373492240906,-0.00017628385103307664,-0.00017725951329339296,8.421660027124744e-07,1.3350350513974263e-07,2.947143077850342,6000000.0
1.600000023841858,45.00171661376953,0.002948608249425888,0.0027464027516543865,878.1500244140625,-3.6450330753723392e-06,1150.14990234375,-0.0001267189800273627,1073.1500244140625,-3.137727617286146e-05,1173.14990234375,-0.00036992933019064367,111.29086303710938,176.12799072265625,49.22916030883789,45.46226501464844,5.53287935256958,0.7899413704872131,5.998632431030273,0.9997720718383789,-0.00039130356162786484,-0.00020875551854260266,-0.00021000432025175542,1.0767831781777204e-06,1.720276827654743e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002010345458984,0.0032232485245913267,0.002664585830643773,878.1500244140625,-4.795648237632122e-06,1150.14990234375,-0.00015118402370717376,1073.1500244140625,-3.909416409442201e-05,1173.1497802734375,-0.00043730129254981875,111.29082489013672,176.1278533935547,49.22901916503906,45.46196365356445,5.532795429229736,0.7899186015129089,5.998381614685059,0.9997302293777466,-0.00043510584509931505,-0.0002445360296405852,-0.00024610987748019397,1.35560333092144e-06,2.1823633744588733e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0023307800293,0.0034897071309387684,0.0025778634008020163,878.1500244140625,-6.2018971220823005e-06,1150.14990234375,-0.00017851365555543453,1073.1500244140625,-4.8057852836791426e-05,1173.1497802734375,-0.000511669903062284,111.29077911376953,176.127685546875,49.22885513305664,45.461612701416016,5.532698631286621,0.7898927927017212,5.998104095458984,0.9996839761734009,-0.00047971628373488784,-0.00028362212469801307,-0.00028557860059663653,1.6834167126944521e-06,2.7306379024594207e-07,2.947143077850342,6000000.0
1.899999976158142,45.002681732177734,0.0037474934943020344,0.0025000509340316057,878.1500244140625,-7.899049705883954e-06,1150.14990234375,-0.00020877996576018631,1073.1500244140625,-5.8369707403471693e-05,1173.149658203125,-0.0005930230254307389,111.29073333740234,176.1274871826172,49.228660583496094,45.461204528808594,5.53258752822876,0.7898638248443604,5.997799873352051,0.9996333122253418,-0.0005240440368652344,-0.00032590783666819334,-0.00032831038697622716,2.0650620626838645e-06,3.3747645034054585e-07,2.947143077850342,6000000.0
2.0,45.003055572509766,0.003997498657554388,0.0024742837995290756,878.1500244140625,-9.924121513904538e-06,1150.14990234375,-0.00024203273642342538,1073.1500244140625,-7.012564310571179e-05,1173.149658203125,-0.0006812787032686174,111.2906723022461,176.1272735595703,49.22844314575195,45.46073913574219,5.532462120056152,0.7898316979408264,5.997469425201416,0.9995782375335693,-0.000568014569580555,-0.0003712812322191894,-0.00037419903674162924,2.505340262359823e-06,4.124601957755658e-07,2.947143077850342,6000000.0
2.0999999046325684,45.003456115722656,0.004244926851242781,0.00245470367372036,878.1500244140625,-1.2315552339714486e-05,1150.14990234375,-0.0002783199306577444,1073.14990234375,-8.341596549144015e-05,1173.1495361328125,-0.0007763574249111116,111.29061126708984,176.12701416015625,49.22819137573242,45.460208892822266,5.532320976257324,0.7897962927818298,5.99711275100708,0.9995187520980835,-0.0006116819567978382,-0.0004196413792669773,-0.0004231494094710797,3.008995918207802e-06,4.990172328689368e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00387954711914,0.004490397404879332,0.002343854634091258,878.1500244140625,-1.5112926121219061e-05,1150.1497802734375,-0.00031770809437148273,1073.14990234375,-9.832665091380477e-05,1173.1495361328125,-0.0008782503427937627,111.29053497314453,176.12672424316406,49.2279052734375,45.45960998535156,5.532163143157959,0.7897575497627258,5.996729850769043,0.9994549751281738,-0.0006556696025654674,-0.0004709510540124029,-0.00047512995661236346,3.5807397580356337e-06,5.981682420497236e-07,2.9471428394317627,6000000.0
2.299999952316284,45.004329681396484,0.004724782891571522,0.0022208867594599724,878.1499633789062,-1.835677176131867e-05,1150.1497802734375,-0.00036027366877533495,1073.14990234375,-0.00011494116915855557,1173.1494140625,-0.0009869866771623492,111.29044342041016,176.1263885498047,49.22758483886719,45.45893859863281,5.531988620758057,0.7897154688835144,5.9963202476501465,0.999386727809906,-0.0006999981123954058,-0.0005251805414445698,-0.0005301167839206755,4.2252927414665464e-06,7.10958147465135e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00480270385742,0.0049468716606497765,0.0021127332001924515,878.1499633789062,-2.2088408513809554e-05,1150.1497802734375,-0.0004060538485646248,1073.14990234375,-0.00013333975221030414,1173.1492919921875,-0.0011024662526324391,111.29035186767578,176.1260223388672,49.22722625732422,45.45819091796875,5.531796932220459,0.7896699905395508,5.995884418487549,0.9993140697479248,-0.0007434486178681254,-0.0005821884260512888,-0.0005879742675460875,4.947358320350759e-06,8.384518537241092e-07,2.9471428394317627,6000000.0
2.5,45.00529479980469,0.005158144980669022,0.0020654471591115,878.1499633789062,-2.6349709514761344e-05,1150.149658203125,-0.000455057859653607,1073.14990234375,-0.00015359665849246085,1173.149169921875,-0.001224503736011684,111.29024505615234,176.12562561035156,49.226829528808594,45.457366943359375,5.531586647033691,0.789621114730835,5.995423316955566,0.9992372393608093,-0.0007858643657527864,-0.0006418185657821596,-0.0006485517951659858,5.7515348999004345e-06,9.817210866458481e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00581359863281,0.005364689510315657,0.0019763296004384756,878.1499633789062,-3.118283348158002e-05,1150.149658203125,-0.0005072932690382004,1073.14990234375,-0.00017577986000105739,1173.1490478515625,-0.0013529205461964011,111.29012298583984,176.1251678466797,49.22638702392578,45.456459045410156,5.531358242034912,0.7895689010620117,5.994936943054199,0.9991561770439148,-0.0008273805724456906,-0.0007039329502731562,-0.0007117170607671142,6.6422935560694896e-06,1.1418403573770775e-06,2.9471428394317627,6000000.0
2.700000047683716,45.00634765625,0.0055623226799070835,0.00186552491504699,878.1499633789062,-3.6629986425396055e-05,1150.149658203125,-0.0005627900827676058,1073.14990234375,-0.0001999524683924392,1173.14892578125,-0.0014876258792355657,111.28999328613281,176.12466430664062,49.22590255737305,45.455467224121094,5.531110763549805,0.7895132899284363,5.9944257736206055,0.999070942401886,-0.0008687319350428879,-0.0007684683660045266,-0.0007774122641421854,7.624010322615504e-06,1.319889520345896e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00690460205078,0.005748874973505735,0.0017484716372564435,878.1499633789062,-4.273326339898631e-05,1150.1495361328125,-0.0006215694593265653,1073.14990234375,-0.00022617419017478824,1173.148681640625,-0.0016285055316984653,111.28985595703125,176.12411499023438,49.225372314453125,45.454383850097656,5.530844211578369,0.7894544005393982,5.993890285491943,0.9989817142486572,-0.0009093070402741432,-0.0008353103185072541,-0.0008455282659269869,8.700995749677531e-06,1.5169586049523787e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00748062133789,0.005923721939325333,0.0015961300814524293,878.1499633789062,-4.953450115863234e-05,1150.1495361328125,-0.0006836302927695215,1073.1497802734375,-0.0002545001916587353,1173.1485595703125,-0.0017753805732354522,111.2896957397461,176.12351989746094,49.224796295166016,45.45321273803711,5.530558109283447,0.7893921732902527,5.993330478668213,0.9988884329795837,-0.0009488133364357054,-0.0009043178870342672,-0.0009159295004792511,9.877458978735376e-06,1.7341400280201924e-06,2.9471428394317627,5999999.5
3.0,45.00807189941406,0.0060833352617919445,0.0014949984615668654,878.1499633789062,-5.7075099903158844e-05,1150.1494140625,-0.0007489601266570389,1073.1497802734375,-0.0002849801676347852,1173.1484375,-0.0019280436681583524,111.2895278930664,176.12286376953125,49.22417068481445,45.451942443847656,5.530252456665039,0.7893267273902893,5.992747783660889,0.9987913370132446,-0.000987133476883173,-0.0009753426420502365,-0.00098847271874547,1.115747363655828e-05,1.9725243873836007e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00868225097656,0.00623283488675952,0.0015152246924117208,878.1499633789062,-6.53958268230781e-05,1150.1492919921875,-0.0008175247348845005,1073.1497802734375,-0.00031765783205628395,1173.148193359375,-0.002086227759718895,111.28934478759766,176.12216186523438,49.22349166870117,45.45058059692383,5.5299272537231445,0.7892580628395081,5.992142677307129,0.9986904859542847,-0.0010237591341137886,-0.0010481930803507566,-0.001062971306964755,1.2544951459858567e-05,2.2331946638587397e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00930404663086,0.0063843573443591595,0.0015524994814768434,878.1499633789062,-7.453661964973435e-05,1150.1492919921875,-0.0008892976911738515,1073.1497802734375,-0.00035257069976069033,1173.14794921875,-0.0022497056052088737,111.28913879394531,176.12139892578125,49.22276306152344,45.449119567871094,5.5295820236206055,0.7891862988471985,5.99151611328125,0.9985860586166382,-0.001059322152286768,-0.0011227406794205308,-0.0011393014574423432,1.4043626833881717e-05,2.5172228106384864e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00994110107422,0.006539607420563698,0.001555932336486876,878.1499633789062,-8.453642658423632e-05,1150.149169921875,-0.0009643080993555486,1073.149658203125,-0.00038975331699475646,1173.147705078125,-0.0024184510111808777,111.28892517089844,176.12057495117188,49.22197723388672,45.44755554199219,5.52921724319458,0.7891115546226501,5.990868091583252,0.9984780550003052,-0.0010953383753076196,-0.0011990054044872522,-0.0012174881994724274,1.5657144103897735e-05,2.825680439855205e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.010597229003906,0.006695200689136982,0.0015531245153397322,878.1499633789062,-9.543326450511813e-05,1150.1490478515625,-0.0010426148073747754,1073.149658203125,-0.0004292413650546223,1173.1474609375,-0.0025925408117473125,111.2886962890625,176.11968994140625,49.22113800048828,45.44588851928711,5.52883243560791,0.7890337705612183,5.990198135375977,0.9983663558959961,-0.0011319703189656138,-0.0012770283501595259,-0.0012975771678611636,1.738917126203887e-05,3.15965507979854e-06,2.9471426010131836,5999999.0
3.5,45.01126480102539,0.0068505131639540195,0.0015244929818436503,878.14990234375,-0.00010726432083174586,1150.14892578125,-0.0011242664186283946,1073.149658203125,-0.000471072067739442,1173.147216796875,-0.0027720159851014614,111.28844451904297,176.11875915527344,49.22024154663086,45.444122314453125,5.528428077697754,0.7889530062675476,5.989506244659424,0.9982510209083557,-0.001168793998658657,-0.0013568088179454207,-0.001379572437144816,1.9243416318204254e-05,3.5202524486521725e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.0119514465332,0.007002962287515402,0.0014975923113524914,878.14990234375,-0.00012006604811176658,1150.1488037109375,-0.0012093023397028446,1073.1495361328125,-0.0005152831436134875,1173.14697265625,-0.0029568884056061506,111.2881851196289,176.11773681640625,49.21928405761719,45.44224548339844,5.528003692626953,0.788869321346283,5.9887919425964355,0.9981319904327393,-0.0012057590065523982,-0.0014383387751877308,-0.0014634709805250168,2.122361183864996e-05,3.9085921343939845e-06,2.9471423625946045,5999998.5
3.700000047683716,45.01264953613281,0.007152721751481295,0.0015055990079417825,878.14990234375,-0.00013387417129706591,1150.148681640625,-0.0012977502774447203,1073.1495361328125,-0.0005619120202027261,1173.1466064453125,-0.0031471310649067163,111.28790283203125,176.11666870117188,49.21826934814453,45.44026184082031,5.527559280395508,0.7887826561927795,5.98805570602417,0.9980093240737915,-0.0012425320455804467,-0.0015215781750157475,-0.0015492375241592526,2.3333477656706236e-05,4.3258060031803325e-06,2.9471421241760254,5999998.5
3.799999952316284,45.01336669921875,0.007303281687200069,0.001511257840320468,878.14990234375,-0.0001487237896071747,1150.1485595703125,-0.0013896318851038814,1073.1494140625,-0.0006109949317760766,1173.146240234375,-0.0033427018206566572,111.28759765625,176.1155242919922,49.217193603515625,45.438167572021484,5.527094841003418,0.7886930704116821,5.987297534942627,0.9978829622268677,-0.0012791419867426157,-0.001606489415280521,-0.0016368392389267683,2.5576711777830496e-05,4.773033651872538e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.014095306396484,0.007454407401382923,0.0015309574082493782,878.14990234375,-0.0001646492601139471,1150.1484375,-0.001484982669353485,1073.1494140625,-0.000662567385006696,1173.14599609375,-0.00354360812343657,111.28727722167969,176.1143035888672,49.2160530090332,45.43596267700195,5.526610851287842,0.7886006236076355,5.986517429351807,0.9977529048919678,-0.001316032838076353,-0.0016930776182562113,-0.001726286020129919,2.7957001293543726e-05,5.2514228627842385e-06,2.9471418857574463,5999998.0
4.0,45.01484298706055,0.0076075028628110886,0.0015274855541065335,878.1498413085938,-0.0001816843287087977,1150.1483154296875,-0.001583843375556171,1073.1492919921875,-0.0007166651193983853,1173.1456298828125,-0.00374987768009305,111.28694152832031,176.11302185058594,49.21485137939453,45.43364715576172,5.526106357574463,0.7885051965713501,5.985714912414551,0.9976191520690918,-0.0013531548902392387,-0.0017813447630032897,-0.0018175849691033363,3.047804239031393e-05,5.7621359701443e-06,2.9471418857574463,5999997.5
4.099999904632568,45.015602111816406,0.00776025140658021,0.001516808057203889,878.1498413085938,-0.00019986213010270149,1150.1480712890625,-0.0016862597549334168,1073.1492919921875,-0.0007733243983238935,1173.145263671875,-0.003961555659770966,111.28658294677734,176.11166381835938,49.21358108520508,45.43121337890625,5.525582313537598,0.7884068489074707,5.984889984130859,0.9974817037582397,-0.0013906984822824597,-0.0018713102908805013,-0.0019107601838186383,3.314355853945017e-05,6.306348495854763e-06,2.947141647338867,5999997.5
4.199999809265137,45.016380310058594,0.007911932654678822,0.0015579585451632738,878.1498413085938,-0.00021921527513768524,1150.14794921875,-0.0017922711558640003,1073.149169921875,-0.0008325819508172572,1173.144775390625,-0.004178665578365326,111.28620910644531,176.1102294921875,49.212242126464844,45.42866516113281,5.52503776550293,0.7883055806159973,5.984042644500732,0.9973404407501221,-0.0014283597702160478,-0.0019629648886621,-0.0020058073569089174,3.595729504013434e-05,6.885251423227601e-06,2.947141647338867,5999997.0
4.300000190734863,45.01716995239258,0.008067728020250797,0.0016911932034417987,878.1497802734375,-0.00023977582168299705,1150.147705078125,-0.001901908777654171,1073.1490478515625,-0.0008944741566665471,1173.1444091796875,-0.004401205573230982,111.28580474853516,176.1087188720703,49.210838317871094,45.42599868774414,5.524473190307617,0.7882013320922852,5.98317289352417,0.9971954226493835,-0.0014660581946372986,-0.0020562908612191677,-0.0021027137991040945,3.892301538144238e-05,7.500045740016503e-06,2.947141408920288,5999996.5
4.400000095367432,45.01797866821289,0.008236847817897797,0.001819135737605393,878.1497802734375,-0.00026157539105042815,1150.1475830078125,-0.0020152232609689236,1073.1490478515625,-0.0009590376284904778,1173.1439208984375,-0.004629241768270731,111.28538513183594,176.1071319580078,49.2093620300293,45.42321014404297,5.52388858795166,0.788094162940979,5.9822797775268555,0.9970466494560242,-0.0015044690808281302,-0.0021513334941118956,-0.0022015299182385206,4.2044484871439636e-05,8.151947440637741e-06,2.947141170501709,5999996.5
4.5,45.018798828125,0.008418761193752289,0.001855146256275475,878.1497192382812,-0.00028464521165005863,1150.1473388671875,-0.002132314955815673,1073.14892578125,-0.0010263117728754878,1173.1434326171875,-0.004863005131483078,111.28494262695312,176.10545349121094,49.20781707763672,45.42030334472656,5.5232834815979,0.7879839539527893,5.981363296508789,0.9968938231468201,-0.0015447767218574882,-0.0022482508793473244,-0.0023024186957627535,4.532558159553446e-05,8.842194802127779e-06,2.94714093208313,5999996.0
4.599999904632568,45.0196418762207,0.008604275994002819,0.0019009815296158195,878.1497192382812,-0.0003090162354055792,1150.1470947265625,-0.002253303537145257,1073.1488037109375,-0.0010963414097204804,1173.1429443359375,-0.005102785769850016,111.28447723388672,176.10369873046875,49.20619583129883,45.41727066040039,5.522657871246338,0.7878707647323608,5.980421543121338,0.9967369437217712,-0.0015869082417339087,-0.0023471948225051165,-0.0024055372923612595,4.877036190009676e-05,9.572067028784659e-06,2.947140693664551,5999995.5
4.699999809265137,45.020503997802734,0.008794373832643032,0.0019987202249467373,878.149658203125,-0.00033471951610408723,1150.1468505859375,-0.002378274453803897,1073.148681640625,-0.0011691759573295712,1173.1424560546875,-0.005348745733499527,111.28398895263672,176.1018524169922,49.20450210571289,45.41411590576172,5.5220112800598145,0.787754476070404,5.979454517364502,0.9965757727622986,-0.0016297218389809132,-0.0024482037406414747,-0.002510929713025689,5.238305311650038e-05,1.0342875611968338e-05,2.9471404552459717,5999995.0
4.800000190734863,45.02138137817383,0.008994245901703835,0.0020157506223767996,878.149658203125,-0.00036178610753268003,1150.1466064453125,-0.0025073010474443436,1073.1485595703125,-0.0012448664056137204,1173.141845703125,-0.005601004231721163,111.28348541259766,176.09991455078125,49.20273208618164,45.410831451416016,5.521344184875488,0.7876349687576294,5.978461265563965,0.9964102506637573,-0.0016734146047383547,-0.002551328158006072,-0.002618652069941163,5.616796261165291e-05,1.1155957508890424e-05,2.9471402168273926,5999994.5
4.900000095367432,45.022281646728516,0.009195821359753609,0.0020157399121671915,878.1495971679688,-0.0003902473545167595,1150.1463623046875,-0.0026404820382595062,1073.1484375,-0.0013234654907137156,1173.141357421875,-0.005859761964529753,111.28294372558594,176.097900390625,49.20088577270508,45.40741729736328,5.520655155181885,0.7875122427940369,5.977441310882568,0.9962402582168579,-0.0017186623299494386,-0.0026566823944449425,-0.0027288247365504503,6.012951416778378e-05,1.2012678780592978e-05,2.9471399784088135,5999993.5
5.0,45.02320098876953,0.009397394955158234,0.002068806439638138,878.1495361328125,-0.0004201347765047103,1150.1461181640625,-0.00277789612300694,1073.1483154296875,-0.00140502885915339,1173.1407470703125,-0.00612514466047287,111.28238677978516,176.0957794189453,49.19895553588867,45.403873443603516,5.51994514465332,0.7873861193656921,5.976394176483154,0.9960657358169556,-0.00176440819632262,-0.00276428135111928,-0.002841467969119549,6.427225162042305e-05,1.2914437320432626e-05,2.9471395015716553,5999993.0
5.099999904632568,45.024139404296875,0.009604275226593018,0.0021219938062131405,878.1495361328125,-0.00045148024219088256,1150.1458740234375,-0.0029195984825491905,1073.148193359375,-0.0014896119246259332,1173.14013671875,-0.006397200282663107,111.28179931640625,176.09356689453125,49.19694519042969,45.40019226074219,5.5192131996154785,0.78725665807724,5.975319862365723,0.9958866238594055,-0.0018104820046573877,-0.002874118974432349,-0.0029565824661403894,6.860076973680407e-05,1.386265012115473e-05,2.947139263153076,5999992.5
5.199999809265137,45.02510070800781,0.009816475212574005,0.0021762659307569265,878.1494750976562,-0.0004843157948926091,1150.1455078125,-0.0030656643211841583,1073.14794921875,-0.001577270100824535,1173.139404296875,-0.006676039658486843,111.28118896484375,176.0912628173828,49.194854736328125,45.39637756347656,5.518458843231201,0.7871237397193909,5.974216938018799,0.9957028031349182,-0.0018575708381831646,-0.0029862544033676386,-0.003074232954531908,7.31197142158635e-05,1.4858757822366897e-05,2.947138786315918,5999991.5
5.300000190734863,45.026084899902344,0.010034102015197277,0.002283237176015973,878.1494140625,-0.0005186739144846797,1150.145263671875,-0.003216179320588708,1073.1478271484375,-0.0016680600820109248,1173.1387939453125,-0.006961810402572155,111.28054809570312,176.08885192871094,49.19267654418945,45.392425537109375,5.5176825523376465,0.7869872450828552,5.973085403442383,0.9955142736434937,-0.0019056505989283323,-0.0031007470097392797,-0.003194485092535615,7.783382898196578e-05,1.5904226529528387e-05,2.947138547897339,5999991.0
5.400000095367432,45.0270881652832,0.010262425057590008,0.002386972075328231,878.1493530273438,-0.0005545871681533754,1150.1448974609375,-0.0033712307922542095,1073.147705078125,-0.0017620401922613382,1173.1380615234375,-0.007254661060869694,111.2798843383789,176.0863494873047,49.19041442871094,45.388328552246094,5.51688289642334,0.7868471741676331,5.971924781799316,0.9953208565711975,-0.0019547496922314167,-0.0032176566310226917,-0.003317405004054308,8.274795254692435e-05,1.7000553270918317e-05,2.9471380710601807,5999990.0
