t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000144958496094,0.0007589625311084092,0.0017054753843694925,878.1500244140625,3.1699457281320065e-08,1150.1500244140625,-7.768385330564342e-06,1073.1500244140625,-4.7016385451570386e-07,1173.1500244140625,-2.5942672436940484e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533221244812012,0.7900435924530029,5.999905586242676,0.9999842643737793,-7.945374818518758e-05,-1.751206218614243e-05,-1.7524987924844027e-05,1.1537285793394858e-08,1.3895495865057228e-09,2.947143077850342,6000000.0
1.100000023841858,45.00021743774414,0.000929510104469955,0.001682650181464851,878.1500244140625,-2.5761437427718192e-09,1150.1500244140625,-1.2666020666074473e-05,1073.1500244140625,-1.229055328622053e-06,1173.1500244140625,-4.1318398871226236e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212661743164,0.7900403141975403,5.999849319458008,0.9999749064445496,-0.00010223037679679692,-2.6778732717502862e-05,-2.6818172045750543e-05,3.4670236459533044e-08,4.770728700975724e-09,2.947143077850342,6000000.0
1.2000000476837158,45.00031280517578,0.0010977750644087791,0.001509867375716567,878.1500244140625,-7.118173073195067e-08,1150.1500244140625,-1.8901329895015806e-05,1073.1500244140625,-2.3488539682148257e-06,1173.1500244140625,-6.0551901697181165e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533199787139893,0.7900357842445374,5.999778747558594,0.999963104724884,-0.00012672875891439617,-3.8119898817967623e-05,-3.81996578653343e-05,6.975817257171002e-08,1.0002821682064678e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000423431396484,0.0012487618951126933,0.001304348581470549,878.1500244140625,-1.8748841057458776e-07,1150.1500244140625,-2.655299613252282e-05,1073.1500244140625,-3.900739102391526e-06,1173.1500244140625,-8.375199104193598e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.533182144165039,0.7900298237800598,5.999693393707275,0.9999489188194275,-0.0001514820323791355,-5.1504448492778465e-05,-5.1641509344335645e-05,1.1951348710681486e-07,1.7545271902008608e-08,2.947143077850342,6000000.0
1.399999976158142,45.000545501708984,0.0013791966484859586,0.001138042309321463,878.1500244140625,-3.6676453873951687e-07,1150.1500244140625,-3.561383709893562e-05,1073.1500244140625,-5.95133178649121e-06,1173.1500244140625,-0.00011073636414948851,111.29097747802734,176.12844848632812,49.229610443115234,45.4632453918457,5.533158779144287,0.7900222539901733,5.999593734741211,0.9999323487281799,-0.00017455773195251822,-6.671767187071964e-05,-6.693216710118577e-05,1.8662555589799013e-07,2.786982200575494e-08,2.947143077850342,6000000.0
1.5,45.00068283081055,0.001493000891059637,0.0009726575808599591,878.1500244140625,-6.257769769035804e-07,1150.1500244140625,-4.602698754752055e-05,1073.1500244140625,-8.557529326935764e-06,1173.14990234375,-0.00014116670354269445,111.29096984863281,176.12840270996094,49.22956466674805,45.4631462097168,5.533129692077637,0.7900131344795227,5.999481678009033,0.9999135732650757,-0.00019551749574020505,-8.350495772901922e-05,-8.381999214179814e-05,2.7359604359844525e-07,4.1436504005787356e-08,2.947143077850342,6000000.0
1.600000023841858,45.00083541870117,0.001590266707353294,0.0008333132136613131,878.1500244140625,-9.823036180023337e-07,1150.1500244140625,-5.773672819486819e-05,1073.1500244140625,-1.1765816452680156e-05,1173.14990234375,-0.00017472611216362566,111.29095458984375,176.1283416748047,49.22951126098633,45.4630241394043,5.5330939292907715,0.7900024056434631,5.999357223510742,0.9998928308486938,-0.00021477820700965822,-0.00010165997809963301,-0.00010210135951638222,3.826956458397035e-07,5.868598407232639e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00099182128906,0.001673597958870232,0.0006445729522965848,878.1500244140625,-1.4546988040819997e-06,1150.1500244140625,-7.06868086126633e-05,1073.1500244140625,-1.5613710274919868e-05,1173.14990234375,-0.00021111188107170165,111.29093933105469,176.12828063964844,49.22944259643555,45.4628791809082,5.533051490783691,0.7899900674819946,5.9992218017578125,0.9998703002929688,-0.00023223715834319592,-0.0001209777474286966,-0.00012157377204857767,5.159835723134165e-07,8.004065676914252e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00115966796875,0.0017380552599206567,0.0005140391294844449,878.1500244140625,-2.0615286757674767e-06,1150.1500244140625,-8.482356497552246e-05,1073.1500244140625,-2.0130695702391677e-05,1173.14990234375,-0.0002500453847460449,111.2909164428711,176.12818908691406,49.22936248779297,45.462703704833984,5.533001899719238,0.789976179599762,5.999076843261719,0.9998461604118347,-0.00024815849610604346,-0.000141285388963297,-0.00014206660853233188,6.7531624381445e-07,1.0590434840196394e-07,2.947143077850342,6000000.0
1.899999976158142,45.00133514404297,0.0017894592601805925,0.0003455342084635049,878.1500244140625,-2.8212587039888604e-06,1150.14990234375,-0.00010007095261244103,1073.1500244140625,-2.533856240916066e-05,1173.14990234375,-0.00029118626844137907,111.2908935546875,176.1280975341797,49.22926712036133,45.46249771118164,5.532945156097412,0.7899609208106995,5.998923301696777,0.9998205304145813,-0.00026181465364061296,-0.0001623497810214758,-0.0001633487845538184,8.623410963082279e-07,1.3666004861079273e-07,2.947143077850342,6000000.0
2.0,45.00151443481445,0.0018240126082673669,0.00017404972459189594,878.1500244140625,-3.751950771402335e-06,1150.14990234375,-0.0001163590422947891,1073.1500244140625,-3.125119110336527e-05,1173.14990234375,-0.00033423176500946283,111.29086303710938,176.12799072265625,49.229156494140625,45.46226501464844,5.532880783081055,0.7899442315101624,5.9987616539001465,0.9997936487197876,-0.00027392469928599894,-0.0001840093027567491,-0.00018526044732425362,1.0784758615045575e-06,1.7266535223825485e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00169372558594,0.0018414176302030683,3.4116073948098347e-05,878.1500244140625,-4.871006694884272e-06,1150.14990234375,-0.00013360752200242132,1073.1500244140625,-3.7875706766499206e-05,1173.1497802734375,-0.00037885818164795637,111.29083251953125,176.12786865234375,49.229034423828125,45.46200180053711,5.532809734344482,0.789926290512085,5.998594284057617,0.9997656941413879,-0.0002838988439179957,-0.00020605610916391015,-0.00020759529434144497,1.3249283483673935e-06,2.1425384488793497e-07,2.947143077850342,6000000.0
2.200000047683716,45.00188064575195,0.0018448291812092066,-0.00015332750626839697,878.1500244140625,-6.194932666403474e-06,1150.14990234375,-0.00015171967970672995,1073.1500244140625,-4.5211843826109543e-05,1173.1497802734375,-0.00042470189509913325,111.2907943725586,176.1277313232422,49.22889709472656,45.461708068847656,5.532731533050537,0.7899072766304016,5.9984211921691895,0.9997369050979614,-0.0002916627563536167,-0.0002282789209857583,-0.0002301433269167319,1.6026664297896787e-06,2.617292409468064e-07,2.947143077850342,6000000.0
2.299999952316284,45.0020637512207,0.0018294964684173465,-0.0003456302220001817,878.1500244140625,-7.739109605608974e-06,1150.14990234375,-0.00017060426762327552,1073.1500244140625,-5.325228994479403e-05,1173.1497802734375,-0.0004714345559477806,111.2907485961914,176.1275634765625,49.22874069213867,45.46138381958008,5.532646656036377,0.7898872494697571,5.998244285583496,0.9997074007987976,-0.00029756786534562707,-0.00025050542899407446,-0.0002527332108002156,1.9124161099171033e-06,3.1536370670437464e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00224685668945,0.0017949334578588605,-0.0005617445567622781,878.1500244140625,-9.51759830059018e-06,1150.14990234375,-0.00019015013822354376,1073.1500244140625,-6.198314076755196e-05,1173.149658203125,-0.0005186751950532198,111.29070281982422,176.1273956298828,49.228572845458984,45.461029052734375,5.532555103302002,0.7898663282394409,5.998064994812012,0.9996775388717651,-0.000300923187751323,-0.0002725053345784545,-0.00027513541863299906,2.2546641957887914e-06,3.753964108454966e-07,2.947143077850342,6000000.0
2.5,45.00242614746094,0.0017387589905411005,-0.0008197223651222885,878.1500244140625,-1.1542938409547787e-05,1150.14990234375,-0.00021022690634708852,1073.1500244140625,-7.138269575079903e-05,1173.149658203125,-0.000565995171200484,111.29065704345703,176.127197265625,49.22838592529297,45.46064376831055,5.5324578285217285,0.7898447513580322,5.997884750366211,0.9996474385261536,-0.0003016329137608409,-0.0002940428094007075,-0.0002971144567709416,2.6296138457837515e-06,4.4202596427567187e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.002601623535156,0.00165678677149117,-0.0010802512988448143,878.1500244140625,-1.382592563459184e-05,1150.14990234375,-0.00023068564769346267,1073.14990234375,-8.142097794916481e-05,1173.1495361328125,-0.0006129217799752951,111.29060363769531,176.1269989013672,49.22818374633789,45.46023178100586,5.532354831695557,0.7898226380348206,5.997704982757568,0.9996175169944763,-0.0002993195375893265,-0.00031485315412282944,-0.00031840571318753064,3.0371584216482006e-06,5.15404678935738e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00276565551758,0.0015487616183236241,-0.0012521527241915464,878.1499633789062,-1.637537388887722e-05,1150.1497802734375,-0.00025134632596746087,1073.14990234375,-9.205855894833803e-05,1173.1495361328125,-0.0006588977412320673,111.29054260253906,176.12677001953125,49.22796630859375,45.45978927612305,5.5322465896606445,0.7898001670837402,5.997528076171875,0.9995880126953125,-0.00029337519663386047,-0.000334620795911178,-0.0003386932658031583,3.47683680956834e-06,5.956302970844263e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00292205810547,0.0014235463459044695,-0.0014625164913013577,878.1499633789062,-1.919783971970901e-05,1150.1497802734375,-0.00027200934709981084,1073.14990234375,-0.00010324541653972119,1173.1494140625,-0.0007033234578557312,111.29048156738281,176.1265411376953,49.22773742675781,45.459320068359375,5.532134056091309,0.7897776365280151,5.997356414794922,0.9995594024658203,-0.0002837028296198696,-0.00035302757169120014,-0.0003576581075321883,3.947784534830134e-06,6.827370384598908e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.0030632019043,0.001277294708415866,-0.0016938538756221533,878.1499633789062,-2.2297359464573674e-05,1150.1497802734375,-0.00029250094667077065,1073.14990234375,-0.00011492218618514016,1173.1494140625,-0.0007457114988937974,111.29041290283203,176.12628173828125,49.22748947143555,45.45882797241211,5.532018184661865,0.78975510597229,5.997190952301025,0.9995318651199341,-0.00027137648430652916,-0.0003698642540257424,-0.00037508970126509666,4.448756044439506e-06,7.766960266053502e-07,2.9471428394317627,6000000.0
3.0,45.00318908691406,0.0011079093674197793,-0.0019650862086564302,878.1499633789062,-2.567529008956626e-05,1150.1497802734375,-0.00031264114659279585,1073.14990234375,-0.00012702237290795892,1173.1492919921875,-0.0007855723379179835,111.29034423828125,176.12600708007812,49.22723388671875,45.45831298828125,5.531899929046631,0.7897329926490784,5.997034549713135,0.9995057582855225,-0.00025578649365343153,-0.0003848748456221074,-0.00039073044899851084,4.9781760935729835e-06,8.774208595241362e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00330352783203,0.0009114007116295397,-0.00228200969286263,878.1499633789062,-2.9330172765185125e-05,1150.149658203125,-0.0003322247648611665,1073.14990234375,-0.00013947149273008108,1173.149169921875,-0.0008223511395044625,111.29026794433594,176.125732421875,49.22696304321289,45.45777893066406,5.531779766082764,0.7897113561630249,5.996888637542725,0.9994814991950989,-0.00023662755847908556,-0.000397778203478083,-0.0004042970831505954,5.534107913263142e-06,9.847606179391732e-07,2.9471428394317627,5999999.5
3.200000047683716,45.00339126586914,0.0006831997307017446,-0.0026205708272755146,878.1499633789062,-3.3257569157285616e-05,1150.149658203125,-0.00035101728281006217,1073.14990234375,-0.00015218573389574885,1173.149169921875,-0.0008554158266633749,111.29019165039062,176.12542724609375,49.2266845703125,45.45722961425781,5.53165864944458,0.7896906137466431,5.996756076812744,0.9994593262672424,-0.00021331952302716672,-0.0004082447267137468,-0.0004154574126005173,6.114204097684706e-06,1.098491679840663e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00345993041992,0.00042114267125725746,-0.002966920845210552,878.1499633789062,-3.744983041542582e-05,1150.149658203125,-0.0003687468997668475,1073.14990234375,-0.00016507026157341897,1173.1490478515625,-0.0008840332156978548,111.29011535644531,176.1251220703125,49.22639465332031,45.456668853759766,5.531538009643555,0.7896708846092224,5.996639251708984,0.9994398355484009,-0.00018520336016081274,-0.00041588942985981703,-0.00042382339597679675,6.715647941746283e-06,1.2183060107417987e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.003501892089844,0.00012445056927390397,-0.0032904071267694235,878.1499633789062,-4.1895840695360675e-05,1150.1495361328125,-0.00038511157617904246,1073.14990234375,-0.00017801755166146904,1173.14892578125,-0.0009073973633348942,111.29003143310547,176.1248016357422,49.226097106933594,45.45610046386719,5.53141975402832,0.7896525859832764,5.9965410232543945,0.9994235038757324,-0.00015192010323517025,-0.00042030151234939694,-0.0004289804201107472,7.33508704797714e-06,1.3437999086818309e-06,2.9471428394317627,5999999.5
3.5,45.003517150878906,-0.00020459013467188925,-0.003539962926879525,878.1499633789062,-4.658070974983275e-05,1150.1495361328125,-0.0003997886669822037,1073.1497802734375,-0.00019090670684818178,1173.1488037109375,-0.0009246635599993169,111.2899398803711,176.12448120117188,49.22579574584961,45.455528259277344,5.531303882598877,0.789635956287384,5.996464729309082,0.9994107484817505,-0.00011326937965350226,-0.00042106126784347,-0.0004305043548811227,7.968599675223231e-06,1.4744657619303325e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.00349426269531,-0.000558586441911757,-0.003723099362105131,878.1499633789062,-5.148546551936306e-05,1150.1495361328125,-0.0004124496190343052,1073.1497802734375,-0.00020360371854621917,1173.1488037109375,-0.0009350001346319914,111.28985595703125,176.12416076660156,49.22549057006836,45.454959869384766,5.531192779541016,0.7896214127540588,5.996413707733154,0.9994022250175476,-6.944518099771813e-05,-0.00041777771548368037,-0.0004279990680515766,8.611679731984623e-06,1.6096870467663393e-06,2.9471426010131836,5999999.5
3.700000047683716,45.003440856933594,-0.0009308963781222701,-0.00390486977994442,878.1499633789062,-5.6586846767459065e-05,1150.1494140625,-0.00042278834735043347,1073.1497802734375,-0.00021596340229734778,1173.148681640625,-0.0009376818779855967,111.2897720336914,176.1238250732422,49.225189208984375,45.454402923583984,5.531088352203369,0.7896092534065247,5.996390342712402,0.9993983507156372,-2.130567554559093e-05,-0.0004101509985048324,-0.00042115902760997415,9.25928179640323e-06,1.7487411696492927e-06,2.9471426010131836,5999999.5
3.799999952316284,45.00334548950195,-0.0013213834026828408,-0.004130853805691004,878.1499633789062,-6.185715756146237e-05,1150.1494140625,-0.0004305307229515165,1073.1497802734375,-0.0002278328174725175,1173.1485595703125,-0.0009321172256022692,111.28968048095703,176.1234893798828,49.22488784790039,45.453857421875,5.530991554260254,0.7895998954772949,5.996397018432617,0.9993995428085327,3.0385746867978014e-05,-0.00039796321652829647,-0.00040975993033498526,9.90590615401743e-06,1.8908090169134084e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.00321578979492,-0.0017344687366858125,-0.004325408022850752,878.1499633789062,-6.726431456627324e-05,1150.1494140625,-0.0004354087868705392,1073.1497802734375,-0.00023905366833787411,1173.1484375,-0.0009177546598948538,111.28959655761719,176.1231689453125,49.22459030151367,45.453330993652344,5.530904293060303,0.7895935773849487,5.996436595916748,0.9994060397148132,8.568009070586413e-05,-0.00038099862285889685,-0.0003935792774427682,1.0545660188654438e-05,2.0349818896647776e-06,2.9471426010131836,5999999.0
4.0,45.0030403137207,-0.0021670095156878233,-0.004471334163099527,878.1499633789062,-7.277186523424461e-05,1150.1492919921875,-0.00043712995829991996,1073.1497802734375,-0.00024946185294538736,1173.1484375,-0.000893977121450007,111.28951263427734,176.1228485107422,49.22430419921875,45.45283889770508,5.530828475952148,0.7895907163619995,5.996510028839111,0.9994183778762817,0.00014518310490529984,-0.00035898780333809555,-0.00037234032060950994,1.1172251106472686e-05,2.1802582068630727e-06,2.9471426010131836,5999999.0
4.099999904632568,45.00282287597656,-0.0026141430716961622,-0.004652754403650761,878.14990234375,-7.833901327103376e-05,1150.1492919921875,-0.00043539851321838796,1073.149658203125,-0.0002588867791928351,1173.1483154296875,-0.0008601772133260965,111.2894287109375,176.12252807617188,49.22403335571289,45.45237731933594,5.530765533447266,0.7895916700363159,5.996621131896973,0.9994368553161621,0.00020850248984061182,-0.0003317004011478275,-0.000345804903190583,1.1778957741626073e-05,2.3255374799191486e-06,2.9471423625946045,5999999.0
4.199999809265137,45.0025634765625,-0.0030794183257967234,-0.0047838869504630566,878.14990234375,-8.392065501539037e-05,1150.1492919921875,-0.00042993880924768746,1073.149658203125,-0.00026715255808085203,1173.148193359375,-0.0008158342097885907,111.28934478759766,176.1222381591797,49.22377395629883,45.451961517333984,5.530717849731445,0.7895966172218323,5.996771335601807,0.9994618892669678,0.0002750605344772339,-0.0002989661006722599,-0.0003137943858746439,1.2358667845546734e-05,2.4696244054212e-06,2.9471423625946045,5999999.0
4.300000190734863,45.002254486083984,-0.0035578070674091578,-0.004909619223326445,878.14990234375,-8.946743764681742e-05,1150.149169921875,-0.0004204647266305983,1073.149658203125,-0.0002740792406257242,1173.148193359375,-0.0007604069542139769,111.28926849365234,176.12196350097656,49.22353744506836,45.451595306396484,5.530686855316162,0.789605975151062,5.996962547302246,0.9994937777519226,0.0003453698882367462,-0.00026057157083414495,-0.00027608670643530786,1.29039081002702e-05,2.611230684124166e-06,2.9471423625946045,5999998.5
4.400000095367432,45.00189971923828,-0.004048768896609545,-0.005017084069550037,878.14990234375,-9.492586104897782e-05,1150.149169921875,-0.0004066981200594455,1073.149658203125,-0.00027948259958066046,1173.1480712890625,-0.0006933970144018531,111.28919982910156,176.1217041015625,49.223323822021484,45.451290130615234,5.530674457550049,0.7896199822425842,5.997197151184082,0.9995328783988953,0.0004187776066828519,-0.00021636557357851416,-0.00023252138635143638,1.3406839570961893e-05,2.7489734293340007e-06,2.9471421241760254,5999998.5
4.5,45.001495361328125,-0.004550477489829063,-0.005191135220229626,878.14990234375,-0.0001002383723971434,1150.149169921875,-0.00038836916792206466,1073.1495361328125,-0.00028317535179667175,1173.14794921875,-0.0006143471691757441,111.28913879394531,176.1214599609375,49.22313690185547,45.4510498046875,5.53068208694458,0.7896389365196228,5.997477054595947,0.9995794892311096,0.0004952605813741684,-0.0001662038848735392,-0.00018294455367140472,1.385929590469459e-05,2.8813785775128054e-06,2.9471421241760254,5999998.5
4.599999904632568,45.00103759765625,-0.0050695911049842834,-0.005346186459064484,878.14990234375,-0.00010534351167734712,1150.1490478515625,-0.00036521279253065586,1073.1495361328125,-0.0002849678276106715,1173.14794921875,-0.0005228273803368211,111.2890853881836,176.1212615966797,49.222984313964844,45.45088577270508,5.530712127685547,0.7896631360054016,5.997803688049316,0.9996339082717896,0.0005745911039412022,-0.00010996509081451222,-0.00012722477549687028,1.4252804248826578e-05,3.006883389389259e-06,2.9471421241760254,5999998.0
4.699999809265137,45.00053024291992,-0.005604209378361702,-0.005535230506211519,878.14990234375,-0.0001101760208257474,1150.1490478515625,-0.00033693676232360303,1073.1495361328125,-0.00028466744697652757,1173.14794921875,-0.0004183261189609766,111.28903198242188,176.12109375,49.22286605834961,45.4508056640625,5.530766010284424,0.7896928191184998,5.998178958892822,0.9996964931488037,0.000657660246361047,-4.74466614832636e-05,-6.514906272059307e-05,1.4578569789591711e-05,3.1238332667271607e-06,2.9471418857574463,5999998.0
4.800000190734863,44.99997329711914,-0.00615773256868124,-0.005615752190351486,878.1498413085938,-0.00011466696014394984,1150.1490478515625,-0.0003032385720871389,1073.1495361328125,-0.00028207703144289553,1173.1478271484375,-0.00030031046480871737,111.28900146484375,176.12095642089844,49.2227897644043,45.45082092285156,5.530845642089844,0.7897282838821411,5.998605728149414,0.9997676014900208,0.0007442101486958563,2.153016976080835e-05,3.4722652344498783e-06,1.4827432096353732e-05,3.230472884752089e-06,2.9471418857574463,5999998.0
4.900000095367432,44.99935531616211,-0.006719307973980904,-0.005582822021096945,878.1498413085938,-0.00011874369374709204,1150.1490478515625,-0.00026380069903098047,1073.1495361328125,-0.0002769945131149143,1173.1478271484375,-0.00016821092867758125,111.28897094726562,176.12088012695312,49.22275924682617,45.45093536376953,5.5309529304504395,0.7897698283195496,5.999085426330566,0.9998475909233093,0.0008347333641722798,9.718529327074066e-05,7.88704928709194e-05,1.4989855117164552e-05,3.3249452826566994e-06,2.9471418857574463,5999997.5
5.0,44.99868392944336,-0.007277590222656727,-0.0054252431727945805,878.1498413085938,-0.00012232996232341975,1150.14892578125,-0.00021833786740899086,1073.1494140625,-0.00026921351673081517,1173.1478271484375,-2.1582232875516638e-05,111.28895568847656,176.12083435058594,49.2227783203125,45.45116424560547,5.5310893058776855,0.7898176312446594,5.99962043762207,0.9999367594718933,0.0009278268553316593,0.00017960522382054478,0.00016114399477373809,1.5055939002195373e-05,3.405291636227048e-06,2.947141647338867,5999997.5
5.099999904632568,44.997955322265625,-0.007820114493370056,-0.005211558658629656,878.1498413085938,-0.00012534597772173584,1150.14892578125,-0.00016663131827954203,1073.1494140625,-0.0002585282491054386,1173.1478271484375,0.00013978764764033258,111.28895568847656,176.120849609375,49.22285079956055,45.45151138305664,5.531257152557373,0.7898720502853394,6.000211715698242,1.000035285949707,0.0010220713447779417,0.0002687372325453907,0.0002502521965652704,1.5015558346931357e-05,3.469468310868251e-06,2.947141647338867,5999997.0
5.199999809265137,44.99717330932617,-0.008341270498931408,-0.005070540122687817,878.1498413085938,-0.00012770883040502667,1150.14892578125,-0.00010853818093892187,1073.1494140625,-0.0002447386214043945,1173.1478271484375,0.0003158558683935553,111.28897857666016,176.1209259033203,49.22298812866211,45.451988220214844,5.531457901000977,0.7899332046508789,6.000859260559082,1.0001431703567505,0.0011158447014167905,0.0003643758245743811,0.0003460019070189446,1.485852862970205e-05,3.51537255482981e-06,2.947141408920288,5999997.0
5.300000190734863,44.996341705322266,-0.008848324418067932,-0.00498939398676157,878.1497802734375,-0.00012933291145600379,1150.14892578125,-4.397078009787947e-05,1073.1494140625,-0.00022765528410673141,1173.14794921875,0.0005064057768322527,111.28900909423828,176.12107849121094,49.22318649291992,45.45260238647461,5.531692981719971,0.7900013327598572,6.001562118530273,1.000260353088379,0.0012083780020475388,0.00046624685637652874,0.00044813123531639576,1.457475809729658e-05,3.5408625080890488e-06,2.947141408920288,5999997.0
