t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.00025939941406,-0.00040418034768663347,-0.0010073097655549645,878.1500244140625,-2.1480329905898543e-06,1150.1500244140625,-2.8367527193040587e-05,1073.1500244140625,-1.2513731235230807e-05,1173.14990234375,-6.97067953296937e-05,111.29093933105469,176.1282958984375,49.229469299316406,45.46296310424805,5.533092498779297,0.7900135517120361,5.9997358322143555,0.9999560117721558,2.993801717821043e-05,-3.143830690532923e-05,-3.198459671693854e-05,4.6732085934309e-07,7.896844067545317e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000221252441406,-0.0005049112951382995,-0.0009666468831710517,878.1500244140625,-2.524647015889059e-06,1150.1500244140625,-2.712788773351349e-05,1073.1500244140625,-1.3409569874056615e-05,1173.14990234375,-6.297585787251592e-05,111.29093933105469,176.12828063964844,49.22945022583008,45.462921142578125,5.533084392547607,0.7900134921073914,5.999759197235107,0.9999598860740662,4.4227519538253546e-05,-2.6434090614202432e-05,-2.703557038330473e-05,5.132610567670781e-07,8.821724151175658e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00017166137695,-0.0006015760009177029,-0.0008700087782926857,878.1500244140625,-2.909590875788126e-06,1150.1500244140625,-2.509006117179524e-05,1073.1500244140625,-1.4087077943258919e-05,1173.14990234375,-5.389731813920662e-05,111.29093170166016,176.1282501220703,49.22943115234375,45.462886810302734,5.533079147338867,0.790014386177063,5.999791622161865,0.999965250492096,5.8840658311964944e-05,-2.0202476662234403e-05,-2.085313644784037e-05,5.537377774089691e-07,9.692125502169802e-08,2.947143077850342,6000000.0
1.899999976158142,45.0001106262207,-0.0006885768962092698,-0.0007036270690150559,878.1500244140625,-3.293107283752761e-06,1150.1500244140625,-2.222949842689559e-05,1073.1500244140625,-1.4505954823107459e-05,1173.14990234375,-4.248474942869507e-05,111.29092407226562,176.12823486328125,49.22941589355469,45.462860107421875,5.533076763153076,0.790016233921051,5.9998321533203125,0.9999720454216003,7.325226033572108e-05,-1.2795149814337492e-05,-1.348709065496223e-05,5.87129932227981e-07,1.048103115408594e-07,2.947143077850342,6000000.0
2.0,45.00004196166992,-0.0007589395972900093,-0.000468777259811759,878.1500244140625,-3.6645139971369645e-06,1150.1500244140625,-1.8554701455286704e-05,1073.1500244140625,-1.462938598706387e-05,1173.14990234375,-2.8860718884970993e-05,111.29092407226562,176.1282196044922,49.22940444946289,45.46284484863281,5.533078193664551,0.7900190949440002,5.999881267547607,0.9999802112579346,8.672317198943347e-05,-4.3322907004039735e-06,-5.055764631833881e-06,6.11862333244062e-07,1.1161137081217021e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99996566772461,-0.000805817311629653,-0.00014886591816321015,878.1500244140625,-4.0124459701473825e-06,1150.1500244140625,-1.4118301805865485e-05,1073.1500244140625,-1.44267187351943e-05,1173.14990234375,-1.3289367416291498e-05,111.2909164428711,176.1282196044922,49.22939682006836,45.46284484863281,5.533083438873291,0.7900229692459106,5.999937534332275,0.9999895691871643,9.831971692619845e-05,4.980664471077034e-06,4.237110260874033e-06,6.264925787036191e-07,1.1706141123113412e-07,2.947143077850342,6000000.0
2.200000047683716,44.99988555908203,-0.0008207039209082723,0.00011737818567780778,878.1500244140625,-4.325193458498688e-06,1150.1500244140625,-9.02207557373913e-06,1073.1500244140625,-1.3876509910915047e-05,1173.14990234375,3.812798240687698e-06,111.2909164428711,176.1282196044922,49.229400634765625,45.46285629272461,5.533092975616455,0.7900278568267822,5.999999523162842,0.9999999403953552,0.00010710476635722443,1.4854705113975797e-05,1.4103968169365544e-05,6.298134280768863e-07,1.2092306178601575e-07,2.947143077850342,6000000.0
2.299999952316284,44.99980163574219,-0.0008089661132544279,0.00035642742295749485,878.1500244140625,-4.591143351717619e-06,1150.14990234375,-3.4265183330717264e-06,1073.1500244140625,-1.2969752788194455e-05,1173.14990234375,2.185094308515545e-05,111.29092407226562,176.1282196044922,49.22940444946289,45.4628791809082,5.533106327056885,0.7900335788726807,6.000065326690674,1.0000108480453491,0.00011189503857167438,2.4897060939110816e-05,2.4153092454071157e-05,6.20965977304877e-07,1.230023940479441e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99972152709961,-0.0007733233505859971,0.0005056543741375208,878.1500244140625,-4.7992948566388804e-06,1150.14990234375,2.500217988199438e-06,1073.1500244140625,-1.1711495972122066e-05,1173.14990234375,4.0231865568785e-05,111.29092407226562,176.12823486328125,49.22941970825195,45.462921142578125,5.53312349319458,0.7900400757789612,6.0001325607299805,1.0000221729278564,0.00011330765119055286,3.478115104371682e-05,3.405847746762447e-05,5.995115088808234e-07,1.231614845664808e-07,2.947143077850342,6000000.0
2.5,44.9996452331543,-0.0007227579480968416,0.0005541372229345143,878.1500244140625,-4.939733571518445e-06,1150.1500244140625,8.600031833339017e-06,1073.1500244140625,-1.0118819773197174e-05,1173.14990234375,5.8422341680852696e-05,111.29092407226562,176.1282501220703,49.22943878173828,45.462974548339844,5.533144474029541,0.7900471687316895,6.000199794769287,1.0000332593917847,0.00011154953972436488,4.4214135414222255e-05,4.352742325863801e-05,5.653984089803998e-07,1.2131644666624197e-07,2.9471428394317627,6000000.0
2.5999999046325684,44.99957275390625,-0.0006673441966995597,0.000551614910364151,878.1500244140625,-5.003983460483141e-06,1150.1500244140625,1.4746273336641025e-05,1073.1500244140625,-8.218103175750002e-06,1173.14990234375,7.601855031680316e-05,111.29093170166016,176.12826538085938,49.22946548461914,45.46303939819336,5.533168792724609,0.7900546789169312,6.000265121459961,1.0000442266464233,0.00010769431537482888,5.301354030962102e-05,5.237720688455738e-05,5.189035050534585e-07,1.1743144767706326e-07,2.9471428394317627,6000000.0
2.700000047683716,44.99950408935547,-0.0006121827173046768,0.00046782410936430097,878.1500244140625,-4.985196483175969e-06,1150.1500244140625,2.0864717953372747e-05,1073.1500244140625,-6.040565494913608e-06,1173.14990234375,9.281042730435729e-05,111.29093933105469,176.1282958984375,49.229496002197266,45.46311950683594,5.533195495605469,0.790062427520752,6.0003275871276855,1.0000545978546143,0.00010296141408616677,6.112048868089914e-05,6.054847108316608e-05,4.6051667368374183e-07,1.1150422807304494e-07,2.9471428394317627,6000000.0
2.799999952316284,44.99944305419922,-0.0005654002889059484,0.00040390825597569346,878.1500244140625,-4.878161234955769e-06,1150.1500244140625,2.6919014999293722e-05,1073.1500244140625,-3.618054734033649e-06,1173.14990234375,0.00010872376878978685,111.29094696044922,176.1283416748047,49.22953414916992,45.46321105957031,5.533225059509277,0.7900702357292175,6.000387191772461,1.000064492225647,9.796114318305627e-05,6.853867671452463e-05,6.804430449847132e-05,3.9082286207303696e-07,1.0355051927035674e-07,2.9471428394317627,6000000.0
2.9000000953674316,44.9993896484375,-0.0005250094691291451,0.00028898430173285306,878.1499633789062,-4.679168796428712e-06,1150.1500244140625,3.2916374038904905e-05,1073.1500244140625,-9.79965875558264e-07,1173.14990234375,0.00012383369903545827,111.29096221923828,176.1283721923828,49.22957992553711,45.463314056396484,5.533256530761719,0.7900779843330383,6.000444412231445,1.000074028968811,9.375778608955443e-05,7.537131023127586e-05,7.496730540879071e-05,3.1040900694279117e-07,9.359128227970359e-08,2.9471428394317627,6000000.0
3.0,44.99933624267578,-0.0004961110535077751,0.00018241834186483175,878.1499633789062,-4.385779448057292e-06,1150.1500244140625,3.887516868417151e-05,1073.1500244140625,1.8489195099391509e-06,1173.1500244140625,0.00013824844791088253,111.29096984863281,176.12841796875,49.2296257019043,45.46342468261719,5.533289432525635,0.7900856733322144,6.0004987716674805,1.0000832080841064,9.009822679217905e-05,8.169717330019921e-05,8.13957376522012e-05,2.1979184339215863e-07,8.164225562268257e-08,2.9471428394317627,6000000.0
3.0999999046325684,44.99928665161133,-0.00047786920913495123,7.241115235956386e-05,878.1499633789062,-3.996567102149129e-06,1150.1500244140625,4.483425436774269e-05,1073.1500244140625,4.848749085795134e-06,1173.1500244140625,0.0001521401572972536,111.29098510742188,176.12847900390625,49.229679107666016,45.46354293823242,5.533323764801025,0.790093183517456,6.000552177429199,1.0000920295715332,8.771620196057484e-05,8.765742677496746e-05,8.747032552491874e-05,1.1939634703139745e-07,6.771039551267677e-08,2.9471428394317627,6000000.0
3.200000047683716,44.999237060546875,-0.0004706280888058245,-8.170463843271136e-05,878.1499633789062,-3.5108437259623315e-06,1150.1500244140625,5.084458825876936e-05,1073.1500244140625,8.005632480490021e-06,1173.1500244140625,0.0001657133107073605,111.29100036621094,176.12852478027344,49.229736328125,45.46367263793945,5.533359527587891,0.7901005148887634,6.000604152679443,1.0001007318496704,8.65309702930972e-05,9.338284144178033e-05,9.332154149888083e-05,9.513010823525292e-09,5.1787100829869814e-08,2.9471428394317627,6000000.0
3.299999952316284,44.99919128417969,-0.00047879855264909565,-0.00015501149755436927,878.1499633789062,-2.9283874027896672e-06,1150.1500244140625,5.696173684555106e-05,1073.1500244140625,1.1311451089568436e-05,1173.1500244140625,0.00017917860532179475,111.291015625,176.1285858154297,49.22979736328125,45.46380615234375,5.533396244049072,0.790107786655426,6.0006561279296875,1.000109314918518,8.665169298183173e-05,9.90082262433134e-05,9.908409265335649e-05,-1.0971018582495162e-07,3.384620583801734e-08,2.9471428394317627,6000000.0
3.4000000953674316,44.999141693115234,-0.0004942996893078089,-0.00018293134053237736,878.1499633789062,-2.249186763947364e-06,1150.1500244140625,6.326568109216169e-05,1073.1500244140625,1.4764306797587778e-05,1173.1500244140625,0.00019281952700112015,111.29103088378906,176.128662109375,49.229862213134766,45.463951110839844,5.533433437347412,0.7901149392127991,6.00070858001709,1.0001181364059448,8.870766032487154e-05,0.00010472222493262962,0.00010494668094906956,-2.38293409893231e-07,1.3839358992129291e-08,2.9471428394317627,6000000.0
3.5,44.99909210205078,-0.0005125928437337279,-0.00022681390692014247,878.1499633789062,-1.4731790543009993e-06,1150.1500244140625,6.981794285820797e-05,1073.1500244140625,1.8368431483395398e-05,1173.1500244140625,0.00020684445917140692,111.29104614257812,176.12872314453125,49.22993469238281,45.46410369873047,5.533472061157227,0.7901220321655273,6.000762939453125,1.0001271963119507,9.167685493594036e-05,0.00011061432451242581,0.0001109990625991486,-3.7643542327714385e-07,-8.306554555304047e-09,2.9471428394317627,6000000.0
3.5999999046325684,44.99904251098633,-0.0005352742155082524,-0.00025982651277445257,878.1499633789062,-6.000749976919906e-07,1150.1500244140625,7.664885924896225e-05,1073.1500244140625,2.213115840277169e-05,1173.1500244140625,0.0002213478583144024,111.29106903076172,176.12879943847656,49.230010986328125,45.464263916015625,5.533511638641357,0.7901291847229004,6.000819206237793,1.0001364946365356,9.504816989647225e-05,0.00011671831452986225,0.00011727543460438028,-5.244370413493016e-07,-3.267959769459594e-08,2.9471428394317627,6000000.0
3.700000047683716,44.99898910522461,-0.000561256892979145,-0.00029593848739750683,878.1499633789062,3.707116889017925e-07,1150.1500244140625,8.378881466342136e-05,1073.1500244140625,2.606129964988213e-05,1173.150146484375,0.00023642057203687727,111.29109191894531,176.12887573242188,49.2300910949707,45.46443176269531,5.533552169799805,0.790136456489563,6.000877857208252,1.0001462697982788,9.90629123407416e-05,0.00012308747682254761,0.0001238295080838725,-6.826592198194703e-07,-5.9377388339498793e-08,2.9471428394317627,6000000.0
3.799999952316284,44.998931884765625,-0.0005908507155254483,-0.00020874167967122048,878.1499633789062,1.4401048247236758e-06,1150.1500244140625,9.126868098974228e-05,1073.1500244140625,3.0169228921295144e-05,1173.150146484375,0.0002521512797102332,111.2911148071289,176.12896728515625,49.23017501831055,45.46460723876953,5.533593654632568,0.7901439070701599,6.000938892364502,1.0001565217971802,0.00010357706196373329,0.00012976168363820761,0.00013070172281004488,-8.515269200870534e-07,-8.850802402093905e-08,2.9471428394317627,6000000.0
3.9000000953674316,44.99887466430664,-0.0006117249140515924,-0.00016374893311876804,878.1499633789062,2.609402372399927e-06,1150.1500244140625,9.911962843034416e-05,1073.1500244140625,3.4466629585949704e-05,1173.150146484375,0.00026862602680921555,111.2911376953125,176.12905883789062,49.230262756347656,45.46479415893555,5.533636569976807,0.7901514768600464,6.001002788543701,1.0001671314239502,0.00010864642536034808,0.0001367845688946545,0.00013793629477731884,-1.0315245617675828e-06,-1.2018979589356604e-07,2.9471428394317627,6000000.0
4.0,44.99881362915039,-0.0006280997768044472,-4.685847306973301e-05,878.1499633789062,3.880278654833091e-06,1150.1500244140625,0.00010732337977970019,1073.1500244140625,3.8964732084423304e-05,1173.150146484375,0.0002857604995369911,111.2911605834961,176.129150390625,49.2303581237793,45.464988708496094,5.533681392669678,0.7901593446731567,6.00106954574585,1.0001782178878784,0.00011265734065091237,0.00014404873945750296,0.00014542642747983336,-1.2231458867972833e-06,-1.545443666373103e-07,2.9471428394317627,6000000.0
4.099999904632568,44.998748779296875,-0.0006327856099233031,0.0001896299800137058,878.1499633789062,5.254678853816586e-06,1150.1500244140625,0.00011585192987695336,1073.1500244140625,4.367133806226775e-05,1173.150146484375,0.0003034423862118274,111.29119110107422,176.12925720214844,49.23046112060547,45.46519088745117,5.533727169036865,0.790167510509491,6.001138210296631,1.0001896619796753,0.00011620043369475752,0.00015149857790675014,0.00015311707102227956,-1.4268049426391372e-06,-1.91684122796687e-07,2.9471428394317627,6000000.0
4.199999809265137,44.998687744140625,-0.0006138226599432528,0.000418715993873775,878.1499633789062,6.734667294949759e-06,1150.1500244140625,0.00012465397594496608,1073.1500244140625,4.859055843553506e-05,1173.1502685546875,0.0003214855387341231,111.29121398925781,176.12936401367188,49.230567932128906,45.46540451049805,5.533774375915527,0.7901758551597595,6.001208782196045,1.0002014636993408,0.0001182706982945092,0.00015899054415058345,0.00016086507821455598,-1.642821189307142e-06,-2.317094214276949e-07,2.9471428394317627,6000000.0
4.300000190734863,44.998626708984375,-0.0005719510372728109,0.0007157804793678224,878.1500244140625,8.322214853251353e-06,1150.1500244140625,0.0001336088462267071,1073.1500244140625,5.371934094000608e-05,1173.1502685546875,0.00033947837073355913,111.29124450683594,176.12948608398438,49.23067855834961,45.46562576293945,5.533823490142822,0.790184497833252,6.001278877258301,1.0002131462097168,0.00011729178368113935,0.00016623488045297563,0.00016838088049553335,-1.8713101326284232e-06,-2.746924394614325e-07,2.9471428394317627,6000000.0
4.400000095367432,44.99856948852539,-0.0005003730184398592,0.001055556582286954,878.1500244140625,1.0018852663051803e-05,1150.150146484375,0.00014256640861276537,1073.1500244140625,5.904393765376881e-05,1173.1502685546875,0.00035692862002179027,111.2912826538086,176.12960815429688,49.230796813964844,45.465858459472656,5.533873558044434,0.7901932597160339,6.00134801864624,1.0002245903015137,0.00011333079601172358,0.00017295125871896744,0.0001753839896991849,-2.1120667952345684e-06,-3.206591543403192e-07,2.9471428394317627,6000000.0
4.5,44.99851608276367,-0.0003948173252865672,0.001418358995579183,878.1500244140625,1.1825262845377438e-05,1150.150146484375,0.00015134022396523505,1073.1500244140625,6.453893729485571e-05,1173.150390625,0.00037324242293834686,111.29131317138672,176.12974548339844,49.230918884277344,45.46609878540039,5.533924579620361,0.7902020215988159,6.001412391662598,1.0002354383468628,0.00010538530477788299,0.00017877657955978066,0.0001815106807043776,-2.3645154669793556e-06,-3.69580277492787e-07,2.947143077850342,6000000.0
4.599999904632568,44.998477935791016,-0.0002529814373701811,0.0017399298958480358,878.1500244140625,1.3740835129283369e-05,1150.150146484375,0.00015969981905072927,1073.1500244140625,7.016506424406543e-05,1173.150390625,0.00038770298124291003,111.29135131835938,176.12986755371094,49.231048583984375,45.466346740722656,5.533976078033447,0.7902106046676636,6.001471042633057,1.0002450942993164,9.28173030843027e-05,0.00018329592421650887,0.00018634491425473243,-2.627626372486702e-06,-4.213568729483086e-07,2.947143077850342,6000000.0
4.699999809265137,44.998451232910156,-7.898844341980293e-05,0.002004318404942751,878.1500244140625,1.576317117724102e-05,1150.150146484375,0.0001673827791819349,1073.1500244140625,7.586767605971545e-05,1173.150390625,0.00039951602229848504,111.2913818359375,176.13002014160156,49.231178283691406,45.46659851074219,5.534027576446533,0.7902188301086426,6.001519680023193,1.0002533197402954,7.521377847297117e-05,0.0001860668126028031,0.00018944246403407305,-2.8998458674323047e-06,-4.7580789441781235e-07,2.947143077850342,6000000.0
4.800000190734863,44.998443603515625,0.0001214433868881315,0.00227487669326365,878.1500244140625,1.7887594367493875e-05,1150.150146484375,0.0001741241867421195,1073.1500244140625,8.157694537658244e-05,1173.1505126953125,0.00040791183710098267,111.29141998291016,176.13015747070312,49.2313117980957,45.466854095458984,5.5340776443481445,0.790226399898529,6.001555919647217,1.0002593994140625,5.299072290654294e-05,0.0001866978855105117,0.000190409627975896,-3.179074838044471e-06,-5.326638756741886e-07,2.947143077850342,6000000.0
4.900000095367432,44.99845886230469,0.0003489310620352626,0.0026018894277513027,878.1500244140625,2.0106737792957574e-05,1150.150146484375,0.00017967722669709474,1073.1500244140625,8.721018093638122e-05,1173.1505126953125,0.0004122130339965224,111.29145812988281,176.1302947998047,49.231449127197266,45.467105865478516,5.534126281738281,0.7902330160140991,6.001577854156494,1.000262975692749,2.6757385057862848e-05,0.0001848683605203405,0.00018892264051828533,-3.462713721091859e-06,-5.915699148317799e-07,2.947143077850342,6000000.0
5.0,44.99849319458008,0.0006091200048103929,0.002909396542236209,878.1500244140625,2.2410249584936537e-05,1150.150146484375,0.0001837921008700505,1073.1500244140625,9.267398127121851e-05,1173.1505126953125,0.0004117584612686187,111.29149627685547,176.1304473876953,49.23158264160156,45.46735382080078,5.5341715812683105,0.7902384400367737,6.001582145690918,1.0002636909484863,-3.6846570310444804e-06,0.00018025045574177057,0.00018465025641489774,-3.7477041132660815e-06,-6.520892270600598e-07,2.947143077850342,6000000.0
5.099999904632568,44.99855422973633,0.0009000596473924816,0.003252777038142085,878.1500244140625,2.4784550987533294e-05,1150.1502685546875,0.0001861830533016473,1073.1500244140625,9.786368900677189e-05,1173.150634765625,0.00040579107007943094,111.29153442382812,176.13058471679688,49.23171615600586,45.467594146728516,5.534213066101074,0.7902423143386841,6.001566410064697,1.0002610683441162,-3.914970875484869e-05,0.00017244784976355731,0.00017719205061439425,-4.030500349472277e-06,-7.136961812648224e-07,2.947143077850342,6000000.0
5.199999809265137,44.99864196777344,0.0012253373861312866,0.0035886564292013645,878.1500244140625,2.721255623328034e-05,1150.1502685546875,0.0001865488156909123,1073.1500244140625,0.00010266224126098678,1173.150634765625,0.0003935312561225146,111.29157257080078,176.1307373046875,49.231842041015625,45.46782302856445,5.5342488288879395,0.7902442812919617,6.001527786254883,1.0002546310424805,-7.944638491608202e-05,0.0001610886974958703,0.00016617149231024086,-4.307020390115213e-06,-7.757668072372326e-07,2.947143077850342,6000000.0
5.300000190734863,44.99876403808594,0.0015842029824852943,0.003884755540639162,878.1500244140625,2.967341242765542e-05,1150.1502685546875,0.0001845652295742184,1073.150146484375,0.0001069401841959916,1173.150634765625,0.00037415148108266294,111.29161071777344,176.13087463378906,49.231964111328125,45.4680290222168,5.53427791595459,0.7902441024780273,6.001462459564209,1.0002437829971313,-0.0001251525682164356,0.00014575792010873556,0.00015116811846382916,-4.572631496557733e-06,-8.375736229027098e-07,2.947143077850342,6000000.0
