t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999610900878906,-0.0005699998000636697,0.0003453589743003249,878.1500244140625,5.32452190782351e-07,1150.1500244140625,2.760473762464244e-05,1073.1500244140625,5.93162303630379e-06,1173.1500244140625,8.28370830276981e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.5332932472229,0.7900684475898743,6.00030517578125,1.0000509023666382,8.641969907330349e-05,4.746135527966544e-05,4.768655708176084e-05,-1.9501830195167713e-07,-3.018434924229041e-08,2.947143077850342,6000000.0
1.100000023841858,44.99955368041992,-0.0005354639142751694,0.0005102674476802349,878.1500244140625,7.652158728888026e-07,1150.1500244140625,3.272378307883628e-05,1073.1500244140625,7.697815817664377e-06,1173.1500244140625,9.666330151958391e-05,111.2910385131836,176.128662109375,49.229835510253906,45.463748931884766,5.533312797546387,0.7900738716125488,6.000356674194336,1.0000594854354858,8.635218546260148e-05,5.436860374175012e-05,5.466589573188685e-05,-2.5706933115543507e-07,-4.0222722930138843e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9995002746582,-0.0004844371578656137,0.0006750932079739869,878.1500244140625,1.0571578741291887e-06,1150.1500244140625,3.790176924667321e-05,1073.1500244140625,9.68666427070275e-06,1173.1500244140625,0.0001101492962334305,111.29104614257812,176.1287078857422,49.22987365722656,45.463829040527344,5.533334732055664,0.7900795936584473,6.0004072189331055,1.000067949295044,8.375749894184992e-05,6.084180495236069e-05,6.122235936345533e-05,-3.2857488463378104e-07,-5.197690100544605e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99945068359375,-0.00041692782542668283,0.0008541375864297152,878.1500244140625,1.4129871033219388e-06,1150.1500244140625,4.301668013795279e-05,1073.1500244140625,1.1875115887960419e-05,1173.1500244140625,0.00012290898303035647,111.29105377197266,176.1287384033203,49.22991180419922,45.46391296386719,5.533358097076416,0.7900855541229248,6.000455856323242,1.0000759363174438,7.888483378337696e-05,6.667940760962665e-05,6.715401832479984e-05,-4.091649259407859e-07,-6.54461018712027e-08,2.947143077850342,6000000.0
1.399999976158142,44.99940872192383,-0.0003315140784252435,0.0010124087566509843,878.1500244140625,1.8361001821176615e-06,1150.1500244140625,4.794405322172679e-05,1073.1500244140625,1.423304456693586e-05,1173.1500244140625,0.00013456426677294075,111.29106903076172,176.1287841796875,49.229957580566406,45.46400833129883,5.533383369445801,0.7900915145874023,6.000500202178955,1.000083327293396,7.166078285081312e-05,7.16802678653039e-05,7.225906301755458e-05,-4.982070436199137e-07,-8.058874101379843e-08,2.947143077850342,6000000.0
1.5,44.9993782043457,-0.00023027320276014507,0.0011727024102583528,878.1500244140625,2.3283876089408295e-06,1150.1500244140625,5.254636562312953e-05,1073.1500244140625,1.6723341104807332e-05,1173.150146484375,0.00014470879978034645,111.29108428955078,176.12884521484375,49.23000717163086,45.464111328125,5.533409595489502,0.7900974154472351,6.000539302825928,1.0000898838043213,6.184478843351826e-05,7.562614337075502e-05,7.63182615628466e-05,-5.947983368059795e-07,-9.731976291504907e-08,2.947143077850342,6000000.0
1.600000023841858,44.99935531616211,-0.00011300297046545893,0.0013029184192419052,878.1500244140625,2.890051518988912e-06,1150.1500244140625,5.668467201758176e-05,1073.1500244140625,1.9301958673167974e-05,1173.150146484375,0.00015294828335754573,111.29109191894531,176.12889099121094,49.23005676269531,45.46421432495117,5.5334367752075195,0.7901029586791992,6.000571250915527,1.000095248222351,4.9659945943858474e-05,7.832455594325438e-05,7.913781882962212e-05,-6.977570023991575e-07,-1.155077526959758e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99934387207031,1.7288874005316757e-05,0.0013571309391409159,878.1500244140625,3.519449364830507e-06,1150.1500244140625,6.021680019330233e-05,1073.1500244140625,2.1918576749158092e-05,1173.150146484375,0.00015889326459728181,111.29110717773438,176.1289520263672,49.23011016845703,45.464324951171875,5.533463478088379,0.7901080846786499,6.000595569610596,1.0000993013381958,3.5017073969356716e-05,7.958086644066498e-05,8.052147313719615e-05,-8.056316573856748e-07,-1.3497472650669806e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99934387207031,0.0001530019799247384,0.001391616533510387,878.1500244140625,4.212969088257523e-06,1150.1500244140625,6.300612585619092e-05,1073.1500244140625,2.4517203200957738e-05,1173.150146484375,0.00016218845848925412,111.29112243652344,176.12899780273438,49.23016357421875,45.46443557739258,5.533489227294922,0.7901125550270081,6.000609874725342,1.0001016855239868,1.8266428014612757e-05,7.923757948447019e-05,8.03097864263691e-05,-9.16711314857821e-07,-1.554959823124591e-07,2.947143077850342,6000000.0
1.899999976158142,44.999359130859375,0.0002921636332757771,0.0014326085802167654,878.1500244140625,4.964963409292977e-06,1150.1500244140625,6.494844274129719e-05,1073.1500244140625,2.703823338379152e-05,1173.150146484375,0.00016260147094726562,111.2911376953125,176.12905883789062,49.230220794677734,45.46454620361328,5.533514022827148,0.7901161909103394,6.000614166259766,1.0001024007797241,3.53542105813176e-07,7.723047747276723e-05,7.843636558391154e-05,-1.02907870314084e-06,-1.7680625319371757e-07,2.947143077850342,6000000.0
2.0,44.9993896484375,0.00043542447383515537,0.0014828396961092949,878.1500244140625,5.767782568000257e-06,1150.1500244140625,6.59602737869136e-05,1073.1500244140625,2.942113314929884e-05,1173.150146484375,0.0001599774113856256,111.29115295410156,176.12911987304688,49.23027420043945,45.46465301513672,5.533536434173584,0.7901188731193542,6.000607013702393,1.0001012086868286,-1.8509379515307955e-05,7.3519695433788e-05,7.485898822778836e-05,-1.1406866633478785e-06,-1.9860956967931997e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99943161010742,0.0005837084609083831,0.0016016969457268715,878.1500244140625,6.611876870010747e-06,1150.1500244140625,6.595789454877377e-05,1073.1500244140625,3.1605217372998595e-05,1173.150146484375,0.0001541650271974504,111.29116821289062,176.12916564941406,49.23032760620117,45.464752197265625,5.5335564613342285,0.7901204824447632,6.000588417053223,1.0000981092453003,-3.84063932870049e-05,6.805750308558345e-05,6.952747207833454e-05,-1.2493834447013796e-06,-2.2058232218569174e-07,2.947143077850342,6000000.0
2.200000047683716,44.999488830566406,0.0007438781321980059,0.0016920848283916712,878.1500244140625,7.4858980951830745e-06,1150.1500244140625,6.48515997454524e-05,1073.1500244140625,3.3529304346302524e-05,1173.150146484375,0.00014499705866910517,111.29118347167969,176.1292266845703,49.23037338256836,45.46484375,5.533572673797607,0.7901208996772766,6.0005574226379395,1.00009286403656,-5.944763688603416e-05,6.0785008827224374e-05,6.238029163796455e-05,-1.352907588625385e-06,-2.4237209572675056e-07,2.947143077850342,6000000.0
2.299999952316284,44.99956512451172,0.0009130866383202374,0.0017069884343072772,878.1500244140625,8.376761797990184e-06,1150.1500244140625,6.252007005969062e-05,1073.1500244140625,3.513035335345194e-05,1173.1502685546875,0.00013220441178418696,111.29119873046875,176.1292724609375,49.23041915893555,45.46492385864258,5.5335845947265625,0.7901199460029602,6.000513076782227,1.000085473060608,-8.25289826025255e-05,5.155946564627811e-05,5.3271909564500675e-05,-1.4488507531495998e-06,-2.6359191451774677e-07,2.947143077850342,6000000.0
2.4000000953674316,44.999656677246094,0.0010837854351848364,0.0016559096984565258,878.1500244140625,9.269643669540528e-06,1150.1500244140625,5.8836652897298336e-05,1073.1500244140625,3.634178210631944e-05,1173.1502685546875,0.00011550958879524842,111.29120635986328,176.1293182373047,49.2304573059082,45.464988708496094,5.5335917472839355,0.7901175022125244,6.000453948974609,1.0000756978988647,-0.00010726390610216185,4.027322938782163e-05,4.209165126667358e-05,-1.5346090549428482e-06,-2.8381259653542656e-07,2.947143077850342,6000000.0
2.5,44.99976348876953,0.0012493764515966177,0.0015971651300787926,878.1500244140625,1.0147963621420786e-05,1150.150146484375,5.370895814849064e-05,1073.1500244140625,3.709510565386154e-05,1173.1502685546875,9.475981642026454e-05,111.29121398925781,176.12936401367188,49.230491638183594,45.46503829956055,5.533593654632568,0.7901135087013245,6.000380039215088,1.000063419342041,-0.0001327040808973834,2.69112570094876e-05,2.882125227188226e-05,-1.6074268387455959e-06,-3.0256808258855017e-07,2.947143077850342,6000000.0
2.5999999046325684,44.9998893737793,0.0014090929180383682,0.0014904594281688333,878.1500244140625,1.0993488103849813e-05,1150.150146484375,4.708616324933246e-05,1073.1500244140625,3.7323225114960223e-05,1173.1502685546875,6.994592695264146e-05,111.29122924804688,176.12937927246094,49.23051452636719,45.465065002441406,5.533588886260986,0.7901078462600708,6.000291347503662,1.0000485181808472,-0.00015801811241544783,1.1539383194758557e-05,1.3523244888347108e-05,-1.664493197495176e-06,-3.19368552936794e-07,2.947143077850342,6000000.0
2.700000047683716,45.000030517578125,0.0015581388724967837,0.0014026968274265528,878.1500244140625,1.1786523828050122e-05,1150.150146484375,3.893558823619969e-05,1073.1500244140625,3.696270505315624e-05,1173.1502685546875,4.111698581255041e-05,111.29122924804688,176.12940979003906,49.23052978515625,45.46507263183594,5.5335774421691895,0.7901003956794739,6.000186920166016,1.0000312328338623,-0.00018310258747078478,-5.76717866351828e-06,-3.7304532725102035e-06,-1.7030147319019306e-06,-3.337107443712739e-07,2.947143077850342,6000000.0
2.799999952316284,45.000186920166016,0.001698408625088632,0.0013180834939703345,878.1500244140625,1.2506168786785565e-05,1150.150146484375,2.92490567517234e-05,1073.1500244140625,3.595480666263029e-05,1173.1502685546875,8.39967469801195e-06,111.2912368774414,176.12940979003906,49.23052978515625,45.46505355834961,5.533558368682861,0.7900911569595337,6.000068187713623,1.0000113248825073,-0.00020728522213175893,-2.4874540031305514e-05,-2.2809199435869232e-05,-1.72025602296344e-06,-3.450842029906198e-07,2.947143077850342,6000000.0
2.9000000953674316,45.0003547668457,0.0018302169628441334,0.0013143973192200065,878.1500244140625,1.313058783125598e-05,1150.150146484375,1.8025142708211206e-05,1073.1500244140625,3.4246419090777636e-05,1173.1502685546875,-2.806530028465204e-05,111.2912368774414,176.12940979003906,49.23052215576172,45.46500778198242,5.533531665802002,0.7900800704956055,5.999935150146484,0.9999892115592957,-0.00023078429512679577,-4.567210271488875e-05,-4.3605548853520304e-05,-1.7135783991761855e-06,-3.5297750855534105e-07,2.947143077850342,6000000.0
3.0,45.00053787231445,0.0019616566132754087,0.0013568161521106958,878.1500244140625,1.3637274605571292e-05,1150.150146484375,5.261845672066556e-06,1073.1500244140625,3.178945553372614e-05,1173.1502685546875,-6.814793596277013e-05,111.29122924804688,176.12939453125,49.230499267578125,45.464927673339844,5.533496379852295,0.790067195892334,5.999788761138916,0.9999647736549377,-0.000253576145041734,-6.80532175465487e-05,-6.601590575883165e-05,-1.6804357301225537e-06,-3.568785587049206e-07,2.947143077850342,6000000.0
3.0999999046325684,45.000736236572266,0.002097338205203414,0.0013606164138764143,878.1500244140625,1.4003258002048824e-05,1150.150146484375,-9.072534339793492e-06,1073.1500244140625,2.853928890544921e-05,1173.1502685546875,-0.00011182679736521095,111.29122161865234,176.12936401367188,49.23046112060547,45.464820861816406,5.53345251083374,0.7900524139404297,5.999628067016602,0.9999380111694336,-0.00027667765971273184,-9.201038483297452e-05,-9.003577724797651e-05,-1.6183396382984938e-06,-3.562703057014005e-07,2.947143077850342,6000000.0
3.200000047683716,45.000946044921875,0.002233400009572506,0.001299650757573545,878.1500244140625,1.4205205843609292e-05,1150.150146484375,-2.504340409359429e-05,1073.1500244140625,2.4451563149341382e-05,1173.1502685546875,-0.0001591972104506567,111.29121398925781,176.1293182373047,49.230403900146484,45.46467590332031,5.53339958190918,0.7900358438491821,5.999453067779541,0.9999088644981384,-0.00030063476879149675,-0.00011759251356124878,-0.00011571712093427777,-1.524773665551038e-06,-3.5061930248048156e-07,2.947143077850342,6000000.0
3.299999952316284,45.00116729736328,0.0023633649107068777,0.0012696052435785532,878.1500244140625,1.4219423064787406e-05,1150.150146484375,-4.270946010365151e-05,1073.1500244140625,1.9480983610264957e-05,1173.150146484375,-0.00021032991935499012,111.29119873046875,176.12925720214844,49.2303352355957,45.46449279785156,5.533337116241455,0.7900174856185913,5.999264240264893,0.9998773336410522,-0.0003249304718337953,-0.00014480113168247044,-0.00014306460798252374,-1.3971584849059582e-06,-3.393707004306634e-07,2.947143077850342,6000000.5
3.4000000953674316,45.00140380859375,0.0024903255980461836,0.0012809045147150755,878.1500244140625,1.4021868992131203e-05,1150.150146484375,-6.209461571415886e-05,1073.1500244140625,1.3583207874034997e-05,1173.150146484375,-0.0002651778922881931,111.29117584228516,176.12918090820312,49.23024368286133,45.46427536010742,5.533265113830566,0.7899971604347229,5.99906063079834,0.999843418598175,-0.00034874174161814153,-0.00017355845193378627,-0.0001720035943435505,-1.2329049923209823e-06,-3.2195555377256824e-07,2.947143077850342,6000000.5
3.5,45.00165557861328,0.002618415979668498,0.001342850155197084,878.1500244140625,1.3588254660135135e-05,1150.150146484375,-8.322083158418536e-05,1073.1500244140625,6.716447387589142e-06,1173.150146484375,-0.00032369245309382677,111.29114532470703,176.1290740966797,49.230133056640625,45.464012145996094,5.533183574676514,0.7899750471115112,5.998842716217041,0.9998071193695068,-0.000372484908439219,-0.00020382458751555532,-0.0002024973218794912,-1.0294635330865276e-06,-2.977982660468115e-07,2.947143077850342,6000000.5
3.5999999046325684,45.001914978027344,0.0027527010533958673,0.0014832711312919855,878.1500244140625,1.2894131941720843e-05,1150.1500244140625,-0.00010613184713292867,1073.1500244140625,-1.1598174296523212e-06,1173.150146484375,-0.00038590285112150013,111.2911148071289,176.1289520263672,49.230003356933594,45.463706970214844,5.533091068267822,0.7899510264396667,5.998610496520996,0.9997684359550476,-0.0003966616350226104,-0.00023561024863738567,-0.00023455964401364326,-7.842917284506257e-07,-2.6631235527929675e-07,2.947143077850342,6000000.5
3.700000047683716,45.00218963623047,0.0029010281432420015,0.0015843008877709508,878.1500244140625,1.1914913557120599e-05,1150.1500244140625,-0.00013090003631077707,1073.1500244140625,-1.0086985639645718e-05,1173.1500244140625,-0.0004519357462413609,111.29107666015625,176.12879943847656,49.22985076904297,45.46335983276367,5.532988548278809,0.7899251580238342,5.998363494873047,0.9997272491455078,-0.0004219129332341254,-0.0002689881366677582,-0.0002682664489839226,-4.947939373778354e-07,-2.2689214063120744e-07,2.947143077850342,6000000.5
3.799999952316284,45.002479553222656,0.0030594582203775644,0.0017126993043348193,878.1500244140625,1.0625794857332949e-05,1150.1500244140625,-0.0001576420181663707,1073.1500244140625,-2.011010656133294e-05,1173.1500244140625,-0.0005220638122409582,111.2910385131836,176.12863159179688,49.22967529296875,45.46296310424805,5.532875061035156,0.7898973226547241,5.998100280761719,0.9996833801269531,-0.00044926206464879215,-0.0003041268209926784,-0.0003037896822206676,-1.5823844989881763e-07,-1.7890077685933647e-07,2.947143077850342,6000000.5
3.9000000953674316,45.00278854370117,0.0032307279761880636,0.0017946246080100536,878.1500244140625,9.001579201139975e-06,1150.1500244140625,-0.00018647816614247859,1073.1500244140625,-3.1279720133170485e-05,1173.1500244140625,-0.0005965624004602432,111.29098510742188,176.12843322753906,49.22947311401367,45.46251678466797,5.532750606536865,0.7898675203323364,5.9978203773498535,0.999636709690094,-0.00047820102190598845,-0.0003411464567761868,-0.0003412530932109803,2.283037474626326e-07,-1.2166087515197432e-07,2.947143077850342,6000000.5
4.0,45.003108978271484,0.003410190576687455,0.0018672983860597014,878.1500244140625,7.016501967882505e-06,1150.1500244140625,-0.00021753633336629719,1073.1500244140625,-4.365127824712545e-05,1173.14990234375,-0.0006757229566574097,111.29092407226562,176.12820434570312,49.229248046875,45.46201705932617,5.532614231109619,0.7898356914520264,5.997522354125977,0.9995870590209961,-0.0005091579514555633,-0.00038020045030862093,-0.0003808139299508184,6.679528041786398e-07,-5.4454432074635406e-08,2.947143077850342,6000000.5
4.099999904632568,45.00345230102539,0.0035969202872365713,0.0019481253111734986,878.1500244140625,4.6440763981081545e-06,1150.1500244140625,-0.0002509357873350382,1073.1500244140625,-5.728490577894263e-05,1173.1497802734375,-0.0007597976946271956,111.29086303710938,176.12796020507812,49.2289924621582,45.46146774291992,5.532466411590576,0.7898016571998596,5.9972052574157715,0.9995341897010803,-0.0005415499908849597,-0.0004213850770611316,-0.00042257257155142725,1.1640221373454551e-06,2.3478456512293633e-08,2.947143077850342,6000000.5
4.199999809265137,45.00381088256836,0.003791732946410775,0.0020179010462015867,878.1500244140625,1.856981725723017e-06,1150.1500244140625,-0.0002867859147954732,1073.1500244140625,-7.224391447380185e-05,1173.1497802734375,-0.0008489979081787169,111.29078674316406,176.12767028808594,49.22871017456055,45.46085739135742,5.5323052406311035,0.7897654175758362,5.996867656707764,0.9994779825210571,-0.0005753120058216155,-0.0004647851164918393,-0.0004666180466301739,1.7199824924318818e-06,1.129353748297035e-07,2.947143077850342,6000000.5
4.300000190734863,45.004188537597656,0.003993522841483355,0.0020678103901445866,878.1500244140625,-1.3729968486586586e-06,1150.14990234375,-0.000325200759107247,1073.1500244140625,-8.85943227331154e-05,1173.149658203125,-0.0009435442043468356,111.29071044921875,176.1273651123047,49.228397369384766,45.46018600463867,5.532131671905518,0.789726734161377,5.996510028839111,0.999418318271637,-0.0006105720531195402,-0.0005104951560497284,-0.0005130493664182723,2.3394532036036253e-06,2.1475095479672746e-07,2.947143316268921,6000000.5
4.400000095367432,45.00458908081055,0.004200303927063942,0.002108118962496519,878.1500244140625,-5.075022727396572e-06,1150.14990234375,-0.0003662939416244626,1073.1500244140625,-0.0001064048265106976,1173.1495361328125,-0.001043649623170495,111.29061889648438,176.12701416015625,49.228050231933594,45.459449768066406,5.531944274902344,0.7896856069564819,5.996130466461182,0.9993550777435303,-0.0006471990491263568,-0.0005585959879681468,-0.0005619520088657737,3.0262044674600475e-06,3.2979789921228075e-07,2.947143077850342,6000000.5
4.5,45.005008697509766,0.004411115776747465,0.0021568972151726484,878.1500244140625,-9.27924247662304e-06,1150.14990234375,-0.0004101710219401866,1073.1500244140625,-0.00012574616994243115,1173.1494140625,-0.0011494935024529696,111.29051971435547,176.1266326904297,49.22766876220703,45.45865249633789,5.531743049621582,0.7896419167518616,5.995728492736816,0.9992880821228027,-0.0006849543424323201,-0.0006091439863666892,-0.0006133871502242982,3.784143018492614e-06,4.589855393533071e-07,2.947143077850342,6000000.5
4.599999904632568,45.00545120239258,0.004626805894076824,0.00222645397298038,878.1500244140625,-1.4016793102200609e-05,1150.1497802734375,-0.00045693106949329376,1073.1500244140625,-0.00014669031952507794,1173.1492919921875,-0.0012612296268343925,111.2904052734375,176.12620544433594,49.22725296020508,45.45778274536133,5.531527042388916,0.7895955443382263,5.995303153991699,0.9992172122001648,-0.0007237297249957919,-0.0006621836801059544,-0.0006674042087979615,4.617289960151538e-06,6.032570354363997e-07,2.947143077850342,6000000.5
4.699999809265137,45.00591278076172,0.004849451128393412,0.002269176533445716,878.1500244140625,-1.931978295033332e-05,1150.1497802734375,-0.0005066759767942131,1073.1500244140625,-0.00016931020945776254,1173.149169921875,-0.001379017485305667,111.290283203125,176.125732421875,49.2267951965332,45.45683670043945,5.5312957763671875,0.7895463705062866,5.994854927062988,0.9991424679756165,-0.0007636420777998865,-0.0007177696097642183,-0.0007240629638545215,5.529773261514492e-06,7.635890142410062e-07,2.947143077850342,6000000.5
4.800000190734863,45.00639724731445,0.005076368805021048,0.0022701339330524206,878.1500244140625,-2.5221279429388233e-05,1150.149658203125,-0.0005595191032625735,1073.1500244140625,-0.00019368027278687805,1173.1490478515625,-0.001503051957115531,111.29015350341797,176.12522888183594,49.22629928588867,45.45581817626953,5.531048774719238,0.7894943356513977,5.994381427764893,0.9990636110305786,-0.0008049622410908341,-0.0007759818690828979,-0.0007834486896172166,6.5258432186965365e-06,9.40993686526781e-07,2.947143077850342,6000000.5
4.900000095367432,45.00690460205078,0.005303381942212582,0.0022729220800101757,878.1500244140625,-3.17553203785792e-05,1150.149658203125,-0.0006155684241093695,1073.14990234375,-0.0002198766014771536,1173.14892578125,-0.0016335052205249667,111.29000854492188,176.1246795654297,49.225765228271484,45.4547233581543,5.530785083770752,0.78943932056427,5.9938836097717285,0.9989805817604065,-0.0008473391062580049,-0.0008368673734366894,-0.0008456137729808688,7.609879958181409e-06,1.1365206091795699e-06,2.947143077850342,6000000.5
5.0,45.0074348449707,0.0055306744761765,0.002251207595691085,878.1500244140625,-3.895689587807283e-05,1150.1495361328125,-0.0006749104359187186,1073.14990234375,-0.00024797572405077517,1173.148681640625,-0.0017704723868519068,111.28985595703125,176.12408447265625,49.225181579589844,45.45354080200195,5.5305047035217285,0.789381206035614,5.993359565734863,0.9988932609558105,-0.0008902463014237583,-0.0009004218154586852,-0.0009105594363063574,8.78635637491243e-06,1.3512517398339696e-06,2.947143077850342,6000000.0
5.099999904632568,45.00798797607422,0.005755795165896416,0.002206825651228428,878.1500244140625,-4.6861881855875254e-05,1150.1495361328125,-0.000737623602617532,1073.14990234375,-0.0002780532231554389,1173.1485595703125,-0.0019140222575515509,111.28968048095703,176.12342834472656,49.22455596923828,45.452274322509766,5.53020715713501,0.7893199920654297,5.992809772491455,0.9988016486167908,-0.0009337182273156941,-0.0009666430414654315,-0.000978289172053337,1.0059799933515023e-05,1.58629632096563e-06,2.947143077850342,6000000.0
5.199999809265137,45.00856399536133,0.005976477637887001,0.002172115258872509,878.1500244140625,-5.550693822442554e-05,1150.1494140625,-0.0008037762017920613,1073.14990234375,-0.0003101833863183856,1173.1483154296875,-0.0020641894079744816,111.28949737548828,176.1227264404297,49.223880767822266,45.4509162902832,5.529891014099121,0.7892555594444275,5.992234230041504,0.9987056851387024,-0.0009774155914783478,-0.001035498920828104,-0.0010487764375284314,1.1434774933150038e-05,1.842788037720311e-06,2.947143077850342,6000000.0
5.300000190734863,45.00916290283203,0.0061936890706419945,0.0021855535451322794,878.1500244140625,-6.492940883617848e-05,1150.1494140625,-0.0008734203292988241,1073.1497802734375,-0.00034443812910467386,1173.1480712890625,-0.0022209559101611376,111.289306640625,176.12197875976562,49.2231559753418,45.44947052001953,5.529556751251221,0.7891878485679626,5.991631984710693,0.9986053109169006,-0.0010210336185991764,-0.0011069293832406402,-0.0011219670996069908,1.2915851584693883e-05,2.121880697814049e-06,2.947143077850342,6000000.0
