t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.9981803894043,-0.0033444168511778116,-0.0029029767028987408,878.1500244140625,2.676155645531253e-06,1150.1500244140625,0.00012891966616734862,1073.1500244140625,2.8165479307062924e-05,1173.150146484375,0.0003855834365822375,111.29112243652344,176.12901306152344,49.23018264770508,45.464515686035156,5.533542633056641,0.7901484370231628,6.001420974731445,1.0002368688583374,0.000444670207798481,0.00022179762891028076,0.00022287710453383625,-9.34011154640757e-07,-1.4547690341260022e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99784469604492,-0.0036347147542983294,-0.0030189112294465303,878.1500244140625,3.771083356696181e-06,1150.1500244140625,0.00015628687106072903,1073.1500244140625,3.6499342968454584e-05,1173.150146484375,0.0004618972016032785,111.2911605834961,176.12916564941406,49.23033142089844,45.46483612060547,5.533634185791016,0.7901743650436401,6.001704692840576,1.0002840757369995,0.0004908919800072908,0.00026240694569423795,0.0002638265723362565,-1.2267327065274003e-06,-1.9289750241568981e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99748229980469,-0.003936605993658304,-0.0031246859580278397,878.1500244140625,5.152222911419813e-06,1150.1500244140625,0.00018677145999390632,1073.1500244140625,4.6251363528426737e-05,1173.1502685546875,0.0005456850049085915,111.29120635986328,176.12933349609375,49.230506896972656,45.465213775634766,5.533740520477295,0.7902036309242249,6.002017021179199,1.0003361701965332,0.0005390436272136867,0.00030650547705590725,0.0003083301999140531,-1.5747888255646103e-06,-2.4994415070977993e-07,2.947143077850342,6000000.0
1.399999976158142,44.99708938598633,-0.004249074496328831,-0.0032301810570061207,878.1500244140625,6.859788754809415e-06,1150.150146484375,0.00022055006411392242,1073.1500244140625,5.752899596700445e-05,1173.1502685546875,0.0006372728967107832,111.29126739501953,176.12954711914062,49.230712890625,45.46565628051758,5.533863067626953,0.7902363538742065,6.002358913421631,1.0003931522369385,0.0005894874921068549,0.00035422874498181045,0.000356529897544533,-1.9834576505672885e-06,-3.176836571583408e-07,2.947143077850342,6000000.0
1.5,44.99666213989258,-0.004572092555463314,-0.0033796150237321854,878.1500244140625,8.93586275196867e-06,1150.150146484375,0.0002578041166998446,1073.1500244140625,7.044338417472318e-05,1173.150390625,0.0007369940867647529,111.29132843017578,176.12977600097656,49.23094940185547,45.46616744995117,5.534002780914307,0.7902726531028748,6.002731800079346,1.0004552602767944,0.000642106868326664,0.00040569956763647497,0.00040855506085790694,-2.458247763570398e-06,-3.972427577991766e-07,2.947143077850342,6000000.0
1.600000023841858,44.9962043762207,-0.00491005415096879,-0.0035606601741164923,878.1500244140625,1.1424420335970353e-05,1150.150146484375,0.00029871653532609344,1073.1500244140625,8.510917541570961e-05,1173.150390625,0.0008451776229776442,111.29139709472656,176.13006591796875,49.231224060058594,45.46674728393555,5.534160137176514,0.7903127074241638,6.003137111663818,1.0005228519439697,0.0006969341775402427,0.0004610400937963277,0.0004645347944460809,-3.0048954613448586e-06,-4.898087695437425e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9957160949707,-0.005266120191663504,-0.0037608956918120384,878.1500244140625,1.4371364159160294e-05,1150.150146484375,0.00034349225461483,1073.1500244140625,0.0001016450478346087,1173.1505126953125,0.0009622182114981115,111.2914810180664,176.13037109375,49.231536865234375,45.467411041259766,5.534336090087891,0.7903565764427185,6.003576278686523,1.000596046447754,0.0007545734406448901,0.0005204259650781751,0.0005246519576758146,-3.6293849916546606e-06,-5.966330149931309e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99518966674805,-0.00564220966771245,-0.003974510356783867,878.1500244140625,1.7824599126470275e-05,1150.1502685546875,0.00039236326119862497,1073.1500244140625,0.00012017541303066537,1173.150634765625,0.001088589895516634,111.29157257080078,176.1307373046875,49.23189163208008,45.46815490722656,5.534532070159912,0.7904045581817627,6.004051685333252,1.0006752014160156,0.0008154565584845841,0.000584071094635874,0.0005891281180083752,-4.338001417636406e-06,-7.190398036982515e-07,2.947143077850342,6000000.0
1.899999976158142,44.994625091552734,-0.006039660423994064,-0.004177841357886791,878.1500244140625,2.183416290790774e-05,1150.1502685546875,0.00044558203080669045,1073.1500244140625,0.00014083170390222222,1173.1507568359375,0.001224821200594306,111.29167938232422,176.1311492919922,49.2322883605957,45.46898651123047,5.534749507904053,0.7904568314552307,6.00456428527832,1.0007606744766235,0.0008798760827630758,0.0006522124749608338,0.0006582082714885473,-5.137376774655422e-06,-8.584340775996679e-07,2.947143077850342,6000000.0
2.0,44.9940185546875,-0.006457444746047258,-0.004414068069308996,878.1500244140625,2.6452386009623297e-05,1150.1502685546875,0.0005034178029745817,1073.1500244140625,0.00016375319682992995,1173.15087890625,0.001371480175293982,111.29180145263672,176.131591796875,49.23273468017578,45.46991729736328,5.534989356994629,0.7905135154724121,6.005117416381836,1.0008528232574463,0.0009480628068558872,0.0007251030765473843,0.0007321538869291544,-6.0345228121150285e-06,-1.0163075785385445e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99337387084961,-0.006898851599544287,-0.004670524504035711,878.1500244140625,3.173407094436698e-05,1150.150390625,0.0005661462200805545,1073.150146484375,0.00018908710626419634,1173.1510009765625,0.0015291381860151887,111.29193115234375,176.13211059570312,49.23323059082031,45.470947265625,5.535252571105957,0.7905749678611755,6.005712509155273,1.0009520053863525,0.0010199433891102672,0.0008029825985431671,0.0008112136856652796,-7.036847364361165e-06,-1.1942431683564791e-06,2.947143077850342,6000000.0
2.200000047683716,44.99268341064453,-0.007365903817117214,-0.004958607722073793,878.1500244140625,3.773664866457693e-05,1150.150390625,0.00063406239496544,1073.150146484375,0.00021698871569242328,1173.151123046875,0.0016984144458547235,111.29207611083984,176.13267517089844,49.23378372192383,45.47208786010742,5.535540580749512,0.7906413674354553,6.006351947784424,1.0010586977005005,0.0010960205690935254,0.0008861306705512106,0.0008956767851486802,-8.152165719366167e-06,-1.3939181826572167e-06,2.947143077850342,6000000.5
2.299999952316284,44.991947174072266,-0.00786176510155201,-0.005171388853341341,878.1500244140625,4.452035864233039e-05,1150.1505126953125,0.0007074853056110442,1073.150146484375,0.00024762237444519997,1173.1513671875,0.001879988587461412,111.29224395751953,176.13330078125,49.23439407348633,45.47334289550781,5.535855293273926,0.7907129526138306,6.0070390701293945,1.0011731386184692,0.0011766134994104505,0.0009748510201461613,0.0009858568664640188,-9.388742910232395e-06,-1.6171120478247758e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99116134643555,-0.00837890338152647,-0.005334359593689442,878.1500244140625,5.2148450777167454e-05,1150.1505126953125,0.000786760647315532,1073.150146484375,0.0002811626181937754,1173.151611328125,0.0020746085792779922,111.29242706298828,176.13400268554688,49.23506546020508,45.4747200012207,5.536197662353516,0.7907901406288147,6.007776260375977,1.001296043395996,0.0012622092617675662,0.0010694853262975812,0.0010821064934134483,-1.0755338735179976e-05,-1.8657150349099538e-06,2.947143316268921,6000000.5
2.5,44.99032211303711,-0.008912339806556702,-0.005431813653558493,878.1500244140625,6.068741640774533e-05,1150.150634765625,0.0008722197962924838,1073.150146484375,0.00031779377604834735,1173.1517333984375,0.0022829489316791296,111.2926254272461,176.134765625,49.23580551147461,45.47623062133789,5.536569595336914,0.790873110294342,6.008566379547119,1.0014277696609497,0.0013518916675820947,0.0011702828342095017,0.0011846857378259301,-1.2261210031283554e-05,-2.1417311018012697e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98943328857422,-0.009455520659685135,-0.005467456765472889,878.1500244140625,7.020710472716019e-05,1150.1507568359375,0.0009641667711548507,1073.1502685546875,0.0003577071474865079,1173.1519775390625,0.0025055711157619953,111.2928466796875,176.13560485839844,49.23661804199219,45.477882385253906,5.536972522735596,0.790962278842926,6.009411334991455,1.0015685558319092,0.0014451148454099894,0.0012774307979270816,0.0012937941355630755,-1.3916039279138204e-05,-2.4472694803989725e-06,2.947143316268921,6000000.5
2.700000047683716,44.988487243652344,-0.010002266615629196,-0.005449512042105198,878.1500244140625,8.078075188677758e-05,1150.15087890625,0.0010628749150782824,1073.1502685546875,0.0004010980192106217,1173.1522216796875,0.0027429184410721064,111.29308319091797,176.13653564453125,49.23750686645508,45.479679107666016,5.537408351898193,0.7910578846931458,6.010313510894775,1.0017188787460327,0.0015410782070830464,0.001391035970300436,0.001409550430253148,-1.572985820530448e-05,-2.7845358090416994e-06,2.947143316268921,6000000.5
2.799999952316284,44.98748779296875,-0.010547217912971973,-0.005498112179338932,878.1500244140625,9.248485730495304e-05,1150.1510009765625,0.001168582122772932,1073.1502685546875,0.0004481626383494586,1173.152587890625,0.00299530359916389,111.29335021972656,176.13754272460938,49.23847579956055,45.48163604736328,5.53787899017334,0.7911602258682251,6.011273384094238,1.0018789768218994,0.0016390111995860934,0.0015111292013898492,0.0015319979283958673,-1.7712958651827648e-05,-3.1558211048832163e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98643112182617,-0.011097028851509094,-0.0054881819523870945,878.1500854492188,0.0001053990054060705,1150.151123046875,0.0012814921792596579,1073.150390625,0.0004990955931134522,1173.15283203125,0.003262921469286084,111.29364013671875,176.13864135742188,49.239532470703125,45.48375701904297,5.538384914398193,0.7912695407867432,6.012292861938477,1.0020488500595093,0.001738220569677651,0.0016376752173528075,0.0016611145110800862,-1.987580799323041e-05,-3.5634893720271066e-06,2.9471435546875,6000001.0
3.0,44.985321044921875,-0.011645847000181675,-0.005494764540344477,878.1500854492188,0.00011960556003032252,1150.1512451171875,0.0014018245274201035,1073.150390625,0.0005540888523682952,1173.1531982421875,0.0035460195504128933,111.29395294189453,176.13983154296875,49.24067687988281,45.48604965209961,5.538928985595703,0.7913861274719238,6.013372421264648,1.0022287368774414,0.0018395694205537438,0.0017707201186567545,0.0017969590844586492,-2.2229020032682456e-05,-4.0099744182953145e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98415756225586,-0.012195323593914509,-0.005529449321329594,878.1500854492188,0.00013518946070689708,1150.1513671875,0.0015297867357730865,1073.1505126953125,0.0006133331335149705,1173.153564453125,0.003844805061817169,111.29429626464844,176.14114379882812,49.241920471191406,45.488529205322266,5.5395121574401855,0.7915100455284119,6.01451301574707,1.002418875694275,0.0019422275945544243,0.0019102381775155663,0.0019395193085074425,-2.4783372282399796e-05,-4.497781901591225e-06,2.947143793106079,6000001.5
3.200000047683716,44.98293685913086,-0.01274826843291521,-0.005483184475451708,878.1500854492188,0.00015223794616758823,1150.1514892578125,0.0016655797371640801,1073.1505126953125,0.0006770165637135506,1173.1539306640625,0.004159461706876755,111.29466247558594,176.14254760742188,49.243263244628906,45.49119567871094,5.540135860443115,0.7916415333747864,6.015716075897217,1.0026192665100098,0.0020464209374040365,0.002056223340332508,0.002088802633807063,-2.7549773221835494e-05,-5.029484782426152e-06,2.947143793106079,6000001.5
3.299999952316284,44.98166275024414,-0.013296587392687798,-0.005456286948174238,878.150146484375,0.00017084041610360146,1150.1517333984375,0.0018094182014465332,1073.150634765625,0.0007453258149325848,1173.1544189453125,0.004490222781896591,111.29505920410156,176.14407348632812,49.24470901489258,45.49406433105469,5.540801525115967,0.7917808294296265,6.016981601715088,1.0028302669525146,0.002152482746168971,0.002208704361692071,0.0022448513191193342,-3.0539275030605495e-05,-5.60772605240345e-06,2.947144031524658,6000002.0
3.4000000953674316,44.9803352355957,-0.01384221576154232,-0.0053998627699911594,878.150146484375,0.00019108818378299475,1150.15185546875,0.0019614878110587597,1073.150634765625,0.0008184458711184561,1173.1549072265625,0.0048372214660048485,111.29549407958984,176.1457061767578,49.24626922607422,45.49713897705078,5.541510105133057,0.7919279932975769,6.018311500549316,1.0030518770217896,0.0022593196481466293,0.0023676096461713314,0.002407608088105917,-3.3763059036573395e-05,-6.235214641492348e-06,2.947144031524658,6000002.0
3.5,44.97895050048828,-0.014382202178239822,-0.005455571226775646,878.150146484375,0.00021307423594407737,1150.152099609375,0.0021219635382294655,1073.1507568359375,0.0008965581655502319,1173.1553955078125,0.005200559739023447,111.29595947265625,176.14747619628906,49.24794006347656,45.500431060791016,5.542263507843018,0.7920831441879272,6.019705772399902,1.003284215927124,0.0023672005627304316,0.002532892394810915,0.002577039413154125,-3.723239206010476e-05,-6.914719961059745e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.97751235961914,-0.0149277588352561,-0.005534897092729807,878.1502075195312,0.0002368931018281728,1150.15234375,0.002291009295731783,1073.15087890625,0.000979840406216681,1173.1558837890625,0.005580306984484196,111.29645538330078,176.14938354492188,49.24973678588867,45.503944396972656,5.543062686920166,0.7922465205192566,6.021164417266846,1.0035274028778076,0.0024756863713264465,0.0027044685557484627,0.0027530761435627937,-4.0958591853268445e-05,-7.64906781114405e-06,2.9471445083618164,6000003.0
3.700000047683716,44.976016998291016,-0.015481248497962952,-0.005600599572062492,878.1502075195312,0.0002626405330374837,1150.152587890625,0.0024688260164111853,1073.1510009765625,0.0010684678563848138,1173.156494140625,0.005976664833724499,111.29698944091797,176.1514129638672,49.25165557861328,45.507694244384766,5.543909072875977,0.7924181222915649,6.022689342498779,1.0037815570831299,0.0025862364564090967,0.002882391447201371,0.002935785800218582,-4.4953067117603496e-05,-8.441143108939286e-06,2.9471445083618164,6000003.5
3.799999952316284,44.97447204589844,-0.016041308641433716,-0.005591705907136202,878.1502075195312,0.0002904134162236005,1150.15283203125,0.0026556476950645447,1073.151123046875,0.001162616885267198,1173.1571044921875,0.006389944814145565,111.29756164550781,176.15359497070312,49.25370407104492,45.511680603027344,5.544803619384766,0.7925981283187866,6.024281024932861,1.0040467977523804,0.0026990994811058044,0.003066743491217494,0.003125264775007963,-4.9227408453589305e-05,-9.293904440710321e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.97286605834961,-0.016600480303168297,-0.005526010412722826,878.1502685546875,0.0003203098603989929,1150.153076171875,0.0028517080936580896,1073.1512451171875,0.0012624661903828382,1173.1578369140625,0.00682045379653573,111.29817199707031,176.15591430664062,49.255889892578125,45.51591873168945,5.54574728012085,0.7927865982055664,6.025941371917725,1.0043236017227173,0.0028141115326434374,0.0032575891818851233,0.0033215931616723537,-5.3793421102454886e-05,-1.0210387699771672e-05,2.9471449851989746,6000004.0
4.0,44.97120666503906,-0.01715308055281639,-0.005362756550312042,878.1502685546875,0.0003524290514178574,1150.1533203125,0.003057209076359868,1073.1513671875,0.001368194934912026,1173.158447265625,0.007268387824296951,111.298828125,176.1584014892578,49.258216857910156,45.52041244506836,5.546741485595703,0.7929837703704834,6.027670860290527,1.004611849784851,0.002930315677076578,0.0034549024421721697,0.003524759318679571,-5.8663092204369605e-05,-1.1193704267498106e-05,2.9471452236175537,6000005.0
4.099999904632568,44.96949005126953,-0.017689356580376625,-0.005127320997416973,878.1503295898438,0.0003868713101837784,1150.1536865234375,0.003272312693297863,1073.1514892578125,0.0014799799537286162,1173.1591796875,0.007733809296041727,111.29952239990234,176.16104125976562,49.26068878173828,45.525169372558594,5.547787189483643,0.7931897044181824,6.029470443725586,1.0049117803573608,0.0030469915363937616,0.0036585868801921606,0.003734682220965624,-6.384848529705778e-05,-1.2247022823430598e-05,2.947145700454712,6000005.5
4.199999809265137,44.96772384643555,-0.01820208877325058,-0.004890723153948784,878.150390625,0.0004237377434037626,1150.154052734375,0.0034971260465681553,1073.151611328125,0.0015979926101863384,1173.1600341796875,0.008216602727770805,111.30026245117188,176.16384887695312,49.26331329345703,45.53020095825195,5.548885345458984,0.7934045791625977,6.031339645385742,1.005223274230957,0.0031628375872969627,0.003868426661938429,0.0039511616341769695,-6.936166755622253e-05,-1.3373559340834618e-05,2.947145938873291,6000006.0
4.300000190734863,44.96590042114258,-0.018691159784793854,-0.0046194386668503284,878.150390625,0.00046312992344610393,1150.1544189453125,0.003731698729097843,1073.15185546875,0.0017223944887518883,1173.160888671875,0.008716472424566746,111.3010482788086,176.16683959960938,49.266090393066406,45.53551483154297,5.550037384033203,0.7936283349990845,6.0332770347595215,1.00554621219635,0.0032768698874861,0.00408411817625165,0.004173908848315477,-7.521454972447827e-05,-1.4576554349332582e-05,2.947146415710449,6000006.5
4.400000095367432,44.96403121948242,-0.019153105095028877,-0.004376671742647886,878.1504516601562,0.0005051495390944183,1150.15478515625,0.003976055420935154,1073.1519775390625,0.0018533351831138134,1173.1617431640625,0.009233060292899609,111.30188751220703,176.1699981689453,49.2690315246582,45.54111099243164,5.551243782043457,0.7938610315322876,6.035282611846924,1.005880355834961,0.003388994839042425,0.004305355716496706,0.004402633756399155,-8.141880971379578e-05,-1.5859261111472733e-05,2.9471466541290283,6000007.5
4.5,44.96211624145508,-0.019590770825743675,-0.004059463739395142,878.1505126953125,0.0005498977843672037,1150.1551513671875,0.0042301928624510765,1073.1522216796875,0.001990951830521226,1173.1627197265625,0.009765942580997944,111.30276489257812,176.17335510253906,49.27213668823242,45.54700469970703,5.552504539489746,0.794102668762207,6.037353992462158,1.0062257051467896,0.003498633159324527,0.004531793296337128,0.004637003876268864,-8.798587077762932e-05,-1.722493652778212e-05,2.9471471309661865,6000008.5
4.599999904632568,44.96015930175781,-0.01999671757221222,-0.003761561820283532,878.1505737304688,0.0005974749219603837,1150.1556396484375,0.004494101740419865,1073.15234375,0.0021353685297071934,1173.1636962890625,0.010314693674445152,111.30370330810547,176.17689514160156,49.275413513183594,45.55319595336914,5.553821086883545,0.7943531274795532,6.039490222930908,1.0065816640853882,0.0036060588899999857,0.004763117525726557,0.0048767211847007275,-9.492684330325574e-05,-1.8676835679798387e-05,2.9471476078033447,6000009.5
4.699999809265137,44.958160400390625,-0.020372875034809113,-0.003475998528301716,878.150634765625,0.000647979904897511,1150.1561279296875,0.004767733160406351,1073.152587890625,0.002286697505041957,1173.164794921875,0.010878789238631725,111.3046875,176.18063354492188,49.27886199951172,45.5596923828125,5.5551934242248535,0.7946123480796814,6.041689872741699,1.0069482326507568,0.003710155375301838,0.004998927004635334,0.005121397785842419,-0.00010225252481177449,-2.021820364461746e-05,2.947148084640503,6000010.5
4.800000190734863,44.95612335205078,-0.020720474421977997,-0.0032619256526231766,878.1506958007812,0.0007015098817646503,1150.1566162109375,0.00505101727321744,1073.15283203125,0.002445035381242633,1173.1658935546875,0.011457659304141998,111.30573272705078,176.1845703125,49.28248977661133,45.56650161743164,5.556621074676514,0.7948801517486572,6.04395055770874,1.0073250532150269,0.0038110914174467325,0.005238842219114304,0.005370667669922113,-0.00010997331992257386,-2.1852263671462424e-05,2.947148561477661,6000011.5
4.900000095367432,44.95404815673828,-0.02104666642844677,-0.003026990918442607,878.1507568359375,0.0007581597310490906,1150.1571044921875,0.005343879573047161,1073.153076171875,0.002610466443002224,1173.1671142578125,0.012050751596689224,111.30682373046875,176.18870544433594,49.28630065917969,45.57362365722656,5.558104991912842,0.7951564192771912,6.046270370483398,1.0077117681503296,0.003908888902515173,0.0054824999533593655,0.005624181590974331,-0.00011809926218120381,-2.358221900067292e-05,2.9471490383148193,6000012.5
5.0,44.95194625854492,-0.021349364891648293,-0.0027982473839074373,878.15087890625,0.0008180218283087015,1150.1575927734375,0.0056462641805410385,1073.1533203125,0.002783062867820263,1173.1683349609375,0.012657606042921543,111.30797576904297,176.1930694580078,49.29029846191406,45.58106231689453,5.5596442222595215,0.7954408526420593,6.048647880554199,1.0081080198287964,0.004004376474767923,0.005729625932872295,0.0058816769160330296,-0.00012664000678341836,-2.5411247406736948e-05,2.9471497535705566,6000014.0
5.099999904632568,44.94981002807617,-0.02162919007241726,-0.002619619946926832,878.1509399414062,0.0008811856969259679,1150.158203125,0.005958109628409147,1073.1536865234375,0.0029628865886479616,1173.1695556640625,0.013277769088745117,111.30918884277344,176.19764709472656,49.29448318481445,45.58882522583008,5.561238765716553,0.7957334518432617,6.051081657409668,1.0085136890411377,0.004097153898328543,0.005979918874800205,0.0061428663320839405,-0.00013560493243858218,-2.734250847424846e-05,2.947150468826294,6000015.0
5.199999809265137,44.94764709472656,-0.0218911524862051,-0.0024954399559646845,878.1510620117188,0.0009477376588620245,1150.1588134765625,0.006279341876506805,1073.1539306640625,0.003149990923702717,1173.1710205078125,0.013910770416259766,111.31045532226562,176.2024383544922,49.298858642578125,45.5969123840332,5.562888145446777,0.7960338592529297,6.05357027053833,1.0089284181594849,0.004187237471342087,0.006233086809515953,0.00640746857970953,-0.0001450030686100945,-2.9379138140939176e-05,2.9471511840820312,6000016.5
5.300000190734863,44.945457458496094,-0.02214069664478302,-0.00232282024808228,878.151123046875,0.0010177609510719776,1150.159423828125,0.006609898526221514,1073.154296875,0.003344419877976179,1173.17236328125,0.014556203968822956,111.3117904663086,176.20745849609375,49.30343246459961,45.60532760620117,5.564592361450195,0.7963419556617737,6.056111812591553,1.0093519687652588,0.004275209736078978,0.006488898769021034,0.006675265729427338,-0.0001548431464470923,-3.152425415464677e-05,2.9471518993377686,6000018.0
5.400000095367432,44.94324493408203,-0.022372977808117867,-0.0021554334089159966,878.1512451171875,0.0010913354344666004,1150.16015625,0.006949742324650288,1073.1546630859375,0.0035462109372019768,1173.173828125,0.015213767997920513,111.31317901611328,176.21270751953125,49.308204650878906,45.614070892333984,5.566350936889648,0.7966575622558594,6.058705806732178,1.0097843408584595,0.004361709114164114,0.0067471908405423164,0.006946105509996414,-0.00016513364971615374,-3.3780946978367865e-05,2.947152853012085,6000020.0
5.5,44.94100570678711,-0.022588521242141724,-0.001968249911442399,878.1513671875,0.0011685376521199942,1150.160888671875,0.007298819720745087,1073.155029296875,0.0037553971633315086,1173.1754150390625,0.015883125364780426,111.31463623046875,176.2181854248047,49.313175201416016,45.623146057128906,5.56816291809082,0.7969804406166077,6.0613508224487305,1.0102251768112183,0.004446028266102076,0.0070077404379844666,0.007219775579869747,-0.00017588285845704377,-3.615230889408849e-05,2.9471535682678223,6000021.5
