t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99995422363281,0.00016217248048633337,0.0007393102278001606,878.1500244140625,1.7358202342165896e-07,1150.1500244140625,4.310335953050526e-06,1073.1500244140625,1.5088392046891386e-06,1173.1500244140625,1.1650949090835638e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533243656158447,0.7900515198707581,6.0000433921813965,1.0000072717666626,-1.0590974852675572e-05,5.471452823258005e-06,5.531280748982681e-06,-5.163141381103742e-08,-8.19654033534789e-09,2.947143077850342,6000000.0
1.100000023841858,44.999969482421875,0.0002361035003559664,0.0007626956794410944,878.1500244140625,2.2509075847665372e-07,1150.1500244140625,3.6375629406393273e-06,1073.1500244140625,1.6653755210427335e-06,1173.1500244140625,8.929637260735035e-06,111.29100799560547,176.12857055664062,49.229736328125,45.463523864746094,5.533245086669922,0.7900515794754028,6.000033855438232,1.0000056028366089,-1.9290180716780014e-05,3.477235850368743e-06,3.5455532270134427e-06,-5.8790970314248625e-08,-9.526380573277038e-09,2.947143077850342,6000000.0
1.2000000476837158,44.999996185302734,0.0003123730712104589,0.0007362922769971192,878.1500244140625,2.7795167056865466e-07,1150.1500244140625,2.4623329863970866e-06,1073.1500244140625,1.732628334139008e-06,1173.1500244140625,4.642443400371121e-06,111.291015625,176.12857055664062,49.229736328125,45.46352767944336,5.53324556350708,0.7900511622428894,6.00001859664917,1.0000030994415283,-2.938671786978375e-05,5.804877787340956e-07,6.545727728735073e-07,-6.353501902367498e-08,-1.0549993767483556e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00002670288086,0.0003860022989101708,0.0006591039709746838,878.1500244140625,3.2798504889797186e-07,1150.1500244140625,7.263409997904091e-07,1073.1500244140625,1.677971795288613e-06,1173.1500244140625,-1.3409692201094003e-06,111.291015625,176.12857055664062,49.229736328125,45.46352767944336,5.533244609832764,0.7900502681732178,5.999996662139893,0.999999463558197,-4.002105924882926e-05,-3.24611687574361e-06,-3.1702957130619325e-06,-6.473144509300255e-08,-1.1089813511944158e-08,2.947143077850342,6000000.0
1.399999976158142,45.000064849853516,0.00045191269600763917,0.0006389279733411968,878.1500244140625,3.6998994801251683e-07,1150.1500244140625,-1.5958452195263817e-06,1073.1500244140625,1.4689761655972688e-06,1173.1500244140625,-9.035880793817341e-06,111.29100799560547,176.12857055664062,49.229736328125,45.463523864746094,5.5332417488098145,0.7900487780570984,5.999968528747559,0.9999948143959045,-5.058131137047894e-05,-7.968877980601974e-06,-7.89672412793152e-06,-6.119906004187214e-08,-1.0954492424275486e-08,2.947143077850342,6000000.0
1.5,45.0001106262207,0.0005158054991625249,0.0005622014869004488,878.1500244140625,3.978615836786048e-07,1150.1500244140625,-4.498020189203089e-06,1073.1500244140625,1.075871864486544e-06,1173.1500244140625,-1.835163675423246e-05,111.29100799560547,176.12857055664062,49.22972869873047,45.4635124206543,5.533236980438232,0.7900466322898865,5.999934673309326,0.9999890923500061,-6.0404734540497884e-05,-1.3491931895259768e-05,-1.343019994237693e-05,-5.178248585480105e-08,-9.949419066401788e-09,2.947143077850342,6000000.0
1.600000023841858,45.000160217285156,0.000572025659494102,0.0004831268161069602,878.1500244140625,4.0477038965036627e-07,1150.1500244140625,-7.984615876921453e-06,1073.1500244140625,4.723034692233341e-07,1173.1500244140625,-2.9239005016279407e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4634895324707,5.533229827880859,0.790043830871582,5.999894618988037,0.999982476234436,-7.022449426585808e-05,-1.9789284124271944e-05,-1.974602128029801e-05,-3.538194803809347e-08,-7.881306274271083e-09,2.947143077850342,6000000.0
1.7000000476837158,45.00021743774414,0.0006203383090905845,0.00036572417593561113,878.1500244140625,3.833170296729804e-07,1150.1500244140625,-1.2046135452692397e-05,1073.1500244140625,-3.6543983128467517e-07,1173.1500244140625,-4.1604667785577476e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46345901489258,5.533219814300537,0.7900403141975403,5.999849319458008,0.9999749064445496,-7.923870725790039e-05,-2.676573785720393e-05,-2.6750241886475123e-05,-1.09389883817812e-08,-4.556582222647876e-09,2.947143077850342,6000000.0
1.7999999523162842,45.000282287597656,0.0006569107063114643,0.00026700732996687293,878.1500244140625,3.2569448649155675e-07,1150.1500244140625,-1.6657084415783174e-05,1073.1500244140625,-1.4571403426089091e-06,1173.1500244140625,-5.530687121790834e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342086791992,5.533207416534424,0.7900360822677612,5.999798774719238,0.9999664425849915,-8.741636702325195e-05,-3.432330777286552e-05,-3.434603786445223e-05,2.251959685395377e-08,2.11949763295749e-10,2.947143077850342,6000000.0
1.899999976158142,45.00034713745117,0.0006836114916950464,0.00018813669157680124,878.1500244140625,2.2387796150269423e-07,1150.1500244140625,-2.177221540478058e-05,1073.1500244140625,-2.817894937834353e-06,1173.1500244140625,-7.014439324848354e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337127685547,5.533191680908203,0.7900311946868896,5.999743938446045,0.9999573230743408,-9.421318100066856e-05,-4.231720959069207e-05,-4.2389659938635305e-05,6.585111123058596e-08,6.600097801623406e-09,2.947143077850342,6000000.0
2.0,45.00041580200195,0.0007024251390248537,0.00010007552191382274,878.1500244140625,6.983700018281525e-08,1150.1500244140625,-2.734134250204079e-05,1073.1500244140625,-4.4574408093467355e-06,1173.1500244140625,-8.59092760947533e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.46330642700195,5.533173084259033,0.7900256514549255,5.999685287475586,0.9999475479125977,-9.98458854155615e-05,-5.062569471192546e-05,-5.076023080619052e-05,1.1976744929143024e-07,1.4767232769941074e-08,2.947143077850342,6000000.0
2.0999999046325684,45.000484466552734,0.0007124326657503843,-3.0715702450834215e-05,878.1500244140625,-1.4427133976369078e-07,1150.1500244140625,-3.332181222504005e-05,1073.1500244140625,-6.380989816534566e-06,1173.1500244140625,-0.00010242867574561387,111.29097747802734,176.12844848632812,49.22960662841797,45.463233947753906,5.533151626586914,0.7900195121765137,5.999623775482178,0.9999372959136963,-0.00010451760317664593,-5.915147266932763e-05,-5.936117668170482e-05,1.8484895747405972e-07,2.4857275349177144e-08,2.947143077850342,6000000.0
2.200000047683716,45.00055694580078,0.0007093611056916416,-0.00017423545068595558,878.1500244140625,-4.2595456761773676e-07,1150.1500244140625,-3.966704025515355e-05,1073.1500244140625,-8.589920980739407e-06,1173.14990234375,-0.00011952451313845813,111.29096984863281,176.12840270996094,49.22956848144531,45.46315002441406,5.5331268310546875,0.7900128364562988,5.9995598793029785,0.9999266862869263,-0.0001080640940926969,-6.778611714253202e-05,-6.808467878727242e-05,2.6155655064030725e-07,3.699955897218388e-08,2.947143077850342,6000000.0
2.299999952316284,45.00062561035156,0.0006919375737197697,-0.00024230747658293694,878.1500244140625,-7.822446264071914e-07,1150.1500244140625,-4.630682815331966e-05,1073.1500244140625,-1.108110518543981e-05,1173.14990234375,-0.00013694721565116197,111.29095458984375,176.12835693359375,49.229522705078125,45.463050842285156,5.53309965133667,0.7900057435035706,5.999494552612305,0.9999157786369324,-0.00010989812290063128,-7.636906229890883e-05,-7.677057146793231e-05,3.502055108128843e-07,5.13043083572029e-08,2.947143077850342,6000000.0
2.4000000953674316,45.000694274902344,0.0006677068304270506,-0.0003009451029356569,878.1500244140625,-1.219523255713284e-06,1150.1500244140625,-5.31519872311037e-05,1073.1500244140625,-1.3845545254298486e-05,1173.14990234375,-0.00015439461276400834,111.29094696044922,176.12831115722656,49.22947311401367,45.46294403076172,5.533069610595703,0.7899982333183289,5.999428749084473,0.9999048113822937,-0.00010982972162310034,-8.472436456941068e-05,-8.524313307134435e-05,4.509183781920001e-07,6.785492701055773e-08,2.947143077850342,6000000.0
2.5,45.000762939453125,0.0006376123055815697,-0.0004022878420073539,878.1500244140625,-1.7433399079891387e-06,1150.1500244140625,-6.013654638081789e-05,1073.1500244140625,-1.686906034592539e-05,1173.14990234375,-0.00017165618191938847,111.29093170166016,176.1282501220703,49.22941589355469,45.46282196044922,5.533036708831787,0.7899904251098633,5.999363422393799,0.9998939037322998,-0.00010880086483666673,-9.276866330765188e-05,-9.341901022708043e-05,5.636345008497301e-07,8.670816953326721e-08,2.947143077850342,6000000.0
2.5999999046325684,45.00082778930664,0.0005973835359327495,-0.0005606429767794907,878.1500244140625,-2.3583083930134308e-06,1150.1500244140625,-6.720984674757347e-05,1073.1500244140625,-2.0134722944931127e-05,1173.14990234375,-0.00018858170369639993,111.2909164428711,176.12818908691406,49.22935485839844,45.46268844604492,5.5330023765563965,0.7899824976921082,5.999299049377441,0.9998831748962402,-0.00010686536552384496,-0.00010043031943496317,-0.0001012263965094462,6.881732019792253e-07,1.0790199667098932e-07,2.947143077850342,6000000.0
2.700000047683716,45.000885009765625,0.0005413192557170987,-0.0008115296368487179,878.1500244140625,-3.068063733735471e-06,1150.14990234375,-7.430218829540536e-05,1073.1500244140625,-2.3622915250598453e-05,1173.14990234375,-0.00020496291108429432,111.2908935546875,176.1281280517578,49.229286193847656,45.462547302246094,5.532965660095215,0.7899743914604187,5.999236583709717,0.9998727440834045,-0.00010344703332521021,-0.00010758551070466638,-0.00010854119318537414,8.242331546171044e-07,1.3145479726972553e-07,2.947143077850342,6000000.0
2.799999952316284,45.00094223022461,0.00046016628039069474,-0.0010911708232015371,878.1500244140625,-3.875178208545549e-06,1150.14990234375,-8.130793139571324e-05,1073.1500244140625,-2.7309339202474803e-05,1173.14990234375,-0.0002204791089752689,111.29087829589844,176.1280517578125,49.22921371459961,45.46239471435547,5.5329270362854,0.789966344833374,5.999176979064941,0.999862790107727,-9.779440006241202e-05,-0.00011404082761146128,-0.00011516951053636149,9.713310191727942e-07,1.573559558210036e-07,2.947143077850342,6000000.0
2.9000000953674316,45.0009880065918,0.00035104918060824275,-0.0013452064013108611,878.1500244140625,-4.780984454555437e-06,1150.14990234375,-8.80658408277668e-05,1073.1500244140625,-3.11618932755664e-05,1173.1497802734375,-0.00023463557590730488,111.29085540771484,176.12796020507812,49.2291374206543,45.46223449707031,5.5328874588012695,0.7899584174156189,5.99912166595459,0.9998536109924316,-8.867125870892778e-05,-0.00011948987958021462,-0.00012080413580406457,1.1287041843388579e-06,1.855508031667341e-07,2.947143077850342,6000000.0
3.0,45.00102233886719,0.00021652854047715664,-0.0015099289594218135,878.1500244140625,-5.7852798818203155e-06,1150.14990234375,-9.437497647013515e-05,1073.1500244140625,-3.513746923999861e-05,1173.1497802734375,-0.00024682487128302455,111.29083251953125,176.1278839111328,49.22905349731445,45.462066650390625,5.5328474044799805,0.7899507284164429,5.9990739822387695,0.9998456239700317,-7.566167187178507e-05,-0.00012359152606222779,-0.0001251026551472023,1.2952048109582392e-06,2.1592384769064665e-07,2.947143077850342,6000000.0
3.0999999046325684,45.00104522705078,6.553564890054986e-05,-0.0016935273306444287,878.1500244140625,-6.885972652526107e-06,1150.14990234375,-0.00010002839553635567,1073.1500244140625,-3.9181362808449194e-05,1173.1497802734375,-0.0002564446476753801,111.29080963134766,176.12779235839844,49.22896957397461,45.46189498901367,5.532807350158691,0.7899435758590698,5.999034881591797,0.9998391270637512,-5.900923497392796e-05,-0.00012603643699549139,-0.00012775399954989552,1.469263224862516e-06,2.4829117251101707e-07,2.947143077850342,6000000.0
3.200000047683716,45.00104904174805,-0.00010381708852946758,-0.001805866719223559,878.1500244140625,-8.078779501374811e-06,1150.14990234375,-0.00010485058737685904,1073.1500244140625,-4.3229465518379584e-05,1173.1497802734375,-0.0002630230155773461,111.29078674316406,176.12770080566406,49.2288818359375,45.46171951293945,5.5327677726745605,0.7899370789527893,5.999006748199463,0.9998344779014587,-3.977712185587734e-05,-0.00012662512017413974,-0.00012855646491516382,1.648934244258271e-06,2.824046418936632e-07,2.947143077850342,6000000.0
3.299999952316284,45.001041412353516,-0.00028440376627258956,-0.0018899576971307397,878.1500244140625,-9.357050657854415e-06,1150.14990234375,-0.00010866804950637743,1073.1500244140625,-4.721097138826735e-05,1173.1497802734375,-0.00026611273642629385,111.29076385498047,176.1276092529297,49.228790283203125,45.461544036865234,5.5327301025390625,0.7899315357208252,5.9989914894104,0.9998319149017334,-1.761307066772133e-05,-0.00012513532419689,-0.00012728525325655937,1.8319625496587832e-06,3.1795900667930255e-07,2.947143077850342,6000000.0
3.4000000953674316,45.00101089477539,-0.00047339953016489744,-0.0020128311589360237,878.1500244140625,-1.071166479960084e-05,1150.14990234375,-0.00011132545478176326,1073.1500244140625,-5.104937736177817e-05,1173.149658203125,-0.00026534521020948887,111.29073333740234,176.1275177001953,49.228702545166016,45.46137237548828,5.532694339752197,0.789927065372467,5.998990535736084,0.9998317360877991,6.58169437883771e-06,-0.00012143239291617647,-0.00012380279076751322,2.015804057009518e-06,3.545933680015878e-07,2.9471428394317627,6000000.0
3.5,45.0009651184082,-0.0006746826693415642,-0.002139995340257883,878.1499633789062,-1.2131004041293636e-05,1150.14990234375,-0.00011268897651461884,1073.14990234375,-5.466495349537581e-05,1173.149658203125,-0.00026043711113743484,111.29071044921875,176.12742614746094,49.228614807128906,45.46120834350586,5.532662391662598,0.7899239659309387,5.999004364013672,0.9998340010643005,3.250343070249073e-05,-0.00011541652929736301,-0.00011800612264778465,2.197692310801358e-06,3.918991353657475e-07,2.9471428394317627,6000000.0
3.5999999046325684,45.00089645385742,-0.0008886822033673525,-0.0022536239121109247,878.1499633789062,-1.3600993042928167e-05,1150.14990234375,-0.00011261065083090216,1073.14990234375,-5.797532867291011e-05,1173.149658203125,-0.0002510666672606021,111.29068756103516,176.12733459472656,49.22853088378906,45.461055755615234,5.532634735107422,0.789922297000885,5.999034404754639,0.9998390674591064,6.068217408028431e-05,-0.00010694072261685506,-0.0001097448039217852,2.3746561055304483e-06,4.294213908906386e-07,2.9471428394317627,6000000.0
3.700000047683716,45.00080871582031,-0.0011140445712953806,-0.002363368635997176,878.1499633789062,-1.5105119018699042e-05,1150.14990234375,-0.00011092902423115447,1073.14990234375,-6.089440284995362e-05,1173.149658203125,-0.00023687747307121754,111.29066467285156,176.1272430419922,49.22845458984375,45.460914611816406,5.532612323760986,0.7899223566055298,5.999082565307617,0.9998470544815063,9.117121953750029e-05,-9.585298539604992e-05,-9.886312909657136e-05,2.543487653383636e-06,4.6665337549711694e-07,2.9471428394317627,6000000.0
3.799999952316284,45.000694274902344,-0.0013503814116120338,-0.002467469545081258,878.1499633789062,-1.662442991801072e-05,1150.14990234375,-0.00010748334898380563,1073.14990234375,-6.333220517262816e-05,1173.149658203125,-0.000217527718632482,111.29064178466797,176.12716674804688,49.2283821105957,45.46078872680664,5.532595634460449,0.7899243235588074,5.999149322509766,0.9998582005500793,0.00012381956912577152,-8.201820310205221e-05,-8.52219745866023e-05,2.7007363314623944e-06,5.030346414969245e-07,2.9471428394317627,6000000.0
3.9000000953674316,45.00056076049805,-0.0015971283428370953,-0.0025908544193953276,878.1499633789062,-1.8137532606488094e-05,1150.1497802734375,-0.0001021131465677172,1073.14990234375,-6.519536691484973e-05,1173.1495361328125,-0.00019268749747425318,111.2906265258789,176.12709045410156,49.22831726074219,45.46068572998047,5.532586574554443,0.7899283170700073,5.999236583709717,0.9998728036880493,0.00015860765415709466,-6.53063107165508e-05,-6.868697528261691e-05,2.842720050466596e-06,5.379512799663644e-07,2.9471428394317627,6000000.0
4.0,45.00040054321289,-0.001856213784776628,-0.00281139905564487,878.1499633789062,-1.9620612874859944e-05,1150.1497802734375,-9.465715265832841e-05,1073.14990234375,-6.638734339503571e-05,1173.1495361328125,-0.00016203479026444256,111.29061126708984,176.1270294189453,49.22826385498047,45.460609436035156,5.532585620880127,0.789934515953064,5.999345779418945,0.9998909831047058,0.0001954839681275189,-4.5594428229378536e-05,-4.913069642498158e-05,2.9655316211574245e-06,5.707357786377543e-07,2.9471428394317627,6000000.0
4.099999904632568,45.00021743774414,-0.0021373536437749863,-0.0030530178919434547,878.1499633789062,-2.1047453628852963e-05,1150.1497802734375,-8.494366193190217e-05,1073.14990234375,-6.680833030259237e-05,1173.1495361328125,-0.0001252220681635663,111.29059600830078,176.12696838378906,49.22822570800781,45.4605598449707,5.532593250274658,0.7899431586265564,5.999477863311768,0.9999129772186279,0.00023472384782508016,-2.273636891914066e-05,-2.640206912474241e-05,3.065033524762839e-06,6.006655439705355e-07,2.9471428394317627,5999999.5
4.199999809265137,45.0,-0.0024426556192338467,-0.003307476406916976,878.1499633789062,-2.2389420337276533e-05,1150.1497802734375,-7.275243842741475e-05,1073.14990234375,-6.635330646531656e-05,1173.1495361328125,-8.174895629053935e-05,111.29058074951172,176.12693786621094,49.22819900512695,45.460548400878906,5.532611846923828,0.7899543642997742,5.999634742736816,0.9999390840530396,0.0002776175970211625,3.5326713714312064e-06,-2.3108270852389978e-07,3.1368006148113636e-06,6.269534651437425e-07,2.9471428394317627,5999999.5
4.300000190734863,44.999755859375,-0.002773403190076351,-0.003492940915748477,878.1499633789062,-2.3615333702764474e-05,1150.1497802734375,-5.78277358727064e-05,1073.14990234375,-6.490881060017273e-05,1173.1495361328125,-3.101303082075901e-05,111.29057312011719,176.12692260742188,49.228187561035156,45.4605712890625,5.532641410827637,0.7899684309959412,5.999818801879883,0.9999697804450989,0.000324449734762311,3.350282713654451e-05,2.967807449749671e-05,3.176021436956944e-06,6.487325094894913e-07,2.9471428394317627,5999999.5
4.400000095367432,44.999481201171875,-0.003122697351500392,-0.003672421909868717,878.1499633789062,-2.4691269572940655e-05,1150.1497802734375,-3.989574543084018e-05,1073.14990234375,-6.235188629943877e-05,1173.1495361328125,2.7627758754533716e-05,111.29057312011719,176.1269073486328,49.22819900512695,45.46063995361328,5.532683372497559,0.7899854779243469,6.000032424926758,1.0000053644180298,0.0003754600475076586,6.747942825313658e-05,6.363692227751017e-05,3.1774541184859117e-06,6.65047480197245e-07,2.9471428394317627,5999999.5
4.5,44.999168395996094,-0.003489939495921135,-0.0038558701053261757,878.1499633789062,-2.5580358851584606e-05,1150.1497802734375,-1.8698963685892522e-05,1073.14990234375,-5.855075141880661e-05,1173.1495361328125,9.473759564571083e-05,111.29058074951172,176.12693786621094,49.228233337402344,45.460758209228516,5.532739162445068,0.7900058031082153,6.000277996063232,1.0000462532043457,0.00042981826118193567,0.00010568278230493888,0.00010187249426962808,3.13543409902195e-06,6.74853936288855e-07,2.9471428394317627,5999999.5
4.599999904632568,44.998817443847656,-0.0038755263667553663,-0.0040159947238862514,878.1499633789062,-2.6242665626341477e-05,1150.1497802734375,6.011503501213156e-06,1073.14990234375,-5.336705726222135e-05,1173.1495361328125,0.00017083322745747864,111.29058837890625,176.12698364257812,49.22829055786133,45.460933685302734,5.532810211181641,0.7900297045707703,6.000556945800781,1.00009286403656,0.0004875416634604335,0.00014832544547971338,0.00014460449165198952,3.043927563339821e-06,6.770237632736098e-07,2.9471428394317627,5999999.5
4.699999809265137,44.99843215942383,-0.004277125932276249,-0.004171213135123253,878.1499633789062,-2.6635128961061127e-05,1150.1497802734375,3.4492233680794016e-05,1073.14990234375,-4.665638698497787e-05,1173.1495361328125,0.00025644092238508165,111.29061126708984,176.12705993652344,49.22837829589844,45.4611701965332,5.53289794921875,0.7900574207305908,6.0008721351623535,1.000145435333252,0.0005487268208526075,0.0001956243213498965,0.00019205742864869535,2.896540763686062e-06,6.703447752443026e-07,2.9471428394317627,5999999.5
4.800000190734863,44.99800491333008,-0.004694247152656317,-0.004267566837370396,878.1499633789062,-2.671151014510542e-05,1150.1497802734375,6.69973815092817e-05,1073.14990234375,-3.8268564821919426e-05,1173.149658203125,0.00035206213942728937,111.29063415527344,176.1271514892578,49.22849655151367,45.46147537231445,5.533003330230713,0.7900891900062561,6.001225471496582,1.0002042055130005,0.0006131092668510973,0.00024776734062470496,0.0002444272977299988,2.6865225208894117e-06,6.535195780088543e-07,2.9471428394317627,5999999.5
4.900000095367432,44.997535705566406,-0.005121003836393356,-0.004275430925190449,878.1499633789062,-2.6422378141433e-05,1150.1497802734375,0.00010378010483691469,1073.14990234375,-2.8048430976923555e-05,1173.149658203125,0.00045818003127351403,111.2906723022461,176.12730407714844,49.22865295410156,45.461856842041016,5.533128261566162,0.79012531042099,6.001618385314941,1.0002696514129639,0.0006806743331253529,0.00030493593658320606,0.0003019039868377149,2.4067826416285243e-06,6.251663648981776e-07,2.9471426010131836,5999999.5
5.0,44.99702072143555,-0.005548547022044659,-0.004199211485683918,878.1499633789062,-2.5715122319525108e-05,1150.1497802734375,0.00014507348532788455,1073.14990234375,-1.5836973034311086e-05,1173.149658203125,0.000575195939745754,111.29071807861328,176.12747192382812,49.22884750366211,45.462318420410156,5.533274173736572,0.7901659607887268,6.002052307128906,1.0003421306610107,0.0007506823749281466,0.00036723914672620595,0.00036460539558902383,2.0499217043834506e-06,5.838219863107952e-07,2.9471426010131836,5999999.5
5.099999904632568,44.99646759033203,-0.005968468263745308,-0.00406648637726903,878.1499633789062,-2.453404522384517e-05,1150.14990234375,0.00019106516265310347,1073.14990234375,-1.474330019846093e-06,1173.1497802734375,0.0007033479632809758,111.290771484375,176.12770080566406,49.22908020019531,45.46287155151367,5.533442497253418,0.7902114987373352,6.002529144287109,1.0004215240478516,0.0008220148738473654,0.00043467729119583964,0.0004325410118326545,1.6083171203717939e-06,5.279528636492614e-07,2.9471426010131836,5999999.5
5.199999809265137,44.99586868286133,-0.006375116761773825,-0.0039734505116939545,878.1499633789062,-2.2820589947514236e-05,1150.14990234375,0.00024189005489461124,1073.14990234375,1.5196214008028619e-05,1173.14990234375,0.0008426937274634838,111.29084014892578,176.1279754638672,49.22936248779297,45.46351623535156,5.533634662628174,0.79026198387146,6.003048419952393,1.0005080699920654,0.0008935888763517141,0.000507147575262934,0.0005056173540651798,1.0742440963440458e-06,4.559718149721448e-07,2.9471426010131836,5999999.5
5.300000190734863,44.99523162841797,-0.00677246181294322,-0.0038827694952487946,878.1499633789062,-2.0513702111202292e-05,1150.14990234375,0.0002976391406264156,1073.14990234375,3.432477387832478e-05,1173.14990234375,0.0009931481909006834,111.29092407226562,176.1282958984375,49.22969436645508,45.46426773071289,5.533851623535156,0.7903176546096802,6.003610610961914,1.0006017684936523,0.0009646434336900711,0.0005844779661856592,0.0005836717318743467,4.399891508910514e-07,3.6625422694669396e-07,2.9471426010131836,5999999.5
