t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,45.00737762451172,0.007508165668696165,0.0019892973359674215,878.1499633789062,-2.7331874662195332e-05,1150.149658203125,-0.0006044660112820566,1073.14990234375,-0.00018641330825630575,1173.1490478515625,-0.0016749015776440501,111.29012298583984,176.12513732910156,49.22632598876953,45.45619201660156,5.531198978424072,0.7894889712333679,5.993765354156494,0.9989608526229858,-0.0011499596294015646,-0.0008956936653703451,-0.0009035140974447131,6.710638899676269e-06,1.1097455399067258e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00812911987305,0.007707095704972744,0.0018678411142900586,878.1499633789062,-3.3559012081241235e-05,1150.149658203125,-0.0006796278757974505,1073.14990234375,-0.00021782596013508737,1173.1488037109375,-0.0018619088223204017,111.28995513916016,176.12451171875,49.22571563720703,45.454917907714844,5.530869007110596,0.7894116044044495,5.993058204650879,0.9988430738449097,-0.001198577112518251,-0.0009862042497843504,-0.0009954606648534536,7.933006600069348e-06,1.3233991467132e-06,2.9471428394317627,6000000.0
2.0,45.0088996887207,0.007893879897892475,0.001754018128849566,878.1499633789062,-4.069332135259174e-05,1150.1495361328125,-0.0007589384913444519,1073.14990234375,-0.00025211338652297854,1173.148681640625,-0.002055987948551774,111.28977966308594,176.1238250732422,49.22504425048828,45.453521728515625,5.530511856079102,0.7893298268318176,5.99232292175293,0.9987204670906067,-0.0012457091361284256,-0.0010789947118610144,-0.0010898446198552847,9.28711688175099e-06,1.5627632592440932e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.00968933105469,0.008069281466305256,0.0016598358051851392,878.1499633789062,-4.879353946307674e-05,1150.1494140625,-0.0008423742838203907,1073.14990234375,-0.0002893152122851461,1173.1484375,-0.002256882144138217,111.28958129882812,176.12306213378906,49.22430419921875,45.451995849609375,5.53012752532959,0.7892438173294067,5.9915595054626465,0.998593270778656,-0.0012914371909573674,-0.001173910335637629,-0.0011865173000842333,1.0777769603009801e-05,1.829215079851565e-06,2.9471428394317627,5999999.5
2.200000047683716,45.010498046875,0.008235265500843525,0.001637574634514749,878.1499633789062,-5.7916393416235223e-05,1150.1494140625,-0.0009299110970459878,1073.1497802734375,-0.0003294665366411209,1173.148193359375,-0.0024643484503030777,111.28936767578125,176.1222381591797,49.2234992980957,45.450340270996094,5.5297160148620605,0.7891537547111511,5.990769386291504,0.9984615445137024,-0.0013358270516619086,-0.0012708057183772326,-0.0012853393564000726,1.2409593182383105e-05,2.1241235117486212e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01131820678711,0.008399022743105888,0.001623885822482407,878.1499633789062,-6.81165256537497e-05,1150.1492919921875,-0.0010215294314548373,1073.1497802734375,-0.00037259850068949163,1173.14794921875,-0.0026781728956848383,111.28913116455078,176.121337890625,49.222625732421875,45.44855499267578,5.529277801513672,0.7890597581863403,5.98995304107666,0.998325526714325,-0.0013791039818897843,-0.001369559788145125,-0.0013861956540495157,1.418705505784601e-05,2.44885086431168e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01216125488281,0.008561410941183567,0.0015937144635245204,878.1499633789062,-7.944651588331908e-05,1150.149169921875,-0.0011172392405569553,1073.1497802734375,-0.0004187400627415627,1173.147705078125,-0.0028982532676309347,111.28887176513672,176.120361328125,49.2216796875,45.446632385253906,5.528812885284424,0.7889620065689087,5.989110946655273,0.9981851577758789,-0.0014221773017197847,-0.001470139715820551,-0.001489059068262577,1.6114510799525306e-05,2.804756149998866e-06,2.9471426010131836,5999999.5
2.5,45.01301574707031,0.008720782585442066,0.0016148771392181516,878.1499633789062,-9.195695020025596e-05,1150.1490478515625,-0.0012170663103461266,1073.149658203125,-0.00046792012290097773,1173.1473388671875,-0.0031245488207787275,111.2885971069336,176.11929321289062,49.22066116333008,45.444576263427734,5.528321743011475,0.7888604998588562,5.9882426261901855,0.998040497303009,-0.0014651217497885227,-0.0015725232660770416,-0.0015939127188175917,1.8196271412307397e-05,3.193206111973268e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01388931274414,0.008882270194590092,0.0016186287393793464,878.1499633789062,-0.00010569657752057537,1150.14892578125,-0.0013210299657657743,1073.149658203125,-0.0005201677558943629,1173.1470947265625,-0.0033570004161447287,111.28829956054688,176.11814880371094,49.219566345214844,45.4423828125,5.527804374694824,0.7887554168701172,5.987349033355713,0.9978915452957153,-0.0015077312709763646,-0.0016766675980761647,-0.0017007198184728622,2.0436615159269422e-05,3.615574541981914e-06,2.9471426010131836,5999999.0
2.700000047683716,45.014774322509766,0.009044133126735687,0.0015355703653767705,878.14990234375,-0.00012071235687471926,1150.1488037109375,-0.0014291664119809866,1073.1495361328125,-0.0005755123565904796,1173.146728515625,-0.0035956120118498802,111.28797912597656,176.11692810058594,49.2183952331543,45.44004821777344,5.527260780334473,0.7886467576026917,5.986429691314697,0.9977383017539978,-0.0015506906202062964,-0.0017825934337452054,-0.001809506444260478,2.2839794837636873e-05,4.073243871971499e-06,2.9471423625946045,5999999.0
2.799999952316284,45.015682220458984,0.009197690524160862,0.001496888231486082,878.14990234375,-0.0001370496756862849,1150.148681640625,-0.0015415153466165066,1073.1495361328125,-0.0006339848041534424,1173.1463623046875,-0.003840400604531169,111.28763580322266,176.11561584472656,49.21714782714844,45.43757247924805,5.526691913604736,0.7885345816612244,5.985484600067139,0.9975807666778564,-0.0015937580028548837,-0.0018902994925156236,-0.001920277252793312,2.5410077796550468e-05,4.567609721561894e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.0166015625,0.009347379207611084,0.001399524975568056,878.14990234375,-0.00015475241525564343,1150.1484375,-0.0016580764204263687,1073.1494140625,-0.0006956154829822481,1173.1458740234375,-0.00409125117585063,111.28726959228516,176.11422729492188,49.2158203125,45.43495178222656,5.526096820831299,0.7884189486503601,5.984514236450195,0.997418999671936,-0.0016358236316591501,-0.0019996787887066603,-0.0020329304970800877,2.8151696824352257e-05,5.100075668451609e-06,2.9471421241760254,5999998.5
3.0,45.01753616333008,0.009487331844866276,0.0012934999540448189,878.14990234375,-0.00017386300896760076,1150.1483154296875,-0.0017788481200113893,1073.1494140625,-0.0007604325655847788,1173.1455078125,-0.004348050802946091,111.28688049316406,176.11273193359375,49.214412689208984,45.43218994140625,5.525476932525635,0.7882997989654541,5.983518600463867,0.9972530603408813,-0.0016774962423369288,-0.0021106782369315624,-0.0021474191453307867,3.1068804673850536e-05,5.672042789228726e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.01848220825195,0.00961668137460947,0.0012132592964917421,878.1498413085938,-0.00019442242046352476,1150.1480712890625,-0.001903811120428145,1073.1492919921875,-0.0008284616633318365,1173.14501953125,-0.004610635340213776,111.28646087646484,176.1111602783203,49.21292495727539,45.429283142089844,5.524831295013428,0.7881773114204407,5.9824981689453125,0.9970830082893372,-0.0017179639544337988,-0.002223173389211297,-0.0022636237554252148,3.4165463148383424e-05,6.284910341491923e-06,2.9471418857574463,5999998.0
3.200000047683716,45.019447326660156,0.009738007560372353,0.0012194181326776743,878.1498413085938,-0.00021647012908942997,1150.14794921875,-0.002032927004620433,1073.149169921875,-0.0008997244294732809,1173.14453125,-0.0048787835985422134,111.28602600097656,176.10948181152344,49.21134948730469,45.42622756958008,5.524160861968994,0.7880514860153198,5.981454372406006,0.9969090223312378,-0.0017571194330230355,-0.002337028970941901,-0.0023814146406948566,3.744558853213675e-05,6.940066668903455e-06,2.9471418857574463,5999997.5
3.299999952316284,45.02042007446289,0.009859949350357056,0.0013496499741449952,878.1498413085938,-0.00024004401348065585,1150.147705078125,-0.002166161546483636,1073.149169921875,-0.000974238442722708,1173.14404296875,-0.005152302794158459,111.28556060791016,176.1077117919922,49.20969009399414,45.42302703857422,5.523466110229492,0.7879223227500916,5.980387210845947,0.996731162071228,-0.0017952639609575272,-0.0024521418381482363,-0.0025006935466080904,4.091296796104871e-05,7.63888965593651e-06,2.947141647338867,5999997.0
3.4000000953674316,45.02140426635742,0.009994913823902607,0.0014820509823039174,878.1497802734375,-0.00026518036611378193,1150.1474609375,-0.0023035178892314434,1073.1490478515625,-0.001052018953487277,1173.1435546875,-0.005431133322417736,111.28506469726562,176.10585021972656,49.207942962646484,45.419677734375,5.522746562957764,0.7877900004386902,5.979297161102295,0.9965495467185974,-0.0018334821797907352,-0.0025685143191367388,-0.0026214683894068003,4.4571279431693256e-05,8.382748092117254e-06,2.947141408920288,5999997.0
3.5,45.022403717041016,0.010143119841814041,0.0015674777096137404,878.1497802734375,-0.0002919139515142888,1150.147216796875,-0.002445066347718239,1073.14892578125,-0.0011330837151035666,1173.1429443359375,-0.005715448409318924,111.2845458984375,176.1038818359375,49.206111907958984,45.41617965698242,5.522002696990967,0.787654459476471,5.978183746337891,0.9963639378547668,-0.0018733502365648746,-0.002686301013454795,-0.0027438984252512455,4.8424255510326475e-05,9.173026228381786e-06,2.947141170501709,5999996.5
3.5999999046325684,45.02341842651367,0.010299867019057274,0.0016253831563517451,878.1497192382812,-0.00032027828274294734,1150.14697265625,-0.0025909061077982187,1073.1488037109375,-0.0012174565345048904,1173.1424560546875,-0.006005510222166777,111.28400421142578,176.10182189941406,49.20418930053711,45.41252899169922,5.52123498916626,0.7875157594680786,5.97704553604126,0.9961742162704468,-0.0019148833816871047,-0.002805659081786871,-0.002868145937100053,5.2475774282356724e-05,1.001113560050726e-05,2.94714093208313,5999996.0
3.700000047683716,45.02444839477539,0.010462405160069466,0.0016817441210150719,878.1497192382812,-0.00035030595608986914,1150.146728515625,-0.0027411223854869604,1073.148681640625,-0.0013051668647676706,1173.141845703125,-0.006301524583250284,111.28343200683594,176.0996551513672,49.20217514038086,45.408729553222656,5.520443439483643,0.7873738408088684,5.975882053375244,0.9959803223609924,-0.001957536907866597,-0.00292668747715652,-0.00299431593157351,5.672988118021749e-05,1.0898518667090684e-05,2.947140693664551,5999995.5
3.799999952316284,45.02549362182617,0.01063057966530323,0.001742711290717125,878.149658203125,-0.00038202881114557385,1150.146484375,-0.0028957834001630545,1073.1485595703125,-0.0013962482335045934,1173.14111328125,-0.0066036321222782135,111.28282928466797,176.0973663330078,49.2000732421875,45.40477752685547,5.519628047943115,0.7872287034988403,5.974692344665527,0.9957820773124695,-0.002001022221520543,-0.0030494516249746084,-0.0031224791891872883,6.11907453276217e-05,1.1836644262075424e-05,2.9471404552459717,5999994.5
3.9000000953674316,45.02655792236328,0.010804850608110428,0.0018353075720369816,878.149658203125,-0.00041547822183929384,1150.1461181640625,-0.0030549545772373676,1073.1484375,-0.0014907364966347814,1173.1405029296875,-0.0069119613617658615,111.2822036743164,176.09498596191406,49.1978759765625,45.40066909790039,5.518788814544678,0.7870802879333496,5.973476886749268,0.9955794811248779,-0.0020453569013625383,-0.0031740153208374977,-0.0032527048606425524,6.586261588381603e-05,1.2827003047277685e-05,2.9471399784088135,5999994.0
4.0,45.02763748168945,0.010988381691277027,0.0019078919431194663,878.1495971679688,-0.00045068509643897414,1150.1458740234375,-0.0032187048345804214,1073.148193359375,-0.0015886700712144375,1173.1397705078125,-0.0072266473434865475,111.28153991699219,176.09249877929688,49.19558334350586,45.39640808105469,5.517925262451172,0.7869284749031067,5.972233772277832,0.9953723549842834,-0.0020906198769807816,-0.003300447016954422,-0.003385067917406559,7.07498547853902e-05,1.3871106602891814e-05,2.9471397399902344,5999993.5
4.099999904632568,45.02873611450195,0.011179170571267605,0.0019576644990593195,878.1495361328125,-0.0004876800812780857,1150.1455078125,-0.0033871193882077932,1073.1480712890625,-0.0016900899354368448,1173.1390380859375,-0.0075478763319551945,111.28085327148438,176.0898895263672,49.19319534301758,45.39198684692383,5.517037868499756,0.7867732644081116,5.970963478088379,0.9951605796813965,-0.0021372397895902395,-0.003428854513913393,-0.003519681980833411,7.585690764244646e-05,1.4970494703447912e-05,2.947139263153076,5999992.5
4.199999809265137,45.02985382080078,0.011374937370419502,0.002116185612976551,878.1494750976562,-0.0005264936480671167,1150.1451416015625,-0.0035602841526269913,1073.14794921875,-0.0017950405599549413,1173.1383056640625,-0.007875831797719002,111.2801284790039,176.087158203125,49.19070816040039,45.38740921020508,5.5161261558532715,0.7866145968437195,5.969664573669434,0.9949440956115723,-0.002184966579079628,-0.0035593206994235516,-0.003656635759398341,8.118836558423936e-05,1.612673258932773e-05,2.947139024734497,5999992.0
4.300000190734863,45.0309944152832,0.01158655621111393,0.0022918416652828455,878.1494140625,-0.0005671563558280468,1150.144775390625,-0.0037382743321359158,1073.147705078125,-0.0019035687437281013,1173.137451171875,-0.008210654370486736,111.27938079833984,176.08432006835938,49.1881217956543,45.38267135620117,5.515190124511719,0.7864523530006409,5.968337059020996,0.994722843170166,-0.0022335394751280546,-0.0036919005215168,-0.0037959907203912735,8.674892887938768e-05,1.734141551423818e-05,2.947138547897339,5999991.0
4.400000095367432,45.03215026855469,0.011815739795565605,0.0024528843350708485,878.1493530273438,-0.0006096985889598727,1150.1444091796875,-0.003921207506209612,1073.1475830078125,-0.0020157245453447104,1173.1365966796875,-0.008552622981369495,111.27859497070312,176.08135986328125,49.1854362487793,45.37777328491211,5.514229774475098,0.786286473274231,5.966979026794434,0.9944965243339539,-0.002284400397911668,-0.003826781641691923,-0.0039379410445690155,9.254343603970483e-05,1.8616168745211326e-05,2.9471380710601807,5999990.0
4.5,45.03333282470703,0.012061028741300106,0.002611273666843772,878.1492919921875,-0.0006541512557305396,1150.14404296875,-0.004109235014766455,1073.1473388671875,-0.002131564309820533,1173.1357421875,-0.00890212133526802,111.27777862548828,176.07827758789062,49.182647705078125,45.37270736694336,5.513244152069092,0.7861168384552002,5.965590000152588,0.9942650198936462,-0.002337753539904952,-0.003964172676205635,-0.004082702100276947,9.85769511316903e-05,1.9952662114519626e-05,2.9471375942230225,5999989.0
4.599999904632568,45.03453826904297,0.012322155758738518,0.0027541390154510736,878.1492309570312,-0.0007005455554462969,1150.1435546875,-0.004302510991692543,1073.1470947265625,-0.002251151017844677,1173.1348876953125,-0.009259526617825031,111.27692413330078,176.0750732421875,49.179752349853516,45.36747741699219,5.512232780456543,0.7859433889389038,5.964168071746826,0.9940279722213745,-0.002393464557826519,-0.004104264080524445,-0.0042304713279008865,0.0001048548219841905,2.135261456714943e-05,2.9471371173858643,5999988.0
4.699999809265137,45.035770416259766,0.012597570195794106,0.0027964827604591846,878.149169921875,-0.0007489135605283082,1150.1431884765625,-0.004501191433519125,1073.1468505859375,-0.0023745547514408827,1173.1339111328125,-0.009625212289392948,111.27603912353516,176.07174682617188,49.17675018310547,45.36207580566406,5.511196136474609,0.7857658863067627,5.962711334228516,0.9937852621078491,-0.002451561391353607,-0.004247243050485849,-0.004381443373858929,0.00011138264380861074,2.2817803255748004e-05,2.947136402130127,5999986.5
4.800000190734863,45.03703308105469,0.012877218425273895,0.0028185085393488407,878.1491088867188,-0.0007992882165126503,1150.1427001953125,-0.004705432336777449,1073.1466064453125,-0.0025018504820764065,1173.1329345703125,-0.009999532252550125,111.2751235961914,176.0682830810547,49.17363739013672,45.35650634765625,5.510133266448975,0.7855842113494873,5.961219310760498,0.9935365319252014,-0.0025118908379226923,-0.004393276758491993,-0.004535792861133814,0.00011816625919891521,2.43500508076977e-05,2.9471359252929688,5999985.5
4.900000095367432,45.0383186340332,0.01315906923264265,0.0028536845929920673,878.1489868164062,-0.0008517035748809576,1150.1422119140625,-0.004915349651128054,1073.1463623046875,-0.0026331176050007343,1173.1318359375,-0.01038269978016615,111.27416229248047,176.06468200683594,49.170413970947266,45.35075759887695,5.509043216705322,0.7853983044624329,5.959690570831299,0.9932817816734314,-0.0025731937494128942,-0.0045424094423651695,-0.004693572409451008,0.0001252117071999237,2.5951228963094763e-05,2.9471352100372314,5999984.0
5.0,45.039634704589844,0.013444437645375729,0.0028767928015440702,878.14892578125,-0.0009061946184374392,1150.1417236328125,-0.00513103324919939,1073.1461181640625,-0.002768435049802065,1173.130859375,-0.010774830356240273,111.2731704711914,176.0609588623047,49.16707992553711,45.34483337402344,5.507925987243652,0.7852079272270203,5.958125114440918,0.9930208325386047,-0.0026352659333497286,-0.004694660194218159,-0.004854808561503887,0.00013252517965156585,2.762324220384471e-05,2.947134494781494,5999982.5
5.099999904632568,45.04098129272461,0.013732116669416428,0.0029391616117209196,878.1488037109375,-0.0009627974359318614,1150.1412353515625,-0.005352575331926346,1073.1458740234375,-0.002907881746068597,1173.1297607421875,-0.01117604598402977,111.27214050292969,176.0570831298828,49.16362762451172,45.33872604370117,5.506780624389648,0.78501296043396,5.956521987915039,0.9927536249160767,-0.002698271069675684,-0.004850064869970083,-0.005019545555114746,0.00014011286839377135,2.936802411568351e-05,2.947133779525757,5999981.0
5.199999809265137,45.042354583740234,0.014026032760739326,0.0029879549983888865,878.1487426757812,-0.0010215489892289042,1150.140625,-0.005580065306276083,1073.1455078125,-0.003051536390557885,1173.1285400390625,-0.01158645935356617,111.27107238769531,176.0530548095703,49.160057067871094,45.332435607910156,5.505606651306152,0.7848133444786072,5.954880237579346,0.9924800992012024,-0.002762033836916089,-0.005008642561733723,-0.005187811329960823,0.000147981132613495,3.1187541026156396e-05,2.9471330642700195,5999979.5
5.300000190734863,45.04375457763672,0.014324828051030636,0.0029994461219757795,878.1486206054688,-0.0010824872879311442,1150.1400146484375,-0.005813606083393097,1073.145263671875,-0.0031994772143661976,1173.12744140625,-0.012006227858364582,111.26995849609375,176.0489044189453,49.15636444091797,45.32595443725586,5.504403591156006,0.7846090197563171,5.953200340270996,0.9922000765800476,-0.0028270601760596037,-0.005170462653040886,-0.005359682720154524,0.00015613637515343726,3.3083793823607266e-05,2.947132110595703,5999978.0
5.400000095367432,45.045188903808594,0.01462477259337902,0.0029670067597180605,878.1484985351562,-0.0011456507490947843,1150.1395263671875,-0.006053304299712181,1073.1448974609375,-0.0033517840784043074,1173.126220703125,-0.01243551354855299,111.26880645751953,176.04458618164062,49.152549743652344,45.31928634643555,5.503170967102051,0.7843998074531555,5.951480865478516,0.9919134974479675,-0.002893152879551053,-0.005335576366633177,-0.0055352202616631985,0.00016458510071970522,3.5058805224252865e-05,2.9471311569213867,5999976.0
