t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.00483703613281,0.006576652638614178,0.0042280759662389755,878.1500244140625,-1.3335574294615071e-05,1150.1497802734375,-0.0003745176945813,1073.14990234375,-0.00010311084770364687,1173.1495361328125,-0.0010684696026146412,111.29052734375,176.126708984375,49.22787857055664,45.45949172973633,5.532093048095703,0.7897180914878845,5.996038436889648,0.9993396997451782,-0.0009274367475882173,-0.0005881036049686372,-0.0005923020653426647,3.6127271414443385e-06,5.857183396074106e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.0054931640625,0.00699946004897356,0.004193492233753204,878.1500244140625,-1.6958185369730927e-05,1150.1497802734375,-0.0004334713448770344,1073.14990234375,-0.00012432289076969028,1173.1494140625,-0.0012241462245583534,111.2904281616211,176.12631225585938,49.227481842041016,45.458648681640625,5.531866073608398,0.7896602749824524,5.995454788208008,0.9992424845695496,-0.0010012666461989284,-0.0006677124765701592,-0.0006728374864906073,4.404866103868699e-06,7.201155654001923e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.006195068359375,0.007418808992952108,0.004153707530349493,878.1499633789062,-2.1241850845399313e-05,1150.1497802734375,-0.0004976225318387151,1073.14990234375,-0.00014820783690083772,1173.1492919921875,-0.0013913542497903109,111.2903060913086,176.1258544921875,49.227027893066406,45.45769500732422,5.531611442565918,0.7895969748497009,5.9948272705078125,0.9991378784179688,-0.0010755668627098203,-0.000752367835957557,-0.0007585514686070383,5.3086187108419836e-06,8.750000120016921e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006935119628906,0.007834180258214474,0.004134237766265869,878.1499633789062,-2.6254063413944095e-05,1150.149658203125,-0.0005671008257195354,1073.14990234375,-0.00017490981554146856,1173.1490478515625,-0.0015701405936852098,111.29016876220703,176.1253204345703,49.22651672363281,45.45662307739258,5.531329154968262,0.7895280718803406,5.994154453277588,0.9990257620811462,-0.0011504602152854204,-0.0008420177618972957,-0.0008494018693454564,6.331972599582514e-06,1.052123252520687e-06,2.9471428394317627,6000000.0
2.0,45.007720947265625,0.00824760366231203,0.004102887585759163,878.1499633789062,-3.2063846447272226e-05,1150.149658203125,-0.0006420325953513384,1073.14990234375,-0.00020456932543311268,1173.14892578125,-0.001760547049343586,111.2900161743164,176.12474060058594,49.22594451904297,45.45542526245117,5.531017780303955,0.7894535660743713,5.99343729019165,0.9989061951637268,-0.0012258283095434308,-0.0009366039303131402,-0.0009453401435166597,7.482948149117874e-06,1.2532798336906126e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.008544921875,0.008657892234623432,0.004033644683659077,878.1499633789062,-3.8741531170671806e-05,1150.1495361328125,-0.0007225481094792485,1073.14990234375,-0.00023732357658445835,1173.148681640625,-0.001962633803486824,111.28984832763672,176.12408447265625,49.22530746459961,45.45409393310547,5.530675888061523,0.7893733382225037,5.992674350738525,0.9987789988517761,-0.0013019010657444596,-0.0010360927553847432,-0.0010463426588103175,8.769598025537562e-06,1.4803065369051183e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0094108581543,0.009061257354915142,0.003915296867489815,878.1499633789062,-4.6358567487914115e-05,1150.1495361328125,-0.0008087737951427698,1073.14990234375,-0.00027330711600370705,1173.1485595703125,-0.002176453359425068,111.28965759277344,176.1233673095703,49.2245979309082,45.45262908935547,5.530303001403809,0.789287269115448,5.991865634918213,0.998644232749939,-0.0013784794136881828,-0.0011404361575841904,-0.0011523712892085314,1.0200017641182058e-05,1.7350832877127687e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01031494140625,0.009452786296606064,0.003748685820028186,878.1499633789062,-5.498733662534505e-05,1150.1494140625,-0.0009008148917928338,1073.1497802734375,-0.0003126510127913207,1173.1483154296875,-0.0024019910488277674,111.2894515991211,176.12255859375,49.22381591796875,45.45101547241211,5.529897689819336,0.7891953587532043,5.991010665893555,0.9985017776489258,-0.0014550433261319995,-0.0012495395494624972,-0.0012633414007723331,1.1782315596065018e-05,2.019528892560629e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.011260986328125,0.00982765480875969,0.003630866529420018,878.1499633789062,-6.470093649113551e-05,1150.1492919921875,-0.0009987445082515478,1073.1497802734375,-0.000355481228325516,1173.1480712890625,-0.002639132086187601,111.28921508789062,176.12167358398438,49.222957611083984,45.44925308227539,5.529459476470947,0.7890975475311279,5.990110874176025,0.9983517527580261,-0.0015309264417737722,-0.0013632482150569558,-0.001379108289256692,1.3524556379707064e-05,2.3355919438472483e-06,2.9471428394317627,5999999.5
2.5,45.012245178222656,0.010190742090344429,0.0035014532040804625,878.1499633789062,-7.557289063697681e-05,1150.149169921875,-0.0011025998974218965,1073.1497802734375,-0.0004019163898192346,1173.1478271484375,-0.002887653885409236,111.2889633178711,176.12069702148438,49.22201919555664,45.44733810424805,5.528987884521484,0.7889938354492188,5.989165306091309,0.9981942772865295,-0.0016054600710049272,-0.00148134829942137,-0.0014994682278484106,1.5434690794791095e-05,2.6852389964915346e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01326370239258,0.010540886782109737,0.0034177189227193594,878.1499633789062,-8.767682447796687e-05,1150.1490478515625,-0.0012124211061745882,1073.149658203125,-0.00045206715003587306,1173.1474609375,-0.00314735877327621,111.28868865966797,176.11964416503906,49.22099304199219,45.445255279541016,5.528481960296631,0.7888842225074768,5.988175868988037,0.998029351234436,-0.0016792274545878172,-0.0016036861343309283,-0.0016242770943790674,1.7520513210911304e-05,3.0704493383382214e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01431655883789,0.010882658883929253,0.0033128359355032444,878.1499633789062,-0.00010108618153026327,1150.14892578125,-0.0013282463187351823,1073.149658203125,-0.0005060374387539923,1173.1470947265625,-0.0034180583897978067,111.28838348388672,176.1184844970703,49.21988296508789,45.44301223754883,5.5279412269592285,0.7887687087059021,5.987142562866211,0.9978571534156799,-0.0017519807443022728,-0.0017300936160609126,-0.0017533765640109777,1.9789693396887742e-05,3.4932154449052177e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01540756225586,0.011213942430913448,0.0031769797205924988,878.14990234375,-0.00011587396147660911,1150.1488037109375,-0.0014501227997243404,1073.149658203125,-0.0005639251321554184,1173.146728515625,-0.0036996095441281796,111.28805541992188,176.1172332763672,49.21868133544922,45.44059371948242,5.527365207672119,0.7886473536491394,5.986065864562988,0.9976776838302612,-0.0018242665100842714,-0.0018604591023176908,-0.0018866644240915775,2.224977833975572e-05,3.955543434130959e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01652908325195,0.011531640775501728,0.003027071710675955,878.14990234375,-0.00013211257464718074,1150.148681640625,-0.0015780929243192077,1073.1495361328125,-0.0006258233333937824,1173.1463623046875,-0.003991864621639252,111.28770446777344,176.11587524414062,49.217384338378906,45.4379997253418,5.526753902435303,0.7885202169418335,5.984946250915527,0.9974910616874695,-0.001895737717859447,-0.0019946445245295763,-0.0020240123849362135,2.4908224077080376e-05,4.459454430616461e-06,2.9471423625946045,5999998.5
3.0,45.01768112182617,0.011834347620606422,0.002781083807349205,878.14990234375,-0.00014987363829277456,1150.1484375,-0.001712176133878529,1073.1495361328125,-0.0006918194703757763,1173.14599609375,-0.004294611047953367,111.28732299804688,176.1144256591797,49.21599197387695,45.43522644042969,5.526106357574463,0.7883872985839844,5.983784198760986,0.9972974061965942,-0.001965959556400776,-0.002132474910467863,-0.0021652542054653168,2.777235749817919e-05,5.006981609767536e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.018863677978516,0.012112456373870373,0.0024703009985387325,878.14990234375,-0.0001692278019618243,1150.1483154296875,-0.0018523733597248793,1073.1494140625,-0.0007619942771270871,1173.1455078125,-0.004607588518410921,111.28691101074219,176.11285400390625,49.214500427246094,45.43226623535156,5.5254225730896,0.7882486581802368,5.982580661773682,0.9970967769622803,-0.002034710254520178,-0.002273757243528962,-0.0023102066479623318,3.084934360231273e-05,5.600159056484699e-06,2.9471421241760254,5999998.0
3.200000047683716,45.020076751708984,0.01235948596149683,0.0021476929541677237,878.14990234375,-0.00019024453649763018,1150.1480712890625,-0.0019986359402537346,1073.1492919921875,-0.0008364201057702303,1173.14501953125,-0.004930385388433933,111.28646850585938,176.11117553710938,49.21290588378906,45.42911911010742,5.524703025817871,0.7881044149398804,5.981337070465088,0.9968894720077515,-0.0021006795577704906,-0.00241818162612617,-0.002458568662405014,3.414612001506612e-05,6.241015853447607e-06,2.9471418857574463,5999998.0
3.299999952316284,45.02131271362305,0.012574255466461182,0.0018993114354088902,878.1498413085938,-0.00021299177024047822,1150.14794921875,-0.0021508585195988417,1073.1492919921875,-0.0009151569684036076,1173.14453125,-0.005262424238026142,111.28599548339844,176.109375,49.211204528808594,45.42578125,5.523946762084961,0.7879546880722046,5.980055332183838,0.9966758489608765,-0.0021629834081977606,-0.002565358765423298,-0.0026099595706909895,3.76692769350484e-05,6.931554253242211e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.02256774902344,0.012764186598360538,0.0015918982680886984,878.1498413085938,-0.00023753545247018337,1150.147705078125,-0.0023089053574949503,1073.149169921875,-0.0009982507908716798,1173.14404296875,-0.005603052210062742,111.28549194335938,176.1074676513672,49.20940017700195,45.42224884033203,5.5231547355651855,0.787799596786499,5.9787373542785645,0.9964562058448792,-0.0022213805932551622,-0.0027148860972374678,-0.002763984724879265,4.1424988012295216e-05,7.673735126445536e-06,2.947141647338867,5999997.5
3.5,45.02384567260742,0.012923376634716988,0.0013210249599069357,878.1497802734375,-0.0002639391750562936,1150.1474609375,-0.002472654916346073,1073.1490478515625,-0.0010857338784262538,1173.1434326171875,-0.005951699800789356,111.28495788574219,176.1054229736328,49.207481384277344,45.41851806640625,5.522326946258545,0.7876393795013428,5.977385997772217,0.996230959892273,-0.002276720479130745,-0.00286645139567554,-0.0029203398153185844,4.541898306342773e-05,8.46947750687832e-06,2.947141408920288,5999997.0
3.5999999046325684,45.02513885498047,0.013055479153990746,0.001058128196746111,878.1497802734375,-0.0002922638086602092,1150.147216796875,-0.002641964005306363,1073.14892578125,-0.0011776266619563103,1173.142822265625,-0.006307749077677727,111.28439331054688,176.103271484375,49.20545196533203,45.41459274291992,5.521463394165039,0.7874741554260254,5.9760026931762695,0.9960004091262817,-0.002328095491975546,-0.003019670955836773,-0.00307864835485816,4.965659900335595e-05,9.32065631786827e-06,2.947141170501709,5999996.5
3.700000047683716,45.02644348144531,0.013161292299628258,0.0007771355449222028,878.1497192382812,-0.00032256709528155625,1150.14697265625,-0.0028166789561510086,1073.1488037109375,-0.0012739371741190553,1173.1422119140625,-0.00667057977989316,111.2837905883789,176.10098266601562,49.20330810546875,45.410465240478516,5.520565509796143,0.7873042821884155,5.974589824676514,0.995764970779419,-0.0023759198375046253,-0.003174206940457225,-0.0032385787926614285,5.414273982751183e-05,1.0229096005787142e-05,2.94714093208313,5999996.0
3.799999952316284,45.02775955200195,0.013239005580544472,0.0004631886840797961,878.1497192382812,-0.0003549035463947803,1150.1466064453125,-0.0029966451693326235,1073.148681640625,-0.0013746621552854776,1173.1414794921875,-0.007039596792310476,111.28314971923828,176.0985565185547,49.201053619384766,45.40614318847656,5.519633769989014,0.7871298789978027,5.97314977645874,0.9955250024795532,-0.002420183504000306,-0.0033297305926680565,-0.0033998091239482164,5.888188388780691e-05,1.1196571904292796e-05,2.947140693664551,5999995.5
3.9000000953674316,45.029083251953125,0.013285323977470398,0.0001317183196078986,878.149658203125,-0.00038932409370318055,1150.1463623046875,-0.0031816905830055475,1073.1485595703125,-0.0014797872863709927,1173.1407470703125,-0.007414172403514385,111.28247833251953,176.09600830078125,49.19867706298828,45.40161895751953,5.5186686515808105,0.7869513034820557,5.97168493270874,0.9952808022499084,-0.00246056797914207,-0.0034858922008424997,-0.00356199499219656,6.387809116858989e-05,1.2224802048876882e-05,2.9471404552459717,5999995.0
4.0,45.03041076660156,0.01329849660396576,-0.00024400482652708888,878.149658203125,-0.0004258757981006056,1150.14599609375,-0.0033716142643243074,1073.1484375,-0.001589286606758833,1173.1400146484375,-0.007793610915541649,111.28177642822266,176.0933380126953,49.196189880371094,45.39689254760742,5.51767110824585,0.7867687344551086,5.9701972007751465,0.9950328469276428,-0.0024965719785541296,-0.003642302006483078,-0.0037247524596750736,6.913497782079503e-05,1.3315444448380731e-05,2.9471402168273926,5999994.0
4.099999904632568,45.031742095947266,0.013274095952510834,-0.0006239626673050225,878.1495971679688,-0.00046460176235996187,1150.1456298828125,-0.0035661887377500534,1073.148193359375,-0.0017031212337315083,1173.13916015625,-0.00817715935409069,111.2810287475586,176.09051513671875,49.193580627441406,45.391971588134766,5.516642093658447,0.7865825295448303,5.968689441680908,0.9947816133499146,-0.0025278935208916664,-0.0037985490635037422,-0.0038876747712492943,7.465563248842955e-05,1.447008708055364e-05,2.9471397399902344,5999993.5
4.199999809265137,45.0330696105957,0.013211699202656746,-0.0009633453446440399,878.1495361328125,-0.0005055407527834177,1150.145263671875,-0.0037651516031473875,1073.1480712890625,-0.0018212385475635529,1173.1383056640625,-0.008563978597521782,111.2802505493164,176.08755493164062,49.190853118896484,45.38685607910156,5.515583515167236,0.7863929867744446,5.967165470123291,0.9945275783538818,-0.0025538664776831865,-0.00395416934043169,-0.004050301853567362,8.044261630857363e-05,1.5690233340137638e-05,2.947139263153076,5999992.5
4.300000190734863,45.03438949584961,0.01311536505818367,-0.0012727403081953526,878.1494750976562,-0.0005487269372679293,1150.1448974609375,-0.003968215547502041,1073.1478271484375,-0.0019435710273683071,1173.137451171875,-0.008953181095421314,111.27943420410156,176.08447265625,49.188011169433594,45.38154602050781,5.514495849609375,0.7862004637718201,5.965627670288086,0.9942712783813477,-0.002574349520727992,-0.004108693450689316,-0.004212168511003256,8.64978865138255e-05,1.6977297491393983e-05,2.947139024734497,5999992.0
4.400000095367432,45.035701751708984,0.012988090515136719,-0.0014976025559008121,878.1494140625,-0.0005941894487477839,1150.14453125,-0.004175093490630388,1073.147705078125,-0.0020700362510979176,1173.1365966796875,-0.009343919344246387,111.27857971191406,176.08123779296875,49.1850471496582,45.37604522705078,5.513381004333496,0.7860052585601807,5.9640793800354,0.994013249874115,-0.0025897587183862925,-0.004261703230440617,-0.004372858442366123,9.28227964323014e-05,1.833259557315614e-05,2.947138547897339,5999991.0
4.5,45.0369987487793,0.012838330119848251,-0.0016269079642370343,878.1493530273438,-0.0006419523851945996,1150.14404296875,-0.004385505337268114,1073.1474609375,-0.0022005399223417044,1173.1356201171875,-0.009735403582453728,111.2776870727539,176.077880859375,49.181968688964844,45.370357513427734,5.512239933013916,0.785807728767395,5.962523937225342,0.993753969669342,-0.002600365085527301,-0.004412817303091288,-0.004531992599368095,9.941813186742365e-05,1.97573535842821e-05,2.9471380710601807,5999990.0
4.599999904632568,45.03828430175781,0.012675640173256397,-0.00173305778298527,878.1492919921875,-0.0006920344312675297,1150.1435546875,-0.004599199164658785,1073.147216796875,-0.002334976801648736,1173.1346435546875,-0.010126969777047634,111.27676391601562,176.07437133789062,49.17877197265625,45.3644905090332,5.511075496673584,0.7856083512306213,5.960963249206543,0.9934938549995422,-0.0026071753818541765,-0.004561758600175381,-0.004689295310527086,0.0001062841693055816,2.1252701117191464e-05,2.9471375942230225,5999989.0
4.699999809265137,45.03955078125,0.012502334080636501,-0.0018739047227427363,878.1492309570312,-0.0007444490911439061,1150.1431884765625,-0.004815970081835985,1073.14697265625,-0.002473236294463277,1173.133544921875,-0.010518137365579605,111.27579498291016,176.0707244873047,49.17546081542969,45.35844039916992,5.509888172149658,0.7854073643684387,5.959399700164795,0.9932332634925842,-0.0026113397907465696,-0.004708367865532637,-0.004844608251005411,0.00011342079960741103,2.28196986427065e-05,2.947136878967285,5999987.5
4.800000190734863,45.040802001953125,0.012314943596720695,-0.002068324713036418,878.149169921875,-0.0007992046303115785,1150.1427001953125,-0.005035636015236378,1073.146728515625,-0.00261520454660058,1173.132568359375,-0.01090852078050375,111.27479553222656,176.0669403076172,49.172035217285156,45.35221862792969,5.5086798667907715,0.7852051258087158,5.957834243774414,0.9929723143577576,-0.0026131027843803167,-0.004852514248341322,-0.004997801035642624,0.00012082760804332793,2.445933932904154e-05,2.947136402130127,5999986.5
4.900000095367432,45.04203414916992,0.012108110822737217,-0.0022672750055789948,878.1490478515625,-0.000856304366607219,1150.14208984375,-0.005258000455796719,1073.146484375,-0.0027607663068920374,1173.1314697265625,-0.011297700926661491,111.27375030517578,176.0630340576172,49.168495178222656,45.34583282470703,5.507452487945557,0.7850019335746765,5.956268787384033,0.9927114248275757,-0.0026120152324438095,-0.004994024522602558,-0.005148700904101133,0.00012850390339735895,2.6172554498771206e-05,2.9471356868743896,5999985.0
5.0,45.043243408203125,0.011881383135914803,-0.0024409699253737926,878.1489868164062,-0.0009157469030469656,1150.1416015625,-0.005482835229486227,1073.1461181640625,-0.0029098016675561666,1173.1302490234375,-0.011685162782669067,111.27267456054688,176.05897521972656,49.16484451293945,45.33927917480469,5.506207466125488,0.7847980260848999,5.954705238342285,0.9924508333206177,-0.0026073988992720842,-0.005132660735398531,-0.005297069903463125,0.00013644869613926858,2.7960206352872774e-05,2.9471349716186523,5999983.5
5.099999904632568,45.04443359375,0.01163728628307581,-0.0026390422135591507,878.1488647460938,-0.0009775261860340834,1150.1409912109375,-0.0057098944671452045,1073.1458740234375,-0.003062185365706682,1173.1290283203125,-0.012070346623659134,111.27156066894531,176.05477905273438,49.16108703613281,45.33256912231445,5.504946708679199,0.7845937013626099,5.953145503997803,0.992190957069397,-0.0025991967413574457,-0.0052681793458759785,-0.005442663095891476,0.0001446606038371101,2.9823073418810964e-05,2.947134256362915,5999982.0
5.199999809265137,45.045597076416016,0.011373382061719894,-0.002851997036486864,878.1488037109375,-0.0010416314471513033,1150.1405029296875,-0.0059389336965978146,1073.1455078125,-0.003217785619199276,1173.1278076171875,-0.012452725321054459,111.2704086303711,176.05044555664062,49.1572151184082,45.325706481933594,5.503671646118164,0.7843892574310303,5.951592445373535,0.9919320344924927,-0.0025877002626657486,-0.005400368943810463,-0.00558526860550046,0.00015313785115722567,3.176185782649554e-05,2.9471333026885986,5999980.5
5.300000190734863,45.04673385620117,0.011088182218372822,-0.0030516686383634806,878.148681640625,-0.001108047435991466,1150.139892578125,-0.006169699598103762,1073.145263671875,-0.0033764659892767668,1173.1265869140625,-0.012831750325858593,111.26921844482422,176.04598999023438,49.15324020385742,45.31869888305664,5.502384185791016,0.7841848731040955,5.950047016143799,0.991674542427063,-0.0025725497398525476,-0.005528986919671297,-0.005724642425775528,0.00016187831351999193,3.377717439434491e-05,2.9471325874328613,5999979.0
5.400000095367432,45.04784393310547,0.010783015750348568,-0.0032191905193030834,878.1485595703125,-0.001176754361949861,1150.1392822265625,-0.006401919759809971,1073.1448974609375,-0.00353808281943202,1173.125244140625,-0.01320683304220438,111.26799011230469,176.0413818359375,49.14916229248047,45.311553955078125,5.5010857582092285,0.7839809060096741,5.948512554168701,0.991418719291687,-0.002553533762693405,-0.005653775297105312,-0.0058605242520570755,0.00017087948799598962,3.586955790524371e-05,2.947131633758545,5999977.0
