t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,45.000038146972656,0.0027822726406157017,0.006289607845246792,878.1500244140625,4.611820713762427e-06,1150.1500244140625,2.355887772864662e-05,1073.1500244140625,2.159414543712046e-05,1173.150146484375,3.094759813393466e-05,111.2911148071289,176.12896728515625,49.230133056640625,45.46434783935547,5.533452987670898,0.7900927662849426,6.0001325607299805,1.000022053718567,-0.0002786776458378881,-5.561030775425024e-06,-4.5544052227342036e-06,-8.563840765418718e-07,-1.5024149035980372e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00031661987305,0.003411233425140381,0.0067788525484502316,878.1500244140625,5.160294676898047e-06,1150.1500244140625,7.455301783920731e-06,1073.1500244140625,2.0593177396222018e-05,1173.150146484375,-2.3753671484882943e-05,111.2911148071289,176.1289825439453,49.23012924194336,45.46432876586914,5.5334367752075195,0.7900823354721069,5.999934196472168,0.9999890327453613,-0.0003612288273870945,-3.963696144637652e-05,-3.862218727590516e-05,-8.592985523137031e-07,-1.5547584553132765e-07,2.947143077850342,6000000.0
1.899999976158142,45.00065612792969,0.00408911844715476,0.007176103536039591,878.1500244140625,5.6116255109373014e-06,1150.1500244140625,-1.3568492249760311e-05,1073.1500244140625,1.823999991756864e-05,1173.150146484375,-9.263841639040038e-05,111.2911148071289,176.1289520263672,49.230106353759766,45.46426010131836,5.533405780792236,0.7900671362876892,5.999683380126953,0.999947190284729,-0.0004519209323916584,-8.136563701555133e-05,-8.039156091399491e-05,-8.195332270588551e-07,-1.5453957757927128e-07,2.947143077850342,6000000.0
2.0,45.00106430053711,0.004806729033589363,0.007592666428536177,878.1500244140625,5.9138787946722005e-06,1150.1500244140625,-4.006739254691638e-05,1073.1500244140625,1.4266734979173634e-05,1173.150146484375,-0.00017700223543215543,111.29109954833984,176.12890625,49.23005676269531,45.46413040161133,5.533355712890625,0.7900465130805969,5.999374866485596,0.9998958110809326,-0.0005509378388524055,-0.00013133426546119153,-0.00013046173262409866,-7.268352533174038e-07,-1.4570285600257193e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00154495239258,0.005565995816141367,0.007993407547473907,878.1500244140625,6.007478077663109e-06,1150.1500244140625,-7.257673860294744e-05,1073.1500244140625,8.389873983105645e-06,1173.1500244140625,-0.00027802883414551616,111.29108428955078,176.1288299560547,49.22997283935547,45.46392822265625,5.533284664154053,0.7900199294090271,5.999004364013672,0.9998340606689453,-0.000657186727039516,-0.00019001644977834076,-0.00018931931117549539,-5.700879341929976e-07,-1.2705342555818788e-07,2.947143077850342,6000000.0
2.200000047683716,45.00210189819336,0.0063653364777565,0.00831675622612238,878.1500244140625,5.825111202284461e-06,1150.1500244140625,-0.00011163621093146503,1073.1500244140625,3.1284292845157324e-07,1173.1500244140625,-0.0003968770324718207,111.29105377197266,176.1287078857422,49.2298469543457,45.46364212036133,5.533188819885254,0.7899866700172424,5.9985671043396,0.9997612237930298,-0.000771056511439383,-0.00025790848303586245,-0.00025747460313141346,-3.37372654257706e-07,-9.650120347259872e-08,2.947143077850342,6000000.0
2.299999952316284,45.00273895263672,0.007197012193500996,0.008650963194668293,878.1500244140625,5.2916802815161645e-06,1150.1500244140625,-0.0001577975053805858,1073.1500244140625,-1.0273785846948158e-05,1173.1500244140625,-0.0005347078549675643,111.29100799560547,176.12855529785156,49.22968292236328,45.4632568359375,5.533065319061279,0.7899461984634399,5.998059272766113,0.999676525592804,-0.0008924014982767403,-0.0003354863147251308,-0.0003354185610078275,-1.5966001853939815e-08,-5.177403039624551e-08,2.947143077850342,6000000.0
2.4000000953674316,45.00345993041992,0.008062108419835567,0.008942343294620514,878.1500244140625,4.324290785007179e-06,1150.1500244140625,-0.00021159004245419055,1073.1500244140625,-2.3690739908488467e-05,1173.14990234375,-0.0006925695342943072,111.29095458984375,176.1283416748047,49.229461669921875,45.4627571105957,5.5329108238220215,0.7898978590965271,5.997476100921631,0.9995793700218201,-0.0010202886769548059,-0.0004231303173583001,-0.00042354752076789737,4.076231618910242e-07,9.580773507877893e-09,2.947143077850342,6000000.0
2.5,45.00426483154297,0.008956342935562134,0.009193502366542816,878.1500244140625,2.8323204332991736e-06,1150.1500244140625,-0.00027354303165338933,1073.1500244140625,-4.026780879939906e-05,1173.14990234375,-0.0008714782306924462,111.29088592529297,176.12806701660156,49.229183197021484,45.462135314941406,5.532721996307373,0.7898411154747009,5.996813774108887,0.999468982219696,-0.0011549466289579868,-0.0005212333053350449,-0.0005222710897214711,9.475936053604528e-07,9.019125002396322e-08,2.947143077850342,6000000.0
2.5999999046325684,45.00516128540039,0.009875692427158356,0.009379290044307709,878.1500244140625,7.175373752943415e-07,1150.14990234375,-0.00034418038558214903,1073.1500244140625,-6.03431835770607e-05,1173.1497802734375,-0.0010724024614319205,111.2907943725586,176.1277313232422,49.22883987426758,45.461368560791016,5.532495975494385,0.7897754311561584,5.996068477630615,0.9993447661399841,-0.0012958419974893332,-0.0006301347748376429,-0.0006319464882835746,1.6188341760425828e-06,1.928613073687302e-07,2.947143077850342,6000000.0
2.700000047683716,45.00614929199219,0.010813621804118156,0.00960206612944603,878.1500244140625,-2.1257442313071806e-06,1150.14990234375,-0.00042400899110361934,1073.1500244140625,-8.426173735642806e-05,1173.149658203125,-0.0012962257023900747,111.29068756103516,176.12730407714844,49.228424072265625,45.46044921875,5.532228946685791,0.7897002100944519,5.995236873626709,0.9992061257362366,-0.0014424972468987107,-0.0007501243962906301,-0.0007528818096034229,2.436873501210357e-06,3.205663858807384e-07,2.947143077850342,6000000.0
2.799999952316284,45.00722885131836,0.01177382841706276,0.009773500263690948,878.1500244140625,-5.810440597997513e-06,1150.14990234375,-0.0005135071696713567,1073.1500244140625,-0.0001123727488447912,1173.1495361328125,-0.0015437130350619555,111.29055786132812,176.12681579589844,49.22792434692383,45.45935821533203,5.531917572021484,0.7896149754524231,5.994315147399902,0.9990525245666504,-0.0015940836165100336,-0.000881410960573703,-0.0008853052277117968,3.417811740291654e-06,4.7644616074649093e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00840759277344,0.012751178815960884,0.009922487661242485,878.1500244140625,-1.0456407835590653e-05,1150.1497802734375,-0.0006131596164777875,1073.1500244140625,-0.00014502849080599844,1173.1492919921875,-0.001815633731894195,111.2904052734375,176.126220703125,49.22733688354492,45.45808410644531,5.531558990478516,0.7895191311836243,5.993300914764404,0.9988834857940674,-0.0017511039040982723,-0.0010242480784654617,-0.0010294901439920068,4.5782730921928305e-06,6.637997103098314e-07,2.947143077850342,6000000.0
3.0,45.009681701660156,0.013743427582085133,0.010080729611217976,878.1500244140625,-1.6190155292861164e-05,1150.1497802734375,-0.0007234416552819312,1073.1500244140625,-0.00018258440832141787,1173.149169921875,-0.002112708054482937,111.29022979736328,176.1255340576172,49.22665023803711,45.45660400390625,5.531149864196777,0.7894123792648315,5.992190837860107,0.9986984729766846,-0.0019128514686599374,-0.0011788257397711277,-0.0011856472119688988,5.935402441537008e-06,8.860866387294664e-07,2.947143077850342,6000000.0
3.0999999046325684,45.01105499267578,0.014751500450074673,0.010193940252065659,878.1500244140625,-2.314454468432814e-05,1150.149658203125,-0.0008448112639598548,1073.14990234375,-0.00022539762721862644,1173.14892578125,-0.0024355838540941477,111.29002380371094,176.12474060058594,49.22585678100586,45.45491027832031,5.530686855316162,0.7892941236495972,5.9909820556640625,0.9984970092773438,-0.0020790433045476675,-0.001345306052826345,-0.0013539597857743502,7.50681556382915e-06,1.1469218179627205e-06,2.947143077850342,6000000.0
3.200000047683716,45.01253128051758,0.015770893543958664,0.010255570523440838,878.1500244140625,-3.145846494589932e-05,1150.1495361328125,-0.0009777277009561658,1073.14990234375,-0.0002738263283390552,1173.148681640625,-0.002784901764243841,111.28978729248047,176.1238250732422,49.224952697753906,45.452980041503906,5.530167102813721,0.7891639471054077,5.9896721839904785,0.9982786774635315,-0.0022497791796922684,-0.0015238617779687047,-0.0015346223954111338,9.310571840615012e-06,1.4500722045340808e-06,2.947143077850342,6000000.0
3.299999952316284,45.01411056518555,0.016796451061964035,0.010265719145536423,878.1500244140625,-4.1276522097177804e-05,1150.1494140625,-0.0011226348578929901,1073.14990234375,-0.00032822947832755744,1173.1483154296875,-0.0031612401362508535,111.28951263427734,176.12278747558594,49.22392272949219,45.45079803466797,5.529587268829346,0.7890215516090393,5.988258361816406,0.9980430603027344,-0.002424435457214713,-0.0017146102618426085,-0.0017277748556807637,1.1365154932718724e-05,1.7994559584622039e-06,2.9471428394317627,6000000.0
3.4000000953674316,45.01578903198242,0.017823023721575737,0.010231568478047848,878.1499633789062,-5.274867726257071e-05,1150.1492919921875,-0.0012799460673704743,1073.14990234375,-0.0003889648651238531,1173.1480712890625,-0.0035650667268782854,111.2892074584961,176.12159729003906,49.22275924682617,45.44834899902344,5.528944492340088,0.7888664603233337,5.986738681793213,0.9977898001670837,-0.0026023234240710735,-0.0019176049390807748,-0.0019334935350343585,1.3689411389350425e-05,2.1991336325299926e-06,2.9471428394317627,6000000.0
3.5,45.01757049560547,0.01884618028998375,0.010229385457932949,878.1499633789062,-6.602986832149327e-05,1150.149169921875,-0.0014500408433377743,1073.1497802734375,-0.0004563870024867356,1173.1475830078125,-0.003996733576059341,111.28886413574219,176.12026977539062,49.221458435058594,45.445621490478516,5.528235912322998,0.7886983752250671,5.985111713409424,0.9975186586380005,-0.002782737836241722,-0.002132836263626814,-0.00215179193764925,1.630247243156191e-05,2.6532982246862957e-06,2.9471428394317627,6000000.0
3.5999999046325684,45.01945495605469,0.019869118928909302,0.010136035270988941,878.1499633789062,-8.127952605718747e-05,1150.1490478515625,-0.0016332664526998997,1073.1497802734375,-0.0005308447871357203,1173.147216796875,-0.004456486087292433,111.2884750366211,176.11878967285156,49.22000503540039,45.44259262084961,5.527458667755127,0.7885169982910156,5.9833760261535645,0.9972293376922607,-0.002965048421174288,-0.002360239624977112,-0.0023826295509934425,1.9223671188228764e-05,3.1662632409279468e-06,2.9471428394317627,5999999.5
3.700000047683716,45.02144241333008,0.02088272199034691,0.010010077618062496,878.1499633789062,-9.866106847766787e-05,1150.14892578125,-0.0018299681833013892,1073.149658203125,-0.0006126808584667742,1173.146728515625,-0.004944569431245327,111.28804016113281,176.1171417236328,49.21839141845703,45.43925094604492,5.526610374450684,0.7883220314979553,5.98153018951416,0.996921718120575,-0.003149602562189102,-0.002599789761006832,-0.0026260046288371086,2.2472509954241104e-05,3.7424567835842026e-06,2.9471428394317627,5999999.5
3.799999952316284,45.023529052734375,0.021883729845285416,0.009925831109285355,878.1499633789062,-0.0001183414351544343,1150.148681640625,-0.002040454186499119,1073.149658203125,-0.0007022313075140119,1173.146240234375,-0.005461112596094608,111.28756713867188,176.1153106689453,49.21661376953125,45.435577392578125,5.525688171386719,0.7881132364273071,5.9795732498168945,0.996595561504364,-0.0033351071178913116,-0.0028513495344668627,-0.00288180448114872,2.6068626539199613e-05,4.386417458590586e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.025718688964844,0.02287631295621395,0.009849692694842815,878.1499633789062,-0.00014049057790543884,1150.1484375,-0.002264992333948612,1073.1495361328125,-0.0007998229120858014,1173.1456298828125,-0.006006119307130575,111.28704071044922,176.11329650878906,49.214656829833984,45.43156051635742,5.524689674377441,0.7878903746604919,5.977505207061768,0.9962509274482727,-0.0035210871137678623,-0.003114741761237383,-0.0031498761381953955,3.003169877047185e-05,5.102778231957927e-06,2.9471426010131836,5999999.0
4.0,45.02800750732422,0.02386128157377243,0.009714294224977493,878.14990234375,-0.0001652808568906039,1150.148193359375,-0.0025038516614586115,1073.1495361328125,-0.0009057728457264602,1173.14501953125,-0.006579616107046604,111.28646087646484,176.111083984375,49.2125129699707,45.427181243896484,5.523612976074219,0.7876533269882202,5.975325584411621,0.9958875775337219,-0.0037079830653965473,-0.0033898400142788887,-0.0034301176201552153,3.4381417208351195e-05,5.896261882298859e-06,2.9471423625946045,5999999.0
4.099999904632568,45.030391693115234,0.0248327124863863,0.009532629512250423,878.14990234375,-0.0001928866549860686,1150.14794921875,-0.0027573041152209044,1073.1494140625,-0.0010203900747001171,1173.144287109375,-0.0071816532872617245,111.28582763671875,176.10865783691406,49.210174560546875,45.422428131103516,5.522456169128418,0.7874019742012024,5.973033428192139,0.9955055713653564,-0.003895773785188794,-0.003676528111100197,-0.0037224371917545795,3.913748878403567e-05,6.77168009133311e-06,2.9471423625946045,5999998.5
4.199999809265137,45.032875061035156,0.02578597515821457,0.009341180324554443,878.14990234375,-0.00022348381753545254,1150.147705078125,-0.0030255895107984543,1073.1492919921875,-0.0011439751833677292,1173.1435546875,-0.007812188938260078,111.28514099121094,176.1060333251953,49.207637786865234,45.41728591918945,5.521216869354248,0.7871361970901489,5.97062873840332,0.9951047897338867,-0.004083595238626003,-0.00397461699321866,-0.004026670474559069,4.431964407558553e-05,7.733932761766482e-06,2.9471421241760254,5999998.0
4.300000190734863,45.03545379638672,0.026720091700553894,0.009166120551526546,878.1498413085938,-0.0002572493103798479,1150.1473388671875,-0.003308906452730298,1073.149169921875,-0.00127681833691895,1173.142822265625,-0.00847106147557497,111.28439331054688,176.10316467285156,49.20488357543945,45.411739349365234,5.519893646240234,0.7868558168411255,5.968111991882324,0.9946852922439575,-0.004270776640623808,-0.004283860791474581,-0.004342596512287855,4.994752453058027e-05,8.787988917902112e-06,2.9471418857574463,5999998.0
4.400000095367432,45.03812789916992,0.027636704966425896,0.00904196035116911,878.1498413085938,-0.00029436065233312547,1150.14697265625,-0.003607429563999176,1073.1490478515625,-0.0014191981172189116,1173.141845703125,-0.009158048778772354,111.28357696533203,176.1000518798828,49.20191192626953,45.40578079223633,5.518485069274902,0.7865608930587769,5.96548318862915,0.9942471385002136,-0.004457095637917519,-0.004604002460837364,-0.004669982008635998,5.6040651543298736e-05,9.938883522409014e-06,2.947141647338867,5999997.5
4.5,45.040889739990234,0.028540899977087975,0.008917050436139107,878.1497802734375,-0.0003349954495206475,1150.1466064453125,-0.003921325318515301,1073.14892578125,-0.0015713806496933103,1173.1409912109375,-0.00987293105572462,111.28269958496094,176.09671020507812,49.198707580566406,45.399391174316406,5.516989707946777,0.7862513661384583,5.962742805480957,0.9937904477119446,-0.004642647225409746,-0.004934804048389196,-0.005008614156395197,6.261839007493109e-05,1.119170610763831e-05,2.947141408920288,5999997.0
4.599999904632568,45.04374313354492,0.02943260595202446,0.008793656714260578,878.1497802734375,-0.00037933094426989555,1150.146240234375,-0.004250772297382355,1073.148681640625,-0.0017336223972961307,1173.139892578125,-0.01061555277556181,111.2817611694336,176.09310913085938,49.19527053833008,45.39255905151367,5.515405654907227,0.7859271764755249,5.959891319274902,0.9933152794837952,-0.004827972035855055,-0.005276090931147337,-0.005358342546969652,6.969995592953637e-05,1.255160168511793e-05,2.947141170501709,5999996.5
4.699999809265137,45.046688079833984,0.03031197190284729,0.008680197410285473,878.1497192382812,-0.00042754365131258965,1150.145751953125,-0.004595948848873377,1073.1485595703125,-0.001906170742586255,1173.1387939453125,-0.011385777033865452,111.2807388305664,176.0892333984375,49.191585540771484,45.38527297973633,5.513732433319092,0.7855883836746216,5.9569292068481445,0.9928215742111206,-0.005012942478060722,-0.005627687554806471,-0.0057190158404409885,7.730448851361871e-05,1.4023778021510225e-05,2.94714093208313,5999995.5
4.800000190734863,45.04971694946289,0.031179990619421005,0.008593041449785233,878.149658203125,-0.0004798091540578753,1150.145263671875,-0.00495702400803566,1073.1483154296875,-0.0020892650354653597,1173.1376953125,-0.012183457612991333,111.27965545654297,176.0850830078125,49.18764877319336,45.377525329589844,5.511969089508057,0.7852349281311035,5.953856468200684,0.9923093914985657,-0.0051975008100271225,-0.005989420227706432,-0.00609048455953598,8.54510217322968e-05,1.5613499272149056e-05,2.9471404552459717,5999995.0
4.900000095367432,45.05283737182617,0.03203929588198662,0.008573140949010849,878.149658203125,-0.0005363017553463578,1150.144775390625,-0.005334160756319761,1073.1480712890625,-0.002283137058839202,1173.1363525390625,-0.013008451089262962,111.27848815917969,176.0806427001953,49.18345260620117,45.369300842285156,5.5101141929626465,0.7848669290542603,5.9506731033325195,0.9917787909507751,-0.005381696857511997,-0.006361126434057951,-0.006472610868513584,9.415848762728274e-05,1.7326085071545094e-05,2.9471402168273926,5999994.0
5.0,45.0560417175293,0.032896608114242554,0.00856055412441492,878.1495971679688,-0.0005971943028271198,1150.144287109375,-0.005727527197450399,1073.1478271484375,-0.0024880110286176205,1173.135009765625,-0.01386064849793911,111.2772445678711,176.07589721679688,49.178985595703125,45.36058807373047,5.508166790008545,0.784484326839447,5.947379112243652,0.9912298321723938,-0.005565793719142675,-0.00674267765134573,-0.006865290459245443,0.00010344573092879727,1.9166909623891115e-05,2.9471397399902344,5999993.0
5.099999904632568,45.059329986572266,0.03375266492366791,0.008609170094132423,878.1495361328125,-0.0006626580143347383,1150.1436767578125,-0.0061373161152005196,1073.1475830078125,-0.0027041062712669373,1173.1336669921875,-0.01474004052579403,111.27591705322266,176.07086181640625,49.17424392700195,45.35137939453125,5.506126403808594,0.7840871214866638,5.943974494934082,0.9906624555587769,-0.005750584881752729,-0.007134026847779751,-0.0072685000486671925,0.00011333155271131545,2.114140625053551e-05,2.947139263153076,5999992.0
5.199999809265137,45.062705993652344,0.034613583236932755,0.008646273985505104,878.1494750976562,-0.000732862506993115,1150.14306640625,-0.006563730537891388,1073.1473388671875,-0.0029316386207938194,1173.132080078125,-0.015646668151021004,111.2745132446289,176.0655059814453,49.16921615600586,45.3416633605957,5.503992557525635,0.7836753726005554,5.94045877456665,0.99007648229599,-0.00593608757480979,-0.007535136304795742,-0.0076822261326014996,0.00012383476132526994,2.3255077394424006e-05,2.947138547897339,5999991.0
5.300000190734863,45.066165924072266,0.03547820821404457,0.008669723756611347,878.1493530273438,-0.0008079756516963243,1150.142333984375,-0.0070069944486021996,1073.14697265625,-0.003170822514221072,1173.1304931640625,-0.016580656170845032,111.27301788330078,176.05982971191406,49.16389846801758,45.33142852783203,5.501763820648193,0.7832489609718323,5.936831474304199,0.989471971988678,-0.006123061757534742,-0.007946042343974113,-0.008106530643999577,0.0001349742233287543,2.551349280111026e-05,2.9471380710601807,5999990.0
5.400000095367432,45.0697135925293,0.03634518012404442,0.008649577386677265,878.1492919921875,-0.0008881637477315962,1150.1416015625,-0.007467337418347597,1073.146728515625,-0.0034218719229102135,1173.1287841796875,-0.017542151734232903,111.27143096923828,176.05381774902344,49.15828323364258,45.3206672668457,5.4994401931762695,0.7828079462051392,5.933091640472412,0.9888486266136169,-0.006311309523880482,-0.00836676824837923,-0.008541460148990154,0.00014676892897114158,2.792229861370288e-05,2.9471373558044434,5999988.5
