t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99864959716797,-0.002289613476023078,-0.0004308430361561477,878.1500244140625,1.748013346514199e-06,1150.1500244140625,9.455029794480652e-05,1073.1500244140625,1.9797134882537648e-05,1173.150146484375,0.0002848624426405877,111.29109191894531,176.1288604736328,49.230037689208984,45.464195251464844,5.533449649810791,0.790120005607605,6.001048564910889,1.0001747608184814,0.0003240097430534661,0.0001644625299377367,0.00016521223005838692,-6.493434625554073e-07,-1.0034854369678214e-07,2.947143077850342,6000000.0
1.100000023841858,44.99842071533203,-0.0023326976224780083,-0.0002618680882733315,878.1500244140625,2.531782229198143e-06,1150.1500244140625,0.00011397411435609683,1073.1500244140625,2.5974866730393842e-05,1173.150146484375,0.000338518904754892,111.2911148071289,176.1289825439453,49.23014450073242,45.46443557739258,5.533517837524414,0.7901394367218018,6.001248359680176,1.0002081394195557,0.00033968829666264355,0.0001922470110002905,0.00019324680033605546,-8.647559184282727e-07,-1.350330904870134e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99818801879883,-0.0023588845506310463,-0.00010778010619105771,878.1500244140625,3.527335138642229e-06,1150.1500244140625,0.00013464018411468714,1073.1500244140625,3.30920192936901e-05,1173.150146484375,0.00039424269925802946,111.29115295410156,176.1291046142578,49.23027420043945,45.4647102355957,5.533595561981201,0.7901607155799866,6.0014567375183105,1.000242829322815,0.0003527511144056916,0.0002205143973696977,0.00022180879022926092,-1.1179929515492404e-06,-1.7639183624851285e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99795150756836,-0.0023696625139564276,1.675248859100975e-05,878.1500244140625,4.7585804168193135e-06,1150.1500244140625,0.00015644636005163193,1073.1500244140625,4.1146049625240266e-05,1173.150146484375,0.00045163906179368496,111.29119110107422,176.12925720214844,49.23042297363281,45.46502685546875,5.5336833000183105,0.7901836633682251,6.00167179107666,1.0002787113189697,0.0003635857719928026,0.00024905611644499004,0.00025069128605537117,-1.4103454759606393e-06,-2.2482112171928748e-07,2.947143077850342,6000000.0
1.399999976158142,44.99771499633789,-0.002367987297475338,5.3080872021382675e-05,878.1500244140625,6.247777491807938e-06,1150.1500244140625,0.00017929617024492472,1073.1500244140625,5.01275499118492e-05,1173.1502685546875,0.0005103506264276803,111.29122924804688,176.12942504882812,49.230587005615234,45.46538162231445,5.533780097961426,0.7902080416679382,6.001893043518066,1.0003154277801514,0.00037231642636470497,0.0002776821202132851,0.00027970565133728087,-1.7428453702450497e-06,-2.806843895086786e-07,2.947143077850342,6000000.0
1.5,44.99747848510742,-0.002362679224461317,-5.140235771250445e-06,878.1500244140625,8.01539408712415e-06,1150.150146484375,0.0002031017211265862,1073.1500244140625,6.002146255923435e-05,1173.1502685546875,0.0005700652254745364,111.2912826538086,176.12960815429688,49.23077392578125,45.46577835083008,5.533885478973389,0.7902336716651917,6.002118110656738,1.0003530979156494,0.0003792816714849323,0.00030623876955360174,0.00030869938200339675,-2.1162923076190054e-06,-3.4431423046044074e-07,2.947143077850342,6000000.0
1.600000023841858,44.99724197387695,-0.002363193081691861,3.345435834489763e-05,878.1500244140625,1.0080028005177155e-05,1150.150146484375,0.00022781243023928255,1073.1500244140625,7.08093648427166e-05,1173.150390625,0.0006306108552962542,111.29133605957031,176.12982177734375,49.23098373413086,45.46621322631836,5.533999919891357,0.790260374546051,6.002347946166992,1.0003912448883057,0.00038559295353479683,0.0003346806624904275,0.00033762797829695046,-2.5313147489214316e-06,-4.1601958855608245e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997005462646484,-0.0023598477710038424,8.032693585846573e-05,878.1500244140625,1.2458472156140488e-05,1150.150146484375,0.00025343260494992137,1073.1500244140625,8.247360528912395e-05,1173.150390625,0.0006920078885741532,111.29139709472656,176.1300506591797,49.23120880126953,45.46669006347656,5.534121990203857,0.7902880311012268,6.0025811195373535,1.0004302263259888,0.0003924458287656307,0.00036307817208580673,0.00036656277370639145,-2.9884874948038487e-06,-4.961016770721471e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996768951416016,-0.002351815113797784,0.00012381035776343197,878.1500244140625,1.516589145467151e-05,1150.150146484375,0.00027994639822281897,1073.1500244140625,9.49989480432123e-05,1173.1505126953125,0.000754207547288388,111.29146575927734,176.13031005859375,49.2314567565918,45.46720504760742,5.534251689910889,0.7903165221214294,6.002818584442139,1.00046968460083,0.00039856057264842093,0.0003913832188118249,0.00039545647450722754,-3.488389438643935e-06,-5.848614250680839e-07,2.947143077850342,6000000.0
1.899999976158142,44.99653625488281,-0.0023394341114908457,0.00024377134104724973,878.1500244140625,1.8215963791590184e-05,1150.150146484375,0.0003073145926464349,1073.1500244140625,0.00010836990986717865,1173.150634765625,0.0008170847431756556,111.29153442382812,176.13058471679688,49.231727600097656,45.46775817871094,5.534389019012451,0.7903457283973694,6.003058910369873,1.0005098581314087,0.00040390159119851887,0.0004195375950075686,0.0004242517170496285,-4.031532171211438e-06,-6.82589927691879e-07,2.947143077850342,6000000.0
2.0,44.996299743652344,-0.002315056975930929,0.0003448072529863566,878.1500244140625,2.162093369406648e-05,1150.1502685546875,0.00033549711224623024,1073.1500244140625,0.00012256993795745075,1173.150634765625,0.0008805174729786813,111.29161071777344,176.13087463378906,49.23201370239258,45.468345642089844,5.534533500671387,0.7903755903244019,6.003302574157715,1.000550389289856,0.00040850971709005535,0.000447487342171371,0.0004528952413238585,-4.618341790774139e-06,-7.895648650446674e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996070861816406,-0.002280576154589653,0.0004336147685535252,878.1500244140625,2.539164779591374e-05,1150.1502685546875,0.0003644211683422327,1073.1500244140625,0.00013758035493083298,1173.1507568359375,0.0009442780283279717,111.29169464111328,176.13121032714844,49.23232650756836,45.46897506713867,5.534684658050537,0.7904061079025269,6.0035481452941895,1.0005913972854614,0.000411372137023136,0.00047508502029813826,0.00048124018940143287,-5.249128662399016e-06,-9.060459547072242e-07,2.947143077850342,6000000.0
2.200000047683716,44.99584197998047,-0.002237214706838131,0.0004869417753070593,878.1500244140625,2.9537508453358896e-05,1150.1502685546875,0.00039400230161845684,1073.150146484375,0.00015337842341978103,1173.15087890625,0.001008109888061881,111.29178619384766,176.1315460205078,49.2326545715332,45.469642639160156,5.534841537475586,0.7904370427131653,6.003795146942139,1.0006325244903564,0.0004127481079194695,0.0005022065597586334,0.00050916284089908,-5.924029665038688e-06,-1.0322659136363654e-06,2.947143077850342,6000000.0
2.299999952316284,44.9956169128418,-0.0021885205060243607,0.0005948352627456188,878.1500244140625,3.406639734748751e-05,1150.150390625,0.00042416126234456897,1073.150146484375,0.00016993768804240972,1173.1510009765625,0.0010717845289036632,111.29188537597656,176.1319122314453,49.23300552368164,45.470340728759766,5.535004615783691,0.7904683947563171,6.004042148590088,1.000673770904541,0.0004127496504224837,0.0005287430249154568,0.0005365544930100441,-6.6430147853679955e-06,-1.168430230791273e-06,2.947143077850342,6000000.5
2.4000000953674316,44.995399475097656,-0.00212903693318367,0.0007110494188964367,878.1500244140625,3.898466093232855e-05,1150.150390625,0.0004548319848254323,1073.150146484375,0.00018722900131251663,1173.151123046875,0.0011351272696629167,111.29198455810547,176.13230895996094,49.233375549316406,45.47107696533203,5.535172939300537,0.7905000448226929,6.004289150238037,1.000714898109436,0.0004118104698136449,0.0005546291940845549,0.0005633498658426106,-7.405912128888303e-06,-1.3147199524610187e-06,2.947143077850342,6000000.5
2.5,44.99518585205078,-0.002057932084426284,0.000762628682423383,878.1500244140625,4.429708860698156e-05,1150.150390625,0.0004859301552642137,1073.150146484375,0.00020522085833363235,1173.1512451171875,0.001197908422909677,111.2920913696289,176.13270568847656,49.233768463134766,45.47184753417969,5.535346031188965,0.7905318737030029,6.004534721374512,1.000755786895752,0.0004091814626008272,0.000579733110498637,0.000589416828006506,-8.212417014874518e-06,-1.4712919664816582e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99497985839844,-0.00198166910558939,0.0007098645437508821,878.1500244140625,5.000688543077558e-05,1150.1505126953125,0.0005173531244508922,1073.150146484375,0.0002238778251921758,1173.1513671875,0.001259845681488514,111.29220581054688,176.13314819335938,49.23417663574219,45.472652435302734,5.535522937774658,0.7905638217926025,6.0047783851623535,1.0007963180541992,0.0004047584952786565,0.0006039127474650741,0.0006146130617707968,-9.062043318408541e-06,-1.6382716694351984e-06,2.947143316268921,6000000.5
2.700000047683716,44.994781494140625,-0.0019106826512143016,0.0006091446848586202,878.1500244140625,5.6115630286512896e-05,1150.1505126953125,0.0005490193143486977,1073.150146484375,0.00024316094641108066,1173.1514892578125,0.0013207393931224942,111.29232788085938,176.13360595703125,49.2346076965332,45.47348403930664,5.535704135894775,0.7905957102775574,6.005018711090088,1.0008363723754883,0.0003993575810454786,0.000627105706371367,0.0006388755864463747,-9.954135748557746e-06,-1.8157529666495975e-06,2.947143316268921,6000000.5
2.799999952316284,44.994590759277344,-0.0018497682176530361,0.0004966704291291535,878.1500244140625,6.26232722424902e-05,1150.150634765625,0.0005809012218378484,1073.1502685546875,0.00026303125196136534,1173.151611328125,0.0013805791968479753,111.29244995117188,176.1340789794922,49.23505401611328,45.47434616088867,5.535888195037842,0.7906274795532227,6.005255699157715,1.0008759498596191,0.0003943007322959602,0.000649377063382417,0.0006622688379138708,-1.0887961252592504e-05,-2.003811232498265e-06,2.947143316268921,6000000.5
2.9000000953674316,44.994407653808594,-0.0018001011339947581,0.0003751484618987888,878.1500244140625,6.952834519324824e-05,1150.150634765625,0.0006130132242105901,1073.1502685546875,0.00028345364262349904,1173.1517333984375,0.0014394946629181504,111.2925796508789,176.1345672607422,49.23551940917969,45.47523498535156,5.536075115203857,0.7906591296195984,6.005490779876709,1.0009150505065918,0.0003901933669112623,0.0006708509172312915,0.0006849162746220827,-1.1862833162012976e-05,-2.2025203634257196e-06,2.947143316268921,6000001.0
3.0,44.994224548339844,-0.0017625862965360284,0.0002497455570846796,878.1500854492188,7.682818250032142e-05,1150.1507568359375,0.0006453879759646952,1073.1502685546875,0.0003043988544959575,1173.15185546875,0.0014976696111261845,111.29271697998047,176.1350860595703,49.236000061035156,45.47615051269531,5.536264419555664,0.7906904816627502,6.005723476409912,1.0009539127349854,0.0003872247179970145,0.0006916653364896774,0.0007069554994814098,-1.2878174857178237e-05,-2.411962213955121e-06,2.947143316268921,6000001.0
3.0999999046325684,44.994049072265625,-0.0017376118339598179,0.00012110592069802806,878.1500854492188,8.451929898001254e-05,1150.1507568359375,0.0006780694238841534,1073.1502685546875,0.0003258438082411885,1173.1519775390625,0.0015553166158497334,111.29286193847656,176.13563537597656,49.23649978637695,45.47709274291992,5.5364556312561035,0.7907217144966125,6.005954742431641,1.0009924173355103,0.00038557127118110657,0.0007119695656001568,0.0007285353494808078,-1.3933547052147333e-05,-2.6322311441617785e-06,2.9471435546875,6000001.0
3.200000047683716,44.99387741088867,-0.0017255011480301619,0.0001055232496582903,878.1500854492188,9.259761282010004e-05,1150.15087890625,0.0007111108279787004,1073.150390625,0.0003477717691566795,1173.1522216796875,0.00161266908980906,111.29300689697266,176.1361846923828,49.23701858520508,45.478057861328125,5.536648750305176,0.7907527089118958,6.006185531616211,1.0010309219360352,0.00038534108898602426,0.0007319172727875412,0.0007498093764297664,-1.5028665984573308e-05,-2.863438112399308e-06,2.9471435546875,6000001.0
3.299999952316284,44.99370193481445,-0.001714948914013803,0.00024533539544790983,878.1500854492188,0.00010105877299793065,1150.15087890625,0.0007445733062922955,1073.150390625,0.000370172259863466,1173.15234375,0.0016699759289622307,111.29315948486328,176.1367645263672,49.237548828125,45.47904586791992,5.536843299865723,0.7907835245132446,6.006417274475098,1.0010695457458496,0.0003866343176923692,0.0007516659679822624,0.0007709350902587175,-1.616341069166083e-05,-3.1057129490363877e-06,2.9471435546875,6000001.5
3.4000000953674316,44.9935302734375,-0.0016904153162613511,0.0003835803654510528,878.1500854492188,0.00010989837755914778,1150.1510009765625,0.000778477406129241,1073.150390625,0.0003930394013877958,1173.1524658203125,0.0017273371340706944,111.29331970214844,176.1373748779297,49.238101959228516,45.48006057739258,5.537039756774902,0.7908143401145935,6.006649494171143,1.0011082887649536,0.0003880192816723138,0.0007712345686741173,0.0007919315248727798,-1.7337795725325122e-05,-3.3592002637305995e-06,2.947143793106079,6000001.5
3.5,44.99336242675781,-0.0016520572826266289,0.0005761483917012811,878.1500854492188,0.00011911203910131007,1150.151123046875,0.0008127581095322967,1073.1505126953125,0.0004163660341873765,1173.1527099609375,0.0017845600377768278,111.29348754882812,176.1379852294922,49.23866653442383,45.48109436035156,5.537237644195557,0.7908450961112976,6.0068817138671875,1.001146912574768,0.0003875303373206407,0.0007904517115093768,0.0008126275497488678,-1.8551798348198645e-05,-3.6240376175555866e-06,2.947143793106079,6000001.5
3.5999999046325684,44.99319839477539,-0.0015944424085319042,0.0007417515153065324,878.150146484375,0.00012869523197878152,1150.151123046875,0.0008473165798932314,1073.1505126953125,0.0004401388578116894,1173.15283203125,0.0018413456855341792,111.29365539550781,176.1386260986328,49.2392463684082,45.482147216796875,5.537436485290527,0.7908757328987122,6.007112979888916,1.0011855363845825,0.00038521699025295675,0.0008091483032330871,0.0008328538970090449,-1.980522029043641e-05,-3.900334377249237e-06,2.947143793106079,6000002.0
3.700000047683716,44.993038177490234,-0.0015202673384919763,0.0009347046143375337,878.150146484375,0.00013864305219613016,1150.1512451171875,0.0008820263901725411,1073.1505126953125,0.00046433700481429696,1173.153076171875,0.0018973149126395583,111.29383087158203,176.13929748535156,49.239845275878906,45.48322677612305,5.537636756896973,0.7909063696861267,6.007342338562012,1.0012236833572388,0.0003802891296800226,0.0008270889520645142,0.0008523747674189508,-2.1097634089528583e-05,-4.188162165519316e-06,2.947144031524658,6000002.0
3.799999952316284,44.99288558959961,-0.0014267968945205212,0.0012242743978276849,878.150146484375,0.0001489499118179083,1150.1513671875,0.0009167533135041595,1073.150634765625,0.0004889311967417598,1173.1531982421875,0.0019520774949342012,111.29400634765625,176.1399688720703,49.24045944213867,45.48432159423828,5.537837505340576,0.7909367680549622,6.007567405700684,1.0012612342834473,0.00037305147270672023,0.0008440715610049665,0.0008709874819032848,-2.2428337615565397e-05,-4.4875487219542265e-06,2.947144031524658,6000002.5
3.9000000953674316,44.99274444580078,-0.0013043694198131561,0.0015394865768030286,878.150146484375,0.00015960921882651746,1150.1514892578125,0.0009513496770523489,1073.150634765625,0.0005138841806910932,1173.1534423828125,0.0020052138715982437,111.29419708251953,176.1406707763672,49.241085052490234,45.485435485839844,5.538038730621338,0.7909669280052185,6.007787227630615,1.0012978315353394,0.0003630544524639845,0.0008598609128966928,0.0008884557755663991,-2.3796354071237147e-05,-4.798476311407285e-06,2.9471442699432373,6000002.5
4.0,44.99261474609375,-0.001150420750491321,0.0019644342828541994,878.150146484375,0.00017061320249922574,1150.1514892578125,0.0009856136748567224,1073.150634765625,0.0005391486920416355,1173.1536865234375,0.002056138589978218,111.29438781738281,176.14138793945312,49.24172592163086,45.4865608215332,5.5382399559021,0.7909966111183167,6.007999420166016,1.001333236694336,0.00034897038131020963,0.0008741039200685918,0.0009044251637533307,-2.520036287023686e-05,-5.120868081576191e-06,2.9471442699432373,6000003.0
4.099999904632568,44.992496490478516,-0.0009539773454889655,0.0024700213689357042,878.1502075195312,0.0001819524186430499,1150.151611328125,0.0010193020571023226,1073.1507568359375,0.000564664660487324,1173.15380859375,0.00210415106266737,111.2945785522461,176.14212036132812,49.24237823486328,45.48770523071289,5.538440227508545,0.7910257577896118,6.008201599121094,1.0013668537139893,0.00033040958805941045,0.0008864165283739567,0.0009185096714645624,-2.6638595954864286e-05,-5.454573965835152e-06,2.9471445083618164,6000003.0
4.199999809265137,44.992401123046875,-0.0007069751736707985,0.002987207379192114,878.1502075195312,0.00019361537124495953,1150.1517333984375,0.001052108476869762,1073.1507568359375,0.0005903565906919539,1173.154052734375,0.0021483644377440214,111.29478454589844,176.14288330078125,49.243045806884766,45.48885726928711,5.538638591766357,0.7910540103912354,6.008389949798584,1.0013983249664307,0.00030581833561882377,0.0008962810970842838,0.0009301891550421715,-2.810874138958752e-05,-5.799352493340848e-06,2.9471447467803955,6000003.5
4.300000190734863,44.992332458496094,-0.00040825444739311934,0.0035594154614955187,878.1502075195312,0.0002055879740510136,1150.15185546875,0.0010836537694558501,1073.15087890625,0.0006161296041682363,1173.154296875,0.0021876837126910686,111.29499053955078,176.14364624023438,49.24372100830078,45.490013122558594,5.538834571838379,0.7910811305046082,6.008561134338379,1.0014268159866333,0.0002740423078648746,0.0009030819637700915,0.0009388446342200041,-2.960779966088012e-05,-6.154848051664885e-06,2.9471447467803955,6000003.5
4.400000095367432,44.99229049682617,-5.231290197116323e-05,0.004163143690675497,878.1502685546875,0.00021785282297059894,1150.1519775390625,0.0011135177919641137,1073.15087890625,0.0006418668781407177,1173.154541015625,0.0022209209855645895,111.29519653320312,176.14442443847656,49.24440383911133,45.49117660522461,5.539026737213135,0.7911067605018616,6.0087103843688965,1.0014517307281494,0.00023478289949707687,0.0009061903110705316,0.0009438428096473217,-3.1131978175835684e-05,-6.52057133265771e-06,2.9471449851989746,6000004.0
4.5,44.992286682128906,0.0003640014328993857,0.004728608764708042,878.1502685546875,0.00023038855579216033,1150.152099609375,0.001141234184615314,1073.1510009765625,0.000667428714223206,1173.15478515625,0.0022467784583568573,111.29541015625,176.1452178955078,49.24509048461914,45.492332458496094,5.539213180541992,0.7911304235458374,6.008832931518555,1.0014722347259521,0.0001871296262834221,0.0009049107902683318,0.0009444833267480135,-3.2676627597538754e-05,-6.895886144775432e-06,2.9471452236175537,6000004.5
4.599999904632568,44.9923210144043,0.0008368623093701899,0.0052244639955461025,878.1503295898438,0.00024316924100276083,1150.1522216796875,0.0011662885081022978,1073.151123046875,0.0006926510250195861,1173.1549072265625,0.002263848902657628,111.29562377929688,176.14601135253906,49.24578094482422,45.49347686767578,5.539392948150635,0.791151762008667,6.008923530578613,1.0014872550964355,0.00013049902918282896,0.0008985106833279133,0.0009400268900208175,-3.423615999054164e-05,-7.2799925874278415e-06,2.947145462036133,6000005.0
4.699999809265137,44.99240493774414,0.0013593087205663323,0.0056611476466059685,878.1503295898438,0.000256163562880829,1150.15234375,0.001188152120448649,1073.151123046875,0.0007173453341238201,1173.1551513671875,0.0022707320749759674,111.29583740234375,176.1468048095703,49.2464714050293,45.494606018066406,5.539563179016113,0.791170060634613,6.008976936340332,1.0014961957931519,6.520389433717355e-05,0.000886305293533951,0.0009297812357544899,-3.580401971703395e-05,-7.67191613704199e-06,2.947145462036133,6000005.0
4.800000190734863,44.9925422668457,0.0019254235085099936,0.00600960711017251,878.1503295898438,0.00026933435583487153,1150.1524658203125,0.0012063097674399614,1073.1512451171875,0.0007413015118800104,1173.1553955078125,0.00226612645201385,111.29605102539062,176.14761352539062,49.247154235839844,45.495704650878906,5.539721965789795,0.7911849021911621,6.008988380432129,1.0014981031417847,-8.048539712035563e-06,0.0008676960715092719,0.0009131393162533641,-3.7372708902694285e-05,-8.07050946605159e-06,2.947145700454712,6000005.5
4.900000095367432,44.992733001708984,0.0025263840798288584,0.006319684907793999,878.150390625,0.00028263809508644044,1150.152587890625,0.0012202642392367125,1073.1512451171875,0.0007642910932190716,1173.1556396484375,0.002248840406537056,111.2962646484375,176.14840698242188,49.24782943725586,45.49677276611328,5.539866924285889,0.7911956310272217,6.008953094482422,1.0014921426773071,-8.866535790730268e-05,0.0008421580423600972,0.0008895663777366281,-3.893386747222394e-05,-8.474455171381123e-06,2.947145938873291,6000006.0
5.0,44.99298858642578,0.0031583525706082582,0.006586108356714249,878.150390625,0.00029602472204715014,1150.1527099609375,0.001229549408890307,1073.1513671875,0.0007860710029490292,1173.1558837890625,0.002217828994616866,111.29647827148438,176.14920043945312,49.24848937988281,45.4977912902832,5.5399956703186035,0.791201651096344,6.008866786956787,1.001477837562561,-0.00017562936409376562,0.0008092751377262175,0.000858635816257447,-4.04783604608383e-05,-8.882276233634911e-06,2.94714617729187,6000006.5
5.099999904632568,44.99330139160156,0.003816963406279683,0.0068329451605677605,878.1504516601562,0.00030943742603994906,1150.15283203125,0.0012337190564721823,1073.1514892578125,0.0008063874556683004,1173.1561279296875,0.0021721511147916317,111.29669189453125,176.1499786376953,49.24913024902344,45.498756408691406,5.540104866027832,0.7912024855613708,6.008726596832275,1.001454472541809,-0.0002685555082280189,0.0007686790777370334,0.0008199678268283606,-4.1996376239694655e-05,-9.29234465729678e-06,2.947146415710449,6000007.0
5.199999809265137,44.993682861328125,0.00450025824829936,0.007087490055710077,878.1504516601562,0.0003228127316106111,1150.1529541015625,0.0012323420960456133,1073.1514892578125,0.0008249778766185045,1173.15625,0.002110945526510477,111.2968978881836,176.15074157714844,49.24974822998047,45.499656677246094,5.5401930809021,0.7911975383758545,6.008528709411621,1.0014214515686035,-0.0003669358557090163,0.0007200557738542557,0.0007732360973022878,-4.347747017163783e-05,-9.702884199214168e-06,2.9471466541290283,6000007.5
5.300000190734863,44.99413299560547,0.005209006834775209,0.0073927342891693115,878.1505126953125,0.0003360806731507182,1150.153076171875,0.0012249951250851154,1073.151611328125,0.0008415728807449341,1173.156494140625,0.0020334050059318542,111.2970962524414,176.15147399902344,49.250335693359375,45.50047302246094,5.540256500244141,0.7911862730979919,6.008269786834717,1.0013782978057861,-0.00047056624316610396,0.0006631157011725008,0.0007181383552961051,-4.491063009481877e-05,-1.011197946354514e-05,2.9471468925476074,6000008.0
5.400000095367432,44.99465560913086,0.0059482804499566555,0.007743356749415398,878.1505126953125,0.0003491647366899997,1150.1531982421875,0.0012112482218071818,1073.1517333984375,0.0008558966219425201,1173.15673828125,0.0019387220963835716,111.29728698730469,176.1521759033203,49.250885009765625,45.50120544433594,5.540293216705322,0.7911683320999146,6.007946491241455,1.0013244152069092,-0.0005795780452899635,0.000597560778260231,0.0006543626077473164,-4.62842799606733e-05,-1.051757044479018e-05,2.9471471309661865,6000008.5
5.5,44.9952507019043,0.006722616031765938,0.008099972270429134,878.1505737304688,0.0003619821509346366,1150.1533203125,0.0011906414292752743,1073.1517333984375,0.0008676662691868842,1173.1568603515625,0.0018260118085891008,111.29747009277344,176.15284729003906,49.25139617919922,45.5018310546875,5.540299892425537,0.7911430597305298,6.007555961608887,1.0012593269348145,-0.0006946565117686987,0.000523031281773001,0.0005815349868498743,-4.758626891998574e-05,-1.0917451618297491e-05,2.9471476078033447,6000009.0
