t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.99195861816406,-0.009074753150343895,-0.004165557213127613,878.1500244140625,2.6898471332970075e-05,1150.150390625,0.0006471151136793196,1073.1500244140625,0.00019211041217204183,1173.1510009765625,0.0018119413871318102,111.29190063476562,176.1320037841797,49.233158111572266,45.470916748046875,5.535325527191162,0.7906346321105957,6.006735324859619,1.0011225938796997,0.001348242280073464,0.000976608251221478,0.000984575948677957,-6.844528343208367e-06,-1.1231427379243542e-06,2.947143077850342,6000000.0
1.7999999523162842,44.991050720214844,-0.009491308592259884,-0.004167384933680296,878.1500244140625,3.343428033986129e-05,1150.150390625,0.0007344910409301519,1073.150146484375,0.00022676413937006146,1173.151123046875,0.0020342508796602488,111.29207611083984,176.13267517089844,49.233821868896484,45.47230911254883,5.53569221496582,0.7907230257987976,6.007572650909424,1.0012621879577637,0.001428214367479086,0.0010861491318792105,0.001095675746910274,-8.173681635526009e-06,-1.3529960369851324e-06,2.947143077850342,6000000.0
1.899999976158142,44.9901008605957,-0.009908047504723072,-0.004116468597203493,878.1500244140625,4.099837315152399e-05,1150.1505126953125,0.0008280047331936657,1073.150146484375,0.0002649966918397695,1173.1513671875,0.0022689029574394226,111.29227447509766,176.13343811035156,49.234561920166016,45.47385787963867,5.536093711853027,0.7908176779747009,6.008458614349365,1.0014097690582275,0.0015092651592567563,0.001200599712319672,0.0012118734885007143,-9.660792784416117e-06,-1.61295383804827e-06,2.947143077850342,6000000.5
2.0,44.989112854003906,-0.010319693945348263,-0.004080330953001976,878.1500244140625,4.967143104295246e-05,1150.1505126953125,0.0009278043871745467,1073.150146484375,0.00030693894950672984,1173.151611328125,0.002516017761081457,111.29249572753906,176.13427734375,49.235382080078125,45.475563049316406,5.536530494689941,0.7909185886383057,6.009393692016602,1.0015655755996704,0.0015912631060928106,0.0013199514942243695,0.0013331710360944271,-1.131443877966376e-05,-1.9050839910050854e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98807907104492,-0.01072772778570652,-0.004094278905540705,878.1500244140625,5.9534431784413755e-05,1150.150634765625,0.001034013694152236,1073.150146484375,0.0003527207882143557,1173.15185546875,0.002775633940473199,111.29273986816406,176.1352081298828,49.236289978027344,45.47743606567383,5.537004470825195,0.7910258769989014,6.010377883911133,1.0017296075820923,0.0016735204262658954,0.0014441311359405518,0.0014595058746635914,-1.3143250725988764e-05,-2.2315000478556613e-06,2.947143077850342,6000000.5
2.200000047683716,44.98700714111328,-0.011137155815958977,-0.004127596039324999,878.1500244140625,7.066855323500931e-05,1150.1507568359375,0.001146749360486865,1073.1502685546875,0.0004024695372208953,1173.1522216796875,0.0030477733816951513,111.29300689697266,176.13623046875,49.237281799316406,45.47948455810547,5.537515163421631,0.791139543056488,6.011411190032959,1.0019018650054932,0.0017562394496053457,0.001573083340190351,0.0015908335335552692,-1.5155878827499691e-05,-2.5943550099327695e-06,2.947143316268921,6000000.5
2.299999952316284,44.98589324951172,-0.011549915187060833,-0.004250401630997658,878.1500244140625,8.315510058309883e-05,1150.15087890625,0.0012661500368267298,1073.1502685546875,0.00045631107059307396,1173.1524658203125,0.0033325375989079475,111.29329681396484,176.13734436035156,49.23836898803711,45.48170471191406,5.538064002990723,0.7912596464157104,6.0124945640563965,1.0020824670791626,0.0018400471890345216,0.0017068139277398586,0.0017271707765758038,-1.7361013306071982e-05,-2.9958441700728144e-06,2.947143316268921,6000000.5
2.4000000953674316,44.984737396240234,-0.011974954977631569,-0.004334328230470419,878.1500244140625,9.70754335867241e-05,1150.1510009765625,0.0013923709047958255,1073.1502685546875,0.0005143716698512435,1173.15283203125,0.003630087710916996,111.29361724853516,176.13858032226562,49.23955154418945,45.48411560058594,5.538651466369629,0.7913861870765686,6.013628959655762,1.0022715330123901,0.0019251693738624454,0.0018453523516654968,0.0018685579998418689,-1.976743806153536e-05,-3.43821125170507e-06,2.947143316268921,6000001.0
2.5,44.98353958129883,-0.01240838784724474,-0.004427532199770212,878.1500854492188,0.00011251107935095206,1150.151123046875,0.0015256090555340052,1073.150390625,0.0005767799448221922,1173.1531982421875,0.0039407252334058285,111.2939682006836,176.13990783691406,49.24083709716797,45.48671340942383,5.539278030395508,0.791519284248352,6.014815330505371,1.0024691820144653,0.002012787852436304,0.001988837495446205,0.0020151452627032995,-2.238408887933474e-05,-3.923759322788101e-06,2.9471435546875,6000001.0
2.5999999046325684,44.9822998046875,-0.012851141393184662,-0.004512045998126268,878.1500854492188,0.00012954379781149328,1150.1513671875,0.0016660664696246386,1073.150390625,0.0006436689873225987,1173.1536865234375,0.004264761693775654,111.29434204101562,176.141357421875,49.24222183227539,45.489505767822266,5.539944648742676,0.7916590571403503,6.016054630279541,1.0026757717132568,0.0021023841109126806,0.0021373601630330086,0.0021670351270586252,-2.522012437111698e-05,-4.4548573896463495e-06,2.9471435546875,6000001.0
2.700000047683716,44.981014251708984,-0.013302345760166645,-0.004555792547762394,878.1500854492188,0.00014825577090959996,1150.1514892578125,0.0018139438470825553,1073.1505126953125,0.0007151755853556097,1173.154052734375,0.004602500237524509,111.29475402832031,176.14291381835938,49.243717193603516,45.49250411987305,5.540652751922607,0.7918055057525635,6.017348289489746,1.0028914213180542,0.0021941447630524635,0.0022910223342478275,0.002324341330677271,-2.828491233231034e-05,-5.0339422159595415e-06,2.9471435546875,6000001.5
2.799999952316284,44.97968292236328,-0.013757924549281597,-0.004562497138977051,878.1500854492188,0.0001687296899035573,1150.1517333984375,0.001969443866983056,1073.150634765625,0.0007914401357993484,1173.154541015625,0.004954242147505283,111.2951889038086,176.14459228515625,49.245323181152344,45.49571228027344,5.5414018630981445,0.7919588685035706,6.018698215484619,1.0031163692474365,0.002287981566041708,0.0024499150458723307,0.002487166551873088,-3.1588031561113894e-05,-5.663517185894307e-06,2.947143793106079,6000001.5
2.9000000953674316,44.978309631347656,-0.014214174821972847,-0.0044918181374669075,878.150146484375,0.00019104889361187816,1150.15185546875,0.002132753375917673,1073.150634765625,0.0008726054802536964,1173.155029296875,0.0053202309645712376,111.29566955566406,176.1464080810547,49.247047424316406,45.4991340637207,5.542193412780762,0.7921192646026611,6.020104885101318,1.0033507347106934,0.002383391372859478,0.0026140790432691574,0.0026555645745247602,-3.513924821163528e-05,-6.346152076730505e-06,2.947144031524658,6000002.0
3.0,44.97688674926758,-0.014663356356322765,-0.00443567568436265,878.150146484375,0.00021529730292968452,1150.152099609375,0.002304036868736148,1073.1507568359375,0.0009588153916411102,1173.1556396484375,0.005700631532818079,111.29617309570312,176.14834594726562,49.24889373779297,45.50278091430664,5.543028831481934,0.7922868132591248,6.021568775177002,1.0035948753356934,0.0024799194652587175,0.0027835096698254347,0.0028295426163822412,-3.894847395713441e-05,-7.0844730544195045e-06,2.947144031524658,6000002.0
3.0999999046325684,44.97542190551758,-0.015106923878192902,-0.004392015747725964,878.150146484375,0.00024155949358828366,1150.15234375,0.002483418909832835,1073.15087890625,0.0010502116056159139,1173.15625,0.006095475051552057,111.29672241210938,176.15042114257812,49.25086212158203,45.50665283203125,5.54390811920166,0.792461633682251,6.023090839385986,1.0038484334945679,0.0025765560567378998,0.0029581072740256786,0.0030090140644460917,-4.302568777347915e-05,-7.881157216615975e-06,2.9471442699432373,6000002.5
3.200000047683716,44.97391128540039,-0.01554612535983324,-0.004378737416118383,878.1502075195312,0.0002699204196687788,1150.152587890625,0.0026710110250860453,1073.1510009765625,0.001146932365372777,1173.1568603515625,0.006504756864160299,111.29730224609375,176.1526336669922,49.252960205078125,45.51076126098633,5.544832229614258,0.7926437258720398,6.0246710777282715,1.0041117668151855,0.0026734962593764067,0.003137789899483323,0.0031939097680151463,-4.738087227451615e-05,-8.738917131267954e-06,2.9471445083618164,6000003.0
3.299999952316284,44.972354888916016,-0.015983998775482178,-0.004329148214310408,878.1502075195312,0.0003004652971867472,1150.1529541015625,0.0028669305611401796,1073.151123046875,0.001249111955985427,1173.157470703125,0.006928494665771723,111.29792785644531,176.15501403808594,49.255191802978516,45.515113830566406,5.545802116394043,0.7928333282470703,6.026309013366699,1.0043848752975464,0.002770853228867054,0.0033224911894649267,0.0033841757103800774,-5.202401371207088e-05,-9.66050720307976e-06,2.9471447467803955,6000003.5
3.4000000953674316,44.97075653076172,-0.016416914761066437,-0.004311384167522192,878.1502685546875,0.0003332795458845794,1150.1531982421875,0.0030713058076798916,1073.1512451171875,0.0013568825088441372,1173.158203125,0.0073667545802891254,111.298583984375,176.15753173828125,49.25756072998047,45.519710540771484,5.546818256378174,0.7930303812026978,6.028006076812744,1.0046676397323608,0.0028689922764897346,0.0035121815744787455,0.003579795593395829,-5.696512744179927e-05,-1.0648718671291135e-05,2.9471449851989746,6000004.0
3.5,44.9691162109375,-0.01684805192053318,-0.004299314692616463,878.1502685546875,0.0003684485564008355,1150.153564453125,0.003284253878518939,1073.1513671875,0.0014703739434480667,1173.1590576171875,0.007819567807018757,111.2992935180664,176.1602020263672,49.26007080078125,45.524559020996094,5.547881126403809,0.7932350039482117,6.029761791229248,1.004960298538208,0.002967400709167123,0.0037067870143800974,0.0037807077169418335,-6.221426883712411e-05,-1.1706388249876909e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.967430114746094,-0.01727798394858837,-0.0042771040461957455,878.1503295898438,0.0004060576902702451,1150.15380859375,0.0035058956127613783,1073.1514892578125,0.0015897136181592941,1173.1597900390625,0.008286980912089348,111.30004119873047,176.1630401611328,49.26272964477539,45.529666900634766,5.548991680145264,0.7934471964836121,6.031577110290527,1.005262851715088,0.0030664976220577955,0.003906272351741791,0.0039868904277682304,-6.778151146136224e-05,-1.2836387213610578e-05,2.947145462036133,6000005.0
3.700000047683716,44.965702056884766,-0.01770569384098053,-0.004290752112865448,878.150390625,0.0004461921635083854,1150.1541748046875,0.0037363579031080008,1073.151611328125,0.001715027610771358,1173.16064453125,0.008769071660935879,111.30082702636719,176.16604614257812,49.26553726196289,45.53504180908203,5.550150394439697,0.7936670780181885,6.033451557159424,1.0055752992630005,0.003166323760524392,0.0041106091812253,0.004198328126221895,-7.36769798095338e-05,-1.4041632312000729e-05,2.947145938873291,6000006.0
3.799999952316284,44.963932037353516,-0.018134769052267075,-0.00430944561958313,878.150390625,0.0004889370175078511,1150.1546630859375,0.003975763916969299,1073.15185546875,0.0018464403692632914,1173.1614990234375,0.009265902452170849,111.30166625976562,176.1692352294922,49.268497467041016,45.540687561035156,5.551358222961426,0.7938947081565857,6.035386562347412,1.0058977603912354,0.0032667340710759163,0.0043197572231292725,0.004414992872625589,-7.991083839442581e-05,-1.5325080312322825e-05,2.94714617729187,6000006.5
3.9000000953674316,44.962120056152344,-0.018565714359283447,-0.0042814468033611774,878.1504516601562,0.000534377119038254,1150.155029296875,0.004224246833473444,1073.152099609375,0.001984075643122196,1173.1624755859375,0.009777580387890339,111.30255126953125,176.17259216308594,49.27161407470703,45.54660415649414,5.552614688873291,0.7941300868988037,6.037381649017334,1.0062302350997925,0.0033681984059512615,0.004533718805760145,0.004636901896446943,-8.649330993648618e-05,-1.6689727999619208e-05,2.9471466541290283,6000007.5
4.0,44.960262298583984,-0.018993858247995377,-0.004273665603250265,878.1505126953125,0.0005825970438309014,1150.1553955078125,0.004481949843466282,1073.1522216796875,0.0021280567161738873,1173.16357421875,0.010304241441190243,111.3034896850586,176.17613220214844,49.27489471435547,45.55280685424805,5.553921222686768,0.7943733334541321,6.039438247680664,1.0065730810165405,0.0034707647282630205,0.004752503242343664,0.004864076618105173,-9.343471901956946e-05,-1.813862400013022e-05,2.9471471309661865,6000008.5
4.099999904632568,44.9583625793457,-0.019421225413680077,-0.004191338084638119,878.1505737304688,0.0006336812512017787,1150.1558837890625,0.004748997278511524,1073.1524658203125,0.0022785072214901447,1173.16455078125,0.010845961980521679,111.30447387695312,176.1798553466797,49.278343200683594,45.559295654296875,5.555278301239014,0.7946244478225708,6.041556358337402,1.0069260597229004,0.0035738192964345217,0.004976062569767237,0.005096482578665018,-0.00010074544115923345,-1.967485513887368e-05,2.9471476078033447,6000009.5
4.199999809265137,44.9564208984375,-0.019840359687805176,-0.004117605742067099,878.150634765625,0.0006877139094285667,1150.1563720703125,0.005025510676205158,1073.1527099609375,0.002435548696666956,1173.1656494140625,0.011402813717722893,111.30551147460938,176.18377685546875,49.281959533691406,45.56607437133789,5.5566864013671875,0.7948834896087646,6.043736934661865,1.0072894096374512,0.0036776461638510227,0.005204372573643923,0.005334109999239445,-0.0001084359100786969,-2.13015555345919e-05,2.947148084640503,6000010.5
4.300000190734863,44.954437255859375,-0.02025211974978447,-0.004118532873690128,878.1506958007812,0.0007447788957506418,1150.1568603515625,0.0053115831688046455,1073.1529541015625,0.0025993010494858027,1173.1668701171875,0.011974773369729519,111.30660247802734,176.1879119873047,49.28575134277344,45.573150634765625,5.558145523071289,0.7951505780220032,6.045979022979736,1.0076632499694824,0.003781233448535204,0.005437318701297045,0.00557685736566782,-0.00011651659588096663,-2.3021890228847042e-05,2.947148561477661,6000011.5
4.400000095367432,44.95241165161133,-0.020663972944021225,-0.004231378436088562,878.1508178710938,0.0008049597381614149,1150.157470703125,0.005607292987406254,1073.1531982421875,0.002769879763945937,1173.1680908203125,0.012561778537929058,111.30774688720703,176.19223022460938,49.28972244262695,45.58053207397461,5.559657096862793,0.7954257726669312,6.048283576965332,1.0080472230911255,0.003884704317897558,0.005674796644598246,0.0058246334083378315,-0.00012499792501330376,-2.4839055186021142e-05,2.9471492767333984,6000013.0
4.5,44.95034408569336,-0.02108711190521717,-0.004369321744889021,878.15087890625,0.0008683393825776875,1150.1580810546875,0.005912747699767351,1073.153564453125,0.0029473977629095316,1173.1693115234375,0.013163872063159943,111.30894470214844,176.19677734375,49.29387664794922,45.58822250366211,5.561220645904541,0.7957090139389038,6.050650596618652,1.008441686630249,0.003989005461335182,0.005916793365031481,0.0060774399898946285,-0.00013389028026722372,-2.675627365533728e-05,2.9471499919891357,6000014.0
4.599999904632568,44.94823455810547,-0.02152404375374317,-0.004482573363929987,878.1509399414062,0.0009350003092549741,1150.15869140625,0.00622811634093523,1073.15380859375,0.0031319684349000454,1173.170654296875,0.013781307265162468,111.3102035522461,176.20152282714844,49.298213958740234,45.596221923828125,5.56283712387085,0.7960003614425659,6.0530805587768555,1.0088467597961426,0.004095578100532293,0.006163432262837887,0.006335413549095392,-0.00014320420450530946,-2.8776819817721844e-05,2.947150707244873,6000015.5
4.699999809265137,44.946083068847656,-0.021972300484776497,-0.004552694968879223,878.1510620117188,0.0010050247656181455,1150.1593017578125,0.006553602870553732,1073.1541748046875,0.0033237109892070293,1173.172119140625,0.014414455741643906,111.3115234375,176.2064971923828,49.30274200439453,45.60454177856445,5.564507007598877,0.796299934387207,6.055575847625732,1.0092625617980957,0.004204744007438421,0.00641486793756485,0.006598722655326128,-0.0001529504224890843,-3.0904026061762124e-05,2.9471514225006104,6000017.0
4.800000190734863,44.943885803222656,-0.022427570074796677,-0.004655890632420778,878.1511840820312,0.001078494475223124,1150.159912109375,0.006889411713927984,1073.1544189453125,0.0035227497573941946,1173.173583984375,0.015063673257827759,111.31289672851562,176.21170043945312,49.30746841430664,45.613182067871094,5.566230297088623,0.7966078519821167,6.058136940002441,1.009689450263977,0.004316231235861778,0.0066712237894535065,0.006867505144327879,-0.00016313990636263043,-3.314129207865335e-05,2.9471521377563477,6000019.0
4.900000095367432,44.94164276123047,-0.022893158718943596,-0.004697135183960199,878.1513061523438,0.0011554916854947805,1150.16064453125,0.007235728669911623,1073.15478515625,0.003729213261976838,1173.1751708984375,0.01572924666106701,111.31433868408203,176.21713256835938,49.31239318847656,45.622154235839844,5.568008899688721,0.7969241738319397,6.060765743255615,1.0101276636123657,0.004429535940289497,0.00693257013335824,0.007141846232116222,-0.00017378389020450413,-3.549208850017749e-05,2.947153091430664,6000020.5
5.0,44.939353942871094,-0.02336287312209606,-0.004746363498270512,878.1514282226562,0.0012360985856503248,1150.161376953125,0.0075927479192614555,1073.1552734375,0.003943233750760555,1173.1767578125,0.016411490738391876,111.31584167480469,176.22279357910156,49.3175163269043,45.6314582824707,5.569842338562012,0.7972490787506104,6.0634636878967285,1.0105773210525513,0.004545156378298998,0.007199017331004143,0.007421871181577444,-0.00018489376816432923,-3.7959944165777415e-05,2.9471540451049805,6000022.5
5.099999904632568,44.93701934814453,-0.023837508633732796,-0.004846530966460705,878.1515502929688,0.001320397830568254,1150.1622314453125,0.007960648275911808,1073.1556396484375,0.004164946731179953,1173.178466796875,0.017110653221607208,111.31741333007812,176.2287139892578,49.322853088378906,45.64110565185547,5.5717315673828125,0.797582745552063,6.0662312507629395,1.0110385417938232,0.0046622841618955135,0.00747060077264905,0.007707630284130573,-0.0001964811672223732,-4.054845339851454e-05,2.947154998779297,6000024.5
5.199999809265137,44.934635162353516,-0.024322161450982094,-0.004937213845551014,878.1516723632812,0.0014084724243730307,1150.1629638671875,0.008339603431522846,1073.156005859375,0.00439448794350028,1173.18017578125,0.017826959490776062,111.31905364990234,176.23487854003906,49.328399658203125,45.65109634399414,5.573678016662598,0.7979252338409424,6.0690693855285645,1.0115115642547607,0.004781079478561878,0.007747363764792681,0.007999182678759098,-0.00020855787442997098,-4.326126509113237e-05,2.9471561908721924,6000027.0
5.300000190734863,44.93220138549805,-0.024815883487462997,-0.0049735261127352715,878.1517944335938,0.001500405604019761,1150.163818359375,0.00872980710119009,1073.156494140625,0.0046319966204464436,1173.1820068359375,0.01856071688234806,111.32075500488281,176.24130249023438,49.33415985107422,45.66143798828125,5.575681686401367,0.7982767224311829,6.071979999542236,1.0119966268539429,0.004902229178696871,0.008029412478208542,0.00829665083438158,-0.00022113580780569464,-4.610208998201415e-05,2.947157382965088,6000029.0
5.400000095367432,44.92972183227539,-0.025313235819339752,-0.005042464006692171,878.1519775390625,0.0015962815377861261,1150.164794921875,0.009131468832492828,1073.156982421875,0.004877614323049784,1173.183837890625,0.01931225322186947,111.3225326538086,176.2479705810547,49.340145111083984,45.67213821411133,5.577743053436279,0.798637330532074,6.0749640464782715,1.0124939680099487,0.005025613121688366,0.008316841907799244,0.00860014371573925,-0.000234227190958336,-4.907470793114044e-05,2.9471585750579834,6000031.5
5.5,44.927188873291016,-0.02581748180091381,-0.005177883431315422,878.152099609375,0.0016961845103651285,1150.1656494140625,0.009544771164655685,1073.157470703125,0.0051314858719706535,1173.185791015625,0.020081818103790283,111.32438659667969,176.2549285888672,49.34635543823242,45.68320083618164,5.579864025115967,0.79900723695755,6.078022480010986,1.0130037069320679,0.005150547716766596,0.008609677664935589,0.008909705094993114,-0.0002478443493600935,-5.218296792008914e-05,2.947159767150879,6000034.5
5.599999904632568,44.92460632324219,-0.026335271075367928,-0.005358376074582338,878.1522827148438,0.0018001998541876674,1150.1666259765625,0.009969905018806458,1073.157958984375,0.005393756553530693,1173.1878662109375,0.020869676023721695,111.32630920410156,176.26214599609375,49.3527946472168,45.694637298583984,5.58204460144043,0.7993865609169006,6.0811567306518555,1.0135260820388794,0.005277513060718775,0.008907988667488098,0.009225419722497463,-0.00026199989952147007,-5.543076986214146e-05,2.9471611976623535,6000037.0
