t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999759674072266,-0.0006798122776672244,-0.0011755641316995025,878.1500244140625,2.3641102586680063e-07,1150.1500244140625,1.5931869711494073e-05,1073.1500244140625,2.9163106773921754e-06,1173.1500244140625,4.8907979362411425e-05,111.291015625,176.1285858154297,49.22975540161133,45.46356964111328,5.533259868621826,0.7900577783584595,6.000179767608643,1.0000299215316772,7.906108658062294e-05,2.9320672183530405e-05,2.9429709684336558e-05,-9.453889759925005e-08,-1.4499219602726043e-08,2.947143077850342,6000000.0
1.100000023841858,44.999691009521484,-0.0007973687024787068,-0.001154633006080985,878.1500244140625,3.574849074539088e-07,1150.1500244140625,2.0848014173679985e-05,1073.1500244140625,4.065471784997499e-06,1173.1500244140625,6.342987762764096e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.4636116027832,5.5332722663879395,0.7900617718696594,6.000233173370361,1.0000388622283936,9.538965241517872e-05,3.7599773349938914e-05,3.775366712943651e-05,-1.3328768488918286e-07,-2.0605918749083685e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999610900878906,-0.000912831979803741,-0.0011221383465453982,878.1500244140625,5.219174568082963e-07,1150.1500244140625,2.675018367881421e-05,1073.1500244140625,5.522525952983415e-06,1173.1500244140625,8.067897579167038e-05,111.29103088378906,176.12863159179688,49.22979736328125,45.46366882324219,5.533288478851318,0.790066659450531,6.0002970695495605,1.0000494718551636,0.00011272817209828645,4.7305500629590824e-05,4.7517027269350365e-05,-1.8301398085895926e-07,-2.8511930594277146e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99951934814453,-0.0010250458726659417,-0.0011458504013717175,878.1500244140625,7.400355457320984e-07,1150.1500244140625,3.368743637111038e-05,1073.1500244140625,7.335475402214797e-06,1173.1500244140625,0.00010071269934996963,111.2910385131836,176.128662109375,49.22983169555664,45.46373748779297,5.533308506011963,0.7900726199150085,6.000370979309082,1.0000618696212769,0.0001301729935221374,5.84099798288662e-05,5.869416054338217e-05,-2.4562783096371277e-07,-3.855430463772791e-08,2.947143077850342,6000000.0
1.399999976158142,44.99941635131836,-0.0011396309128031135,-0.0012120797764509916,878.1500244140625,1.0233823104499606e-06,1150.1500244140625,4.1689341742312536e-05,1073.1500244140625,9.55032191995997e-06,1173.1500244140625,0.00012352256453596056,111.29104614257812,176.1287078857422,49.2298698425293,45.46382141113281,5.5333333015441895,0.7900797128677368,6.000455856323242,1.0000759363174438,0.00014759032637812197,7.087113772286102e-05,7.124526746338233e-05,-3.230522338526498e-07,-5.1082626129073105e-08,2.947143077850342,6000000.0
1.5,44.999305725097656,-0.0012608388205990195,-0.001273481291718781,878.1500244140625,1.3845661896993988e-06,1150.1500244140625,5.080513801658526e-05,1073.1500244140625,1.2211336070322432e-05,1173.1500244140625,0.0001491689617978409,111.29106140136719,176.12875366210938,49.229915618896484,45.463924407958984,5.53336238861084,0.7900879979133606,6.000551223754883,1.000091791152954,0.00016569143917877227,8.471569890389219e-05,8.519938273821026e-05,-4.172236458543921e-07,-6.645897343560137e-08,2.947143077850342,6000000.0
1.600000023841858,44.99917984008789,-0.0013881869381293654,-0.0013165033888071775,878.1500244140625,1.8371754322288325e-06,1150.1500244140625,6.111274706199765e-05,1073.1500244140625,1.53633882291615e-05,1173.1500244140625,0.0001778080186340958,111.29107666015625,176.12879943847656,49.22997283935547,45.464046478271484,5.5333967208862305,0.7900975346565247,6.000657558441162,1.0001095533370972,0.00018499352154321969,0.00010002236376749352,0.0001006375823635608,-5.301544661051594e-07,-8.506670923225101e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99903869628906,-0.0015198373002931476,-0.0014253102708607912,878.1500244140625,2.3957770736160455e-06,1150.1500244140625,7.269789057318121e-05,1073.1500244140625,1.90534283319721e-05,1173.150146484375,0.00020961722475476563,111.29109191894531,176.12887573242188,49.23004150390625,45.46419143676758,5.5334367752075195,0.7901083827018738,6.000776290893555,1.0001293420791626,0.00020542595302686095,0.00011686375364661217,0.00011763504153350368,-6.63975470160949e-07,-1.0731685051723616e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99888610839844,-0.0016623683040961623,-0.0014774305745959282,878.1500244140625,3.0759358651266666e-06,1150.1500244140625,8.563959272578359e-05,1073.1500244140625,2.3330250769504346e-05,1173.150146484375,0.00024474586825817823,111.2911148071289,176.1289520263672,49.23012161254883,45.464359283447266,5.533482551574707,0.7901206016540527,6.0009074211120605,1.0001511573791504,0.00022676946537103504,0.00013528985437005758,0.000136244430905208,-8.209310635720612e-07,-1.3364794426706794e-07,2.947143077850342,6000000.0
1.899999976158142,44.998722076416016,-0.0018101113382726908,-0.001529597444459796,878.1500244140625,3.894230758305639e-06,1150.1500244140625,0.00010004239447880536,1073.1500244140625,2.8244860004633665e-05,1173.150146484375,0.00028342517907731235,111.2911376953125,176.12904357910156,49.2302131652832,45.46455383300781,5.533535480499268,0.7901343107223511,6.001051902770996,1.0001753568649292,0.0002499082766007632,0.00015543104382231832,0.0001565989659866318,-1.0033916169049917e-06,-1.6452828788260376e-07,2.947143077850342,6000000.0
2.0,44.998538970947266,-0.001963071059435606,-0.0015613720752298832,878.1500244140625,4.868304586125305e-06,1150.1500244140625,0.0001160039973910898,1073.1500244140625,3.3851472835522145e-05,1173.150146484375,0.0003258551296312362,111.2911605834961,176.129150390625,49.230316162109375,45.464778900146484,5.533595561981201,0.7901496291160583,6.001210689544678,1.0002018213272095,0.00027409009635448456,0.00017734809080138803,0.00017876243509817868,-1.2138848433096427e-06,-2.0046101667503535e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99834442138672,-0.0021192082203924656,-0.0016645458526909351,878.1500244140625,6.016898623784073e-06,1150.1500244140625,0.00013361262972466648,1073.1500244140625,4.02061159547884e-05,1173.1502685546875,0.00037219791556708515,111.29119873046875,176.1292724609375,49.230438232421875,45.465030670166016,5.533662796020508,0.7901665568351746,6.001384258270264,1.0002307891845703,0.00029936779174022377,0.00020110166224185377,0.00020279870659578592,-1.4550597597917658e-06,-2.4197964876293554e-07,2.947143077850342,6000000.0
2.200000047683716,44.998130798339844,-0.002285662805661559,-0.0018154558492824435,878.1500244140625,7.3598466769908555e-06,1150.150146484375,0.00015295033517759293,1073.1500244140625,4.7366029320983216e-05,1173.1502685546875,0.0004225901502650231,111.29122924804688,176.12940979003906,49.23057556152344,45.46531677246094,5.533738613128662,0.7901852130889893,6.00157356262207,1.0002622604370117,0.0003254805051255971,0.00022672733757644892,0.0002287466631969437,-1.7296699752478162e-06,-2.8964629450456414e-07,2.947143077850342,6000000.0
2.299999952316284,44.997901916503906,-0.002467208541929722,-0.001976780826225877,878.1500244140625,8.918059393181466e-06,1150.150146484375,0.00017412581655662507,1073.1500244140625,5.539013727684505e-05,1173.1502685546875,0.0004772554966621101,111.29127502441406,176.12957763671875,49.23072814941406,45.465641021728516,5.533822536468506,0.790205717086792,6.001779079437256,1.0002965927124023,0.00035338051384314895,0.0002543479495216161,0.00025673260097391903,-2.040587560259155e-06,-3.440538591803488e-07,2.947143077850342,6000000.0
2.4000000953674316,44.997657775878906,-0.002664886647835374,-0.0021285605616867542,878.1500244140625,1.0713579285948072e-05,1150.150146484375,0.00019728524785023183,1073.1500244140625,6.434170791180804e-05,1173.150390625,0.0005365365068428218,111.29132080078125,176.12974548339844,49.23090362548828,45.46600341796875,5.533915996551514,0.7902281284332275,6.002002239227295,1.0003337860107422,0.00038367920205928385,0.0002841445675585419,0.0002869413001462817,-2.3908821731311036e-06,-4.058379374782817e-07,2.947143077850342,6000000.0
2.5,44.99739074707031,-0.0028777425177395344,-0.0022343897726386786,878.1500244140625,1.2769717613991816e-05,1150.150146484375,0.0002225935459136963,1073.1500244140625,7.429017568938434e-05,1173.150390625,0.0006008267519064248,111.29137420654297,176.12994384765625,49.23109817504883,45.466407775878906,5.534019470214844,0.7902526259422302,6.002244472503662,1.0003740787506104,0.00041653960943222046,0.0003163106448482722,0.00031957021565176547,-2.783880063361721e-06,-4.7568619265803136e-07,2.947143077850342,6000000.0
2.5999999046325684,44.997100830078125,-0.0031011817045509815,-0.002354114782065153,878.1500244140625,1.5111231732589658e-05,1150.150146484375,0.00025021983310580254,1073.1500244140625,8.531135244993493e-05,1173.1505126953125,0.0006705198902636766,111.29142761230469,176.1301727294922,49.23131561279297,45.46685791015625,5.534133434295654,0.7902792692184448,6.00250768661499,1.000417947769165,0.0004518892674241215,0.0003510276728775352,0.000354805204551667,-3.223180556233274e-06,-5.543420797948784e-07,2.947143077850342,6000000.0
2.700000047683716,44.99679183959961,-0.0033365930430591106,-0.00243316194973886,878.1500244140625,1.776446333678905e-05,1150.150146484375,0.00028031825786456466,1073.1500244140625,9.748640150064602e-05,1173.1505126953125,0.0007459452608600259,111.29149627685547,176.1304168701172,49.2315559387207,45.46735382080078,5.534258842468262,0.7903082966804504,6.0027923583984375,1.0004653930664062,0.0004891818971373141,0.00038842050707899034,0.00039277574978768826,-3.712636271302472e-06,-6.426031973205681e-07,2.947143077850342,6000000.0
2.799999952316284,44.9964599609375,-0.0035799092147499323,-0.002528626238927245,878.1500244140625,2.07574285013834e-05,1150.1502685546875,0.00031304414733313024,1073.1500244140625,0.00011090050247730687,1173.150634765625,0.0008274257997982204,111.29156494140625,176.13070678710938,49.2318229675293,45.46790313720703,5.534396171569824,0.7903398275375366,6.003100395202637,1.0005167722702026,0.0005286576924845576,0.0004286307957954705,0.0004336284182500094,-4.25632015321753e-06,-7.413181037918548e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99610137939453,-0.00383277190849185,-0.002584728179499507,878.1500244140625,2.4119864974636585e-05,1150.1502685546875,0.00034854328259825706,1073.1500244140625,0.00012564240023493767,1173.1507568359375,0.0009152418351732194,111.2916488647461,176.13101196289062,49.232120513916016,45.468509674072266,5.534546375274658,0.7903739809989929,6.003432750701904,1.0005720853805542,0.0005698024178855121,0.0004717500414699316,0.00047745995107106864,-4.858518877881579e-06,-8.513860052516975e-07,2.947143077850342,6000000.0
3.0,44.9957160949707,-0.0040912446565926075,-0.002605426125228405,878.1500244140625,2.7883246730198152e-05,1150.1502685546875,0.0003869629872497171,1073.150146484375,0.00014180349535308778,1173.1507568359375,0.0010096709011122584,111.29173278808594,176.13134765625,49.23244857788086,45.469173431396484,5.534709930419922,0.7904109954833984,6.003790378570557,1.0006316900253296,0.0006128726527094841,0.0005178896826691926,0.0005243871710263193,-5.523706022358965e-06,-9.737543678056682e-07,2.947143077850342,6000000.5
3.0999999046325684,44.99530792236328,-0.004351787269115448,-0.002617418533191085,878.1500244140625,3.208078851457685e-05,1150.150390625,0.00042844086419790983,1073.150146484375,0.00015947750944178551,1173.15087890625,0.0011109495535492897,111.29183197021484,176.1317138671875,49.23280715942383,45.469905853271484,5.53488826751709,0.790450930595398,6.00417423248291,1.0006957054138184,0.0006573580903932452,0.0005671127582900226,0.0005744787049479783,-6.256539109017467e-06,-1.1094185765614384e-06,2.947143077850342,6000000.5
3.200000047683716,44.994873046875,-0.004613528959453106,-0.0025857072323560715,878.1500244140625,3.674738763947971e-05,1150.150390625,0.00047309347428381443,1073.150146484375,0.0001787589571904391,1173.1510009765625,0.0012192379217594862,111.29193878173828,176.1321258544922,49.23320007324219,45.470703125,5.5350823402404785,0.7904939651489258,6.004585266113281,1.00076425075531,0.0007028230465948582,0.000619438593275845,0.0006277598440647125,-7.0618107201880775e-06,-1.25941642181715e-06,2.947143077850342,6000000.5
3.299999952316284,44.99441146850586,-0.0048720999620854855,-0.002551797078922391,878.1500244140625,4.19195530412253e-05,1150.150390625,0.000521027366630733,1073.150146484375,0.00019974177121184766,1173.151123046875,0.0013346592895686626,111.29205322265625,176.132568359375,49.2336311340332,45.47157287597656,5.535292148590088,0.7905402183532715,6.005023956298828,1.0008373260498047,0.0007491618162021041,0.0006748759187757969,0.0006842451402917504,-7.944410754134879e-06,-1.4248224715629476e-06,2.947143316268921,6000000.5
3.4000000953674316,44.99392318725586,-0.005127279553562403,-0.0025323533918708563,878.1500244140625,4.7635239752708e-05,1150.1505126953125,0.0005723287467844784,1073.150146484375,0.00022251838527154177,1173.1512451171875,0.0014572682557627559,111.29218292236328,176.13307189941406,49.23410415649414,45.47251892089844,5.535518646240234,0.7905898094177246,6.005490303039551,1.0009150505065918,0.0007957881316542625,0.0007333796820603311,0.0007438957109116018,-8.909291864256375e-06,-1.6067438082245644e-06,2.947143316268921,6000000.5
3.5,44.993412017822266,-0.00538051500916481,-0.002518882742151618,878.1500244140625,5.393370520323515e-05,1150.1505126953125,0.0006270723533816636,1073.150146484375,0.0002471785119269043,1173.1514892578125,0.0015870823990553617,111.29232788085938,176.13360595703125,49.234615325927734,45.47354507446289,5.535763263702393,0.7906427979469299,6.005984783172607,1.0009974241256714,0.0008426682325080037,0.0007949022692628205,0.0008066699956543744,-9.961430805560667e-06,-1.8063137758872472e-06,2.947143316268921,6000000.5
3.5999999046325684,44.99287414550781,-0.005632403306663036,-0.0024877276737242937,878.1500244140625,6.085530549171381e-05,1150.150634765625,0.0006853361846879125,1073.1502685546875,0.00027380912797525525,1173.151611328125,0.0017241344321519136,111.29248046875,176.13418579101562,49.235172271728516,45.47465515136719,5.536025524139404,0.7906992435455322,6.006507396697998,1.001084566116333,0.0008899593958631158,0.0008594135870225728,0.0008725441293790936,-1.1105817975476384e-05,-2.0246911844878923e-06,2.947143316268921,6000000.5
3.700000047683716,44.9923095703125,-0.005881175864487886,-0.0024297807831317186,878.1500244140625,6.844136078143492e-05,1150.150634765625,0.0007472016732208431,1073.1502685546875,0.0003024952602572739,1173.1517333984375,0.0018684713868424296,111.29264068603516,176.1348114013672,49.235774993896484,45.475852966308594,5.536307334899902,0.7907593250274658,6.007058143615723,1.001176357269287,0.0009377074311487377,0.0009268909343518317,0.0009415014646947384,-1.2347473784757312e-05,-2.263061560370261e-06,2.947143316268921,6000001.0
3.799999952316284,44.991722106933594,-0.006124154198914766,-0.0023144057486206293,878.1500854492188,7.673399522900581e-05,1150.1507568359375,0.0008127422188408673,1073.1502685546875,0.00033332002931274474,1173.1519775390625,0.0020201154984533787,111.2928237915039,176.135498046875,49.23642349243164,45.47714614868164,5.536608695983887,0.7908229231834412,6.007637977600098,1.0012730360031128,0.0009856584947556257,0.0009972896659746766,0.0010135037591680884,-1.369144501950359e-05,-2.5226358957297634e-06,2.947143316268921,6000001.0
3.9000000953674316,44.99110794067383,-0.006355594843626022,-0.0022224311251193285,878.1500854492188,8.577603875892237e-05,1150.15087890625,0.0008820144576020539,1073.1502685546875,0.00036636379081755877,1173.1522216796875,0.0021790359169244766,111.29301452636719,176.13624572753906,49.237125396728516,45.47853088378906,5.536929607391357,0.7908902168273926,6.008246421813965,1.0013744831085205,0.0010334476828575134,0.0010705325985327363,0.0010884799994528294,-1.5142773008847144e-05,-2.8046472380083287e-06,2.9471435546875,6000001.0
4.0,44.990474700927734,-0.006577837746590376,-0.0021567088551819324,878.1500854492188,9.561081242281944e-05,1150.15087890625,0.0009550426620990038,1073.150390625,0.0004017026803921908,1173.1524658203125,0.0023450988810509443,111.29322814941406,176.1370391845703,49.23788070678711,45.480018615722656,5.537271499633789,0.7909611463546753,6.008883476257324,1.0014805793762207,0.0010803010081872344,0.0011464721756055951,0.001166288973763585,-1.6706448150216602e-05,-3.110342731815763e-06,2.9471435546875,6000001.0
4.099999904632568,44.98981475830078,-0.006793508771806955,-0.002105650957673788,878.1500854492188,0.00010628192831063643,1150.1510009765625,0.0010318445274606347,1073.150390625,0.0004394071293063462,1173.1527099609375,0.002518157474696636,111.29344940185547,176.1378936767578,49.23868942260742,45.481605529785156,5.53763484954834,0.7910357713699341,6.009547710418701,1.0015913248062134,0.001126503455452621,0.001224989420734346,0.0012468177592381835,-1.8387354430160485e-05,-3.4409754334774334e-06,2.9471435546875,6000001.5
4.199999809265137,44.9891357421875,-0.007004073821008205,-0.0020226186607033014,878.1500854492188,0.0001178330639959313,1150.151123046875,0.0011124484008178115,1073.150390625,0.0004795430868398398,1173.1529541015625,0.0026981125120073557,111.29369354248047,176.13880920410156,49.239559173583984,45.48330307006836,5.538019180297852,0.791114091873169,6.010240077972412,1.0017067193984985,0.0011723353527486324,0.0013059978373348713,0.0013299859128892422,-2.0190293071209453e-05,-3.7978059026499977e-06,2.947143793106079,6000001.5
4.300000190734863,44.98843765258789,-0.007206335663795471,-0.001934024621732533,878.1500854492188,0.000130307802464813,1150.1512451171875,0.001196890021674335,1073.1505126953125,0.000522172951605171,1173.1531982421875,0.0028848969377577305,111.29395294189453,176.13980102539062,49.240482330322266,45.485103607177734,5.538424968719482,0.7911960482597351,6.010959625244141,1.001826524734497,0.0012179414043202996,0.0013894287403672934,0.00141573091968894,-2.2120007997727953e-05,-4.18210584030021e-06,2.947143793106079,6000001.5
4.400000095367432,44.98771667480469,-0.00739973783493042,-0.001852399786002934,878.150146484375,0.00014374950842466205,1150.1513671875,0.0012851916253566742,1073.1505126953125,0.0005673561827279627,1173.1534423828125,0.0030784043483436108,111.29422760009766,176.14085388183594,49.24147033691406,45.487022399902344,5.538853168487549,0.7912816405296326,6.0117058753967285,1.001950979232788,0.0012628691038116813,0.001475174562074244,0.0015039509162306786,-2.4181186745408922e-05,-4.595156042341841e-06,2.947144031524658,6000002.0
4.5,44.986976623535156,-0.007584977895021439,-0.0017805927200242877,878.150146484375,0.0001582012337166816,1150.1514892578125,0.0013773622922599316,1073.150634765625,0.0006151479319669306,1173.15380859375,0.003278493881225586,111.29452514648438,176.1419677734375,49.24251937866211,45.489051818847656,5.539303302764893,0.7913708090782166,6.012479305267334,1.0020798444747925,0.001307030557654798,0.0015631206333637238,0.0015945372870191932,-2.637842953845393e-05,-5.0382441258989275e-06,2.947144031524658,6000002.0
4.599999904632568,44.9862174987793,-0.007763037458062172,-0.001781804719939828,878.150146484375,0.00017370551358908415,1150.151611328125,0.0014734092401340604,1073.150634765625,0.0006655993638560176,1173.1541748046875,0.0034850260708481073,111.29483795166016,176.14315795898438,49.24363708496094,45.4911994934082,5.539775848388672,0.7914636135101318,6.013278484344482,1.0022131204605103,0.0013504814123734832,0.0016531613655388355,0.0016873902641236782,-2.8716236556647345e-05,-5.51265884496388e-06,2.9471442699432373,6000002.5
4.699999809265137,44.985443115234375,-0.007941218093037605,-0.0018098095897585154,878.150146484375,0.0001903043157653883,1150.15185546875,0.001573340967297554,1073.1507568359375,0.0007187578594312072,1173.154541015625,0.00369787635281682,111.295166015625,176.14442443847656,49.244815826416016,45.493465423583984,5.540271282196045,0.7915599346160889,6.014103412628174,1.0023505687713623,0.0013933121226727962,0.0017452029278501868,0.0017824216047301888,-3.119902248727158e-05,-6.019691682013217e-06,2.9471442699432373,6000002.5
4.800000190734863,44.98464584350586,-0.008122198283672333,-0.0018662107177078724,878.1502075195312,0.00020803888037335128,1150.1519775390625,0.0016771946102380753,1073.1507568359375,0.0007746685296297073,1173.1549072265625,0.003917024936527014,111.29552459716797,176.14576721191406,49.24606704711914,45.495853424072266,5.5407891273498535,0.7916597127914429,6.014954566955566,1.0024924278259277,0.0014364509843289852,0.0018392411293461919,0.0018796329386532307,-3.383114017196931e-05,-6.5606413954810705e-06,2.9471445083618164,6000003.0
4.900000095367432,44.98383331298828,-0.008308819495141506,-0.0018744111293926835,878.1502075195312,0.00022694979270454496,1150.152099609375,0.001785032101906836,1073.15087890625,0.0008333767182193696,1173.1552734375,0.004142538644373417,111.2958984375,176.14718627929688,49.24738693237305,45.49836730957031,5.541329383850098,0.7917630076408386,6.015831470489502,1.002638578414917,0.001480209524743259,0.0019353043753653765,0.0019790581427514553,-3.661696246126667e-05,-7.136823569453554e-06,2.9471447467803955,6000003.5
5.0,44.98300552368164,-0.008496261201798916,-0.001834223628975451,878.1502075195312,0.00024707699776627123,1150.15234375,0.0018969327211380005,1073.1510009765625,0.0008949298062361777,1173.15576171875,0.00437454367056489,111.29629516601562,176.148681640625,49.248779296875,45.501007080078125,5.541893005371094,0.7918698191642761,6.016735076904297,1.0027892589569092,0.0015249670250341296,0.0020334559958428144,0.00208076648414135,-3.956093860324472e-05,-7.74957788962638e-06,2.9471447467803955,6000004.0
5.099999904632568,44.982154846191406,-0.008679683320224285,-0.001799878547899425,878.1502685546875,0.0002684600476641208,1150.1524658203125,0.002012962941080332,1073.151123046875,0.0009593769209459424,1173.1561279296875,0.00461312010884285,111.29671478271484,176.1502685546875,49.250244140625,45.5037727355957,5.542479515075684,0.7919800877571106,6.017665863037109,1.0029443502426147,0.0015701005468145013,0.002133699832484126,0.0021847677417099476,-4.266758696758188e-05,-8.400266779062804e-06,2.9471449851989746,6000004.0
5.199999809265137,44.981285095214844,-0.008859670720994473,-0.0016854690620675683,878.1502685546875,0.00029113792697899044,1150.1527099609375,0.00213316036388278,1073.151123046875,0.0010267673060297966,1173.1566162109375,0.004858247935771942,111.29714965820312,176.15194702148438,49.25178527832031,45.50667190551758,5.543088912963867,0.7920938730239868,6.018623352050781,1.0031038522720337,0.0016150114824995399,0.002235980937257409,0.0022910127881914377,-4.5941440475871786e-05,-9.090274033951573e-06,2.9471452236175537,6000004.5
5.300000190734863,44.98040008544922,-0.009028217755258083,-0.001550823450088501,878.1503295898438,0.00031514931470155716,1150.1529541015625,0.002257553394883871,1073.1512451171875,0.0010971484007313848,1173.1571044921875,0.0051098838448524475,111.29761505126953,176.15370178222656,49.25340270996094,45.50970458984375,5.543721675872803,0.7922111749649048,6.019608020782471,1.0032680034637451,0.0016597884241491556,0.002340251114219427,0.0023994590155780315,-4.938701749779284e-05,-9.820989362196997e-06,2.947145462036133,6000005.0
5.400000095367432,44.979496002197266,-0.009183300659060478,-0.0015016949037089944,878.1503295898438,0.0003405323368497193,1150.1531982421875,0.0023861369118094444,1073.1513671875,0.001170564442873001,1173.15771484375,0.00536787323653698,111.29810333251953,176.15554809570312,49.25510025024414,45.51287078857422,5.544378280639648,0.7923319935798645,6.020618915557861,1.0034364461898804,0.0017033516196534038,0.002446364378556609,0.0025099669583141804,-5.3008770919404924e-05,-1.0593809747660998e-05,2.947145700454712,6000005.5
