t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99956130981445,-0.0007386941579170525,0.0003881131997331977,878.1500244140625,5.353858227863384e-07,1150.1500244140625,3.052951069548726e-05,1073.1500244140625,6.211632353370078e-06,1173.1500244140625,9.238022175850347e-05,111.29103088378906,176.12864685058594,49.22980880737305,45.46369171142578,5.533296585083008,0.7900698184967041,6.000339984893799,1.0000566244125366,0.0001089154466171749,5.3617921366821975e-05,5.3852276323596016e-05,-2.0304739223320212e-07,-3.13086943037888e-08,2.947143077850342,6000000.0
1.100000023841858,44.99948501586914,-0.0006998828612267971,0.0005701660993508995,878.1500244140625,7.836041504560853e-07,1150.1500244140625,3.6879842809867114e-05,1073.1500244140625,8.229364539147355e-06,1173.1500244140625,0.00010994413605658337,111.2910385131836,176.12867736816406,49.22984313964844,45.463768005371094,5.533318996429443,0.7900762557983398,6.000405311584473,1.0000675916671753,0.00010964674584101886,6.25816683168523e-05,6.289718294283375e-05,-2.7298420945953694e-07,-4.252422414197099e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99941635131836,-0.0006428662454709411,0.0007422016351483762,878.1500244140625,1.1012873528670752e-06,1150.1500244140625,4.334667028160766e-05,1073.1500244140625,1.0542985364736523e-05,1173.1500244140625,0.0001272067311219871,111.29105377197266,176.12872314453125,49.22988510131836,45.46385955810547,5.533344268798828,0.7900832891464233,6.00046968460083,1.0000783205032349,0.00010714082600316033,7.105599797796458e-05,7.146684947656468e-05,-3.549768337052228e-07,-5.587553886243768e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999351501464844,-0.0005686460644938052,0.000819784530904144,878.1500244140625,1.4953002391848713e-06,1150.1500244140625,4.9787660827860236e-05,1073.1500244140625,1.3125353689247277e-05,1173.1500244140625,0.0001437147002434358,111.29106140136719,176.12876892089844,49.22993469238281,45.463958740234375,5.533372402191162,0.7900905609130859,6.000532150268555,1.0000886917114258,0.00010210803156951442,7.881833880674094e-05,7.933837332529947e-05,-4.4865649329040025e-07,-7.137730051454128e-08,2.947143077850342,6000000.0
1.399999976158142,44.99929428100586,-0.0004866676463279873,0.000879721250385046,878.1500244140625,1.9708961644937517e-06,1150.1500244140625,5.606842023553327e-05,1073.1500244140625,1.5941628589644097e-05,1173.1500244140625,0.0001590604952070862,111.29107666015625,176.12881469726562,49.229984283447266,45.464073181152344,5.533402919769287,0.7900980710983276,6.0005903244018555,1.0000983476638794,9.457944543100893e-05,8.565875032218173e-05,8.630110824014992e-05,-5.533603939511522e-07,-8.899860404198989e-08,2.947143077850342,6000000.0
1.5,44.999244689941406,-0.00039869549800641835,0.0009534558630548418,878.1500244140625,2.531550308049191e-06,1150.1500244140625,6.208825652720407e-05,1073.1500244140625,1.895142486318946e-05,1173.150146484375,0.00017296741134487092,111.29109191894531,176.12887573242188,49.23004150390625,45.46419143676758,5.533434867858887,0.7901054620742798,6.000643253326416,1.0001072883605957,8.574000094085932e-05,9.148320532403886e-05,9.226005931850523e-05,-6.681832473987015e-07,-1.0866854438518203e-07,2.947143077850342,6000000.0
1.600000023841858,44.99920654296875,-0.00030334992334246635,0.000985190737992525,878.1500244140625,3.1789134027349064e-06,1150.1500244140625,6.776881491532549e-05,1073.1500244140625,2.2111975340521894e-05,1173.150146484375,0.00018524461484048516,111.29110717773438,176.12893676757812,49.230106353759766,45.46432113647461,5.533468246459961,0.7901127338409424,6.000690937042236,1.000115156173706,7.575069321319461e-05,9.621948993299156e-05,9.714184125186875e-05,-7.920634175206942e-07,-1.3028714818119624e-07,2.947143077850342,6000000.0
1.7000000476837158,44.999176025390625,-0.00020483086700551212,0.0010183706181123853,878.1500244140625,3.912849024345633e-06,1150.1500244140625,7.302666926989332e-05,1073.1500244140625,2.5378902137163095e-05,1173.150146484375,0.0001956911146407947,111.29112243652344,176.12901306152344,49.23017120361328,45.46445846557617,5.533502101898193,0.7901195883750916,6.000731945037842,1.0001219511032104,6.442317680921406e-05,9.97786337393336e-05,0.0001008561666822061,-9.238056577487441e-07,-1.5372775408195594e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9991569519043,-0.0001029937993735075,0.00096334662521258,878.1500244140625,4.73147747470648e-06,1150.1500244140625,7.77908499003388e-05,1073.1500244140625,2.8706452212645672e-05,1173.150146484375,0.00020415554172359407,111.29114532470703,176.1290740966797,49.23023986816406,45.464595794677734,5.533535957336426,0.7901259660720825,6.000765800476074,1.0001276731491089,5.2311104809632525e-05,0.00010212326742475852,0.00010336419654777274,-1.0620890407153638e-06,-1.7883745329072553e-07,2.947143077850342,6000000.0
1.899999976158142,44.9991455078125,-6.659138307441026e-06,0.0008517561363987625,878.1500244140625,5.6312474043807015e-06,1150.1500244140625,8.199723379220814e-05,1073.1500244140625,3.20485960401129e-05,1173.150146484375,0.00021051443764008582,111.2911605834961,176.129150390625,49.230308532714844,45.46474075317383,5.5335693359375,0.7901317477226257,6.000792026519775,1.0001319646835327,3.9375550841214135e-05,0.00010321434820070863,0.00010462528734933585,-1.2055007800881867e-06,-2.054413101859609e-07,2.947143077850342,6000000.0
2.0,44.9991455078125,7.851648115320131e-05,0.0007255483069457114,878.1500244140625,6.607045634154929e-06,1150.1500244140625,8.561720460420474e-05,1073.1500244140625,3.5360386391403154e-05,1173.150146484375,0.0002147679915651679,111.29118347167969,176.1292266845703,49.23038101196289,45.464881896972656,5.5336012840271,0.7901368737220764,6.0008111000061035,1.0001351833343506,2.6784495275933295e-05,0.00010312089580111206,0.000104706829006318,-1.3525791473512072e-06,-2.3334798981977656e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99915313720703,0.00015107130457181484,0.0006510927341878414,878.1500244140625,7.652396561752539e-06,1150.1500244140625,8.866559801390395e-05,1073.1500244140625,3.8601232517976314e-05,1173.1502685546875,0.0002170608058804646,111.29119873046875,176.12930297851562,49.23045349121094,45.465023040771484,5.533632278442383,0.7901411652565002,6.0008225440979,1.0001370906829834,1.5265639376593754e-05,0.00010198116069659591,0.00010374544217484072,-1.5019147667771904e-06,-2.6236421035719104e-07,2.947143077850342,6000000.0
2.200000047683716,44.999168395996094,0.00021618057508021593,0.0006564242648892105,878.1500244140625,8.759754564380273e-06,1150.150146484375,9.117891022469848e-05,1073.1500244140625,4.173696652287617e-05,1173.1502685546875,0.00021760232630185783,111.29122161865234,176.12937927246094,49.230525970458984,45.46516418457031,5.533661365509033,0.790144681930542,6.000827789306641,1.0001379251480103,5.044157205702504e-06,9.995113941840827e-05,0.00010189566819462925,-1.6522233181603951e-06,-2.9230554332571046e-07,2.947143077850342,6000000.0
2.299999952316284,44.99919128417969,0.00028182301321066916,0.0006985451327636838,878.1500244140625,9.920817319652997e-06,1150.150146484375,9.318070078734308e-05,1073.1500244140625,4.47395104856696e-05,1173.1502685546875,0.00021654754527844489,111.29124450683594,176.12945556640625,49.23059844970703,45.465301513671875,5.533688068389893,0.7901473641395569,6.000827312469482,1.0001379251480103,-4.497795998759102e-06,9.712332393974066e-05,9.924867481458932e-05,-1.8023507664111094e-06,-3.229982041830226e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99921798706055,0.0003516775032039732,0.0006983276107348502,878.1500244140625,1.1126754543511197e-05,1150.150146484375,9.465530456509441e-05,1073.1500244140625,4.758399518323131e-05,1173.1502685546875,0.00021391123300418258,111.291259765625,176.12953186035156,49.23066711425781,45.465431213378906,5.533712387084961,0.7901493310928345,6.000821113586426,1.0001368522644043,-1.4332162209029775e-05,9.3492453743238e-05,9.579792094882578e-05,-1.951203557837289e-06,-3.542700142133981e-07,2.947143077850342,6000000.0
2.5,44.99925231933594,0.00042151028173975646,0.0006999162724241614,878.1500244140625,1.2368295756459702e-05,1150.150146484375,9.555737051414326e-05,1073.1500244140625,5.024550046073273e-05,1173.1502685546875,0.00020960641268175095,111.2912826538086,176.12960815429688,49.230735778808594,45.46555709838867,5.533734321594238,0.7901504635810852,6.000808238983154,1.0001347064971924,-2.4890659915399738e-05,8.90082519617863e-05,9.149184916168451e-05,-2.0976606265321607e-06,-3.8593825024690886e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99929428100586,0.0004915018798783422,0.0007106629782356322,878.1500244140625,1.363572937407298e-05,1150.150146484375,9.58512828219682e-05,1073.1500244140625,5.2698182116728276e-05,1173.1502685546875,0.0002035817306023091,111.29130554199219,176.1296844482422,49.230804443359375,45.465675354003906,5.533752918243408,0.7901507616043091,6.000789642333984,1.000131607055664,-3.5614230000646785e-05,8.367235568584874e-05,8.633070683572441e-05,-2.2405477011488983e-06,-4.1780600668062107e-07,2.947143077850342,6000000.0
2.700000047683716,44.99934387207031,0.0005625681951642036,0.000815742532722652,878.1500244140625,1.4918919077899773e-05,1150.150146484375,9.550905087962747e-05,1073.1500244140625,5.4916330554988235e-05,1173.150390625,0.00019581214291974902,111.29132080078125,176.12974548339844,49.230865478515625,45.46578598022461,5.533768177032471,0.7901502847671509,6.000763893127441,1.0001273155212402,-4.655498923966661e-05,7.748422649456188e-05,8.03125585662201e-05,-2.3786674319126178e-06,-4.496662313613342e-07,2.947143077850342,6000000.0
2.799999952316284,44.9994010925293,0.0006441424484364688,0.0009986524237319827,878.1500244140625,1.6207332009798847e-05,1150.150146484375,9.449818753637373e-05,1073.1500244140625,5.687436350854114e-05,1173.150390625,0.00018625726806931198,111.29133605957031,176.12982177734375,49.230926513671875,45.465885162353516,5.533780574798584,0.7901489734649658,6.000731945037842,1.0001219511032104,-5.7827877753879875e-05,7.043214282020926e-05,7.342424214584753e-05,-2.510799959054566e-06,-4.813018108507094e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99946594238281,0.0007440077024511993,0.0011813183082267642,878.1500244140625,1.7490041500423104e-05,1150.150146484375,9.274492913391441e-05,1073.1500244140625,5.854515984538011e-05,1173.150390625,0.00017473776824772358,111.2913589477539,176.1298828125,49.230979919433594,45.465972900390625,5.533788681030273,0.7901468276977539,6.000692367553711,1.0001153945922852,-7.06676219124347e-05,6.238895002752542e-05,6.553708226419985e-05,-2.6356553917139536e-06,-5.124788913235534e-07,2.947143077850342,6000000.0
3.0,44.99953842163086,0.0008621395099908113,0.0013199106324464083,878.1500244140625,1.8755616110865958e-05,1150.150146484375,9.012093505589291e-05,1073.1500244140625,5.989615237922408e-05,1173.150390625,0.00016089706332422793,111.29137420654297,176.12994384765625,49.23103332519531,45.46604919433594,5.5337934494018555,0.7901437878608704,6.000644207000732,1.0001074075698853,-8.607751078670844e-05,5.313243673299439e-05,5.642712494591251e-05,-2.7517573926161276e-06,-5.429296834336128e-07,2.947143077850342,6000000.0
3.0999999046325684,44.99962615966797,0.000994130619801581,0.0014200377045199275,878.1500244140625,1.9991879526060075e-05,1150.150146484375,8.647622598800808e-05,1073.1500244140625,6.08867485425435e-05,1173.150390625,0.00014432008902076632,111.29138946533203,176.12998962402344,49.231075286865234,45.46611022949219,5.5337934494018555,0.7901397347450256,6.000586032867432,1.000097632408142,-0.00010408437810838223,4.244099181960337e-05,4.587068906403147e-05,-2.857358140317956e-06,-5.72339615700912e-07,2.947143077850342,6000000.5
3.200000047683716,44.999725341796875,0.0011361343786120415,0.0014918071683496237,878.1500244140625,2.1185654986766167e-05,1150.150146484375,8.167196938302368e-05,1073.1500244140625,6.14688906352967e-05,1173.150390625,0.00012464559404179454,111.29139709472656,176.1300506591797,49.23111343383789,45.466156005859375,5.533788681030273,0.790134608745575,6.000515937805176,1.0000859498977661,-0.0001241872232640162,3.0147293728077784e-05,3.369807745912112e-05,-2.950438101834152e-06,-6.003453449920926e-07,2.947143077850342,6000000.5
3.299999952316284,44.999839782714844,0.0012853150255978107,0.001566756167449057,878.1500244140625,2.2322561562759802e-05,1150.150146484375,7.55877626943402e-05,1073.150146484375,6.158909673104063e-05,1173.150390625,0.00010158804798265919,111.29141235351562,176.1300811767578,49.231143951416016,45.466182708740234,5.533778667449951,0.790128231048584,6.000433444976807,1.0000722408294678,-0.00014595966786146164,1.613138010725379e-05,1.978667569346726e-05,-3.0287546906038187e-06,-6.265407250793942e-07,2.947143077850342,6000000.5
3.4000000953674316,44.99996566772461,0.0014419907238334417,0.0015421678544953465,878.1500244140625,2.338692866032943e-05,1150.150146484375,6.811795174144208e-05,1073.150146484375,6.119040335761383e-05,1173.150390625,7.492164149880409e-05,111.29141998291016,176.13011169433594,49.23116683959961,45.466190338134766,5.533762454986572,0.7901204824447632,6.00033712387085,1.0000561475753784,-0.00016908107500057667,3.082251680552872e-07,4.048596565553453e-06,-3.0898895602149423e-06,-6.504818657049327e-07,2.947143077850342,6000000.5
3.5,45.0001106262207,0.0015962074976414442,0.0014638546854257584,878.1500244140625,2.4361745090573095e-05,1150.150146484375,5.915810834267177e-05,1073.150146484375,6.021332592354156e-05,1173.1505126953125,4.443190846359357e-05,111.29142761230469,176.13014221191406,49.23117446899414,45.46617126464844,5.533740043640137,0.7901113033294678,6.0002264976501465,1.0000377893447876,-0.0001936236076289788,-1.7410908185411245e-05,-1.3607943401439115e-05,-3.131273842882365e-06,-6.716902589687379e-07,2.947143316268921,6000000.5
3.5999999046325684,45.00027084350586,0.001742592896334827,0.0013478167820721865,878.1500244140625,2.5228673621313646e-05,1150.150146484375,4.864199581788853e-05,1073.150146484375,5.859744123881683e-05,1173.1505126953125,1.0040182132797781e-05,111.29142761230469,176.13014221191406,49.23117446899414,45.466129302978516,5.533710479736328,0.7901005148887634,6.000101089477539,1.0000168085098267,-0.00021829073375556618,-3.699274020618759e-05,-3.315284993732348e-05,-3.1502302135777427e-06,-6.896578383930319e-07,2.947143316268921,6000000.5
3.700000047683716,45.00044631958008,0.00187737459782511,0.00120628927834332,878.1500244140625,2.5968163754441775e-05,1150.1502685546875,3.654651663964614e-05,1073.150146484375,5.6284992751898244e-05,1173.1505126953125,-2.8186534109408967e-05,111.29142761230469,176.13014221191406,49.23115921020508,45.46605682373047,5.533673286437988,0.7900881171226501,5.9999613761901855,0.9999935626983643,-0.00024241357459686697,-5.8338195231044665e-05,-5.449025411508046e-05,-3.144080665151705e-06,-7.038622698019026e-07,2.947143316268921,6000000.5
3.799999952316284,45.000633239746094,0.0019980035722255707,0.0011012270115315914,878.1500244140625,2.6559671823633835e-05,1150.1502685546875,2.287789357069414e-05,1073.150146484375,5.3223375289235264e-05,1173.150390625,-7.008813554421067e-05,111.29142761230469,176.130126953125,49.23113250732422,45.4659538269043,5.533628463745117,0.7900739312171936,5.999807357788086,0.9999679327011108,-0.00026547472225502133,-8.130208152579144e-05,-7.74780783103779e-05,-3.1102265438676113e-06,-7.13778433691914e-07,2.947143316268921,6000000.5
3.9000000953674316,45.000831604003906,0.0021081261802464724,0.0009529258240945637,878.1500244140625,2.6981955670635216e-05,1150.1502685546875,7.665757948416285e-06,1073.150146484375,4.93666302645579e-05,1173.150390625,-0.00011543532309588045,111.29141998291016,176.13009643554688,49.23108673095703,45.465816497802734,5.533575057983398,0.7900580167770386,5.999640464782715,0.999940037727356,-0.00028709552134387195,-0.00010570813901722431,-0.0001019430419546552,-3.0462044833257096e-06,-7.188872359620291e-07,2.947143316268921,6000000.5
4.0,45.00104522705078,0.0022034188732504845,0.0007461303612217307,878.1500244140625,2.7213380235480145e-05,1150.1502685546875,-9.063870493264403e-06,1073.150146484375,4.4675594836007804e-05,1173.150390625,-0.000164023571414873,111.2914047241211,176.1300506591797,49.23102569580078,45.46564483642578,5.533512592315674,0.7900403738021851,5.999460697174072,0.9999101161956787,-0.0003076964057981968,-0.00013142490934114903,-0.00012775653158314526,-2.949705049104523e-06,-7.18679416422674e-07,2.947143316268921,6000000.5
4.099999904632568,45.00126266479492,0.0022780317813158035,0.0005580916185863316,878.1500244140625,2.7232190404902212e-05,1150.1502685546875,-2.7268610210740007e-05,1073.150146484375,3.9117316191550344e-05,1173.150390625,-0.00021560407185461372,111.29138946533203,176.12998962402344,49.2309455871582,45.46543502807617,5.53344202041626,0.7900210618972778,5.999269485473633,0.9998782277107239,-0.0003266316489316523,-0.0001582681725267321,-0.00015473694656975567,-2.8185702376504196e-06,-7.126564582904393e-07,2.947143316268921,6000000.5
4.199999809265137,45.00149154663086,0.0023338410537689924,0.0004288342606741935,878.1500244140625,2.701678386074491e-05,1150.1502685546875,-4.68661128252279e-05,1073.150146484375,3.266677231295034e-05,1173.150390625,-0.000269806245341897,111.29137420654297,176.12989807128906,49.23085021972656,45.46519088745117,5.533361911773682,0.7900000810623169,5.999067783355713,0.9998446106910706,-0.00034309690818190575,-0.00018598228052724153,-0.00018263109086547047,-2.6508553219173336e-06,-7.003401947258681e-07,2.947143316268921,6000000.5
4.300000190734863,45.00172424316406,0.002376724500209093,0.0003085694625042379,878.1500244140625,2.654604941199068e-05,1150.150146484375,-6.776173540856689e-05,1073.150146484375,2.5308279873570427e-05,1173.150390625,-0.0003262363898102194,111.29134368896484,176.12979125976562,49.230735778808594,45.46490478515625,5.533272743225098,0.7899775505065918,5.998857021331787,0.9998095035552979,-0.0003572855785023421,-0.00021433489746414125,-0.00021120872406754643,-2.444884785290924e-06,-6.812829838054313e-07,2.947143316268921,6000001.0
4.400000095367432,45.00196075439453,0.0024075813125818968,0.00020742614287883043,878.1500244140625,2.5799676222959533e-05,1150.150146484375,-8.98807484190911e-05,1073.150146484375,1.7034075426636264e-05,1173.1502685546875,-0.000384586543077603,111.29131317138672,176.12966918945312,49.23059844970703,45.464576721191406,5.533174991607666,0.7899535894393921,5.998638153076172,0.9997730255126953,-0.0003698765649460256,-0.00024316587951034307,-0.00024031157954595983,-2.199228219978977e-06,-6.55065434784774e-07,2.947143316268921,6000001.0
4.5,45.00220489501953,0.0024283239617943764,-3.2378538890043274e-05,878.1500244140625,2.4758362997090444e-05,1150.150146484375,-0.00011315713345538825,1073.150146484375,7.842128070478793e-06,1173.1502685546875,-0.00044459241325967014,111.29127502441406,176.12953186035156,49.23044204711914,45.464210510253906,5.5330681800842285,0.7899283170700073,5.998412609100342,0.999735414981842,-0.00038090290036052465,-0.0002723263460211456,-0.00026979242102243006,-1.9126500774291344e-06,-6.212912921910174e-07,2.947143316268921,6000001.0
4.599999904632568,45.002445220947266,0.0024250862188637257,-0.00044213596265763044,878.1500854492188,2.340396895306185e-05,1150.150146484375,-0.00013752876839134842,1073.150146484375,-2.2648259800917003e-06,1173.1502685546875,-0.0005060153198428452,111.2912368774414,176.12936401367188,49.23026657104492,45.463802337646484,5.532953262329102,0.789901852607727,5.998180866241455,0.9996968507766724,-0.0003905730554834008,-0.000301691034110263,-0.00029952736804261804,-1.584088977324427e-06,-5.795857873636123e-07,2.947143316268921,6000001.0
4.699999809265137,45.002689361572266,0.0023808726109564304,-0.0008961376152001321,878.1500854492188,2.1719639335060492e-05,1150.150146484375,-0.00016287497419398278,1073.150146484375,-1.3277958714752458e-05,1173.150146484375,-0.0005684298812411726,111.29118347167969,176.12916564941406,49.23006820678711,45.463356018066406,5.532829761505127,0.7898743152618408,5.9979448318481445,0.9996574521064758,-0.00039702546200715005,-0.00033096509287133813,-0.0003292227629572153,-1.2127027275710134e-06,-5.296028575685341e-07,2.9471435546875,6000001.0
4.800000190734863,45.002925872802734,0.00229125889018178,-0.0014058712404221296,878.1500854492188,1.9690083718160167e-05,1150.150146484375,-0.00018896764959208667,1073.150146484375,-2.5176066628773697e-05,1173.150146484375,-0.0006310679018497467,111.29113006591797,176.12896728515625,49.22985076904297,45.462867736816406,5.532698631286621,0.7898458242416382,5.997706890106201,0.9996178150177002,-0.00039803324034437537,-0.0003596460446715355,-0.0003583769139368087,-7.980597160894831e-07,-4.710543919372867e-07,2.9471435546875,6000001.0
4.900000095367432,45.00315475463867,0.0021506717894226313,-0.0017743004718795419,878.1500854492188,1.730209078232292e-05,1150.150146484375,-0.00021551168174482882,1073.150146484375,-3.7919613532721996e-05,1173.1500244140625,-0.0006929695955477655,111.29106903076172,176.12872314453125,49.229610443115234,45.462337493896484,5.5325608253479,0.789816677570343,5.997470378875732,0.9995784163475037,-0.0003929583472199738,-0.0003871779190376401,-0.00038643385050818324,-3.4033405427180696e-07,-4.037402732137707e-07,2.9471435546875,6000001.0
5.0,45.00337219238281,0.0019732415676116943,-0.0021037820260971785,878.1500854492188,1.4545166777679697e-05,1150.150146484375,-0.0002421619137749076,1073.150146484375,-5.144833994563669e-05,1173.1500244140625,-0.0007530477014370263,111.29100799560547,176.12847900390625,49.22935104370117,45.46177673339844,5.532415866851807,0.7897871136665344,5.99724006652832,0.9995399713516235,-0.000380912097170949,-0.0004129373119212687,-0.0004127693537157029,1.5959403754095547e-07,-3.2756682344370347e-07,2.9471435546875,6000001.0
5.099999904632568,45.00356674194336,0.0017628634814172983,-0.0023712716065347195,878.1500854492188,1.1412172170821577e-05,1150.1500244140625,-0.0002685997460503131,1073.150146484375,-6.568209209945053e-05,1173.14990234375,-0.000810351048130542,111.29093170166016,176.12820434570312,49.22907257080078,45.461177825927734,5.532266139984131,0.789757490158081,5.997018337249756,0.9995030760765076,-0.0003635889443103224,-0.0004364746855571866,-0.00043693225597962737,7.001260655670194e-07,-2.4255277253359964e-07,2.9471435546875,6000001.0
5.199999809265137,45.003746032714844,0.001525736297480762,-0.0026878404896706343,878.1500854492188,7.899800039012916e-06,1150.1500244140625,-0.00029453422757796943,1073.150146484375,-8.05257514002733e-05,1173.1497802734375,-0.0008640603045932949,111.29085540771484,176.12789916992188,49.22877502441406,45.460548400878906,5.5321125984191895,0.7897282242774963,5.996809482574463,0.999468207359314,-0.00034128004335798323,-0.0004573888727463782,-0.00045851912000216544,1.2790590062650153e-06,-1.4881727850024618e-07,2.9471435546875,6000001.0
5.300000190734863,45.00389862060547,0.0012569521786645055,-0.002996679162606597,878.1500854492188,4.008872565464117e-06,1150.1500244140625,-0.00031969280098564923,1073.150146484375,-9.587228123564273e-05,1173.1497802734375,-0.0009134509600698948,111.29077911376953,176.12759399414062,49.22846221923828,45.45988845825195,5.531956195831299,0.7896996140480042,5.996615409851074,0.9994359016418457,-0.00031468243105337024,-0.00047535524936392903,-0.00047720232396386564,1.8936536889668787e-06,-4.6573649825631946e-08,2.9471435546875,6000001.0
