t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99799728393555,-0.004614304751157761,-0.005287131294608116,878.1500244140625,2.209788590334938e-06,1150.1500244140625,0.00013603322440758348,1073.1500244140625,2.6352245185989887e-05,1173.150146484375,0.0004144781269133091,111.2911148071289,176.12896728515625,49.23014450073242,45.46443557739258,5.5335235595703125,0.7901462912559509,6.001523971557617,1.0002539157867432,0.0005801012157462537,0.00024444572045467794,0.00024543589097447693,-8.58153100580239e-07,-1.3199814929976128e-07,2.947143077850342,6000000.0
1.100000023841858,44.997535705566406,-0.00514301797375083,-0.005329942796379328,878.1500244140625,3.2816803923196858e-06,1150.1500244140625,0.00017144819139502943,1073.1500244140625,3.575647497200407e-05,1173.150146484375,0.0005165559705346823,111.2911605834961,176.12913513183594,49.230308532714844,45.46479415893555,5.533627986907959,0.7901777029037476,6.001901626586914,1.0003169775009155,0.0006604299414902925,0.0003005710896104574,0.00030193376005627215,-1.1795809768955223e-06,-1.8309569327357167e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99702072143555,-0.005676012020558119,-0.005348963662981987,878.1500244140625,4.694242761615897e-06,1150.1500244140625,0.0002119678392773494,1073.1500244140625,4.718085619970225e-05,1173.1502685546875,0.0006317057413980365,111.29120635986328,176.12933349609375,49.230506896972656,45.465232849121094,5.533754348754883,0.790214478969574,6.002328872680664,1.0003881454467773,0.0007437209715135396,0.0003630818100646138,0.00036490472848527133,-1.5760856513225008e-06,-2.468271134148381e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99645233154297,-0.006210908759385347,-0.005337429232895374,878.1500244140625,6.509731520054629e-06,1150.150146484375,0.00025784081663005054,1073.1500244140625,6.0829439462395385e-05,1173.1502685546875,0.0007602724945172668,111.29127502441406,176.12957763671875,49.230751037597656,45.46575927734375,5.533904075622559,0.7902569770812988,6.002806663513184,1.0004677772521973,0.000829156837426126,0.0004320192092563957,0.0004344009794294834,-2.056828407148714e-06,-3.2493358048668597e-07,2.947143077850342,6000000.0
1.399999976158142,44.99583053588867,-0.006744651589542627,-0.005293956957757473,878.1500244140625,8.794611858320422e-06,1150.150146484375,0.00030929382774047554,1073.1500244140625,7.690446363994852e-05,1173.150390625,0.0009025215404108167,111.29135131835938,176.12986755371094,49.231040954589844,45.46638488769531,5.534079551696777,0.7903054356575012,6.003336429595947,1.0005561113357544,0.0009164359071291983,0.0005073952488601208,0.000510445621330291,-2.631178176670801e-06,-4.192350786524912e-07,2.947143077850342,6000000.0
1.5,44.995155334472656,-0.0072740474715828896,-0.005300600081682205,878.1500244140625,1.1619212273217272e-05,1150.150146484375,0.00036653527058660984,1073.1500244140625,9.56052026594989e-05,1173.1505126953125,0.0010586550924926996,111.29143524169922,176.13021850585938,49.23138427734375,45.46711730957031,5.534282684326172,0.7903600931167603,6.0039191246032715,1.0006531476974487,0.0010051325662061572,0.000589184055570513,0.0005930243642069399,-3.3086666917370167e-06,-5.316240958563867e-07,2.947143077850342,6000000.0
1.600000023841858,44.99443054199219,-0.007804107386618853,-0.005263541359454393,878.1500244140625,1.5057359632919542e-05,1150.150146484375,0.0004297520499676466,1073.1500244140625,0.0001171267795143649,1173.150634765625,0.001228802721016109,111.29154205322266,176.130615234375,49.231781005859375,45.46796417236328,5.534514904022217,0.7904210686683655,6.004554748535156,1.0007591247558594,0.0010947997216135263,0.0006773206987418234,0.0006820837152190506,-4.098940280528041e-06,-6.640588594564178e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993648529052734,-0.00833046156913042,-0.005197510588914156,878.1500244140625,1.9186009012628347e-05,1150.1502685546875,0.0004991419846192002,1073.1500244140625,0.0001416601735400036,1173.1507568359375,0.001413135789334774,111.29166412353516,176.13107299804688,49.23223876953125,45.468936920166016,5.534778118133545,0.7904886603355408,6.005245208740234,1.0008741617202759,0.001186060020700097,0.0007718012784607708,0.0007776315906085074,-5.01174417877337e-06,-8.185609772226599e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99281692504883,-0.008850212208926678,-0.00507069518789649,878.1500244140625,2.4084914912236854e-05,1150.1502685546875,0.0005748927942477167,1073.1500244140625,0.000169393140822649,1173.15087890625,0.001611792598851025,111.29180145263672,176.13160705566406,49.23276138305664,45.47004318237305,5.535073757171631,0.7905629873275757,6.005990028381348,1.0009983777999878,0.0012782749254256487,0.00087256811093539,0.0008796222973614931,-6.0569363995455205e-06,-9.972170573746553e-07,2.947143077850342,6000000.0
1.899999976158142,44.9919319152832,-0.00935728196054697,-0.0049169035628438,878.1500244140625,2.983632293762639e-05,1150.150390625,0.0006571676349267364,1073.150146484375,0.00020050910825375468,1173.1510009765625,0.0018248329870402813,111.29195404052734,176.13221740722656,49.23335266113281,45.471290588378906,5.535403728485107,0.7906441688537598,6.006790637969971,1.0011317729949951,0.0013710507191717625,0.0009795280639082193,0.0009879746939986944,-7.244442258524941e-06,-1.2021720294796978e-06,2.947143077850342,6000000.0
2.0,44.99099349975586,-0.009848972782492638,-0.0047394041903316975,878.1500244140625,3.652462692116387e-05,1150.150390625,0.0007460947963409126,1073.150146484375,0.00023518534726463258,1173.1512451171875,0.0020522051490843296,111.2921371459961,176.1328887939453,49.2340202331543,45.47269058227539,5.535768508911133,0.7907322645187378,6.0076470375061035,1.0012744665145874,0.0014635497936978936,0.001092513557523489,0.0011025333078578115,-8.584192983107641e-06,-1.435619537915045e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99000930786133,-0.010322912596166134,-0.004469086416065693,878.1500244140625,4.4235952373128384e-05,1150.1505126953125,0.0008417723583988845,1073.150146484375,0.00027359111118130386,1173.1514892578125,0.0022937688045203686,111.2923355102539,176.13365173339844,49.23476791381836,45.4742431640625,5.536170482635498,0.7908274531364441,6.00855827331543,1.001426339149475,0.0015553771518170834,0.0012113237753510475,0.0012231096625328064,-1.0086050679092295e-05,-1.699790800557821e-06,2.947143077850342,6000000.5
2.200000047683716,44.98897933959961,-0.01076982170343399,-0.004115720745176077,878.1500244140625,5.305772720021196e-05,1150.150634765625,0.0009442755836062133,1073.150146484375,0.00031588642741553485,1173.1517333984375,0.002549320226535201,111.29255676269531,176.13450622558594,49.235595703125,45.47596740722656,5.536610126495361,0.7909297347068787,6.009523868560791,1.0015872716903687,0.0016461474588140845,0.0013357291463762522,0.0013494858285412192,-1.1759758308471646e-05,-1.9969456843682565e-06,2.947143077850342,6000000.5
2.299999952316284,44.98789978027344,-0.011181393638253212,-0.003727633273229003,878.1500244140625,6.307821604423225e-05,1150.1507568359375,0.0010536269983276725,1073.150146484375,0.0003622203366830945,1173.1519775390625,0.002818496897816658,111.29280090332031,176.1354522705078,49.236515045166016,45.47785949707031,5.537088394165039,0.7910391092300415,6.010543346405029,1.0017571449279785,0.0017345587257295847,0.001465386594645679,0.001481330837123096,-1.3614867384603713e-05,-2.329360995645402e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98678207397461,-0.011554156430065632,-0.003437891136854887,878.1500244140625,7.438597094733268e-05,1150.1507568359375,0.0011697834124788642,1073.1502685546875,0.000412727240473032,1173.1522216796875,0.0031007390934973955,111.29307556152344,176.13648986816406,49.23752212524414,45.47993469238281,5.537606239318848,0.7911555171012878,6.011613845825195,1.001935601234436,0.001819445169530809,0.0015998518792912364,0.0016182117396965623,-1.5660611097700894e-05,-2.69931047114369e-06,2.947143316268921,6000000.5
2.5,44.985626220703125,-0.011897945776581764,-0.003194160759449005,878.1500244140625,8.70692019816488e-05,1150.15087890625,0.0012926551280543208,1073.1502685546875,0.0004675240197684616,1173.152587890625,0.003395362989977002,111.29337310791016,176.13763427734375,49.23862838745117,45.48219299316406,5.538164138793945,0.7912788987159729,6.0127339363098145,1.0021222829818726,0.0019002339104190469,0.001738638267852366,0.001759653096087277,-1.790578789950814e-05,-3.109044882876333e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98443603515625,-0.01221736241132021,-0.0029307359363883734,878.1500244140625,0.00010121507511939853,1150.151123046875,0.0014221689198166132,1073.150390625,0.0005267104716040194,1173.1529541015625,0.0037017774302512407,111.29369354248047,176.13888549804688,49.23983383178711,45.48464584350586,5.53876256942749,0.7914090752601624,6.013901233673096,1.002316951751709,0.001978064887225628,0.0018813805654644966,0.0019053000723943114,-2.0358749679871835e-05,-3.5607868085207883e-06,2.947143316268921,6000001.0
2.700000047683716,44.98321533203125,-0.012510435655713081,-0.0026899322401732206,878.1500854492188,0.00011690922838170081,1150.1512451171875,0.0015582754276692867,1073.150390625,0.0005903732380829751,1173.1533203125,0.0040195053443312645,111.29405212402344,176.14024353027344,49.24114227294922,45.4872932434082,5.539401531219482,0.7915458679199219,6.0151143074035645,1.0025190114974976,0.002053355798125267,0.0020277698058634996,0.0020548540633171797,-2.3027479983284138e-05,-4.056738816871075e-06,2.9471435546875,6000001.0
2.799999952316284,44.981964111328125,-0.012779428623616695,-0.0024764137342572212,878.1500854492188,0.00013423539348877966,1150.1513671875,0.0017009133007377386,1073.1505126953125,0.000658587901853025,1173.15380859375,0.004348054528236389,111.29443359375,176.14170837402344,49.2425537109375,45.49013900756836,5.54008150100708,0.7916890978813171,6.016371250152588,1.0027285814285278,0.0021257279440760612,0.0021774733904749155,0.0022079921327531338,-2.591963129816577e-05,-4.599085514200851e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98068618774414,-0.013027070090174675,-0.0022382137831300497,878.1500854492188,0.00015327506116591394,1150.151611328125,0.0018500143196433783,1073.1505126953125,0.0007314187241718173,1173.1541748046875,0.0046869381330907345,111.29485321044922,176.14329528808594,49.244075775146484,45.49319076538086,5.540802001953125,0.7918385863304138,6.017670631408691,1.0029451847076416,0.0021953959949314594,0.0023301870096474886,0.002364419400691986,-2.9042517780908383e-05,-5.189990133658284e-06,2.947143793106079,6000001.5
3.0,44.97938537597656,-0.013250891119241714,-0.0020243951585143805,878.1500854492188,0.00017410719010513276,1150.1517333984375,0.002005515154451132,1073.150634765625,0.0008089203620329499,1173.1546630859375,0.005035711452364922,111.29530334472656,176.14500427246094,49.24571228027344,45.4964485168457,5.541563034057617,0.7919941544532776,6.0190110206604,1.0031684637069702,0.0022626183927059174,0.002485639648512006,0.0025238743983209133,-3.24031243508216e-05,-5.831592716276646e-06,2.947143793106079,6000001.5
3.0999999046325684,44.978057861328125,-0.013453330844640732,-0.0017831731820479035,878.150146484375,0.00019680803234223276,1150.1519775390625,0.0021673375740647316,1073.150634765625,0.0008911380427889526,1173.1551513671875,0.005393903236836195,111.29578399658203,176.1468505859375,49.247459411621094,45.499916076660156,5.542364597320557,0.7921556234359741,6.020390510559082,1.0033984184265137,0.0023269811645150185,0.0026435311883687973,0.002686065388843417,-3.600813579396345e-05,-6.526011929963715e-06,2.947144031524658,6000002.0
3.200000047683716,44.976715087890625,-0.013631648384034634,-0.0015751849859952927,878.150146484375,0.00022145090042613447,1150.1522216796875,0.0023353970609605312,1073.1507568359375,0.0009781079133972526,1173.15576171875,0.005761048756539822,111.29629516601562,176.1488037109375,49.249324798583984,45.503597259521484,5.543205261230469,0.7923226952552795,6.0218071937561035,1.0036345720291138,0.0023887420538812876,0.0028035910800099373,0.002850730437785387,-3.986389492638409e-05,-7.275337338796817e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97534942626953,-0.013789166696369648,-0.0013259908882901073,878.150146484375,0.0002481059927958995,1150.1524658203125,0.0025095937307924032,1073.15087890625,0.0010698571568354964,1173.1563720703125,0.006136651616543531,111.29684448242188,176.15090942382812,49.25130844116211,45.50749588012695,5.544085502624512,0.7924952507019043,6.023260116577148,1.0038766860961914,0.00244745216332376,0.0029655159451067448,0.0030175738502293825,-4.397642260300927e-05,-8.081629857770167e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97397232055664,-0.013921765610575676,-0.001023016287945211,878.1502075195312,0.0002768402628134936,1150.1527099609375,0.0026898253709077835,1073.1510009765625,0.0011664036428555846,1173.156982421875,0.006520234979689121,111.29743194580078,176.15313720703125,49.253414154052734,45.5116081237793,5.545004844665527,0.7926730513572693,6.024747371673584,1.0041245222091675,0.002503487979993224,0.003129043150693178,0.0031863413751125336,-4.8351401346735656e-05,-8.946913112595212e-06,2.9471445083618164,6000003.0
3.5,44.97257995605469,-0.014024067670106888,-0.0007450571865774691,878.1502075195312,0.00030771721503697336,1150.1529541015625,0.002875969046726823,1073.151123046875,0.0012677568010985851,1173.15771484375,0.0069112759083509445,111.29805755615234,176.15550231933594,49.25564193725586,45.515933990478516,5.545961856842041,0.7928558588027954,6.026266574859619,1.004377841949463,0.0025562162045389414,0.003293860238045454,0.0033567275386303663,-5.2994171710452065e-05,-9.873178896668833e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97117614746094,-0.014098573476076126,-0.0004216562956571579,878.1502685546875,0.0003407967451494187,1150.1533203125,0.0030678610783070326,1073.1512451171875,0.001373915234580636,1173.1583251953125,0.007309137377887964,111.29871368408203,176.1580047607422,49.25799560546875,45.52048110961914,5.5469560623168945,0.7930434942245483,6.027816295623779,1.0046360492706299,0.002604870358482003,0.0034595897886902094,0.003528361674398184,-5.7909674069378525e-05,-1.0862367162189912e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96976852416992,-0.014140739105641842,-0.00012252207670826465,878.1502685546875,0.00037613496533595026,1150.153564453125,0.0032653240486979485,1073.1513671875,0.0014848662540316582,1173.1591796875,0.007713168393820524,111.2994155883789,176.16065979003906,49.260475158691406,45.525245666503906,5.54798698425293,0.7932356595993042,6.029393196105957,1.0048989057540894,0.0026497063226997852,0.0036258846521377563,0.003700903384014964,-6.310239405138418e-05,-1.1916361472685821e-05,2.9471452236175537,6000004.5
3.799999952316284,44.968353271484375,-0.014152991585433483,0.00010381777246948332,878.1503295898438,0.0004137839423492551,1150.1539306640625,0.003468155162408948,1073.1514892578125,0.001600584713742137,1173.159912109375,0.008122660219669342,111.3001480102539,176.1634521484375,49.26308059692383,45.53022766113281,5.54905366897583,0.7934321165084839,6.030995845794678,1.005165934562683,0.002690007910132408,0.0037923436611890793,0.0038739568553864956,-6.857635889900848e-05,-1.3036983546044212e-05,2.947145700454712,6000005.5
3.9000000953674316,44.96693801879883,-0.01414260920137167,0.00026422590599395335,878.150390625,0.0004537913773674518,1150.154296875,0.003676137886941433,1073.1517333984375,0.001721033244393766,1173.1607666015625,0.00853689108043909,111.30091857910156,176.1663818359375,49.265811920166016,45.53542709350586,5.550154209136963,0.7936325669288635,6.032620906829834,1.0054367780685425,0.002726013772189617,0.003958594985306263,0.004047155845910311,-7.43350901757367e-05,-1.4225985069060698e-05,2.947145938873291,6000006.0
4.0,44.96552276611328,-0.014116186648607254,0.00043301284313201904,878.1504516601562,0.00049620057689026,1150.1546630859375,0.0038890785071998835,1073.15185546875,0.0018461636500433087,1173.16162109375,0.008955247700214386,111.3017349243164,176.1694793701172,49.268672943115234,45.540836334228516,5.55128812789917,0.7938367128372192,6.034265995025635,1.0057109594345093,0.002758569084107876,0.0041243573650717735,0.004220223985612392,-8.038165105972439e-05,-1.548504769743886e-05,2.947146415710449,6000007.0
4.099999904632568,44.964111328125,-0.014072885736823082,0.0005072273779660463,878.1504516601562,0.0005410502199083567,1150.155029296875,0.004106815438717604,1073.152099609375,0.001975920284166932,1173.16259765625,0.009377248585224152,111.3025894165039,176.17269897460938,49.271663665771484,45.54646301269531,5.552453994750977,0.7940443158149719,6.0359296798706055,1.005988359451294,0.002788436831906438,0.004289429634809494,0.004392963834106922,-8.671871910337359e-05,-1.6815793060231954e-05,2.9471466541290283,6000007.5
4.199999809265137,44.962703704833984,-0.0140221631154418,0.000537134415935725,878.1505126953125,0.0005883744452148676,1150.155517578125,0.004329188726842403,1073.1522216796875,0.002110241912305355,1173.1634521484375,0.00980244018137455,111.30348205566406,176.17608642578125,49.274784088134766,45.55229949951172,5.553650379180908,0.7942550778388977,6.0376105308532715,1.0062683820724487,0.0028154354076832533,0.004453601781278849,0.004565170034766197,-9.334866626886651e-05,-1.821979458327405e-05,2.9471471309661865,6000008.5
4.300000190734863,44.9613037109375,-0.013968449085950851,0.0005774946184828877,878.1505737304688,0.0006382029387168586,1150.1558837890625,0.0045560686849057674,1073.1524658203125,0.0022490634582936764,1173.16455078125,0.010230490006506443,111.3044204711914,176.17962646484375,49.27803039550781,45.55834197998047,5.554876327514648,0.7944687008857727,6.039306640625,1.0065511465072632,0.00284079322591424,0.004616779275238514,0.004736751317977905,-0.0001002735662041232,-1.969856930372771e-05,2.9471476078033447,6000009.5
4.400000095367432,44.959903717041016,-0.013910699635744095,0.000593386241234839,878.150634765625,0.0006905609625391662,1150.1563720703125,0.00478736124932766,1073.1527099609375,0.0023923194967210293,1173.16552734375,0.01066119596362114,111.30538940429688,176.1833038330078,49.28140640258789,45.5645866394043,5.556130409240723,0.7946849465370178,6.041018009185791,1.0068362951278687,0.0028650425374507904,0.0047789220698177814,0.004907670896500349,-0.00010749532521003857,-2.1253605154925026e-05,2.947148323059082,6000010.5
4.5,44.95851516723633,-0.013851361349225044,0.0006096865399740636,878.1507568359375,0.0007454699953086674,1150.1568603515625,0.005022975150495768,1073.1529541015625,0.0025399448350071907,1173.1666259765625,0.011094372719526291,111.30641174316406,176.18714904785156,49.284912109375,45.57103729248047,5.557411193847656,0.7949037551879883,6.04274320602417,1.0071238279342651,0.0028880471363663673,0.004939978010952473,0.005077879875898361,-0.0001150157258962281,-2.288635187142063e-05,2.9471487998962402,6000012.0
4.599999904632568,44.957130432128906,-0.013790392316877842,0.0006698478246107697,878.1508178710938,0.0008029474411159754,1150.1573486328125,0.005262825638055801,1073.1531982421875,0.002691875444725156,1173.167724609375,0.011529864743351936,111.30746459960938,176.19114685058594,49.28854751586914,45.57768630981445,5.558718204498291,0.7951248288154602,6.044482231140137,1.007413625717163,0.0029101590625941753,0.00509992428123951,0.005247358698397875,-0.0001228364126291126,-2.4598237359896302e-05,2.9471492767333984,6000013.0
4.699999809265137,44.95574951171875,-0.013723407872021198,0.000808676122687757,878.15087890625,0.0008630074444226921,1150.157958984375,0.005506834015250206,1073.153564453125,0.002848047995939851,1173.1689453125,0.011967537924647331,111.30856323242188,176.19529724121094,49.29230880737305,45.584529876708984,5.560049533843994,0.7953481078147888,6.046234130859375,1.0077056884765625,0.002931381808593869,0.005258738063275814,0.005416087340563536,-0.00013095892791170627,-2.6390656785224564e-05,2.9471499919891357,6000014.5
4.800000190734863,44.954376220703125,-0.013642540201544762,0.0008784797973930836,878.1510009765625,0.0009256607736460865,1150.158447265625,0.0057549020275473595,1073.15380859375,0.0030084000900387764,1173.170166015625,0.012407198548316956,111.30970764160156,176.19960021972656,49.296199798583984,45.59156799316406,5.561404705047607,0.7955734729766846,6.047997951507568,1.0079996585845947,0.0029511558823287487,0.005416342988610268,0.0055839926935732365,-0.0001393847487634048,-2.8264979846426286e-05,2.947150707244873,6000016.0
4.900000095367432,44.9530143737793,-0.013554692268371582,0.0008642821339890361,878.1510620117188,0.0009909151121973991,1150.1590576171875,0.0060068885795772076,1073.1541748046875,0.003172867000102997,1173.17138671875,0.012848514132201672,111.3108901977539,176.2040557861328,49.30021667480469,45.59879684448242,5.562782287597656,0.7958006858825684,6.0497727394104,1.0082955360412598,0.0029684617184102535,0.0055725667625665665,0.0057509043253958225,-0.00014811511209700257,-3.022253258677665e-05,2.9471514225006104,6000017.5
5.0,44.951656341552734,-0.013468263670802116,0.0007768654031679034,878.1511840820312,0.0010587751166895032,1150.15966796875,0.006262660957872868,1073.1544189453125,0.0033413798082619905,1173.1727294921875,0.013291191309690475,111.31211853027344,176.2086639404297,49.304359436035156,45.60620880126953,5.564181327819824,0.7960296869277954,6.051557540893555,1.008592963218689,0.002984224585816264,0.005727321840822697,0.005916737485677004,-0.00015715105109848082,-3.226459739380516e-05,2.9471523761749268,6000019.0
5.099999904632568,44.95030975341797,-0.013390577398240566,0.0006862969603389502,878.1513061523438,0.001129242475144565,1150.1602783203125,0.0065221344120800495,1073.15478515625,0.0035138691309839487,1173.174072265625,0.013735108077526093,111.31338500976562,176.21343994140625,49.308631896972656,45.613807678222656,5.565600872039795,0.7962603569030762,6.053351879119873,1.0088919401168823,0.002999501768499613,0.005880623124539852,0.0060815089382231236,-0.00016649348253849894,-3.439242209424265e-05,2.947153091430664,6000021.0
5.199999809265137,44.948970794677734,-0.013321948237717152,0.0005833616014569998,878.1514282226562,0.0012023160234093666,1150.1610107421875,0.0067852698266506195,1073.1551513671875,0.003690267913043499,1173.175537109375,0.014180302619934082,111.314697265625,176.21836853027344,49.31303024291992,45.621585845947266,5.567039966583252,0.7964925765991211,6.055155277252197,1.0091925859451294,0.0030152462422847748,0.006032575853168964,0.006245326716452837,-0.00017614325042814016,-3.6607230867957696e-05,2.9471540451049805,6000022.5
5.300000190734863,44.94763946533203,-0.013263612054288387,0.00048424708074890077,878.1515502929688,0.0012779922690242529,1150.1617431640625,0.00705204950645566,1073.155517578125,0.0038705149199813604,1173.1768798828125,0.014626872725784779,111.31605529785156,176.22344970703125,49.31755447387695,45.629539489746094,5.568497657775879,0.7967262864112854,6.056968688964844,1.0094947814941406,0.0030315197072923183,0.006183288991451263,0.006408300716429949,-0.00018610130064189434,-3.891023516189307e-05,2.947154998779297,6000024.5
5.400000095367432,44.946311950683594,-0.013215187005698681,0.00045252821291796863,878.1516723632812,0.001356265740469098,1150.162353515625,0.007322465069591999,1073.1558837890625,0.004054554272443056,1173.1783447265625,0.015074945986270905,111.31745147705078,176.22869873046875,49.322200775146484,45.63766860961914,5.569972991943359,0.7969613671302795,6.0587921142578125,1.0097986459732056,0.0030485515017062426,0.006332885939627886,0.006570557132363319,-0.00019636859360616654,-4.130265369894914e-05,2.9471561908721924,6000026.5
5.5,44.94499206542969,-0.013169934041798115,0.0004183932614978403,878.1517944335938,0.0014371291035786271,1150.1632080078125,0.007596514653414488,1073.1563720703125,0.004242335446178913,1173.179931640625,0.015524661168456078,111.31889343261719,176.23410034179688,49.32697296142578,45.64596939086914,5.571465969085693,0.7971979379653931,6.060626029968262,1.0101042985916138,0.003066346514970064,0.006481485441327095,0.006732217501848936,-0.00020694623526651412,-4.3785690650111064e-05,2.947157144546509,6000029.0
