t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997005462646484,-0.006624157074838877,-0.006546642631292343,878.1500244140625,3.3464898478996474e-06,1150.1500244140625,0.00020403042435646057,1073.1500244140625,3.981437112088315e-05,1173.150146484375,0.000621049024630338,111.29117584228516,176.1291961669922,49.230369567871094,45.464935302734375,5.533675193786621,0.7901970744132996,6.002283573150635,1.0003806352615356,0.0008471041219308972,0.00036530342185869813,0.00036679988261312246,-1.2969506997251301e-06,-1.9952825880409364e-07,2.947143077850342,6000000.0
1.100000023841858,44.996341705322266,-0.007278820965439081,-0.006379865575581789,878.1500244140625,4.961959348293021e-06,1150.1500244140625,0.0002555337850935757,1073.1500244140625,5.38261556357611e-05,1173.1502685546875,0.0007687500328756869,111.2912368774414,176.1294403076172,49.230613708496094,45.46546936035156,5.533830642700195,0.7902435660362244,6.002830982208252,1.000471830368042,0.0009523696498945355,0.0004458522598724812,0.00044790501124225557,-1.7768375073501375e-06,-2.759109349881328e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99561309814453,-0.007916807197034359,-0.006192750763148069,878.1500244140625,7.081417606968898e-06,1150.150146484375,0.00031377843697555363,1073.1500244140625,7.071364962030202e-05,1173.150390625,0.0009332087356597185,111.29131317138672,176.12973022460938,49.23091125488281,45.46611785888672,5.534017086029053,0.7902975082397461,6.003441333770752,1.0005735158920288,0.0010585972340777516,0.0005342894583009183,0.0005370246362872422,-2.3646280169487e-06,-3.7055616530778934e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99482345581055,-0.008536082692444324,-0.0059847403317689896,878.1500244140625,9.79143260337878e-06,1150.150146484375,0.0003789372858591378,1073.1500244140625,9.071877138921991e-05,1173.150390625,0.0011143884621560574,111.2914047241211,176.13009643554688,49.231266021728516,45.46689224243164,5.534236431121826,0.7903590798377991,6.004115581512451,1.0006859302520752,0.001164607354439795,0.0006303966511040926,0.0006339543033391237,-3.0719015740032773e-06,-4.857377575717692e-07,2.947143077850342,6000000.0
1.399999976158142,44.99396896362305,-0.009134557098150253,-0.005725573748350143,878.1500244140625,1.3182618204155006e-05,1150.150146484375,0.0004511489241849631,1073.1500244140625,0.00011407159763621166,1173.1505126953125,0.0013121507363393903,111.29151916503906,176.13052368164062,49.231689453125,45.46780014038086,5.534491062164307,0.7904284596443176,6.004852771759033,1.000808835029602,0.001270064851269126,0.0007339306175708771,0.0007384645869024098,-3.910171926690964e-06,-6.237806360331888e-07,2.947143077850342,6000000.0
1.5,44.9930534362793,-0.009707113727927208,-0.005482327193021774,878.1500244140625,1.7348917026538402e-05,1150.1502685546875,0.0005305291851982474,1073.1500244140625,0.00014098966494202614,1173.1507568359375,0.0015262976521626115,111.2916488647461,176.13101196289062,49.23218536376953,45.4688606262207,5.534782886505127,0.7905058264732361,6.005652904510498,1.0009421110153198,0.001374580548144877,0.0008446225547231734,0.0008503004792146385,-4.890838226856431e-06,-7.870522154007631e-07,2.947143077850342,6000000.0
1.600000023841858,44.99208450317383,-0.01025534700602293,-0.005281740799546242,878.1500244140625,2.2386902855942026e-05,1150.1502685546875,0.0006171570275910199,1073.1500244140625,0.00017167715122923255,1173.15087890625,0.0017565267626196146,111.29179382324219,176.131591796875,49.23275375366211,45.47007369995117,5.535113334655762,0.7905911803245544,6.006515026092529,1.001085877418518,0.0014773699222132564,0.000962141202762723,0.0009691442828625441,-6.0251263676036615e-06,-9.77952595349052e-07,2.947143077850342,6000000.0
1.7000000476837158,44.991058349609375,-0.01078352052718401,-0.00514029199257493,878.1500244140625,2.8395095796440728e-05,1150.150390625,0.0007110948208719492,1073.150146484375,0.00020632411178667098,1173.1510009765625,0.002002504887059331,111.2919692993164,176.1322479248047,49.233402252197266,45.47145080566406,5.5354838371276855,0.7906845808029175,6.007437705993652,1.0012396574020386,0.0015785354189574718,0.001086174976080656,0.0010946979746222496,-7.324040325329406e-06,-1.1989047834504163e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9899787902832,-0.011297550052404404,-0.005071243736892939,878.1500244140625,3.547330561559647e-05,1150.150390625,0.0008124135201796889,1073.150146484375,0.0002451078034937382,1173.1512451171875,0.0022639515809714794,111.29216003417969,176.13299560546875,49.23413848876953,45.47300720214844,5.535895824432373,0.7907859683036804,6.008420944213867,1.0014034509658813,0.0016785000916570425,0.001216464675962925,0.001226715394295752,-8.798368980933446e-06,-1.452353785680316e-06,2.947143077850342,6000000.0
1.899999976158142,44.98884963989258,-0.011804674752056599,-0.004925246816128492,878.1500244140625,4.372212788439356e-05,1150.1505126953125,0.0009212059085257351,1073.150146484375,0.0002881955006159842,1173.1514892578125,0.0025406836066395044,111.2923812866211,176.1338348388672,49.23496627807617,45.4747428894043,5.536350250244141,0.7908953428268433,6.009463787078857,1.0015772581100464,0.0017779163317754865,0.001352823805063963,0.001365023315884173,-1.0458739780005999e-05,-1.740771494951332e-06,2.947143077850342,6000000.5
2.0,44.9876708984375,-0.012297199107706547,-0.004780675284564495,878.1500244140625,5.324256562744267e-05,1150.150634765625,0.001037598354741931,1073.150146484375,0.0003357476962264627,1173.1517333984375,0.0028326476458460093,111.2926254272461,176.13478088378906,49.23588943481445,45.47666931152344,5.536848068237305,0.791012704372406,6.010565757751465,1.0017609596252441,0.0018776351353153586,0.0014951542252674699,0.0015095366397872567,-1.231569785886677e-05,-2.066666411337792e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98644256591797,-0.012775266543030739,-0.004641949199140072,878.1500244140625,6.413577648345381e-05,1150.1507568359375,0.0011616938281804323,1073.150146484375,0.0003879197174683213,1173.152099609375,0.0031397228594869375,111.29290008544922,176.13583374023438,49.236915588378906,45.47879409790039,5.53739070892334,0.7911379337310791,6.011727809906006,1.0019546747207642,0.001976569416001439,0.0016432639677077532,0.0016600763192400336,-1.4379736967384815e-05,-2.4325861431861995e-06,2.947143316268921,6000000.5
2.200000047683716,44.985164642333984,-0.013239461928606033,-0.004596829880028963,878.1500244140625,7.650284533156082e-05,1150.15087890625,0.0012935734121128917,1073.1502685546875,0.00044485993566922843,1173.1524658203125,0.0034617302007973194,111.29320526123047,176.13699340820312,49.23804473876953,45.48112487792969,5.537978649139404,0.7912710905075073,6.012948513031006,1.0021580457687378,0.002074729884043336,0.001796962576918304,0.0018164649372920394,-1.6661244444549084e-05,-2.8411084258550545e-06,2.947143316268921,6000000.5
2.299999952316284,44.98384094238281,-0.013699145056307316,-0.004581850953400135,878.1500244140625,9.044449689099565e-05,1150.1510009765625,0.0014333141734823585,1073.1502685546875,0.0005067097372375429,1173.15283203125,0.003798493416979909,111.29353332519531,176.13827514648438,49.239280700683594,45.48366928100586,5.538612365722656,0.7914121150970459,6.014227867126465,1.0023713111877441,0.0021721271332353354,0.0019560670480132103,0.001978532411158085,-1.9170480300090276e-05,-3.294837597422884e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98246765136719,-0.014157329685986042,-0.004552603233605623,878.1500244140625,0.00010606087744235992,1150.151123046875,0.001581026241183281,1073.150390625,0.0005736051825806499,1173.1531982421875,0.004149964544922113,111.29389953613281,176.13966369628906,49.24063491821289,45.48643112182617,5.53929328918457,0.79156094789505,6.015565395355225,1.002594232559204,0.0022699330002069473,0.002120508812367916,0.002146222861483693,-2.1917625417700037e-05,-3.7964080092933727e-06,2.947143316268921,6000001.0
2.5,44.98105239868164,-0.014612589962780476,-0.004550098907202482,878.1500854492188,0.00012345144932623953,1150.1513671875,0.0017368472181260586,1073.150390625,0.0006456804112531245,1173.153564453125,0.004516197834163904,111.29429626464844,176.1411895751953,49.242103576660156,45.48942184448242,5.540020942687988,0.791717529296875,6.016962051391602,1.0028270483016968,0.0023684706538915634,0.00229025655426085,0.0023195177782326937,-2.4912864319048822e-05,-4.348495622252813e-06,2.9471435546875,6000001.0
2.5999999046325684,44.979591369628906,-0.015067599713802338,-0.00446689035743475,878.1500854492188,0.00014271501277107745,1150.1514892578125,0.0019009122624993324,1073.1505126953125,0.0007230687187984586,1173.154052734375,0.004897245205938816,111.29473114013672,176.14285278320312,49.24369812011719,45.492645263671875,5.540796756744385,0.7918819189071655,6.018418312072754,1.0030697584152222,0.002467537997290492,0.0024652606807649136,0.0024983808398246765,-2.816642154357396e-05,-4.953822099196259e-06,2.9471435546875,6000001.0
2.700000047683716,44.978084564208984,-0.015514289028942585,-0.004416764713823795,878.1500854492188,0.0001639496476855129,1150.1517333984375,0.0020733627025038004,1073.1505126953125,0.0008059025858528912,1173.154541015625,0.005293185822665691,111.29520416259766,176.14463806152344,49.245418548583984,45.49610900878906,5.54162073135376,0.7920541167259216,6.019933700561523,1.0033223628997803,0.0025674933567643166,0.002645505126565695,0.0026828087866306305,-3.1688567105447873e-05,-5.615155714622233e-06,2.947143793106079,6000001.5
2.799999952316284,44.97653579711914,-0.015955965965986252,-0.004384054336696863,878.1500854492188,0.00018725277914199978,1150.15185546875,0.0022543109953403473,1073.150634765625,0.0008943131542764604,1173.1551513671875,0.005704004317522049,111.29570770263672,176.14657592773438,49.24727249145508,45.49981689453125,5.542494297027588,0.7922341227531433,6.021509170532227,1.003584861755371,0.0026672568637877703,0.0028308741748332977,0.0028726989403367043,-3.548959284671582e-05,-6.335306807159213e-06,2.947143793106079,6000002.0
2.9000000953674316,44.974937438964844,-0.016394371166825294,-0.00433170422911644,878.150146484375,0.00021272109006531537,1150.152099609375,0.0024438626132905483,1073.1507568359375,0.0009884285973384976,1173.15576171875,0.006129673216491938,111.29624938964844,176.14865112304688,49.24925994873047,45.503780364990234,5.543416976928711,0.7924219965934753,6.023144721984863,1.0038574934005737,0.002767286030575633,0.0030212930869311094,0.003067989833652973,-3.957977969548665e-05,-7.117121640476398e-06,2.947144031524658,6000002.0
3.0,44.97330093383789,-0.01682754047214985,-0.004274331033229828,878.150146484375,0.00024045050668064505,1150.15234375,0.0026421351358294487,1073.15087890625,0.001088374643586576,1173.1563720703125,0.006570213008671999,111.29683685302734,176.15089416503906,49.25138854980469,45.507999420166016,5.544389247894287,0.792617678642273,6.024840354919434,1.004140019416809,0.002867764560505748,0.003216708078980446,0.0032686409540474415,-4.396939402795397e-05,-7.963483767525759e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.971614837646484,-0.01725497469305992,-0.004264680668711662,878.1502075195312,0.000270536111202091,1150.1527099609375,0.002849238459020853,1073.1510009765625,0.001194275333546102,1173.156982421875,0.007025623228400946,111.29747009277344,176.15328979492188,49.253662109375,45.51248550415039,5.545412540435791,0.7928212881088257,6.0265960693359375,1.0044326782226562,0.002968411659821868,0.0034170413855463266,0.0034745875746011734,-4.866872404818423e-05,-8.877314030542038e-06,2.9471445083618164,6000003.0
3.200000047683716,44.96989059448242,-0.017681442201137543,-0.004224890377372503,878.1502075195312,0.0003030720981769264,1150.1529541015625,0.0030652727000415325,1073.151123046875,0.0013062520883977413,1173.15771484375,0.007495881989598274,111.29814147949219,176.15585327148438,49.25608444213867,45.51723861694336,5.5464863777160645,0.793032705783844,6.028411865234375,1.0047353506088257,0.003069153521209955,0.00362220942042768,0.003685759147629142,-5.368803977034986e-05,-9.861568287306e-06,2.9471445083618164,6000003.5
3.299999952316284,44.96812438964844,-0.018103931099176407,-0.004158311523497105,878.1502685546875,0.00033815184724517167,1150.1533203125,0.003290354972705245,1073.1512451171875,0.00142442446667701,1173.1585693359375,0.007981029339134693,111.29885864257812,176.1585693359375,49.25865936279297,45.52226638793945,5.547611713409424,0.7932521104812622,6.0302886962890625,1.005048155784607,0.0031706010922789574,0.0038321863394230604,0.003902143333107233,-5.903761848458089e-05,-1.0919240594375879e-05,2.9471449851989746,6000004.0
3.4000000953674316,44.966312408447266,-0.01851976290345192,-0.00409014243632555,878.1502685546875,0.000375867763068527,1150.153564453125,0.0035245970357209444,1073.1513671875,0.0015489108627662063,1173.1593017578125,0.008481092751026154,111.29961395263672,176.16146850585938,49.261390686035156,45.5275764465332,5.548788547515869,0.7934793829917908,6.0322265625,1.00537109375,0.00327232270501554,0.004046909976750612,0.004123691003769636,-6.4727762946859e-05,-1.2053360478603281e-05,2.9471452236175537,6000004.5
3.5,44.96445846557617,-0.018928777426481247,-0.004036062862724066,878.1503295898438,0.0004163114062976092,1150.1539306640625,0.003768090857192874,1073.1514892578125,0.001679827575571835,1173.1602783203125,0.008996040560305119,111.30043029785156,176.16455078125,49.2642822265625,45.533172607421875,5.5500168800354,0.7937146425247192,6.034224987030029,1.0057041645050049,0.0033739714417606592,0.00426628440618515,0.004350319970399141,-7.076877955114469e-05,-1.326699202763848e-05,2.947145462036133,6000005.0
3.5999999046325684,44.96256637573242,-0.019332382827997208,-0.003963713999837637,878.1503295898438,0.0004595732898451388,1150.1544189453125,0.004020919557660818,1073.1517333984375,0.0018172875279560685,1173.1611328125,0.009525817818939686,111.30128479003906,176.16781616210938,49.26734161376953,45.5390625,5.551298141479492,0.7939578294754028,6.036284446716309,1.0060473680496216,0.003475514706224203,0.00449021253734827,0.0045819468796253204,-7.717094558756799e-05,-1.4563230251951609e-05,2.947145938873291,6000006.0
3.700000047683716,44.960636138916016,-0.019728753715753555,-0.003940328024327755,878.150390625,0.000505743024405092,1150.15478515625,0.0042831674218177795,1073.15185546875,0.001961400965228677,1173.162109375,0.010070385411381721,111.30219268798828,176.17127990722656,49.27056884765625,45.545249938964844,5.552631855010986,0.7942090630531311,6.038404941558838,1.0064008235931396,0.003577109891921282,0.0047186147421598434,0.004818504210561514,-8.394448377657682e-05,-1.594519562786445e-05,2.94714617729187,6000006.5
3.799999952316284,44.95866012573242,-0.020122786983847618,-0.003878993447870016,878.1504516601562,0.000554908998310566,1150.1552734375,0.004554912447929382,1073.152099609375,0.0021122749894857407,1173.1632080078125,0.010629684664309025,111.30315399169922,176.1749267578125,49.27396774291992,45.551734924316406,5.554018974304199,0.7944682240486145,6.040585994720459,1.00676429271698,0.0036784843541681767,0.004951388109475374,0.0050599039532244205,-9.109961683861911e-05,-1.741603591653984e-05,2.9471466541290283,6000007.5
3.9000000953674316,44.95664978027344,-0.020510686561465263,-0.0037631180603057146,878.1505126953125,0.0006071586394682527,1150.15576171875,0.004836243577301502,1073.15234375,0.002270014025270939,1173.164306640625,0.011203710921108723,111.3041763305664,176.17877197265625,49.27754592895508,45.558528900146484,5.5554585456848145,0.7947354316711426,6.04282808303833,1.0071380138397217,0.003780271392315626,0.005188490729779005,0.005306116305291653,-9.86465165624395e-05,-1.8978927982971072e-05,2.9471471309661865,6000008.5
4.0,44.95459747314453,-0.020886998623609543,-0.0036508990451693535,878.1505737304688,0.0006625780952163041,1150.15625,0.005127242766320705,1073.152587890625,0.002434720518067479,1173.1654052734375,0.011792437173426151,111.30524444580078,176.18283081054688,49.28130340576172,45.56563186645508,5.556951999664307,0.7950106263160706,6.045131206512451,1.0075218677520752,0.003881928976625204,0.005429833196103573,0.0055570658296346664,-0.00010659535473678261,-2.0637078705476597e-05,2.9471476078033447,6000009.5
4.099999904632568,44.952510833740234,-0.021252088248729706,-0.003538557793945074,878.150634765625,0.0007212524069473147,1150.15673828125,0.005427958443760872,1073.15283203125,0.0026064938865602016,1173.1666259765625,0.01239573024213314,111.30636596679688,176.1870880126953,49.285247802734375,45.57305145263672,5.558499336242676,0.7952938079833984,6.047494888305664,1.007915735244751,0.003982736729085445,0.005675260443240404,0.005812610499560833,-0.00011495625949464738,-2.2393711333279498e-05,2.947148084640503,6000010.5
4.199999809265137,44.950382232666016,-0.021605944260954857,-0.0034654042683541775,878.1506958007812,0.0007832653354853392,1150.1572265625,0.0057384236715734005,1073.153076171875,0.0027854277286678553,1173.1678466796875,0.01301342062652111,111.30755615234375,176.1915740966797,49.28937911987305,45.58079147338867,5.560100078582764,0.7955849766731262,6.0499186515808105,1.0083197355270386,0.004082727711647749,0.005924620665609837,0.006072612013667822,-0.00012373924255371094,-2.4252067305496894e-05,2.9471487998962402,6000011.5
4.300000190734863,44.94822311401367,-0.02195248380303383,-0.003366490127518773,878.1508178710938,0.000848699186462909,1150.1578369140625,0.006058667320758104,1073.1533203125,0.002971610752865672,1173.169189453125,0.013645334169268608,111.30879211425781,176.19627380371094,49.293701171875,45.5888557434082,5.5617547035217285,0.7958841323852539,6.052402019500732,1.0087336301803589,0.004181847907602787,0.00617776345461607,0.006336933001875877,-0.00013295418466441333,-2.6215398975182325e-05,2.9471492767333984,6000013.0
4.400000095367432,44.94602966308594,-0.022289134562015533,-0.0033415299840271473,878.15087890625,0.0009176347521133721,1150.158447265625,0.006388729438185692,1073.1536865234375,0.0031651270110160112,1173.170654296875,0.014291347935795784,111.31009674072266,176.20120239257812,49.298221588134766,45.59724426269531,5.5634636878967285,0.7961912155151367,6.0549445152282715,1.009157419204712,0.004280573222786188,0.006434584967792034,0.006605483125895262,-0.0001426108938176185,-2.8286965971346945e-05,2.9471499919891357,6000014.5
4.5,44.94379806518555,-0.02262328751385212,-0.003322925651445985,878.1510009765625,0.0009901513112708926,1150.1591796875,0.006728642620146275,1073.1539306640625,0.0033660561311990023,1173.172119140625,0.01495132502168417,111.31146240234375,176.20635986328125,49.302940368652344,45.6059684753418,5.5652265548706055,0.7965061664581299,6.057546138763428,1.009590983390808,0.004378510173410177,0.00669495202600956,0.006878140848129988,-0.00015271907614078373,-3.0470040655927733e-05,2.947150707244873,6000016.0
4.599999904632568,44.94153594970703,-0.022955579683184624,-0.003347808727994561,878.151123046875,0.0010663263965398073,1150.1597900390625,0.007078460417687893,1073.154296875,0.0035744754131883383,1173.173583984375,0.015625210478901863,111.3128890991211,176.21176147460938,49.307861328125,45.61502456665039,5.567043304443359,0.7968289852142334,6.060206413269043,1.010034441947937,0.00447662640362978,0.006958819460123777,0.007154875434935093,-0.00016328833589795977,-3.276791539974511e-05,2.9471516609191895,6000017.5
4.699999809265137,44.93924331665039,-0.0232903603464365,-0.003350568935275078,878.1511840820312,0.0011462359689176083,1150.1605224609375,0.007438252214342356,1073.1546630859375,0.0037904607597738504,1173.1751708984375,0.016313008964061737,111.31438446044922,176.21739196777344,49.31298828125,45.62441635131836,5.568914413452148,0.7971596717834473,6.062925815582275,1.0104875564575195,0.004574957303702831,0.007226151414215565,0.007435663603246212,-0.00017432829190511256,-3.5183893487555906e-05,2.947152614593506,6000019.5
4.800000190734863,44.936912536621094,-0.023625416681170464,-0.0033248381223529577,878.1513061523438,0.0012299544177949429,1150.161376953125,0.0078081050887703896,1073.155029296875,0.004014087840914726,1173.1768798828125,0.01701478846371174,111.31594848632812,176.22328186035156,49.31832504272461,45.634151458740234,5.5708394050598145,0.7974981069564819,6.065704345703125,1.0109506845474243,0.004674085415899754,0.007496965583413839,0.007720535155385733,-0.00018584860663395375,-3.7721310945926234e-05,2.947153329849243,6000021.5
4.900000095367432,44.93455123901367,-0.02395790070295334,-0.0032957817893475294,878.1514282226562,0.0013175548519939184,1150.162109375,0.008188107050955296,1073.155517578125,0.0042454334907233715,1173.1785888671875,0.017730623483657837,111.31757354736328,176.22940063476562,49.323875427246094,45.644229888916016,5.572818756103516,0.797844409942627,6.06854248046875,1.0114237070083618,0.004773711785674095,0.007771250791847706,0.008009493350982666,-0.00019785897166002542,-4.038352926727384e-05,2.9471545219421387,6000023.5
5.0,44.93215560913086,-0.024287478998303413,-0.003190345363691449,878.151611328125,0.0014091087505221367,1150.1629638671875,0.008578328415751457,1073.1558837890625,0.004484574776142836,1173.180419921875,0.018460528925061226,111.31926727294922,176.2357940673828,49.32963943481445,45.654659271240234,5.574852466583252,0.7981985211372375,6.07144021987915,1.0119067430496216,0.0048734829761087894,0.00804896280169487,0.008302505128085613,-0.0002103690931107849,-4.317394632380456e-05,2.947155475616455,6000025.5
5.099999904632568,44.929725646972656,-0.02460651285946369,-0.0030573285184800625,878.1517333984375,0.001504686544649303,1150.163818359375,0.008978831581771374,1073.1563720703125,0.004731588065624237,1173.1822509765625,0.01920449733734131,111.32102966308594,176.242431640625,49.33562088012695,45.665435791015625,5.576940059661865,0.7985605001449585,6.074398040771484,1.012399673461914,0.0049733687192201614,0.00833005178719759,0.008599536493420601,-0.00022338870621751994,-4.6095967263681814e-05,2.9471566677093506,6000028.0
5.199999809265137,44.92726516723633,-0.024912245571613312,-0.002938774647191167,878.1519165039062,0.0016043573850765824,1150.164794921875,0.009389646351337433,1073.1568603515625,0.004986546002328396,1173.184326171875,0.019962411373853683,111.32286834716797,176.2493438720703,49.341827392578125,45.67656707763672,5.579082489013672,0.798930287361145,6.077415466308594,1.0129026174545288,0.005072338506579399,0.00861437525600195,0.008900455199182034,-0.00023692748800385743,-4.915302633889951e-05,2.947157859802246,6000030.5
5.300000190734863,44.924774169921875,-0.025206124410033226,-0.0028540976345539093,878.1520385742188,0.0017081891419366002,1150.165771484375,0.009810768999159336,1073.1573486328125,0.0052495175041258335,1173.186279296875,0.02073405496776104,111.32477569580078,176.25653076171875,49.34825897216797,45.68805694580078,5.5812788009643555,0.7993079423904419,6.080491542816162,1.0134152173995972,0.005170028656721115,0.008901757188141346,0.009205101057887077,-0.00025099501363001764,-5.234854688751511e-05,2.9471592903137207,6000033.0
5.400000095367432,44.9222526550293,-0.025491533800959587,-0.0028395766858011484,878.1522216796875,0.001816247939132154,1150.166748046875,0.010242190212011337,1073.157958984375,0.005520564969629049,1173.1884765625,0.021519212052226067,111.3267593383789,176.26397705078125,49.354923248291016,45.69990158081055,5.583529949188232,0.7996933460235596,6.083625793457031,1.0139377117156982,0.005266586784273386,0.009192039258778095,0.009513325989246368,-0.00026560071273706853,-5.568597043748014e-05,2.9471607208251953,6000036.0
5.5,44.91970443725586,-0.025775492191314697,-0.002880745567381382,878.1524047851562,0.0019285987364128232,1150.167724609375,0.01068391464650631,1073.158447265625,0.0057997447438538074,1173.1905517578125,0.022317713126540184,111.32881927490234,176.27171325683594,49.361812591552734,45.71211242675781,5.585834980010986,0.8000865578651428,6.086817741394043,1.0144696235656738,0.0053624059073626995,0.00948510505259037,0.009825027547776699,-0.0002807538548950106,-5.916871305089444e-05,2.94716215133667,6000039.0
5.599999904632568,44.9171257019043,-0.02606356516480446,-0.002968213055282831,878.152587890625,0.0020453045144677162,1150.1688232421875,0.011135976761579514,1073.1590576171875,0.006087112240493298,1173.19287109375,0.02312951348721981,111.3309555053711,176.2797393798828,49.36894226074219,45.72468566894531,5.588194370269775,0.8004874587059021,6.090067386627197,1.015011191368103,0.005458374973386526,0.009780923835933208,0.010140187107026577,-0.0002964636660180986,-6.280021625570953e-05,2.9471635818481445,6000042.0
