t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00288391113281,0.006067092530429363,0.005018116906285286,878.1500244140625,-3.30680632032454e-06,1150.14990234375,-0.0001973315083887428,1073.1500244140625,-3.9005717553664e-05,1173.1497802734375,-0.0005995763349346817,111.29084014892578,176.12789916992188,49.22905349731445,45.46201705932617,5.532787322998047,0.7898995876312256,5.997795104980469,0.9996324777603149,-0.0007905614329501987,-0.00035167610622011125,-0.00035314407432451844,1.27210648770415e-06,1.9585658606047218e-07,2.947143077850342,6000000.0
1.100000023841858,45.00349044799805,0.006568904500454664,0.004844123497605324,878.1500244140625,-4.882238499703817e-06,1150.14990234375,-0.0002451957843732089,1073.1500244140625,-5.2429175411816686e-05,1173.1497802734375,-0.0007359303999692202,111.29077911376953,176.12765502929688,49.22882080078125,45.46150207519531,5.5326385498046875,0.7898554801940918,5.997289180755615,0.9995481967926025,-0.0008756513707339764,-0.00042543429299257696,-0.00042743704398162663,1.7333301229882636e-06,2.694208092179906e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004146575927734,0.007053316570818424,0.004611198324710131,878.1500244140625,-6.936002137081232e-06,1150.14990234375,-0.00029863507370464504,1073.1500244140625,-6.845559983048588e-05,1173.149658203125,-0.0008855905616655946,111.29070281982422,176.12738037109375,49.228538513183594,45.46088790893555,5.532462120056152,0.7898049354553223,5.99673318862915,0.9994555115699768,-0.0009599346667528152,-0.000505222415085882,-0.0005078756948933005,2.293428678967757e-06,3.598441367103078e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004852294921875,0.007514436729252338,0.0043319459073245525,878.1500244140625,-9.544281056150794e-06,1150.14990234375,-0.0003577319730538875,1073.1500244140625,-8.725952648092061e-05,1173.1495361328125,-0.0010483574587851763,111.29061889648438,176.12704467773438,49.22819900512695,45.46015548706055,5.532256126403809,0.7897478938102722,5.996126651763916,0.9993544220924377,-0.0010432834969833493,-0.000590816605836153,-0.0005942471325397491,2.9615334824484307e-06,4.689963191140123e-07,2.947143077850342,6000000.0
1.399999976158142,45.0056037902832,0.007947631180286407,0.003995346371084452,878.1500244140625,-1.2785305443685502e-05,1150.1497802734375,-0.0004225343291182071,1073.14990234375,-0.00010900381312239915,1173.1494140625,-0.0012239322531968355,111.29051208496094,176.12664794921875,49.227806091308594,45.45930480957031,5.53201961517334,0.7896843552589417,5.995471000671387,0.9992451667785645,-0.00112482241820544,-0.0006819210830144584,-0.0006862664595246315,3.7466068079083925e-06,5.987693612041767e-07,2.947143077850342,6000000.0
1.5,45.00640106201172,0.008347165770828724,0.0035868342965841293,878.1500244140625,-1.6738742488087155e-05,1150.1497802734375,-0.0004930472932755947,1073.14990234375,-0.000133837791508995,1173.1492919921875,-0.0014118944527581334,111.29039001464844,176.1261749267578,49.22734832763672,45.45832824707031,5.5317511558532715,0.7896143198013306,5.994767665863037,0.9991279244422913,-0.0012038607383146882,-0.0007781833992339671,-0.0007835918222554028,4.6573622967116535e-06,7.510639647989592e-07,2.9471428394317627,6000000.0
1.600000023841858,45.007232666015625,0.008705848827958107,0.0032028737477958202,878.1499633789062,-2.148504790966399e-05,1150.1497802734375,-0.0005692298291251063,1073.14990234375,-0.0001618952810531482,1173.149169921875,-0.001611694460734725,111.29025268554688,176.1256561279297,49.22682189941406,45.45721435546875,5.531450271606445,0.7895378470420837,5.994018077850342,0.999002993106842,-0.0012795374495908618,-0.0008791813161224127,-0.0008858112851157784,5.70217798667727e-06,9.277750336877943e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00810623168945,0.009026136249303818,0.002757474547252059,878.1499633789062,-2.7104773835162632e-05,1150.149658203125,-0.0006509839440695941,1073.14990234375,-0.00019329226051922888,1173.1490478515625,-0.0018226230749860406,111.29010009765625,176.1250457763672,49.22623062133789,45.45595932006836,5.531115531921387,0.7894551753997803,5.99322509765625,0.998870849609375,-0.0013507913099601865,-0.0009844049345701933,-0.0009924247860908508,6.888998996146256e-06,1.1307745353406062e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00900650024414,0.009301884099841118,0.0022050037514418364,878.1499633789062,-3.3677835745038465e-05,1150.1495361328125,-0.0007381893810816109,1073.14990234375,-0.00022812541283201426,1173.1488037109375,-0.0020439347717911005,111.28992462158203,176.12437438964844,49.225563049316406,45.45455551147461,5.530746936798096,0.7893663644790649,5.9923906326293945,0.998731791973114,-0.0014178104465827346,-0.0010933750309050083,-0.0011029622983187437,8.225259989558253e-06,1.3618971479445463e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00993728637695,0.009522384032607079,0.0016205369029194117,878.1499633789062,-4.1282801248598844e-05,1150.1495361328125,-0.0008306875242851675,1073.14990234375,-0.0002664722560439259,1173.1485595703125,-0.002274793339893222,111.28972625732422,176.1236114501953,49.22481918334961,45.4530029296875,5.530344486236572,0.7892716526985168,5.991518497467041,0.9985864162445068,-0.0014796106843277812,-0.0012055377010256052,-0.0012168784160166979,9.717856300994754e-06,1.6229320181082585e-06,2.9471428394317627,5999999.5
2.0,45.01089096069336,0.00968443788588047,0.0010412264382466674,878.1499633789062,-4.999618977308273e-05,1150.1494140625,-0.0009282426908612251,1073.14990234375,-0.0003083884948864579,1173.1483154296875,-0.0025141455698758364,111.28950500488281,176.12277221679688,49.2239990234375,45.451297760009766,5.529907703399658,0.7891713976860046,5.990611553192139,0.9984353184700012,-0.0015346547588706017,-0.0013202083064243197,-0.0013334969989955425,1.1373031156836078e-05,1.915603206725791e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01185607910156,0.009788560681045055,0.00047882297076284885,878.1499633789062,-5.989168130327016e-05,1150.1492919921875,-0.0010305616306141019,1073.1497802734375,-0.00035390473203733563,1173.1480712890625,-0.002760796109214425,111.28926086425781,176.12184143066406,49.22309494018555,45.449432373046875,5.52943754196167,0.7890658378601074,5.989675045013428,0.9982791543006897,-0.0015823767753317952,-0.0014366642571985722,-0.001452102093026042,1.3196246982261073e-05,2.241545871584094e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01283645629883,0.009836442768573761,-0.00012185874220449477,878.1499633789062,-7.103927055140957e-05,1150.149169921875,-0.0011373221641406417,1073.1497802734375,-0.00040302585694007576,1173.1478271484375,-0.003013507928699255,111.28900146484375,176.12083435058594,49.222110748291016,45.44740676879883,5.528934478759766,0.7889553904533386,5.988712310791016,0.9981186985969543,-0.0016226405277848244,-0.001554190064780414,-0.0015719844959676266,1.5192122191365343e-05,2.6022923975688173e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01382064819336,0.009824257344007492,-0.0006741718971170485,878.1499633789062,-8.350452117156237e-05,1150.1490478515625,-0.001248184940777719,1073.1497802734375,-0.0004557319625746459,1173.1474609375,-0.0032710437662899494,111.28871154785156,176.11972045898438,49.22104263305664,45.44522476196289,5.528398513793945,0.7888405323028564,5.987728118896484,0.9979547262191772,-0.001655454863794148,-0.0016720916610211134,-0.0016924552619457245,1.7364420273224823e-05,2.9992654617672088e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.014801025390625,0.009756839834153652,-0.001250321976840496,878.1499633789062,-9.734789637150243e-05,1150.14892578125,-0.0013627735897898674,1073.149658203125,-0.0005119788693264127,1173.1470947265625,-0.0035320972092449665,111.28839874267578,176.1185302734375,49.219886779785156,45.4428825378418,5.527832508087158,0.7887217402458191,5.986727714538574,0.9977879524230957,-0.0016801180317997932,-0.001789629110135138,-0.001812778995372355,1.971602614503354e-05,3.4337685974605847e-06,2.9471426010131836,5999999.0
2.5,45.015777587890625,0.009631807915866375,-0.001839586184360087,878.1499633789062,-0.00011262407497270033,1150.1488037109375,-0.0014806989347562194,1073.149658203125,-0.0005716985324397683,1173.146728515625,-0.00379537814296782,111.2880630493164,176.1172332763672,49.21864700317383,45.44038009643555,5.527236461639404,0.7885994911193848,5.985715389251709,0.9976192116737366,-0.001697091618552804,-0.001906123012304306,-0.001932278973981738,2.2248927052714862e-05,3.906976871803636e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01674270629883,0.009447849355638027,-0.00243239919655025,878.14990234375,-0.00012938142754137516,1150.148681640625,-0.001601548632606864,1073.1495361328125,-0.0006348001770675182,1173.1463623046875,-0.004059572238475084,111.2876968383789,176.11585998535156,49.217323303222656,45.43772506713867,5.526612758636475,0.7884743809700012,5.984695911407471,0.9974492788314819,-0.0017058600205928087,-0.002020865445956588,-0.0020502496045082808,2.4964207113953307e-05,4.419933702592971e-06,2.9471423625946045,5999999.0
2.700000047683716,45.01768493652344,0.00920460931956768,-0.0029490713495761156,878.14990234375,-0.00014766151434741914,1150.1485595703125,-0.0017248762305825949,1073.1495361328125,-0.0007011703564785421,1173.14599609375,-0.004323308821767569,111.28730773925781,176.1143798828125,49.215911865234375,45.43491744995117,5.525962829589844,0.7883470058441162,5.9836745262146,0.9972790479660034,-0.0017060970421880484,-0.0021331333555281162,-0.002165968995541334,2.7862030037795193e-05,4.9735381253412925e-06,2.9471423625946045,5999998.5
2.799999952316284,45.01860809326172,0.00890970230102539,-0.0033988510258495808,878.14990234375,-0.000167498568771407,1150.1483154296875,-0.001850207569077611,1073.1494140625,-0.0007706727483309805,1173.1455078125,-0.004585180431604385,111.28689575195312,176.11280822753906,49.214420318603516,45.43196487426758,5.525289535522461,0.7882178425788879,5.982656002044678,0.9971092939376831,-0.0016975905746221542,-0.0022422007750719786,-0.002278710948303342,3.0941588192945346e-05,5.568537289946107e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.01949691772461,0.008569817058742046,-0.003849487053230405,878.14990234375,-0.00018891910440288484,1150.148193359375,-0.00197707605548203,1073.1492919921875,-0.0008431493770331144,1173.14501953125,-0.004843863192945719,111.28646087646484,176.11114501953125,49.21284484863281,45.428871154785156,5.524594783782959,0.7880876064300537,5.981645584106445,0.9969409108161926,-0.0016811673995107412,-0.0023474358022212982,-0.0023878426291048527,3.4201137168565765e-05,6.205519184732111e-06,2.9471421241760254,5999998.0
3.0,45.020355224609375,0.008184867911040783,-0.004238451831042767,878.1498413085938,-0.00021194155851844698,1150.14794921875,-0.002105036983266473,1073.1492919921875,-0.0009184243972413242,1173.14453125,-0.005098160821944475,111.28600311279297,176.10939025878906,49.21118927001953,45.42564010620117,5.523881435394287,0.7879568338394165,5.980647563934326,0.9967746138572693,-0.0016575180925428867,-0.002448289655148983,-0.0024928126949816942,3.7638048524968326e-05,6.884921731398208e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02117156982422,0.007761023007333279,-0.004560705274343491,878.1498413085938,-0.00023657614656258374,1150.147705078125,-0.0022336398251354694,1073.149169921875,-0.0009963063057512045,1173.14404296875,-0.005346904508769512,111.2855224609375,176.10755920410156,49.20945739746094,45.42228317260742,5.523151874542236,0.7878262400627136,5.979666709899902,0.9966111183166504,-0.001626490382477641,-0.0025442130863666534,-0.0025930688716471195,4.1248888010159135e-05,7.607034149259562e-06,2.947141647338867,5999997.5
3.200000047683716,45.021949768066406,0.00730495247989893,-0.004929336719214916,878.1498413085938,-0.0002628247893881053,1150.1474609375,-0.0023624429013580084,1073.1490478515625,-0.0010765893384814262,1173.1434326171875,-0.005588998086750507,111.2850112915039,176.10562133789062,49.20764923095703,45.41880798339844,5.522408485412598,0.787696361541748,5.9787068367004395,0.996451199054718,-0.0015887947520241141,-0.002634733449667692,-0.0026881350204348564,4.502943920670077e-05,8.371996045752894e-06,2.947141408920288,5999997.0
3.299999952316284,45.02267837524414,0.006812018807977438,-0.0052716382779181,878.1497802734375,-0.0002906810841523111,1150.147216796875,-0.0024910292122513056,1073.14892578125,-0.001159056555479765,1173.1429443359375,-0.005823472049087286,111.28448486328125,176.10360717773438,49.20576858520508,45.415218353271484,5.5216546058654785,0.7875677347183228,5.977771759033203,0.9962953329086304,-0.0015451882500201464,-0.0027194609865546227,-0.002777615562081337,4.89747581013944e-05,9.179803782899398e-06,2.947141408920288,5999996.5
3.4000000953674316,45.02336120605469,0.006284855306148529,-0.005560290068387985,878.1497802734375,-0.0003201303188689053,1150.14697265625,-0.002618964295834303,1073.1488037109375,-0.0012434808304533362,1173.142333984375,-0.0060493298806250095,111.28392791748047,176.1015167236328,49.20382308959961,45.41153335571289,5.520893096923828,0.7874409556388855,5.976865291595459,0.9961442351341248,-0.0014949789037927985,-0.002797949593514204,-0.00286105927079916,5.307923856889829e-05,1.0030315024778247e-05,2.947141170501709,5999996.0
3.5,45.023990631103516,0.005728825926780701,-0.0057706935331225395,878.1497192382812,-0.00035114973434247077,1150.146728515625,-0.002745802281424403,1073.148681640625,-0.0013296246761456132,1173.1417236328125,-0.006265572272241116,111.28335571289062,176.09934997558594,49.201812744140625,45.407752990722656,5.520126819610596,0.7873165607452393,5.975991249084473,0.9959985613822937,-0.0014384780079126358,-0.002869786461815238,-0.0029380463529378176,5.733657962991856e-05,1.0923236914095469e-05,2.947140693664551,5999995.5
3.5999999046325684,45.02456283569336,0.005151756573468447,-0.005833838135004044,878.149658203125,-0.0003837084223050624,1150.146484375,-0.0028711131308227777,1073.1485595703125,-0.0014172409428283572,1173.14111328125,-0.006471289321780205,111.28276062011719,176.0970916748047,49.199737548828125,45.403892517089844,5.519358158111572,0.787195086479187,5.975152969360352,0.9958588480949402,-0.0013763071037828922,-0.002934624906629324,-0.003008222905918956,6.173981091706082e-05,1.1858133802888915e-05,2.9471404552459717,5999995.0
3.700000047683716,45.02507781982422,0.0045683728531003,-0.005909948609769344,878.149658203125,-0.0004177676746621728,1150.1461181640625,-0.002994500333443284,1073.1484375,-0.001506076194345951,1173.140380859375,-0.006665710359811783,111.28215026855469,176.0947723388672,49.19761276245117,45.39996337890625,5.518590927124023,0.787077009677887,5.974353790283203,0.9957256317138672,-0.001309415209107101,-0.002992215333506465,-0.00307133118622005,6.628139090025797e-05,1.2834429071517661e-05,2.9471402168273926,5999994.5
3.799999952316284,45.025535583496094,0.003977378364652395,-0.006006354931741953,878.1495971679688,-0.0004532810708042234,1150.1458740234375,-0.0031156365294009447,1073.1483154296875,-0.001595874666236341,1173.1397705078125,-0.0068483236245810986,111.2815170288086,176.09239196777344,49.1954345703125,45.395973205566406,5.51782751083374,0.7869628071784973,5.97359561920166,0.9955992698669434,-0.0012396684614941478,-0.0030424888245761395,-0.0031272934284061193,7.095331238815561e-05,1.3851428775524255e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.02593231201172,0.0033767425920814276,-0.006156764924526215,878.1495361328125,-0.0004901951178908348,1150.1455078125,-0.003234216244891286,1073.1480712890625,-0.0016863825730979443,1173.1390380859375,-0.007018700707703829,111.28086853027344,176.08993530273438,49.193206787109375,45.391937255859375,5.51707124710083,0.7868528962135315,5.972879886627197,0.9954800009727478,-0.0011668578954413533,-0.0030853610951453447,-0.0031760165002197027,7.574727351311594e-05,1.4908331650076434e-05,2.9471395015716553,5999993.0
4.0,45.02627182006836,0.0027610661927610636,-0.006333451252430677,878.1494750976562,-0.000528449600096792,1150.1451416015625,-0.0033499225974082947,1073.14794921875,-0.0017773477593436837,1173.1383056640625,-0.007176382001489401,111.28020477294922,176.08743286132812,49.190940856933594,45.38786697387695,5.516324520111084,0.7867476940155029,5.972209453582764,0.995368242263794,-0.0010907792020589113,-0.003120723180472851,-0.003217382123693824,8.065465226536617e-05,1.6004234566935338e-05,2.947139024734497,5999992.0
4.099999904632568,45.026546478271484,0.0021277209743857384,-0.006566214840859175,878.1494750976562,-0.000567978189792484,1150.1448974609375,-0.0034624116960912943,1073.147705078125,-0.0018685179529711604,1173.1375732421875,-0.0073208254761993885,111.27952575683594,176.08486938476562,49.188636779785156,45.38376998901367,5.515589714050293,0.7866474390029907,5.971585750579834,0.9952642917633057,-0.0010107685811817646,-0.003148401156067848,-0.003251205664128065,8.566649194108322e-05,1.713812343950849e-05,2.947138547897339,5999991.0
4.199999809265137,45.02676010131836,0.001471099560149014,-0.006837580818682909,878.1494140625,-0.0006087085348553956,1150.14453125,-0.003571315435692668,1073.1475830078125,-0.0019596382044255733,1173.1368408203125,-0.007451419718563557,111.27882385253906,176.08226013183594,49.186302185058594,45.37965774536133,5.5148701667785645,0.7865525484085083,5.971011638641357,0.9951686263084412,-0.0009265165426768363,-0.003168188501149416,-0.003277270821854472,9.077342110686004e-05,1.8308866856386885e-05,2.9471380710601807,5999990.0
4.300000190734863,45.02690505981445,0.0007873415015637875,-0.007057459093630314,878.1493530273438,-0.0006505626370199025,1150.1441650390625,-0.0036762331146746874,1073.1473388671875,-0.0020504489075392485,1173.1361083984375,-0.007567459251731634,111.27812194824219,176.07960510253906,49.18394088745117,45.375545501708984,5.514167785644531,0.7864633202552795,5.970489978790283,0.9950816631317139,-0.0008372883894480765,-0.003179811406880617,-0.0032952921465039253,9.596563904779032e-05,1.951520607690327e-05,2.9471375942230225,5999989.0
4.400000095367432,45.02698516845703,8.15955936559476e-05,-0.007252756971865892,878.1492309570312,-0.0006934568518772721,1150.143798828125,-0.0037767307367175817,1073.1470947265625,-0.002140683587640524,1173.1353759765625,-0.007668143138289452,111.27740478515625,176.076904296875,49.18156051635742,45.37144470214844,5.513485431671143,0.7863801121711731,5.9700236320495605,0.9950039386749268,-0.0007425715448334813,-0.003182948799803853,-0.0033049373887479305,0.00010123279935214669,2.075574047921691e-05,2.9471371173858643,5999988.0
4.5,45.02699279785156,-0.0006436801049858332,-0.007377597503364086,878.149169921875,-0.0007373020052909851,1150.1434326171875,-0.0038723796606063843,1073.14697265625,-0.002230068203061819,1173.1346435546875,-0.00775271188467741,111.27667236328125,176.0741729736328,49.17916488647461,45.36737060546875,5.512825965881348,0.7863033413887024,5.969615936279297,0.9949359893798828,-0.00064299680525437,-0.003177344100549817,-0.0033059369307011366,0.00010656402446329594,2.202892937930301e-05,2.947136640548706,5999987.0
4.599999904632568,45.02692794799805,-0.0013814398553222418,-0.00746356463059783,878.1491088867188,-0.0007820034516043961,1150.1429443359375,-0.003962764982134104,1073.146728515625,-0.0023183224257081747,1173.1337890625,-0.00782047025859356,111.27593994140625,176.07142639160156,49.176761627197266,45.36332702636719,5.512192249298096,0.7862333059310913,5.969269275665283,0.9948782324790955,-0.0005388077115640044,-0.003162770764902234,-0.003298051655292511,0.00011194792023161426,2.333309021196328e-05,2.9471359252929688,5999985.5
4.699999809265137,45.026790618896484,-0.0021277964115142822,-0.007596481125801802,878.1490478515625,-0.0008274611900560558,1150.142578125,-0.004047498572617769,1073.146484375,-0.002405162202194333,1173.133056640625,-0.00787083338946104,111.27519226074219,176.0686492919922,49.174354553222656,45.359336853027344,5.5115861892700195,0.786170482635498,5.968986988067627,0.9948311448097229,-0.0004308802308514714,-0.003139089560136199,-0.003281128592789173,0.00011737267777789384,2.466640216880478e-05,2.9471354484558105,5999984.5
4.800000190734863,45.02657699584961,-0.0028874443378299475,-0.007683556526899338,878.14892578125,-0.0008735700976103544,1150.1422119140625,-0.004126219544559717,1073.146240234375,-0.002490301849320531,1173.1322021484375,-0.00790331605821848,111.27444458007812,176.06585693359375,49.17195129394531,45.35540771484375,5.511010646820068,0.7861150503158569,5.9687700271606445,0.9947949647903442,-0.00031967711402103305,-0.003106209682300687,-0.0032550625037401915,0.00012282608076930046,2.602692438813392e-05,2.9471347332000732,5999983.0
4.900000095367432,45.02628707885742,-0.0036558001302182674,-0.007778994273394346,878.1488647460938,-0.0009202199871651828,1150.1417236328125,-0.004198553040623665,1073.14599609375,-0.0025734552182257175,1173.1314697265625,-0.007917395792901516,111.27369689941406,176.0630645751953,49.16956329345703,45.35155487060547,5.510468482971191,0.7860674858093262,5.968621253967285,0.9947701692581177,-0.00020458178187254816,-0.0030639825854450464,-0.0032196908723562956,0.0001282956072827801,2.7412595954956487e-05,2.947134017944336,5999981.5
5.0,45.02592468261719,-0.004433699417859316,-0.00789831206202507,878.1487426757812,-0.0009672963060438633,1150.141357421875,-0.0042641316540539265,1073.145751953125,-0.0026543340645730495,1173.130615234375,-0.007912581786513329,111.27294158935547,176.0602569580078,49.16718673706055,45.3477897644043,5.50996208190918,0.7860280871391296,5.968542575836182,0.9947570562362671,-8.62191736814566e-05,-0.003012317232787609,-0.0031749068293720484,0.00013376833521761,2.8821228625020012e-05,2.9471333026885986,5999980.0
5.099999904632568,45.02547836303711,-0.005223530810326338,-0.008054160512983799,878.148681640625,-0.001014679903164506,1150.140869140625,-0.004322592634707689,1073.1453857421875,-0.002732650376856327,1173.1298828125,-0.00788840651512146,111.27218627929688,176.05746459960938,49.16484069824219,45.34413146972656,5.509493350982666,0.7859970927238464,5.968535900115967,0.9947559833526611,3.554185968823731e-05,-0.0029511123429983854,-0.0031205937266349792,0.00013923108053859323,3.025051046279259e-05,2.9471323490142822,5999978.5
5.199999809265137,45.02495574951172,-0.006028946954756975,-0.008212696760892868,878.1485595703125,-0.0010622474364936352,1150.1405029296875,-0.004373560193926096,1073.1451416015625,-0.0028081140480935574,1173.1290283203125,-0.00784436333924532,111.27143096923828,176.05467224121094,49.16252136230469,45.34058380126953,5.5090651512146,0.7859748601913452,5.968603610992432,0.9947673082351685,0.00016099998902063817,-0.0028802375309169292,-0.003056605812162161,0.00014467023720499128,3.1698011298431084e-05,2.947131633758545,5999977.0
5.300000190734863,45.02435302734375,-0.0068502165377140045,-0.008316230028867722,878.1484375,-0.0011098716640844941,1150.1400146484375,-0.004416636191308498,1073.1448974609375,-0.002880433341488242,1173.1282958984375,-0.007779880426824093,111.27068328857422,176.05191040039062,49.160240173339844,45.3371696472168,5.50868034362793,0.7859616875648499,5.968748092651367,0.9947913885116577,0.00029062479734420776,-0.0027995193377137184,-0.0029827523976564407,0.00015007192268967628,3.316117363283411e-05,2.9471306800842285,5999975.0
5.400000095367432,45.0236701965332,-0.007681839168071747,-0.008417543023824692,878.1483154296875,-0.0011574215022847056,1150.1396484375,-0.004451411310583353,1073.14453125,-0.0029493120964616537,1173.1275634765625,-0.00769435428082943,111.26994323730469,176.04917907714844,49.15800857543945,45.33389663696289,5.508340358734131,0.7859578132629395,5.9689717292785645,0.9948286414146423,0.00042445556027814746,-0.0027087803464382887,-0.0028988393023610115,0.00015542175970040262,3.4637301723705605e-05,2.947129964828491,5999973.5
