t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001033782958984,0.0026565208099782467,0.0034078718163073063,878.1500244140625,-9.851435152086196e-07,1150.1500244140625,-6.864447641419247e-05,1073.1500244140625,-1.2478037206165027e-05,1173.14990234375,-0.00021096413547638804,111.29095458984375,176.1283416748047,49.22949981689453,45.4630012512207,5.533085823059082,0.7899983525276184,5.99922513961792,0.9998708963394165,-0.0003251441812608391,-0.00012608537508640438,-0.00012655013415496796,4.030933098420064e-07,6.166858668166242e-08,2.947143077850342,6000000.0
1.100000023841858,45.00130081176758,0.0029973078053444624,0.003405155846849084,878.1500244140625,-1.504784222561284e-06,1150.1500244140625,-8.84495020727627e-05,1073.1500244140625,-1.7386100807925686e-05,1173.14990234375,-0.0002688779204618186,111.29093170166016,176.1282501220703,49.22941589355469,45.46281433105469,5.533030986785889,0.7899814248085022,5.999011039733887,0.999835193157196,-0.0003758271341212094,-0.0001584222336532548,-0.0001590786996530369,5.687046495950199e-07,8.776630266993379e-08,2.947143077850342,6000000.0
1.2000000476837158,45.0015983581543,0.0033378235530108213,0.003366732969880104,878.1500244140625,-2.2069357328291517e-06,1150.1500244140625,-0.00011141203867737204,1073.1500244140625,-2.34723775065504e-05,1173.14990234375,-0.00033507062471471727,111.29090118408203,176.12814331054688,49.22930908203125,45.46258544921875,5.532963752746582,0.7899611592292786,5.99876594543457,0.9997943639755249,-0.00042841557296924293,-0.0001948821300175041,-0.00019578031788114458,7.772079015921918e-07,1.2097923729470494e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00193405151367,0.0036744968965649605,0.0033374347258359194,878.1500244140625,-3.1291419873014092e-06,1150.14990234375,-0.00013767948257736862,1073.1500244140625,-3.0869923648424447e-05,1173.14990234375,-0.0004097218916285783,111.2908706665039,176.12802124023438,49.22917938232422,45.46229934692383,5.532882213592529,0.7899373769760132,5.9984893798828125,0.999748170375824,-0.0004819872847292572,-0.00023545495059806854,-0.00023665172921027988,1.0343936764911632e-06,1.6238367095411377e-07,2.947143077850342,6000000.0
1.399999976158142,45.00230026245117,0.004008240066468716,0.003260180586948991,878.1500244140625,-4.311834345571697e-06,1150.14990234375,-0.00016736926045268774,1073.1500244140625,-3.970869875047356e-05,1173.1497802734375,-0.0004929087590426207,111.29082489013672,176.1278533935547,49.22901916503906,45.46195983886719,5.532784938812256,0.7899098992347717,5.998179912567139,0.999696671962738,-0.0005360783543437719,-0.0002800867077894509,-0.0002816459455061704,1.3461389016811154e-06,2.1309962505711155e-07,2.947143077850342,6000000.0
1.5,45.00270080566406,0.004334258381277323,0.003149002557620406,878.1500244140625,-5.798019174108049e-06,1150.14990234375,-0.0002005928981816396,1073.1500244140625,-5.011455505155027e-05,1173.1497802734375,-0.000584691297262907,111.29077911376953,176.12767028808594,49.22883224487305,45.46155548095703,5.5326714515686035,0.7898785471916199,5.997838020324707,0.9996396899223328,-0.0005907749873585999,-0.0003287345462013036,-0.0003307271981611848,1.7183652971652918e-06,2.742848437264911e-07,2.947143077850342,6000000.0
1.600000023841858,45.003135681152344,0.00464915856719017,0.0030043991282582283,878.1500244140625,-7.632961569470353e-06,1150.14990234375,-0.00023744080681353807,1073.1500244140625,-6.22089282842353e-05,1173.149658203125,-0.0006850612116977572,111.29071807861328,176.12744140625,49.22861099243164,45.46107864379883,5.532540321350098,0.7898432612419128,5.997463703155518,0.9995772838592529,-0.0006453945534303784,-0.0003812967916019261,-0.00038380094338208437,2.1570160697592655e-06,3.471312197689258e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00360107421875,0.004949598573148251,0.0028412293177098036,878.1500244140625,-9.863848390523344e-06,1150.14990234375,-0.0002779749338515103,1073.1500244140625,-7.61072151362896e-05,1173.149658203125,-0.000793921179138124,111.2906494140625,176.12718200683594,49.228355407714844,45.460533142089844,5.532390117645264,0.7898039817810059,5.99705696105957,0.9995094537734985,-0.0006994621944613755,-0.00043763028224930167,-0.00044073114986531436,2.6679972506826743e-06,4.328559555233369e-07,2.947143077850342,6000000.0
1.7999999523162842,45.004093170166016,0.00523372134193778,0.002737741218879819,878.1500244140625,-1.2539416275103576e-05,1150.1497802734375,-0.0003222308587282896,1073.14990234375,-9.191740537062287e-05,1173.1495361328125,-0.0009110948303714395,111.29057312011719,176.12689208984375,49.22806167602539,45.459903717041016,5.532220840454102,0.7897605299949646,5.996617794036865,0.9994363188743591,-0.0007524865213781595,-0.0004975509946234524,-0.0005013408372178674,3.2571199426456587e-06,5.326924679138756e-07,2.9471428394317627,6000000.0
1.899999976158142,45.004615783691406,0.00550749571993947,0.00263095460832119,878.1500244140625,-1.5709547369624488e-05,1150.1497802734375,-0.0003702225221786648,1073.14990234375,-0.0001097389540518634,1173.1494140625,-0.001036346424371004,111.29048919677734,176.1265411376953,49.22772216796875,45.45919418334961,5.532031059265137,0.7897130250930786,5.996147632598877,0.9993579387664795,-0.0008041614200919867,-0.0005608523497357965,-0.0005654302658513188,3.930052116629668e-06,6.478822456301714e-07,2.9471428394317627,6000000.0
2.0,45.00516891479492,0.005770591087639332,0.0024911072105169296,878.1499633789062,-1.9424871425144374e-05,1150.1497802734375,-0.0004219769034534693,1073.14990234375,-0.00012966331269126385,1173.1492919921875,-0.0011695001740008593,111.2903823852539,176.12615966796875,49.22734451293945,45.45839309692383,5.531820297241211,0.7896614074707031,5.995646953582764,0.9992744326591492,-0.0008551942300982773,-0.0006274008192121983,-0.0006328728049993515,4.692314178100787e-06,7.796728596076719e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00574493408203,0.006019701715558767,0.002348892157897353,878.1499633789062,-2.3736460207146592e-05,1150.1497802734375,-0.00047752520185895264,1073.14990234375,-0.000151775820995681,1173.149169921875,-0.0013104069512337446,111.29027557373047,176.12571716308594,49.2269172668457,45.45750045776367,5.531587600708008,0.7896057367324829,5.995115756988525,0.9991859197616577,-0.0009054457186721265,-0.0006970592075958848,-0.0007035378366708755,5.5493183026555926e-06,9.293222547057667e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00634765625,0.0062545910477638245,0.0022665662690997124,878.1499633789062,-2.8695556466118433e-05,1150.149658203125,-0.0005368778947740793,1073.14990234375,-0.00017615569231566042,1173.1490478515625,-0.001458859071135521,111.29014587402344,176.125244140625,49.2264404296875,45.456512451171875,5.531332969665527,0.789546012878418,5.9945549964904785,0.9990924596786499,-0.0009544356144033372,-0.0007696496904827654,-0.0007772541721351445,6.506355930468999e-06,1.0980954812112032e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00697326660156,0.006481247488409281,0.0021571184042841196,878.1499633789062,-3.435331382206641e-05,1150.149658203125,-0.0006000312278047204,1073.14990234375,-0.00020287507504690439,1173.14892578125,-0.0016146153211593628,111.29000854492188,176.12469482421875,49.225914001464844,45.455421447753906,5.531055927276611,0.7894822359085083,5.993965148925781,0.9989942312240601,-0.001002090866677463,-0.0008449918823316693,-0.0008538477122783661,7.5685597948904615e-06,1.2872583283751737e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00762176513672,0.006696959491819143,0.0019875764846801758,878.1499633789062,-4.0760536649031565e-05,1150.1495361328125,-0.0006669993163086474,1073.14990234375,-0.00023200006398838013,1173.148681640625,-0.0017775094602257013,111.28984832763672,176.1240997314453,49.225337982177734,45.454227447509766,5.530755996704102,0.7894145846366882,5.99334716796875,0.9988912343978882,-0.001049133948981762,-0.0009229787974618375,-0.000933217816054821,8.740918929106556e-06,1.4980780633777613e-06,2.9471428394317627,5999999.5
2.5,45.0082893371582,0.006895717233419418,0.0017783533548936248,878.1499633789062,-4.796750727109611e-05,1150.1495361328125,-0.000737791764549911,1073.14990234375,-0.00026359205367043614,1173.1485595703125,-0.0019473712891340256,111.28968048095703,176.12344360351562,49.224700927734375,45.45292663574219,5.530433177947998,0.7893430590629578,5.992701530456543,0.9987835884094238,-0.0010951354634016752,-0.0010034702718257904,-0.0010152304312214255,1.0028311407950241e-05,1.7318263871857198e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00897979736328,0.007073552347719669,0.001551613095216453,878.1499633789062,-5.6023804063443094e-05,1150.1494140625,-0.0008123820298351347,1073.1497802734375,-0.00029770666151307523,1173.1483154296875,-0.00212392071262002,111.28948974609375,176.1227264404297,49.2240104675293,45.451515197753906,5.530087471008301,0.7892677187919617,5.992029190063477,0.9986715316772461,-0.0011392858577892184,-0.0010862528579309583,-0.001099678105674684,1.1435462511144578e-05,1.9897724996553734e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00968933105469,0.007228713482618332,0.0012748459121212363,878.1499633789062,-6.497807771665975e-05,1150.1492919921875,-0.0008907082956284285,1073.1497802734375,-0.0003343912248965353,1173.1480712890625,-0.0023067740257829428,111.28929138183594,176.1219482421875,49.22325897216797,45.44999313354492,5.529717922210693,0.7891886234283447,5.991331100463867,0.9985551834106445,-0.001181035186164081,-0.0011710646795108914,-0.0011863047257065773,1.2966864233021624e-05,2.273171048727818e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01041030883789,0.007356198504567146,0.0009850247297436,878.1499633789062,-7.487776019843295e-05,1150.149169921875,-0.0009726845310069621,1073.1497802734375,-0.00037368337507359684,1173.1478271484375,-0.00249548745341599,111.28907012939453,176.12110900878906,49.22244644165039,45.4483528137207,5.529325008392334,0.7891059517860413,5.9906086921691895,0.998434841632843,-0.0012200933415442705,-0.0012576226145029068,-0.0012748325243592262,1.4626724805566482e-05,2.5832512164924992e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.011146545410156,0.007454700767993927,0.0007846776279620826,878.1499633789062,-8.57687191455625e-05,1150.149169921875,-0.001058190711773932,1073.149658203125,-0.00041560997487977147,1173.1475830078125,-0.0026895240880548954,111.28882598876953,176.1201934814453,49.22157287597656,45.446598052978516,5.528909206390381,0.7890198230743408,5.989864826202393,0.9983108043670654,-0.0012557260924950242,-0.0013455827720463276,-0.0013649228494614363,1.6418913219240494e-05,2.9212092158559244e-06,2.9471426010131836,5999999.0
3.0,45.01189041137695,0.0075331684201955795,0.0006055574049241841,878.1499633789062,-9.769493044586852e-05,1150.1490478515625,-0.0011470793979242444,1073.149658203125,-0.0004601854598149657,1173.1473388671875,-0.002888281596824527,111.28857421875,176.1192169189453,49.22063446044922,45.44472122192383,5.528470993041992,0.7889304161071777,5.989100456237793,0.9981834292411804,-0.0012876886175945401,-0.0014345855452120304,-0.0014562206342816353,1.834690192481503e-05,3.2881957849895116e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.01264572143555,0.00759372441098094,0.0004867392417509109,878.14990234375,-0.0001106980926124379,1150.14892578125,-0.00123922573402524,1073.149658203125,-0.0005074130604043603,1173.1470947265625,-0.0030912619549781084,111.28829193115234,176.1181640625,49.21963119506836,45.44272994995117,5.52800989151001,0.7888379096984863,5.98831844329834,0.9980530738830566,-0.0013170508900657296,-0.001524381572380662,-0.0015484807081520557,2.0413777747307904e-05,3.6853152778348885e-06,2.9471423625946045,5999999.0
3.200000047683716,45.013404846191406,0.007642398122698069,0.00046376881073229015,878.14990234375,-0.00012481739395298064,1150.1488037109375,-0.0013345214538276196,1073.1495361328125,-0.0005572875961661339,1173.146728515625,-0.0032980465330183506,111.28800201416016,176.11703491210938,49.21855926513672,45.440616607666016,5.52752685546875,0.7887424826622009,5.987519264221191,0.9979199171066284,-0.001343966112472117,-0.0016147475689649582,-0.001641483511775732,2.262231646454893e-05,4.113634076929884e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01416778564453,0.007688775192946196,0.0004872993449680507,878.14990234375,-0.00014008941070642322,1150.148681640625,-0.0014328791294246912,1073.1495361328125,-0.0006097980658523738,1173.1463623046875,-0.003508305875584483,111.28768157958984,176.11582946777344,49.21742630004883,45.438385009765625,5.527022838592529,0.7886443734169006,5.9867048263549805,0.9977841377258301,-0.0013691632775589824,-0.0017055346397683024,-0.0017350837588310242,2.4975026462925598e-05,4.574185368255712e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01493835449219,0.007737504784017801,0.0005651735700666904,878.14990234375,-0.00015654803428333253,1150.1484375,-0.0015342573169618845,1073.1494140625,-0.0006649302667938173,1173.14599609375,-0.0037218816578388214,111.287353515625,176.11456298828125,49.21622085571289,45.43603515625,5.526498317718506,0.788543701171875,5.985875606536865,0.997645914554596,-0.00139383424539119,-0.0017967111198231578,-0.00182925327681005,2.7474252419779077e-05,5.067980964668095e-06,2.9471421241760254,5999998.0
3.5,45.01571273803711,0.007794022560119629,0.000685974198859185,878.14990234375,-0.00017422462406102568,1150.1483154296875,-0.0016386511269956827,1073.1494140625,-0.0007226711022667587,1173.1456298828125,-0.003938745241612196,111.28699493408203,176.1132049560547,49.21495056152344,45.43356704711914,5.52595329284668,0.7884407043457031,5.9850311279296875,0.9975051879882812,-0.0014185449108481407,-0.0018883026205003262,-0.0019240209367126226,3.012227352883201e-05,5.59602494831779e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.0164909362793,0.007862620055675507,0.0008284645737148821,878.1498413085938,-0.00019314824021421373,1150.148193359375,-0.0017460875678807497,1073.1492919921875,-0.0007830106769688427,1173.145263671875,-0.004158977419137955,111.28662109375,176.11178588867188,49.2136116027832,45.43097686767578,5.525388717651367,0.788335382938385,5.9841718673706055,0.997361958026886,-0.0014440169325098395,-0.0019804013427346945,-0.0020194819662719965,3.292138353572227e-05,6.159325494081713e-06,2.9471418857574463,5999997.5
3.700000047683716,45.017276763916016,0.007945465855300426,0.0009954420384019613,878.1498413085938,-0.0002133459347533062,1150.14794921875,-0.0018566255457699299,1073.149169921875,-0.0008459445089101791,1173.144775390625,-0.004382763057947159,111.28622436523438,176.1102752685547,49.21220016479492,45.42826843261719,5.524805068969727,0.7882278561592102,5.9832963943481445,0.9972161054611206,-0.0014708341332152486,-0.00207315175794065,-0.002115784678608179,3.5873978049494326e-05,6.758903964509955e-06,2.947141647338867,5999997.5
3.799999952316284,45.018070220947266,0.008045010268688202,0.0012390611227601767,878.1498413085938,-0.00023484312987420708,1150.1478271484375,-0.001970346085727215,1073.149169921875,-0.0009114751010201871,1173.1444091796875,-0.004610354546457529,111.28580474853516,176.1086883544922,49.21072006225586,45.42544174194336,5.524202823638916,0.7881181836128235,5.982404708862305,0.997067391872406,-0.0014993242220953107,-0.0021667249966412783,-0.0022131032310426235,3.898259819834493e-05,7.395806733256904e-06,2.947141408920288,5999997.0
3.9000000953674316,45.01887512207031,0.008168916217982769,0.001515439827926457,878.1497802734375,-0.0002576640108600259,1150.1475830078125,-0.0020873509347438812,1073.1490478515625,-0.0009796126978471875,1173.1439208984375,-0.004842062946408987,111.28536987304688,176.10702514648438,49.209171295166016,45.4224967956543,5.523581504821777,0.7880061864852905,5.981494426727295,0.9969157576560974,-0.0015298688085749745,-0.0022613215260207653,-0.002311642514541745,4.224997610435821e-05,8.07110973255476e-06,2.947141408920288,5999996.5
4.0,45.019691467285156,0.008320460096001625,0.0017828604904934764,878.1497802734375,-0.000281831860775128,1150.1473388671875,-0.002207785379141569,1073.14892578125,-0.00105037703178823,1173.1434326171875,-0.005078333895653486,111.28490447998047,176.1052703857422,49.207550048828125,45.419429779052734,5.522942066192627,0.7878919839859009,5.980565071105957,0.9967608451843262,-0.0015635325107723475,-0.0023572358768433332,-0.0024117010179907084,4.567911310005002e-05,8.785928912402596e-06,2.947141170501709,5999996.0
4.099999904632568,45.02052307128906,0.008498746901750565,0.001961266854777932,878.1497192382812,-0.00030736959888599813,1150.1470947265625,-0.0023318331222981215,1073.1488037109375,-0.0011237992439419031,1173.142822265625,-0.0053197238594293594,111.284423828125,176.1034393310547,49.20585250854492,45.41624450683594,5.522283554077148,0.7877753376960754,5.9796142578125,0.9966023564338684,-0.0016007986851036549,-0.0024548021610826254,-0.002513617044314742,4.927334521198645e-05,9.54143706621835e-06,2.94714093208313,5999995.5
4.199999809265137,45.0213737487793,0.008694873191416264,0.0020663742907345295,878.1497192382812,-0.00033430030453018844,1150.1468505859375,-0.0024596918374300003,1073.148681640625,-0.0011999233392998576,1173.142333984375,-0.005566812120378017,111.2839126586914,176.1015167236328,49.20408248901367,45.41293716430664,5.521606922149658,0.7876561880111694,5.978639602661133,0.9964398741722107,-0.0016416461439803243,-0.002554343082010746,-0.002617718419060111,5.303641955833882e-05,1.0338868378312327e-05,2.947140693664551,5999995.0
4.300000190734863,45.02224349975586,0.008901510387659073,0.002188481157645583,878.149658203125,-0.000362647493602708,1150.1466064453125,-0.002591530792415142,1073.1485595703125,-0.001278804033063352,1173.1417236328125,-0.005820061080157757,111.28338623046875,176.09951782226562,49.20223617553711,45.40950012207031,5.520910739898682,0.7875343561172485,5.977639198303223,0.9962732195854187,-0.001685022609308362,-0.0026560716796666384,-0.002724223770201206,5.697243977920152e-05,1.1179521607118659e-05,2.9471404552459717,5999994.5
4.400000095367432,45.023136138916016,0.00912035908550024,0.002339402213692665,878.1495971679688,-0.0003924356715288013,1150.1463623046875,-0.0027274806052446365,1073.1484375,-0.001360502210445702,1173.14111328125,-0.006079781800508499,111.28282928466797,176.097412109375,49.200313568115234,45.405941009521484,5.520195484161377,0.7874095439910889,5.976612567901611,0.9961020350456238,-0.0017300882609561086,-0.002760111354291439,-0.002833261853083968,6.108576781116426e-05,1.206474280479597e-05,2.9471399784088135,5999994.0
4.5,45.0240478515625,0.009354298934340477,0.002542590955272317,878.1495971679688,-0.0004236902459524572,1150.1461181640625,-0.0028676690999418497,1073.1483154296875,-0.0014450830640271306,1173.1405029296875,-0.006346266716718674,111.2822494506836,176.09521484375,49.19831085205078,45.402252197265625,5.519460201263428,0.7872817516326904,5.975557804107666,0.9959262609481812,-0.0017771306447684765,-0.002866605529561639,-0.00294498261064291,6.538099114550278e-05,1.299592258874327e-05,2.9471397399902344,5999993.5
4.599999904632568,45.02498245239258,0.009608558379113674,0.0027825897559523582,878.1495361328125,-0.00045643781777471304,1150.145751953125,-0.0030122436583042145,1073.148193359375,-0.0015326165594160557,1173.139892578125,-0.006619865074753761,111.2816390991211,176.09292602539062,49.19622802734375,45.39842987060547,5.518704414367676,0.7871506810188293,5.97447395324707,0.9957456588745117,-0.0018265373073518276,-0.0029757332522422075,-0.0030595706775784492,6.986290100030601e-05,1.3974495232105255e-05,2.947139263153076,5999992.5
4.699999809265137,45.025943756103516,0.009886817075312138,0.0030551052186638117,878.1494750976562,-0.000490706181153655,1150.1455078125,-0.003161384491249919,1073.14794921875,-0.0016231784829869866,1173.13916015625,-0.006901022978127003,111.281005859375,176.09054565429688,49.19405746459961,45.394474029541016,5.517927646636963,0.7870162129402161,5.97335958480835,0.9955599308013916,-0.0018790105823427439,-0.003087736899033189,-0.003177275415509939,7.453656144207343e-05,1.500195048720343e-05,2.947139024734497,5999992.0
4.800000190734863,45.02693176269531,0.010192327201366425,0.0033252565190196037,878.1494140625,-0.0005265246727503836,1150.1451416015625,-0.0033153039403259754,1073.1478271484375,-0.0017168527701869607,1173.1385498046875,-0.007190278731286526,111.28034973144531,176.0880584716797,49.19180679321289,45.390384674072266,5.517129421234131,0.7868781089782715,5.972212314605713,0.9953687191009521,-0.0019350580405443907,-0.0032029037829488516,-0.0032983908895403147,7.940738578327e-05,1.6079842680483125e-05,2.947138547897339,5999991.0
4.900000095367432,45.027950286865234,0.010524853132665157,0.003625696524977684,878.1494140625,-0.0005639242008328438,1150.144775390625,-0.003474243450909853,1073.147705078125,-0.0018137332517653704,1173.1378173828125,-0.007488247472792864,111.2796630859375,176.08546447753906,49.1894645690918,45.38615036010742,5.516308784484863,0.786736249923706,5.971029758453369,0.9951716065406799,-0.0019951562862843275,-0.003321560099720955,-0.003423251211643219,8.448118023807183e-05,1.7209804354934022e-05,2.9471380710601807,5999990.0
5.0,45.02900314331055,0.01088742259889841,0.003928219899535179,878.1493530273438,-0.0006029378273524344,1150.14453125,-0.003638459835201502,1073.1474609375,-0.001913924003019929,1173.136962890625,-0.007795574143528938,111.27894592285156,176.082763671875,49.187034606933594,45.381771087646484,5.5154643058776855,0.7865902781486511,5.969809532165527,0.9949682354927063,-0.0020593409426510334,-0.0034440294839441776,-0.0035521872341632843,8.97641948540695e-05,1.8393546270090155e-05,2.9471375942230225,5999989.0
5.099999904632568,45.03009033203125,0.011280245147645473,0.004164773039519787,878.1492919921875,-0.0006436008843593299,1150.14404296875,-0.0038082320243120193,1073.1473388671875,-0.0020175401587039232,1173.13623046875,-0.0081129539757967,111.2781982421875,176.0799560546875,49.18450927734375,45.37723922729492,5.5145955085754395,0.7864399552345276,5.9685492515563965,0.9947581887245178,-0.002128090476617217,-0.003570671658962965,-0.0036855677608400583,9.526313078822568e-05,1.9632872863439843e-05,2.9471371173858643,5999988.0
5.199999809265137,45.031219482421875,0.011696722358465195,0.004314187448471785,878.1492309570312,-0.0006859511486254632,1150.1436767578125,-0.003983857110142708,1073.1470947265625,-0.0021247079130262136,1173.1353759765625,-0.008441117592155933,111.27742004394531,176.07704162597656,49.181888580322266,45.372554779052734,5.513701438903809,0.7862850427627563,5.967246055603027,0.9945409893989563,-0.0022015010472387075,-0.0037018482107669115,-0.0038237629923969507,0.00010098519851453602,2.0929681340930983e-05,2.947136640548706,5999987.0
5.300000190734863,45.03239059448242,0.012128140777349472,0.00438105221837759,878.1491088867188,-0.0007300295401364565,1150.143310546875,-0.004165615886449814,1073.1468505859375,-0.0022355641704052687,1173.134521484375,-0.008780713193118572,111.276611328125,176.07400512695312,49.17917251586914,45.367713928222656,5.512780666351318,0.7861252427101135,5.965897083282471,0.9943162202835083,-0.002278799656778574,-0.00383783970028162,-0.0039670635014772415,0.0001069380814442411,2.228596895292867e-05,2.947136163711548,5999986.0
5.400000095367432,45.03360366821289,0.012566246092319489,0.004455147311091423,878.1490478515625,-0.0007758798310533166,1150.142822265625,-0.00435375003144145,1073.1466064453125,-0.0023502528201788664,1173.1336669921875,-0.009132234379649162,111.27577209472656,176.0708465576172,49.17634963989258,45.36270523071289,5.511831283569336,0.7859601974487305,5.964500904083252,0.9940835237503052,-0.0023589497432112694,-0.003978819120675325,-0.00411565275862813,0.00011312985589029267,2.370381662331056e-05,2.9471354484558105,5999985.0
