t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.000831604003906,0.0018105915514752269,0.0021046691108494997,878.1500244140625,-1.0689916507544694e-06,1150.1500244140625,-5.741684799431823e-05,1073.1500244140625,-1.1789674317697063e-05,1173.14990234375,-0.00017340136400889605,111.29095458984375,176.1283416748047,49.22950744628906,45.46302032470703,5.53309440612793,0.7900031208992004,5.999361991882324,0.9998936057090759,-0.00022866108338348567,-0.00010131359886145219,-0.00010176203068112954,3.882388170950435e-07,6.019154596970111e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00101089477539,0.002021058462560177,0.002131401328369975,878.1500244140625,-1.5373258293038816e-06,1150.1500244140625,-7.148037548176944e-05,1073.1500244140625,-1.5654313756385818e-05,1173.14990234375,-0.00021360268874559551,111.29093170166016,176.12828063964844,49.22943878173828,45.46287536621094,5.533051490783691,0.7899905443191528,5.999212741851807,0.9998688101768494,-0.00026037529460154474,-0.00012332879123277962,-0.0001239322591573,5.218557816988323e-07,8.161381259697009e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00121307373047,0.0022341986186802387,0.0020933502819389105,878.1500244140625,-2.1432047105918173e-06,1150.1500244140625,-8.755784074310213e-05,1073.1500244140625,-2.0307546947151423e-05,1173.14990234375,-0.00025897129671648145,111.2909164428711,176.12818908691406,49.2293586730957,45.46269607543945,5.533000469207764,0.7899758815765381,5.999044418334961,0.9998407363891602,-0.0002933077048510313,-0.00014788660337217152,-0.00014867969730403274,6.850467002550431e-07,1.0805085537413106e-07,2.947143077850342,6000000.0
1.399999976158142,45.00143814086914,0.0024435336235910654,0.0020670066587626934,878.1500244140625,-2.91070091407164e-06,1150.14990234375,-0.00010575236228760332,1073.1500244140625,-2.5831093807937577e-05,1173.14990234375,-0.00030965975020080805,111.29088592529297,176.1280975341797,49.2292594909668,45.46247863769531,5.532939910888672,0.7899590134620667,5.9988555908203125,0.9998093247413635,-0.00032721288152970374,-0.0001750154624460265,-0.000176037079654634,8.814379839350295e-07,1.401903944042715e-07,2.947143077850342,6000000.0
1.5,45.00168228149414,0.0026502341497689486,0.002047107554972172,878.1500244140625,-3.865618054987863e-06,1150.14990234375,-0.00012613665603566915,1073.1500244140625,-3.2305473723681644e-05,1173.1497802734375,-0.00036571500822901726,111.29085540771484,176.1279754638672,49.22914123535156,45.46222686767578,5.532869815826416,0.789939820766449,5.9986467361450195,0.9997744560241699,-0.00036124009056948125,-0.0002046643930952996,-0.00020595786918420345,1.1147282066303887e-06,1.787499144256799e-07,2.947143077850342,6000000.0
1.600000023841858,45.00194549560547,0.0028549449052661657,0.0019669083412736654,878.1500244140625,-5.0353037295280956e-06,1150.14990234375,-0.0001487734552938491,1073.1500244140625,-3.980831752414815e-05,1173.1497802734375,-0.0004271524667274207,111.29082489013672,176.12783813476562,49.22900390625,45.46193313598633,5.532788276672363,0.7899182438850403,5.998417377471924,0.9997362494468689,-0.000395545968785882,-0.00023679672449361533,-0.00023840983340051025,1.3886324268241879e-06,2.2446864988978632e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00223159790039,0.0030516358092427254,0.0018701695371419191,878.1500244140625,-6.448449767049169e-06,1150.14990234375,-0.00017372866568621248,1073.1500244140625,-4.8414647608296946e-05,1173.1497802734375,-0.0004940010840073228,111.29077911376953,176.12767028808594,49.228843688964844,45.46159362792969,5.532695770263672,0.789894163608551,5.998167514801025,0.9996945858001709,-0.00043017210555262864,-0.0002713836438488215,-0.00027336861239746213,1.7068814486265182e-06,2.7810739311462385e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00253677368164,0.0032386528328061104,0.001740486710332334,878.1500244140625,-8.134908966894727e-06,1150.14990234375,-0.0002010421158047393,1073.1500244140625,-5.8196430472889915e-05,1173.149658203125,-0.0005662041949108243,111.29073333740234,176.1274871826172,49.228660583496094,45.461204528808594,5.532591342926025,0.7898675203323364,5.997897148132324,0.9996495246887207,-0.00046429739450104535,-0.00030832242919132113,-0.00031073609716258943,2.073200903396355e-06,3.40445126312261e-07,2.947143077850342,6000000.0
1.899999976158142,45.00286102294922,0.0034127014223486185,0.0016181678511202335,878.1500244140625,-1.0125469088961836e-05,1150.14990234375,-0.00023073084594216198,1073.1500244140625,-6.922074680915102e-05,1173.149658203125,-0.0006436348194256425,111.2906723022461,176.1272735595703,49.228450775146484,45.46076202392578,5.532474040985107,0.7898383140563965,5.99760627746582,0.9996010661125183,-0.000497695233207196,-0.000347490276908502,-0.00035039379145018756,2.491250370439957e-06,4.1226991243092925e-07,2.947143077850342,6000000.0
2.0,45.003204345703125,0.0035745182540267706,0.0015651501016691327,878.1500244140625,-1.2451588190742768e-05,1150.14990234375,-0.0002627903886605054,1073.14990234375,-8.154872921295464e-05,1173.1495361328125,-0.0007261024438776076,111.29061126708984,176.1270294189453,49.228214263916016,45.46026611328125,5.532343864440918,0.7898064851760864,5.99729585647583,0.9995493292808533,-0.00052988639799878,-0.00038872406003065407,-0.0003921830211766064,2.9645800623256946e-06,4.943721023664693e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00355911254883,0.0037310332991182804,0.001548095140606165,878.1499633789062,-1.5145108591241296e-05,1150.1497802734375,-0.00029720665770582855,1073.14990234375,-9.523488552076742e-05,1173.1495361328125,-0.0008133958908729255,111.29054260253906,176.12677001953125,49.22795104980469,45.459712982177734,5.532200336456299,0.7897721529006958,5.99696683883667,0.9994944930076599,-0.0005609224899671972,-0.0004318698192946613,-0.0004359539598226547,3.496599219943164e-06,5.875385795661714e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00393295288086,0.0038858428597450256,0.0015301731182262301,878.1499633789062,-1.823799539124593e-05,1150.1497802734375,-0.0003339899703860283,1073.14990234375,-0.00011032839393010363,1173.1494140625,-0.0009053987450897694,111.29046630859375,176.12646484375,49.22765350341797,45.459102630615234,5.532042980194092,0.7897351980209351,5.996619701385498,0.9994365572929382,-0.0005916469963267446,-0.0004768586077261716,-0.0004816417640540749,4.090599759365432e-06,6.925549769221107e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00432205200195,0.004038860090076923,0.0014265760546550155,878.1499633789062,-2.176218004024122e-05,1150.1497802734375,-0.0003731755423359573,1073.14990234375,-0.00012687586422543973,1173.1492919921875,-0.0010020864428952336,111.29037475585938,176.12612915039062,49.22732925415039,45.45842742919922,5.531871795654297,0.7896957993507385,5.996253490447998,0.999375581741333,-0.0006224607350304723,-0.000523665570653975,-0.0005292256246320903,4.749827439809451e-06,8.10214828561584e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00472640991211,0.004181517753750086,0.0013956977054476738,878.1499633789062,-2.5749492124305107e-05,1150.149658203125,-0.00041480312938801944,1073.14990234375,-0.0001449227856937796,1173.149169921875,-0.0011034533381462097,111.290283203125,176.12576293945312,49.22697067260742,45.45768737792969,5.531686305999756,0.7896538972854614,5.995869159698486,0.9993115067481995,-0.0006533251726068556,-0.0005722646601498127,-0.0005786835099570453,5.47751869817148e-06,9.41324458381132e-07,2.9471428394317627,6000000.0
2.5,45.00514221191406,0.004321087617427111,0.0012772371992468834,878.1499633789062,-3.0231607524910942e-05,1150.149658203125,-0.0004588752053678036,1073.14990234375,-0.00016451245755888522,1173.1490478515625,-0.0012093710247427225,111.29017639160156,176.12535095214844,49.2265739440918,45.456878662109375,5.5314860343933105,0.7896094918251038,5.995466709136963,0.9992444515228271,-0.0006831125938333571,-0.0006225251709111035,-0.0006298887310549617,6.276869953580899e-06,1.086698034669098e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.005577087402344,0.004448811057955027,0.0011857717763632536,878.1499633789062,-3.523994018905796e-05,1150.149658203125,-0.0005054035573266447,1073.14990234375,-0.00018568459199741483,1173.14892578125,-0.0013197517255321145,111.29005432128906,176.12490844726562,49.22614669799805,45.45600509643555,5.531271457672119,0.7895627021789551,5.995046138763428,0.9991743564605713,-0.0007127891876734793,-0.0006744053098373115,-0.0006828034529462457,7.150992587412475e-06,1.2471505215216894e-06,2.9471428394317627,5999999.5
2.700000047683716,45.006019592285156,0.004567388445138931,0.0010754071408882737,878.1499633789062,-4.080552753293887e-05,1150.1495361328125,-0.000554376223590225,1073.14990234375,-0.00020847577252425253,1173.1488037109375,-0.0014344325754791498,111.28993225097656,176.12442016601562,49.225677490234375,45.45505905151367,5.531042098999023,0.7895134091377258,5.994608402252197,0.999101459980011,-0.0007411410915665329,-0.000727756239939481,-0.0007372826803475618,8.102922038233373e-06,1.4234985883376794e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00647735595703,0.004674929194152355,0.0009717319044284523,878.1499633789062,-4.695890675066039e-05,1150.1495361328125,-0.0006057695718482137,1073.14990234375,-0.00023291786783374846,1173.148681640625,-0.001553222187794745,111.289794921875,176.1239013671875,49.22517395019531,45.454036712646484,5.530797958374023,0.7894618511199951,5.994154453277588,0.9990257024765015,-0.0007685346645303071,-0.000782462302595377,-0.0007932144217193127,9.135563232121058e-06,1.616551685401646e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.0069465637207,0.00477210246026516,0.0008464231505058706,878.1499633789062,-5.3729952924186364e-05,1150.1494140625,-0.0006595536833629012,1073.1497802734375,-0.0002590380609035492,1173.1485595703125,-0.0016759183490648866,111.28964233398438,176.12332153320312,49.22462844848633,45.452945709228516,5.530539035797119,0.7894079089164734,5.9936842918396,0.9989473819732666,-0.0007946625119075179,-0.0008383847307413816,-0.0008504635188728571,1.0251687854179181e-05,1.8271108501721756e-06,2.9471428394317627,5999999.5
3.0,45.007423400878906,0.004856744781136513,0.0007252146024256945,878.1499633789062,-6.114773714216426e-05,1150.1494140625,-0.0007156924111768603,1073.1497802734375,-0.0002868587907869369,1173.1483154296875,-0.001802308252081275,111.28948211669922,176.12271118164062,49.22404479980469,45.45177459716797,5.530264854431152,0.789351761341095,5.993198871612549,0.9988664984703064,-0.0008195828995667398,-0.0008953931974247098,-0.0009089030791074038,1.1453924344095867e-05,2.055965978797758e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00790786743164,0.0049292659386992455,0.0005519935511983931,878.1499633789062,-6.92403846187517e-05,1150.1492919921875,-0.0007741372101008892,1073.1497802734375,-0.0003163976070936769,1173.148193359375,-0.0019321489380672574,111.28931427001953,176.12205505371094,49.22341537475586,45.450531005859375,5.5299763679504395,0.7892934083938599,5.992699146270752,0.9987831711769104,-0.000842968060169369,-0.0009533310658298433,-0.0009683796670287848,1.2744742889481131e-05,2.303893097632681e-06,2.9471426010131836,5999999.5
3.200000047683716,45.008399963378906,0.004984465427696705,0.0004129013104829937,878.1499633789062,-7.803493645042181e-05,1150.149169921875,-0.0008348313858732581,1073.1497802734375,-0.0003476666461210698,1173.14794921875,-0.0020651821978390217,111.28913116455078,176.12135314941406,49.222747802734375,45.4492073059082,5.5296735763549805,0.7892329692840576,5.992186069488525,0.9986976385116577,-0.0008648398797959089,-0.0010120468214154243,-0.0010287449695169926,1.412643996445695e-05,2.5716506115713855e-06,2.9471426010131836,5999999.0
3.299999952316284,45.0088996887207,0.005025755614042282,0.00034750820486806333,878.1499633789062,-8.75572077347897e-05,1150.149169921875,-0.0008976921672001481,1073.149658203125,-0.00038067216519266367,1173.147705078125,-0.0022010738030076027,111.28893280029297,176.12060546875,49.2220344543457,45.44780731201172,5.529356002807617,0.7891705632209778,5.9916605949401855,0.9986100792884827,-0.0008844697731547058,-0.0010713256197050214,-0.0010897866450250149,1.5601110135321505e-05,2.8599736197065795e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.009403228759766,0.005060506518930197,0.0003382078721188009,878.14990234375,-9.78315802058205e-05,1150.1490478515625,-0.0009626335231587291,1073.149658203125,-0.00041541358223184943,1173.1474609375,-0.0023394955787807703,111.2887191772461,176.1197967529297,49.22127914428711,45.44633102416992,5.529024600982666,0.7891063094139099,5.991124153137207,0.9985206723213196,-0.0009022756712511182,-0.0011309944093227386,-0.0011513346107676625,1.717061604722403e-05,3.169569481542567e-06,2.9471423625946045,5999999.0
3.5,45.00990676879883,0.0050943270325660706,0.0003306833386886865,878.14990234375,-0.0001088808712665923,1150.14892578125,-0.0010296007385477424,1073.149658203125,-0.0004518853675108403,1173.147216796875,-0.0024802396073937416,111.28849792480469,176.11895751953125,49.22047805786133,45.44477462768555,5.528679370880127,0.7890402674674988,5.990577220916748,0.998429536819458,-0.000919150304980576,-0.0011909708846360445,-0.0012133086565881968,1.8836630260921083e-05,3.5011205454793526e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.01041793823242,0.005127395503222942,0.00029974026256240904,878.14990234375,-0.00012072630488546565,1150.1488037109375,-0.0010985733242705464,1073.1495361328125,-0.0004900804487988353,1173.14697265625,-0.0026232225354760885,111.28826141357422,176.11805725097656,49.219635009765625,45.443138122558594,5.528320789337158,0.7889725565910339,5.990020275115967,0.9983367323875427,-0.0009357683011330664,-0.0012512414250522852,-0.0012756974902004004,2.0600722564267926e-05,3.855297563859494e-06,2.9471423625946045,5999998.5
3.700000047683716,45.010929107666016,0.005157369654625654,0.00028377838316373527,878.14990234375,-0.00013338758435565978,1150.148681640625,-0.0011695412686094642,1073.1495361328125,-0.000529992044903338,1173.146728515625,-0.0027684003580361605,111.28800964355469,176.1171112060547,49.218746185302734,45.44142532348633,5.527949333190918,0.7889032959938049,5.9894537925720215,0.9982422590255737,-0.0009521321044303477,-0.0013117946218699217,-0.0013384917983785272,2.2464430003310554e-05,4.232766059431015e-06,2.9471421241760254,5999998.5
3.799999952316284,45.01144790649414,0.005185747519135475,0.0003045242337975651,878.14990234375,-0.00014688295777887106,1150.1485595703125,-0.0012424845481291413,1073.1494140625,-0.0005716136074624956,1173.146484375,-0.0029156976379454136,111.28775024414062,176.11610412597656,49.21780776977539,45.439632415771484,5.527565002441406,0.7888325452804565,5.988877296447754,0.9981462359428406,-0.0009679495124146342,-0.0013725904282182455,-0.0014016538625583053,2.4429244149359874e-05,4.6341874622157775e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.011962890625,0.005216199904680252,0.0003402198781259358,878.1498413085938,-0.00016122938541229814,1150.1484375,-0.0013173841871321201,1073.1494140625,-0.0006149380933493376,1173.1461181640625,-0.003065046388655901,111.28746795654297,176.11505126953125,49.216827392578125,45.43776321411133,5.5271687507629395,0.7887603640556335,5.9882917404174805,0.9980486035346985,-0.0009834326338022947,-0.0014336071908473969,-0.001465164008550346,2.6496603823034093e-05,5.060216153651709e-06,2.9471418857574463,5999998.0
4.0,45.01248550415039,0.005250221583992243,0.00046332282363437116,878.1498413085938,-0.00017644252511672676,1150.1483154296875,-0.0013942390214651823,1073.1492919921875,-0.0006599590997211635,1173.1458740234375,-0.0032164412550628185,111.28717803955078,176.1139373779297,49.215797424316406,45.43581771850586,5.526760101318359,0.7886868119239807,5.987696647644043,0.9979494214057922,-0.000999055802822113,-0.001494868192821741,-0.0015290476148948073,2.8667924198089167e-05,5.511502422450576e-06,2.9471418857574463,5999997.5
4.099999904632568,45.01301193237305,0.005296553950756788,0.0006687380955554545,878.1498413085938,-0.0001925368997035548,1150.148193359375,-0.0014730618568137288,1073.1492919921875,-0.0007066718535497785,1173.1455078125,-0.0033699246123433113,111.28687286376953,176.11277770996094,49.214725494384766,45.43379211425781,5.526339530944824,0.788611888885498,5.987092018127441,0.997848629951477,-0.0010150104062631726,-0.0015564152272418141,-0.0015933485701680183,3.094463318120688e-05,5.988699740555603e-06,2.947141647338867,5999997.5
4.199999809265137,45.01354217529297,0.00536342803388834,0.0008797525078989565,878.1498413085938,-0.00020952604245394468,1150.1480712890625,-0.0015539063606411219,1073.149169921875,-0.0007550750160589814,1173.1451416015625,-0.0035256745759397745,111.28655242919922,176.11155700683594,49.213600158691406,45.43169021606445,5.52590799331665,0.7885355949401855,5.986476898193359,0.9977461695671082,-0.0010324572212994099,-0.0016183967236429453,-0.001658217515796423,3.3328233257634565e-05,6.492470220109681e-06,2.947141408920288,5999997.0
4.300000190734863,45.014076232910156,0.005451403092592955,0.0010859969770535827,878.1497802734375,-0.00022742277360521257,1150.14794921875,-0.0016368819633498788,1073.149169921875,-0.0008051743498072028,1173.144775390625,-0.0036840499378740788,111.28620910644531,176.11029052734375,49.212432861328125,45.42951202392578,5.5254645347595215,0.788457989692688,5.985850811004639,0.9976418018341064,-0.0010524761164560914,-0.0016810621600598097,-0.0017239060252904892,3.5820405173581094e-05,7.023505077086156e-06,2.947141408920288,5999996.5
4.400000095367432,45.01462173461914,0.005560002755373716,0.001287449966184795,878.1497802734375,-0.0002462395641487092,1150.147705078125,-0.001722124288789928,1073.1490478515625,-0.0008569853380322456,1173.1444091796875,-0.0038454821333289146,111.28585815429688,176.1089630126953,49.21121597290039,45.42725372314453,5.525009632110596,0.7883789539337158,5.985211372375488,0.997535228729248,-0.0010751835070550442,-0.0017446670681238174,-0.0017906727734953165,3.8423113437602296e-05,7.582535545225255e-06,2.947141170501709,5999996.0
4.5,45.01517868041992,0.0056887478567659855,0.0014550304040312767,878.1497192382812,-0.00026598895783536136,1150.1475830078125,-0.0018097769934684038,1073.14892578125,-0.0009105331846512854,1173.14404296875,-0.004010410979390144,111.28549194335938,176.10757446289062,49.20994567871094,45.4249153137207,5.524543285369873,0.7882983684539795,5.984557628631592,0.9974262714385986,-0.0011006089625880122,-0.0018094612751156092,-0.0018587701488286257,4.113862451049499e-05,8.170340151991695e-06,2.94714093208313,5999996.0
4.599999904632568,45.0157470703125,0.005834250710904598,0.0015418289694935083,878.1497192382812,-0.00028668390586972237,1150.1473388671875,-0.001899989671073854,1073.1488037109375,-0.0009658525814302266,1173.1436767578125,-0.004179277457296848,111.28511047363281,176.1061248779297,49.2086296081543,45.42250061035156,5.5240654945373535,0.7882161736488342,5.983887195587158,0.9973145723342896,-0.0011287762317806482,-0.0018756878562271595,-0.0019284451846033335,4.3969510443275794e-05,8.78774699231144e-06,2.947140693664551,5999995.5
4.699999809265137,45.01633071899414,0.005988433491438627,0.0015409521292895079,878.149658203125,-0.0003083380579482764,1150.147216796875,-0.0019929055124521255,1073.1488037109375,-0.0010229863692075014,1173.1431884765625,-0.004352484829723835,111.28471374511719,176.10462951660156,49.20726013183594,45.42000198364258,5.523575305938721,0.7881321310997009,5.983199119567871,0.9971998929977417,-0.001159320818260312,-0.0019435486756265163,-0.001999903004616499,4.691863068728708e-05,9.435630090592895e-06,2.9471404552459717,5999995.0
4.800000190734863,45.016929626464844,0.006142528727650642,0.0015819139080122113,878.149658203125,-0.00033096614060923457,1150.14697265625,-0.002088634530082345,1073.148681640625,-0.0010819832095876336,1173.142822265625,-0.004530306439846754,111.28429412841797,176.10305786132812,49.205841064453125,45.417423248291016,5.523072719573975,0.7880461812019348,5.982492446899414,0.9970820546150208,-0.0011912650661543012,-0.0020131459459662437,-0.0020732497796416283,4.998908843845129e-05,1.0114910764968954e-05,2.9471402168273926,5999994.5
4.900000095367432,45.01754379272461,0.006300720386207104,0.0016131119336932898,878.1495971679688,-0.0003545838699210435,1150.146728515625,-0.0021872390061616898,1073.1485595703125,-0.0011428938014432788,1173.142333984375,-0.004712846130132675,111.28386688232422,176.10142517089844,49.204368591308594,45.414756774902344,5.522556781768799,0.7879580855369568,5.981766223907471,0.9969609975814819,-0.00122353236656636,-0.0020844743121415377,-0.002148485044017434,5.318411785992794e-05,1.0826534889929462e-05,2.9471399784088135,5999994.0
5.0,45.01817321777344,0.00646203150972724,0.0016004099743440747,878.1495971679688,-0.00037920798058621585,1150.146484375,-0.0022887815721333027,1073.1484375,-0.0012057683197781444,1173.141845703125,-0.004900206346064806,111.28341674804688,176.0997314453125,49.20283889770508,45.41200256347656,5.52202844619751,0.7878678441047668,5.981020450592041,0.9968367218971252,-0.0012567018857225776,-0.0021575801074504852,-0.0022256586235016584,5.650700768455863e-05,1.1571469258342404e-05,2.9471397399902344,5999993.5
5.099999904632568,45.018821716308594,0.0066220723092556,0.001484521315433085,878.1495361328125,-0.00040485625504516065,1150.146240234375,-0.0023933304473757744,1073.1483154296875,-0.001270657405257225,1173.141357421875,-0.005092504899948835,111.28294372558594,176.09796142578125,49.20125198364258,45.40916061401367,5.521485805511475,0.7877752184867859,5.980254173278809,0.9967090487480164,-0.0012906106421723962,-0.0022324968595057726,-0.0023048087023198605,5.996113395667635e-05,1.2350705219432712e-05,2.947139263153076,5999992.5
5.199999809265137,45.01948165893555,0.00677052466198802,0.0013199690729379654,878.1494750976562,-0.00043154729064553976,1150.14599609375,-0.0025009335950016975,1073.148193359375,-0.0013376112328842282,1173.1407470703125,-0.005289789754897356,111.28245544433594,176.09613037109375,49.19961166381836,45.40623092651367,5.520928859710693,0.7876802682876587,5.979467868804932,0.9965779781341553,-0.0013246884336695075,-0.002309205010533333,-0.0023859201464802027,6.354993092827499e-05,1.316525049332995e-05,2.947139024734497,5999992.0
5.300000190734863,45.02016067504883,0.006902521476149559,0.0011459781089797616,878.1494750976562,-0.00045930055784992874,1150.145751953125,-0.0026115868240594864,1073.1480712890625,-0.001406676834449172,1173.1402587890625,-0.005491930991411209,111.28195190429688,176.09422302246094,49.19791030883789,45.40320587158203,5.520358085632324,0.7875828146934509,5.97866153717041,0.9964435696601868,-0.0013575941557064652,-0.002387557877227664,-0.0024688509292900562,6.72768073854968e-05,1.40161218951107e-05,2.947138786315918,5999991.0
5.400000095367432,45.020851135253906,0.007017119321972132,0.0009738552034832537,878.1494140625,-0.0004881360218860209,1150.1455078125,-0.0027252405416220427,1073.1478271484375,-0.0014778943732380867,1173.1396484375,-0.005698656663298607,111.28142547607422,176.09225463867188,49.19614791870117,45.40008544921875,5.519772052764893,0.7874828577041626,5.9778361320495605,0.9963060617446899,-0.0013886938104406,-0.0024673501029610634,-0.002553399419412017,7.114503387128934e-05,1.490432805439923e-05,2.9471383094787598,5999990.5
