t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.00096893310547,0.0009256260236725211,-0.0005666346405632794,878.1500244140625,-2.4227158519352088e-06,1150.1500244140625,-7.534205360570922e-05,1073.1500244140625,-2.049384784186259e-05,1173.14990234375,-0.0002159517171094194,111.29090881347656,176.128173828125,49.229347229003906,45.462677001953125,5.5329999923706055,0.7899790406227112,5.999199867248535,0.9998666048049927,-0.00015364756109192967,-0.00011791409633588046,-0.00011873210314661264,7.052830710563285e-07,1.1272385336269508e-07,2.947143077850342,6000000.0
1.399999976158142,45.001060485839844,0.0008689625537954271,-0.0006528775556944311,878.1500244140625,-3.156295406370191e-06,1150.14990234375,-8.505270670866594e-05,1073.1500244140625,-2.4697461412870325e-05,1173.14990234375,-0.00023996454547159374,111.2908935546875,176.1280975341797,49.22926712036133,45.46250915527344,5.532954692840576,0.7899681329727173,5.999108791351318,0.9998514652252197,-0.0001508771238150075,-0.0001290638610953465,-0.0001300661824643612,8.629007766103314e-07,1.3941745180545695e-07,2.947143077850342,6000000.0
1.5,45.00114822387695,0.0008036748040467501,-0.0006646224646829069,878.1500244140625,-4.0162431105272844e-06,1150.14990234375,-9.480353764956817e-05,1073.1500244140625,-2.923464671766851e-05,1173.14990234375,-0.0002632289833854884,111.2908706665039,176.1280059814453,49.229183197021484,45.46232604980469,5.532906532287598,0.7899569272994995,5.999020576477051,0.9998367428779602,-0.00014627818018198013,-0.00013950021821074188,-0.00014070644101593643,1.0368709126851172e-06,1.693517930334565e-07,2.947143077850342,6000000.0
1.600000023841858,45.00122833251953,0.0007372125401161611,-0.0006646858528256416,878.1500244140625,-5.007391337130684e-06,1150.14990234375,-0.00010450636909808964,1073.1500244140625,-3.4071970731019974e-05,1173.1497802734375,-0.0002854973718058318,111.29084014892578,176.12791442871094,49.229087829589844,45.46213150024414,5.532855987548828,0.7899457216262817,5.998935222625732,0.9998225569725037,-0.00014029740123078227,-0.0001491181756136939,-0.00015054729010444134,1.2265880968698184e-06,2.025252996418203e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001304626464844,0.0006707439315505326,-0.00063536805100739,878.1500244140625,-6.132944236014737e-06,1150.14990234375,-0.00011410775186959654,1073.1500244140625,-3.917412686860189e-05,1173.1497802734375,-0.0003066490753553808,111.29081726074219,176.1278076171875,49.22898483276367,45.46192169189453,5.532803058624268,0.789934515953064,5.99885368347168,0.9998089671134949,-0.0001338716538157314,-0.00015790408360771835,-0.00015957432333379984,1.4313170595414704e-06,2.389124347246252e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00136947631836,0.0006072071264497936,-0.0006309958407655358,878.1500244140625,-7.39455799703137e-06,1150.14990234375,-0.00012357289961073548,1073.1500244140625,-4.4506432459456846e-05,1173.1497802734375,-0.0003266303683631122,111.29078674316406,176.12770080566406,49.228878021240234,45.46169662475586,5.532748222351074,0.7899235486984253,5.998775959014893,0.9997960329055786,-0.00012712267925962806,-0.00016585872799623758,-0.00016778746794443578,1.6502665403095307e-06,2.7847354999721574e-07,2.947143077850342,6000000.0
1.899999976158142,45.00143051147461,0.0005441075772978365,-0.0006837275577709079,878.1500244140625,-8.792473636276554e-06,1150.14990234375,-0.00013288155605550855,1073.1500244140625,-5.003586193197407e-05,1173.1497802734375,-0.00034543784568086267,111.29075622558594,176.12757873535156,49.228763580322266,45.46146774291992,5.5326924324035645,0.7899128198623657,5.998702526092529,0.9997837543487549,-0.00012045227776980028,-0.0001730188523652032,-0.00017522262351121753,1.8826241330316407e-06,3.211596322216792e-07,2.947143077850342,6000000.0
2.0,45.00148391723633,0.00047573482152074575,-0.0007804501219652593,878.1500244140625,-1.0325677067157812e-05,1150.14990234375,-0.00014201056910678744,1073.1500244140625,-5.5731430620653555e-05,1173.149658203125,-0.00036305704270489514,111.29072570800781,176.12745666503906,49.228641510009766,45.46122360229492,5.5326361656188965,0.78990238904953,5.998632907867432,0.9997721910476685,-0.00011354457819834352,-0.0001793906558305025,-0.00018188515969086438,2.1275750441418495e-06,3.66914974847532e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00153350830078,0.00039768978604115546,-0.0010047374526038766,878.1500244140625,-1.1992028703389224e-05,1150.14990234375,-0.00015090880333445966,1073.14990234375,-6.156265590107068e-05,1173.149658203125,-0.00037937890738248825,111.29068756103516,176.12733459472656,49.228519439697266,45.460975646972656,5.532578945159912,0.7898923754692078,5.998568058013916,0.9997613430023193,-0.00010568470315774903,-0.0001849105319706723,-0.00018771046597976238,2.384263325438951e-06,4.1567176367607317e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00157165527344,0.00029721605824306607,-0.0012507523642852902,878.1499633789062,-1.3788295291305985e-05,1150.14990234375,-0.00015949450607877225,1073.14990234375,-6.749702879460528e-05,1173.149658203125,-0.00039419482345692813,111.2906494140625,176.127197265625,49.228389739990234,45.46072006225586,5.532521724700928,0.7898828387260437,5.998508453369141,0.9997513890266418,-9.632037108531222e-05,-0.0001894610613817349,-0.0001925801334436983,2.651723434610176e-06,4.673400439969555e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00160217285156,0.000172140818904154,-0.001409431453794241,878.1499633789062,-1.571007669554092e-05,1150.14990234375,-0.00016762103768996894,1073.14990234375,-7.349660154432058e-05,1173.1495361328125,-0.00040708534652367234,111.29061889648438,176.12704467773438,49.22825622558594,45.46045684814453,5.53246545791626,0.7898737788200378,5.99845552444458,0.9997425675392151,-8.377080666832626e-05,-0.00019276894454378635,-0.00019621950923465192,2.9287773486430524e-06,5.217926855038968e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00162124633789,3.1197672797134146e-05,-0.0015449411002919078,878.1499633789062,-1.7751581253833137e-05,1150.1497802734375,-0.00017509947065263987,1073.14990234375,-7.951386942295358e-05,1173.1495361328125,-0.000417505856603384,111.29058074951172,176.1269073486328,49.228118896484375,45.4601936340332,5.53240966796875,0.7898654341697693,5.998411178588867,0.9997352361679077,-6.774447683710605e-05,-0.00019453460117802024,-0.00019832735415548086,3.213907348253997e-06,5.788456860500446e-07,2.9471428394317627,6000000.0
2.5,45.00162124633789,-0.00012329642777331173,-0.0017641948070377111,878.1499633789062,-1.990532473428175e-05,1150.1497802734375,-0.00018176370940636843,1073.14990234375,-8.54920144774951e-05,1173.1495361328125,-0.0004250108904670924,111.29053497314453,176.1267547607422,49.22797775268555,45.45992660522461,5.532355308532715,0.7898578643798828,5.998377799987793,0.9997296333312988,-4.929928763885982e-05,-0.00019456585869193077,-0.00019870937103405595,3.5052464681939455e-06,6.382550168382295e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.001609802246094,-0.00029971590265631676,-0.0019752802327275276,878.1499633789062,-2.2161935703479685e-05,1150.1497802734375,-0.00018746715795714408,1073.14990234375,-9.136799053521827e-05,1173.1494140625,-0.00042923763976432383,111.29049682617188,176.12660217285156,49.22783660888672,45.45966339111328,5.532303810119629,0.7898513078689575,5.998356342315674,0.9997260570526123,-2.8627253414015286e-05,-0.00019269924086984247,-0.0001971996098291129,3.8006523936928716e-06,6.99725205777213e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00157928466797,-0.0004972439492121339,-0.002116510644555092,878.1499633789062,-2.4510029106750153e-05,1150.1497802734375,-0.00019202644762117416,1073.14990234375,-9.707247954793274e-05,1173.1494140625,-0.00042971238144673407,111.29045867919922,176.12644958496094,49.227699279785156,45.45940399169922,5.532255172729492,0.789845883846283,5.998348236083984,0.9997246861457825,-4.580013865052024e-06,-0.00018866901518777013,-0.000193529631360434,4.097701093996875e-06,7.629067226844199e-07,2.9471428394317627,5999999.5
2.799999952316284,45.001529693603516,-0.0007088949787430465,-0.002288558753207326,878.1499633789062,-2.693604437808972e-05,1150.1497802734375,-0.00019523687660694122,1073.14990234375,-0.00010252780339214951,1173.1494140625,-0.000425907812314108,111.29042053222656,176.1262969970703,49.22755813598633,45.45915222167969,5.532210350036621,0.7898418307304382,5.998355865478516,0.9997259974479675,2.275154838571325e-05,-0.00018221992650069296,-0.00018744093540590256,4.393615199660417e-06,8.273847811324231e-07,2.9471428394317627,5999999.5
2.9000000953674316,45.001461029052734,-0.0009377508540637791,-0.002422753954306245,878.1499633789062,-2.942405808425974e-05,1150.1497802734375,-0.00019691666238941252,1073.14990234375,-0.00010764894977910444,1173.1492919921875,-0.0004173940105829388,111.29037475585938,176.1261444091797,49.22742462158203,45.45891189575195,5.53217077255249,0.7898392677307129,5.998380661010742,0.9997301697731018,5.252837945590727e-05,-0.00017318263417109847,-0.0001787606015568599,4.685283784056082e-06,8.926795089791995e-07,2.9471428394317627,5999999.5
3.0,45.001365661621094,-0.001180026214569807,-0.002524259500205517,878.1499633789062,-3.195567842340097e-05,1150.149658203125,-0.00019687881285790354,1073.14990234375,-0.00011234532576054335,1173.1492919921875,-0.00040373828960582614,111.29033660888672,176.12600708007812,49.227294921875,45.45868682861328,5.5321364402771,0.7898385524749756,5.998425006866455,0.9997374415397644,8.523562428308651e-05,-0.0001613504282431677,-0.0001672779762884602,4.969303518009838e-06,9.582507800587337e-07,2.9471428394317627,5999999.5
3.0999999046325684,45.00124740600586,-0.0014324522344395518,-0.0025522627402096987,878.1499633789062,-3.45099761034362e-05,1150.149658203125,-0.00019493921718094498,1073.14990234375,-0.00011652084504021332,1173.1492919921875,-0.00038453307934105396,111.2903060913086,176.12586975097656,49.2271728515625,45.45848083496094,5.532109260559082,0.7898397445678711,5.9984893798828125,0.999748170375824,0.00012039866123814136,-0.00014656329585704952,-0.00015282876847777516,5.241976396064274e-06,1.0234957699140068e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00110626220703,-0.0016876785084605217,-0.0025962097570300102,878.1499633789062,-3.706345160026103e-05,1150.149658203125,-0.00019093003356829286,1073.14990234375,-0.00012007540499325842,1173.149169921875,-0.0003594394656829536,111.29026794433594,176.125732421875,49.22705841064453,45.45829772949219,5.532090187072754,0.7898431420326233,5.998575210571289,0.9997625946998596,0.0001576440699864179,-0.00012870156206190586,-0.00013528867566492409,5.49934657101403e-06,1.0877533895836677e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00093460083008,-0.0019472994608804584,-0.002651934279128909,878.1499633789062,-3.9590056985616684e-05,1150.149658203125,-0.00018471662770025432,1073.14990234375,-0.000122907105833292,1173.149169921875,-0.00032824077061377466,111.29023742675781,176.1256103515625,49.22695541381836,45.4581413269043,5.532079696655273,0.7898488640785217,5.998684406280518,0.9997807145118713,0.00019604054978117347,-0.00010773586109280586,-0.00011462343536550179,5.737263109040214e-06,1.150311618403066e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00074005126953,-0.0022124929819256067,-0.002726441714912653,878.1499633789062,-4.20613432652317e-05,1150.149658203125,-0.0001761713356245309,1073.1497802734375,-0.00012491429515648633,1173.149169921875,-0.0002907486050389707,111.29020690917969,176.12550354003906,49.226863861083984,45.45801544189453,5.532079219818115,0.7898571491241455,5.998816967010498,0.999802827835083,0.00023582606809213758,-8.361742220586166e-05,-9.077927825273946e-05,5.951441380602773e-06,1.2104156894565676e-06,2.9471426010131836,5999999.5
3.5,45.000518798828125,-0.002485136967152357,-0.002798430621623993,878.1499633789062,-4.4446591346058995e-05,1150.149658203125,-0.00016515736933797598,1073.1497802734375,-0.00012599508045241237,1173.149169921875,-0.0002467474841978401,111.29017639160156,176.1254119873047,49.22678756713867,45.45792770385742,5.532089710235596,0.7898681163787842,5.998973846435547,0.9998289346694946,0.00027713089366443455,-5.6283279263880104e-05,-6.368799949996173e-05,6.137456693977583e-06,1.2672666116486653e-06,2.9471426010131836,5999999.5
3.5999999046325684,45.00027084350586,-0.002764980075880885,-0.002895297249779105,878.1499633789062,-4.671292845159769e-05,1150.149658203125,-0.00015152693958953023,1073.1497802734375,-0.00012604660878423601,1173.1490478515625,-0.00019598969083745033,111.29015350341797,176.1253204345703,49.22673034667969,45.457881927490234,5.532112121582031,0.7898819446563721,5.9991559982299805,0.9998593330383301,0.0003201925428584218,-2.5647661459515803e-05,-3.325840589241125e-05,6.290723831625655e-06,1.3200183275330346e-06,2.9471426010131836,5999999.0
3.700000047683716,44.999996185302734,-0.0030545098707079887,-0.003028739709407091,878.1499633789062,-4.882539724349044e-05,1150.1495361328125,-0.0001351278624497354,1073.1497802734375,-0.00012496438284870237,1173.1490478515625,-0.00013821866014041007,111.2901382446289,176.12525939941406,49.2266960144043,45.457881927490234,5.532147407531738,0.7898987531661987,5.999364852905273,0.9998940825462341,0.00036497460678219795,8.371871444978751e-06,5.976134502816421e-07,6.406483407772612e-06,1.3677746437679161e-06,2.9471426010131836,5999999.0
3.799999952316284,44.999691009521484,-0.0033573838882148266,-0.0030911359935998917,878.1499633789062,-5.0747014029184356e-05,1150.1495361328125,-0.00011579610873013735,1073.1497802734375,-0.0001226418389705941,1173.1490478515625,-7.314434333238751e-05,111.29013061523438,176.12522888183594,49.226680755615234,45.45793151855469,5.532196521759033,0.7899186611175537,5.999600887298584,0.9999334812164307,0.0004118151846341789,4.588798401528038e-05,3.799861224251799e-05,6.479787771240808e-06,1.4095866163188475e-06,2.9471426010131836,5999999.0
3.9000000953674316,44.99935531616211,-0.003666497301310301,-0.003081891220062971,878.1499633789062,-5.2438783313846216e-05,1150.1495361328125,-9.334457718068734e-05,1073.1497802734375,-0.00011896911018993706,1173.1490478515625,-4.0640478005116165e-07,111.29012298583984,176.12521362304688,49.226688385009766,45.45803451538086,5.532260417938232,0.7899418473243713,5.999866485595703,0.999977707862854,0.000461198651464656,8.705783693585545e-05,7.910792191978544e-05,6.505465535155963e-06,1.4444475482378039e-06,2.9471426010131836,5999999.0
4.0,44.99898910522461,-0.003974686376750469,-0.0031747648026794195,878.14990234375,-5.385967961046845e-05,1150.1495361328125,-6.760434189345688e-05,1073.1497802734375,-0.00011383285163901746,1173.1490478515625,8.028333104448393e-05,111.29012298583984,176.12522888183594,49.22672653198242,45.45819854736328,5.532340049743652,0.7899684309959412,6.000161647796631,1.0000269412994385,0.0005122063448652625,0.00013195129577070475,0.00012400189007166773,6.478114300989546e-06,1.471290033805417e-06,2.9471423625946045,5999999.0
4.099999904632568,44.99858856201172,-0.0042921630665659904,-0.0033094787504523993,878.14990234375,-5.496668381965719e-05,1150.1495361328125,-3.8448382838396356e-05,1073.1497802734375,-0.00010711920913308859,1173.1490478515625,0.00016906480595935136,111.29013061523438,176.12525939941406,49.2267951965332,45.458431243896484,5.532436847686768,0.7899986505508423,6.00048828125,1.0000813007354736,0.0005639515002258122,0.00018055028340313584,0.00017266911163460463,6.392183422576636e-06,1.4889976682752604e-06,2.9471423625946045,5999999.0
4.199999809265137,44.99816131591797,-0.004623110871762037,-0.0033366833813488483,878.14990234375,-5.5714917834848166e-05,1150.1495361328125,-5.721472916775383e-06,1073.1497802734375,-9.87147432169877e-05,1173.1490478515625,0.00026617306866683066,111.29015350341797,176.12533569335938,49.22689437866211,45.45873260498047,5.532551288604736,0.7900325059890747,6.000845909118652,1.0001410245895386,0.0006177918403409421,0.0002329616399947554,0.00022522322251461446,6.242004474188434e-06,1.4964085721658194e-06,2.9471423625946045,5999998.5
4.300000190734863,44.99769973754883,-0.004956779070198536,-0.0034231317695230246,878.14990234375,-5.605769547400996e-05,1150.1495361328125,3.077168730669655e-05,1073.1497802734375,-8.85030603967607e-05,1173.149169921875,0.00037197303026914597,111.29017639160156,176.1254425048828,49.22703170776367,45.4591064453125,5.532684326171875,0.7900702953338623,6.001237392425537,1.0002062320709229,0.0006742245750501752,0.00028934309375472367,0.0002818290959112346,6.021696663083276e-06,1.4923018625268014e-06,2.9471423625946045,5999998.5
4.400000095367432,44.9972038269043,-0.005299092270433903,-0.003436785889789462,878.14990234375,-5.5946511565707624e-05,1150.1495361328125,7.119320798665285e-05,1073.1497802734375,-7.63646385166794e-05,1173.149169921875,0.00048670716932974756,111.29021453857422,176.12559509277344,49.22720718383789,45.459564208984375,5.532837390899658,0.7901120185852051,6.0016632080078125,1.0002771615982056,0.0007318544667214155,0.00034972047433257103,0.000342519924743101,5.7251600082963705e-06,1.4753960613234085e-06,2.9471423625946045,5999998.5
4.5,44.996673583984375,-0.005642770789563656,-0.0034613097086548805,878.14990234375,-5.5331067414954305e-05,1150.1495361328125,0.00011570952483452857,1073.149658203125,-6.217899499461055e-05,1173.149169921875,0.0006106284563429654,111.2902603149414,176.12579345703125,49.22742462158203,45.46010971069336,5.533011436462402,0.7901579737663269,6.002123832702637,1.0003539323806763,0.0007915248279459774,0.00041419194894842803,0.0004074014723300934,5.346134912542766e-06,1.4443561440202757e-06,2.9471421241760254,5999998.5
4.599999904632568,44.99610900878906,-0.005988901946693659,-0.0034344829618930817,878.14990234375,-5.4159336286829785e-05,1150.1495361328125,0.00016447143570985645,1073.149658203125,-4.582446854328737e-05,1173.1492919921875,0.0007439315668307245,111.29032135009766,176.1260223388672,49.227684020996094,45.46074295043945,5.533207416534424,0.7902081608772278,6.002620697021484,1.000436782836914,0.0008522513089701533,0.0004827663069590926,0.00047649029875174165,4.878196705249138e-06,1.3977935395814711e-06,2.9471421241760254,5999998.5
4.699999809265137,44.99551010131836,-0.006332350429147482,-0.003351250197738409,878.14990234375,-5.237764707999304e-05,1150.149658203125,0.00021761935204267502,1073.149658203125,-2.717985444178339e-05,1173.1494140625,0.000886774156242609,111.29039001464844,176.12631225585938,49.22799301147461,45.46147918701172,5.533425807952881,0.790262758731842,6.003154754638672,1.0005258321762085,0.0009142133640125394,0.0005554654635488987,0.0005498163518495858,4.31480611950974e-06,1.3342715874387068e-06,2.9471421241760254,5999998.5
4.800000190734863,44.994876861572266,-0.006667475216090679,-0.003251216607168317,878.14990234375,-4.9930826207855716e-05,1150.149658203125,0.00027527479687705636,1073.149658203125,-6.1251312217791565e-06,1173.1494140625,0.0010392492404207587,111.29048156738281,176.12664794921875,49.22835159301758,45.46231460571289,5.533668041229248,0.7903218865394592,6.003726005554199,1.00062096118927,0.0009767153533175588,0.0006322482950054109,0.0006273466278798878,3.64933225682762e-06,1.2523096302174963e-06,2.9471421241760254,5999998.0
4.900000095367432,44.99420928955078,-0.006992597132921219,-0.0031272079795598984,878.14990234375,-4.676235403167084e-05,1150.149658203125,0.00033752343733794987,1073.149658203125,1.7456390196457505e-05,1173.1495361328125,0.0012013311497867107,111.29058074951172,176.12704467773438,49.228763580322266,45.463260650634766,5.533935070037842,0.7903856635093689,6.004334449768066,1.0007224082946777,0.0010390188544988632,0.0007130046142265201,0.0007089790888130665,2.875119889722555e-06,1.1503922223710106e-06,2.9471421241760254,5999998.0
5.0,44.99351119995117,-0.007305317558348179,-0.0030176311265677214,878.14990234375,-4.2814626795006916e-05,1150.149658203125,0.0004044288070872426,1073.149658203125,4.36760819866322e-05,1173.149658203125,0.0013729268684983253,111.29069519042969,176.1274871826172,49.2292366027832,45.464317321777344,5.53422737121582,0.790454089641571,6.004980087280273,1.0008299350738525,0.0011008825385943055,0.0007976036868058145,0.000794591149315238,1.9855588107020594e-06,1.0269797030559857e-06,2.9471421241760254,5999998.0
5.099999904632568,44.99277877807617,-0.007607080973684788,-0.002921000588685274,878.14990234375,-3.8029244024073705e-05,1150.1497802734375,0.00047603598795831203,1073.149658203125,7.263910083565861e-05,1173.14990234375,0.001553891459479928,111.29082489013672,176.1280059814453,49.22976303100586,45.46549606323242,5.534545421600342,0.7905272841453552,6.005662441253662,1.000943660736084,0.0011619389988481998,0.0008858853834681213,0.0008840307709760964,9.741191888679168e-07,8.805141078482848e-07,2.9471418857574463,5999998.0
5.199999809265137,44.99201965332031,-0.007899180985987186,-0.0028337452095001936,878.1498413085938,-3.2347303204005584e-05,1150.1497802734375,0.0005523848813027143,1073.1497802734375,0.00010444405779708177,1173.1500244140625,0.0017440746305510402,111.29097747802734,176.1285858154297,49.2303581237793,45.466793060302734,5.534890651702881,0.7906052470207214,6.006381034851074,1.0010634660720825,0.0012223251396790147,0.000977707444690168,0.0009771636687219143,-1.6562333371439308e-07,7.094236593729875e-07,2.9471418857574463,5999998.0
5.300000190734863,44.99123001098633,-0.008182555437088013,-0.0026778813917189837,878.1498413085938,-2.570967080828268e-05,1150.14990234375,0.0006335177458822727,1073.1497802734375,0.00013918375771027058,1173.1502685546875,0.0019433461129665375,111.29114532470703,176.12924194335938,49.231014251708984,45.468223571777344,5.5352630615234375,0.7906879186630249,6.007135391235352,1.0011892318725586,0.001282143173739314,0.0010729435598477721,0.0010738715063780546,-1.4399964811673271e-06,5.12122937834647e-07,2.9471418857574463,5999998.0
