t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.899999976158142,44.99272918701172,-0.008011429570615292,-0.0038498116191476583,878.1500244140625,2.7877642423845828e-05,1150.150390625,0.0005971900536678731,1073.150146484375,0.0001851217239163816,1173.1510009765625,0.001651217695325613,111.29188537597656,176.13194274902344,49.23308181762695,45.470699310302734,5.535234451293945,0.7905941605567932,6.006148338317871,1.0010247230529785,0.0011899406090378761,0.0008822808740660548,0.0008901024120859802,-6.706614840368275e-06,-1.1149089687023661e-06,2.947143077850342,6000000.0
2.0,44.99192810058594,-0.008396411314606667,-0.0037734569050371647,878.1500244140625,3.401553840376437e-05,1150.150390625,0.0006748289451934397,1073.150146484375,0.00021620896586682647,1173.151123046875,0.001847591483965516,111.29204559326172,176.13255310058594,49.233680725097656,45.47195816040039,5.535560607910156,0.7906717658042908,6.0068888664245605,1.0011481046676636,0.0012637804029509425,0.0009789434261620045,0.0009881856385618448,-7.915714377304539e-06,-1.3265321285871323e-06,2.947143077850342,6000000.0
2.0999999046325684,44.9910888671875,-0.00877375714480877,-0.0036622530315071344,878.1500244140625,4.105866901227273e-05,1150.1505126953125,0.0007580015226267278,1073.150146484375,0.00025045705842785537,1173.1513671875,0.002055276185274124,111.29222869873047,176.13323974609375,49.234352111816406,45.473350524902344,5.53591775894165,0.790755033493042,6.007673740386963,1.0012788772583008,0.0013374463887885213,0.001080151298083365,0.0010909807169809937,-9.264491382054985e-06,-1.5649191027478082e-06,2.947143077850342,6000000.5
2.200000047683716,44.990211486816406,-0.009139982052147388,-0.0036145905032753944,878.1500244140625,4.907861875835806e-05,1150.1505126953125,0.0008467956213280559,1073.150146484375,0.0002879887179005891,1173.151611328125,0.002274214057251811,111.29242706298828,176.13400268554688,49.23509216308594,45.474884033203125,5.536306381225586,0.7908440828323364,6.00850248336792,1.0014170408248901,0.0014110419433563948,0.0011858012294396758,0.0011983938748016953,-1.0760744771687314e-05,-1.8319263972443878e-06,2.947143077850342,6000000.5
2.299999952316284,44.98929977416992,-0.0095014413818717,-0.0035327128134667873,878.1500244140625,5.814739779452793e-05,1150.150634765625,0.0009412823128513992,1073.150146484375,0.0003289218002464622,1173.15185546875,0.002504300093278289,111.29264068603516,176.1348419189453,49.23590850830078,45.4765625,5.536726951599121,0.7909388542175293,6.009375095367432,1.001562476158142,0.0014840587973594666,0.0012957471190020442,0.0013102887896820903,-1.2412221622071229e-05,-2.129437461917405e-06,2.947143316268921,6000000.5
2.4000000953674316,44.988346099853516,-0.009854712523519993,-0.003382895840331912,878.1500244140625,6.833725637989119e-05,1150.1507568359375,0.0010415464639663696,1073.1502685546875,0.0003733692574314773,1173.152099609375,0.002745487494394183,111.29288482666016,176.13575744628906,49.23680114746094,45.4783935546875,5.5371809005737305,0.7910393476486206,6.010291576385498,1.0017153024673462,0.00155730196274817,0.0014099209802225232,0.0014266070211306214,-1.422660716343671e-05,-2.4593612124590436e-06,2.947143316268921,6000000.5
2.5,44.987361907958984,-0.01019300241023302,-0.0032392481807619333,878.1500244140625,7.97204629634507e-05,1150.15087890625,0.0011476678773760796,1073.1502685546875,0.0004214405198581517,1173.15234375,0.0029977206140756607,111.29314422607422,176.1367645263672,49.23777770996094,45.48038101196289,5.537667751312256,0.7911456227302551,6.011251926422119,1.0018752813339233,0.0016302521107718349,0.0015282128006219864,0.0015472479863092303,-1.6211562979151495e-05,-2.823634076776216e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98634338378906,-0.010516926646232605,-0.0030032044742256403,878.1500244140625,9.236919868271798e-05,1150.1510009765625,0.0012596863089129329,1073.1502685546875,0.000473240070277825,1173.1527099609375,0.0032608178444206715,111.2934341430664,176.13787841796875,49.23883819580078,45.4825325012207,5.53818941116333,0.7912576198577881,6.0122551918029785,1.002042531967163,0.0017020017839968204,0.0016504292143508792,0.001672027981840074,-1.8374663341091946e-05,-3.224213287467137e-06,2.947143316268921,6000001.0
2.700000047683716,44.98529052734375,-0.010817247442901134,-0.002865069778636098,878.1500854492188,0.00010635527723934501,1150.151123046875,0.0013776241103187203,1073.150390625,0.0005288652027957141,1173.1529541015625,0.003534553339704871,111.29374694824219,176.13906860351562,49.239986419677734,45.4848518371582,5.538745403289795,0.7913753390312195,6.013301372528076,1.0022168159484863,0.0017726068617776036,0.0017763847718015313,0.001800771220587194,-2.0723346096929163e-05,-3.663065626824391e-06,2.9471435546875,6000001.0
2.799999952316284,44.98421096801758,-0.011103753931820393,-0.0027437082026153803,878.1500854492188,0.00012174989387858659,1150.1512451171875,0.0015014595119282603,1073.150390625,0.0005884049460291862,1173.1533203125,0.0038185673765838146,111.29408264160156,176.14036560058594,49.24123001098633,45.487342834472656,5.53933572769165,0.7914987802505493,6.014388561248779,1.002398133277893,0.0018407768802717328,0.001905781333334744,0.0019331882940605283,-2.3264843548531644e-05,-4.142159014008939e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98310089111328,-0.011378125287592411,-0.002638560486957431,878.1500854492188,0.00013862330524716526,1150.1513671875,0.0016311823856085539,1073.1505126953125,0.0006519390153698623,1173.15380859375,0.004112563095986843,111.29444885253906,176.14175415039062,49.2425651550293,45.49000930786133,5.539961814880371,0.7916277647018433,6.01551628112793,1.0025861263275146,0.001907759695313871,0.0020384404342621565,0.0020691100507974625,-2.6006155167124234e-05,-4.6634540922241285e-06,2.9471435546875,6000001.5
3.0,44.98196029663086,-0.011641981080174446,-0.0026114475913345814,878.1500854492188,0.00015704457473475486,1150.151611328125,0.0017668026266619563,1073.1505126953125,0.0007195405778475106,1173.1541748046875,0.004416326992213726,111.29484558105469,176.1432647705078,49.243995666503906,45.49285888671875,5.540622711181641,0.7917622923851013,6.016684055328369,1.0027806758880615,0.0019736499525606632,0.002174204448238015,0.002208387479186058,-2.895410761993844e-05,-5.228912414168008e-06,2.947143793106079,6000001.5
3.0999999046325684,44.980796813964844,-0.011903125792741776,-0.0026457058265805244,878.1500854492188,0.00017708141240291297,1150.1517333984375,0.0019083324586972594,1073.150634765625,0.0007912776782177389,1173.1546630859375,0.004729669075459242,111.2952651977539,176.14486694335938,49.24552536010742,45.495887756347656,5.541319370269775,0.7919023036956787,6.017890453338623,1.0029817819595337,0.0020386106334626675,0.002312936121597886,0.0023508919402956963,-3.21153893310111e-05,-5.840498943143757e-06,2.947143793106079,6000002.0
3.200000047683716,44.97960662841797,-0.012167696841061115,-0.0026724303606897593,878.150146484375,0.00019880013132933527,1150.1519775390625,0.002055814955383539,1073.1507568359375,0.0008672151016071439,1173.1551513671875,0.005052516236901283,111.29572296142578,176.14659118652344,49.247161865234375,45.49910354614258,5.542051315307617,0.7920476198196411,6.019136428833008,1.0031893253326416,0.0021036253310739994,0.002454593311995268,0.0024965901393443346,-3.549658867996186e-05,-6.500187282654224e-06,2.947144031524658,6000002.0
3.299999952316284,44.978389739990234,-0.012434939853847027,-0.0027791329193860292,878.150146484375,0.00022226558940019459,1150.1522216796875,0.002209332538768649,1073.1507568359375,0.0009474173421040177,1173.1556396484375,0.005384933669120073,111.29620361328125,176.14842224121094,49.248897552490234,45.50251007080078,5.542818546295166,0.7921982407569885,6.020421028137207,1.0034035444259644,0.0021694544702768326,0.0025992090813815594,0.0026455235201865435,-3.910429586539976e-05,-7.209971954580396e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97714614868164,-0.012712853029370308,-0.002856943756341934,878.1502075195312,0.0002475413784850389,1150.15234375,0.0023689756635576487,1073.15087890625,0.0010319509310647845,1173.15625,0.005727017764002085,111.29671478271484,176.150390625,49.2507438659668,45.50611114501953,5.543621063232422,0.792354166507721,6.021745681762695,1.0036243200302124,0.002235990948975086,0.0027468076441437006,0.0027977246791124344,-4.2945161112584174e-05,-7.971877494128421e-06,2.9471445083618164,6000003.0
3.5,44.97587585449219,-0.012998547405004501,-0.002924798522144556,878.1502075195312,0.00027468992630019784,1150.152587890625,0.0025348688941448927,1073.1510009765625,0.001120885368436575,1173.1568603515625,0.006078977603465319,111.2972640991211,176.1524658203125,49.25270080566406,45.509910583496094,5.544459819793701,0.7925153970718384,6.023110866546631,1.0038518905639648,0.0023043237160891294,0.0028975100722163916,0.0029533240012824535,-4.702594014815986e-05,-8.78796254255576e-06,2.9471445083618164,6000003.5
3.5999999046325684,44.97457504272461,-0.013291027396917343,-0.0030216763261705637,878.1502075195312,0.00030377283110283315,1150.1529541015625,0.0027071433141827583,1073.151123046875,0.0012142948107793927,1173.157470703125,0.006441040895879269,111.29784393310547,176.15467834472656,49.2547721862793,45.5139045715332,5.5453338623046875,0.7926819324493408,6.02451753616333,1.0040862560272217,0.0023740751203149557,0.003051402512937784,0.0031124164815992117,-5.135353421792388e-05,-9.660329851612914e-06,2.9471447467803955,6000004.0
3.700000047683716,44.97324752807617,-0.013593195006251335,-0.003148671705275774,878.1502685546875,0.00033485094900242984,1150.1531982421875,0.0028859241865575314,1073.1512451171875,0.0013122570235282183,1173.1580810546875,0.006813407875597477,111.2984619140625,176.15701293945312,49.2569580078125,45.518104553222656,5.546244144439697,0.792853832244873,6.025966644287109,1.0043277740478516,0.0024451783392578363,0.0032085587736219168,0.0032750850077718496,-5.5935001000761986e-05,-1.0591124919301365e-05,2.9471449851989746,6000004.5
3.799999952316284,44.971885681152344,-0.013908062130212784,-0.0033626873046159744,878.1503295898438,0.00036798467044718564,1150.1534423828125,0.0030713488813489676,1073.1513671875,0.001414853846654296,1173.1588134765625,0.007196319289505482,111.29911041259766,176.15948486328125,49.25926208496094,45.52251434326172,5.547191143035889,0.7930311560630798,6.027459144592285,1.004576563835144,0.0025180550292134285,0.0033690878190100193,0.0034414478577673435,-6.077754369471222e-05,-1.1582535080378875e-05,2.947145462036133,6000005.0
3.9000000953674316,44.970497131347656,-0.014244331046938896,-0.003602254670113325,878.1503295898438,0.00040323397843167186,1150.15380859375,0.0032635782845318317,1073.1514892578125,0.0015221714274957776,1173.1595458984375,0.007590084802359343,111.29979705810547,176.16209411621094,49.261688232421875,45.527130126953125,5.5481743812561035,0.793213963508606,6.028995990753174,1.0048327445983887,0.002593127777799964,0.003533134702593088,0.003611660096794367,-6.58885546727106e-05,-1.263679860130651e-05,2.947145700454712,6000005.5
4.0,44.96907043457031,-0.014604556374251842,-0.00379457650706172,878.150390625,0.0004406589432619512,1150.1541748046875,0.003462819615378976,1073.1517333984375,0.0016343030147254467,1173.1602783203125,0.007995164021849632,111.30052185058594,176.1648406982422,49.26424026489258,45.53196334838867,5.549194812774658,0.7934024333953857,6.030579566955566,1.0050965547561646,0.0026715847197920084,0.0037009515799582005,0.00378598365932703,-7.127570279408246e-05,-1.375621559418505e-05,2.947145938873291,6000006.0
4.099999904632568,44.967613220214844,-0.014984013512730598,-0.003909850027412176,878.1504516601562,0.0004803197516594082,1150.154541015625,0.003669316880404949,1073.15185546875,0.0017513514030724764,1173.1611328125,0.00841212272644043,111.30128479003906,176.167724609375,49.26691818237305,45.537017822265625,5.550252914428711,0.7935967445373535,6.032210826873779,1.0053684711456299,0.002753802575170994,0.0038728208746761084,0.003964710980653763,-7.69469843362458e-05,-1.4943158021196723e-05,2.947146415710449,6000007.0
4.199999809265137,44.96611404418945,-0.015374998562037945,-0.0039644972421228886,878.1504516601562,0.0005222772597335279,1150.1549072265625,0.0038833082653582096,1073.1519775390625,0.0018734291661530733,1173.1619873046875,0.008841491304337978,111.30208587646484,176.1707763671875,49.26972579956055,45.542293548583984,5.55134916305542,0.793796956539154,6.03389310836792,1.0056488513946533,0.0028392465319484472,0.004048966336995363,0.004148077219724655,-8.291081758216023e-05,-1.6200083337025717e-05,2.9471466541290283,6000007.5
4.300000190734863,44.964576721191406,-0.015771448612213135,-0.003997595049440861,878.1505126953125,0.0005665933131240308,1150.1552734375,0.004104998894035816,1073.1522216796875,0.002000656211748719,1173.162841796875,0.00928366556763649,111.30293273925781,176.17396545410156,49.27267074584961,45.54779815673828,5.552484512329102,0.7940033674240112,6.035627365112305,1.005937933921814,0.0029270045924931765,0.004229518119245768,0.004336223471909761,-8.917591185308993e-05,-1.752951902744826e-05,2.9471471309661865,6000008.5
4.400000095367432,44.96299743652344,-0.016171207651495934,-0.003990051802247763,878.1505737304688,0.0006133307470008731,1150.1556396484375,0.004334558267146349,1073.1524658203125,0.002133155707269907,1173.163818359375,0.009738915599882603,111.30381774902344,176.1773223876953,49.275753021240234,45.55353546142578,5.553659915924072,0.7942161560058594,6.037415027618408,1.0062358379364014,0.0030163577757775784,0.004414530470967293,0.004529215395450592,-9.575122385285795e-05,-1.8934057152364403e-05,2.9471476078033447,6000009.5
4.5,44.96138000488281,-0.016570212319493294,-0.003983963280916214,878.150634765625,0.0006625534733757377,1150.1561279296875,0.00457213819026947,1073.1527099609375,0.0022710522171109915,1173.164794921875,0.010207440704107285,111.30474853515625,176.18084716796875,49.27897644042969,45.559513092041016,5.55487585067749,0.794435441493988,6.039256572723389,1.0065428018569946,0.0031070609111338854,0.004604031797498465,0.00472709396854043,-0.00010264585580443963,-2.0416344341356307e-05,2.947148084640503,6000010.5
4.599999904632568,44.95972442626953,-0.016968609765172005,-0.003995127975940704,878.1506958007812,0.0007143265684135258,1150.1566162109375,0.0048178695142269135,1073.15283203125,0.002414469374343753,1173.1658935546875,0.010689370334148407,111.30572509765625,176.1845245361328,49.282344818115234,45.56573486328125,5.556132793426514,0.7946614027023315,6.0411529541015625,1.0068588256835938,0.0031985801178961992,0.004798001144081354,0.004929848946630955,-0.00010986904089804739,-2.1979070879751816e-05,2.9471487998962402,6000011.5
4.699999809265137,44.95802688598633,-0.017368122935295105,-0.004051100462675095,878.1508178710938,0.0007687158649787307,1150.1571044921875,0.005071874707937241,1073.153076171875,0.0025635291822254658,1173.1669921875,0.011184804141521454,111.30674743652344,176.18838500976562,49.285865783691406,45.572208404541016,5.557432174682617,0.7948942184448242,6.04310417175293,1.0071840286254883,0.0032909372821450233,0.00499641802161932,0.005137472879141569,-0.00011743007780751213,-2.362497070862446e-05,2.9471492767333984,6000013.0
4.800000190734863,44.95629119873047,-0.017773231491446495,-0.0041401442140340805,878.15087890625,0.00082578812725842,1150.1575927734375,0.005334282293915749,1073.1534423828125,0.0027183524798601866,1173.1680908203125,0.011693865060806274,111.30781555175781,176.1924285888672,49.28953552246094,45.57892990112305,5.558774471282959,0.7951339483261108,6.045111179351807,1.0075185298919678,0.003384337527677417,0.0051992833614349365,0.005349978804588318,-0.00012533835251815617,-2.535681960580405e-05,2.9471499919891357,6000014.0
4.900000095367432,44.95451354980469,-0.018187247216701508,-0.004258045926690102,878.1509399414062,0.0008856108761392534,1150.158203125,0.005605242680758238,1073.1536865234375,0.0028790596406906843,1173.1693115234375,0.012216751463711262,111.3089370727539,176.19664001464844,49.29336166381836,45.585914611816406,5.560160160064697,0.7953807711601257,6.04717493057251,1.0078624486923218,0.003479355713352561,0.005406653508543968,0.005567434709519148,-0.00013360333105083555,-2.7177438823855482e-05,2.947150707244873,6000015.5
5.0,44.952693939208984,-0.018613051623106003,-0.00434137275442481,878.1510620117188,0.0009482522145844996,1150.15869140625,0.005884930957108736,1073.1539306640625,0.0030457726679742336,1173.1705322265625,0.012753737159073353,111.31010437011719,176.2010498046875,49.2973518371582,45.59316635131836,5.561590194702148,0.7956347465515137,6.0492963790893555,1.0082160234451294,0.0035764167550951242,0.0056186243891716,0.0057899486273527145,-0.00014223468315321952,-2.908970600401517e-05,2.9471514225006104,6000017.0
5.099999904632568,44.95083236694336,-0.019047187641263008,-0.004387952387332916,878.151123046875,0.001013781176880002,1150.1593017578125,0.006173541769385338,1073.154296875,0.003218617057427764,1173.171875,0.013305163942277431,111.31132507324219,176.2056427001953,49.3015022277832,45.600685119628906,5.563065528869629,0.795896053314209,6.051476955413818,1.0085794925689697,0.0036759166978299618,0.005835326388478279,0.006017665378749371,-0.00015124227502383292,-3.109655517619103e-05,2.9471521377563477,6000018.5
5.199999809265137,44.94892883300781,-0.01948598399758339,-0.004427961073815823,878.1512451171875,0.001082267495803535,1150.1600341796875,0.006471266504377127,1073.1546630859375,0.003397722030058503,1173.1732177734375,0.013871346600353718,111.3125991821289,176.21043395996094,49.30582046508789,45.60847854614258,5.564586639404297,0.7961647510528564,6.053717613220215,1.0089529752731323,0.003777423407882452,0.00605684844776988,0.0062506855465471745,-0.00016063617658801377,-3.3200991310877725e-05,2.947152853012085,6000020.0
5.300000190734863,44.94697952270508,-0.01992877945303917,-0.004402389284223318,878.1513671875,0.0011537820100784302,1150.16064453125,0.0067782774567604065,1073.155029296875,0.0035832191351801157,1173.1746826171875,0.014452530071139336,111.31392669677734,176.21543884277344,49.3103141784668,45.616554260253906,5.566154479980469,0.7964410781860352,6.056020259857178,1.0093367099761963,0.0038805005606263876,0.006283232942223549,0.00648906547576189,-0.00017042670515365899,-3.540607576724142e-05,2.9471538066864014,6000022.0
5.400000095367432,44.94498825073242,-0.020369019359350204,-0.004400115460157394,878.1514892578125,0.0012283963151276112,1150.161376953125,0.007094737607985735,1073.1553955078125,0.0037752408534288406,1173.1761474609375,0.015048926696181297,111.31531524658203,176.22064208984375,49.314979553222656,45.624916076660156,5.567770004272461,0.7967250943183899,6.058384895324707,1.0097308158874512,0.003985091578215361,0.00651451526209712,0.006732854526489973,-0.0001806242944439873,-3.771492629311979e-05,2.9471547603607178,6000024.0
5.5,44.94295120239258,-0.020809030160307884,-0.004336945246905088,878.151611328125,0.0013061831705272198,1150.162109375,0.007420783396810293,1073.15576171875,0.003973919432610273,1173.1776123046875,0.01566065289080143,111.3167495727539,176.22605895996094,49.319828033447266,45.63357162475586,5.569433689117432,0.7970170378684998,6.060812473297119,1.0101354122161865,0.004090330563485622,0.006750649772584438,0.006982020102441311,-0.00019123950914945453,-4.013071520603262e-05,2.947155714035034,6000026.0
