t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99885940551758,-0.0028741727583110332,-0.0036019072867929935,878.1500244140625,1.1344714039296377e-06,1150.1500244140625,7.604572601849213e-05,1073.1500244140625,1.4070813449507114e-05,1173.1500244140625,0.0002331545256311074,111.29106140136719,176.12876892089844,49.22993850708008,45.46398162841797,5.533385753631592,0.7901005744934082,6.000856399536133,1.0001426935195923,0.00035330766695551574,0.00013891507114749402,0.00013944072998128831,-4.558009720767586e-07,-6.986389422536377e-08,2.947143077850342,6000000.0
1.100000023841858,44.998573303222656,-0.003234363626688719,-0.0035785501822829247,878.1500244140625,1.7164317114293226e-06,1150.1500244140625,9.757839870871976e-05,1073.1500244140625,1.9465996956569143e-05,1173.150146484375,0.0002959732955787331,111.29108428955078,176.1288604736328,49.23003005981445,45.46418380737305,5.533445835113525,0.7901190519332886,6.001088619232178,1.0001814365386963,0.0004075105534866452,0.00017389576532877982,0.00017463290714658797,-6.384313451235357e-07,-9.870930739452888e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99824905395508,-0.003592218505218625,-0.0035927488934248686,878.1500244140625,2.4979549380077515e-06,1150.1500244140625,0.0001224851730512455,1073.1500244140625,2.6133875508094206e-05,1173.150146484375,0.0003676039632409811,111.2911148071289,176.1289825439453,49.23014831542969,45.464439392089844,5.533519744873047,0.7901411056518555,6.001354217529297,1.0002256631851196,0.0004633974749594927,0.00021323232795111835,0.00021423512953333557,-8.675301614857744e-07,-1.3528115516692196e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99789047241211,-0.00395149365067482,-0.0036528019700199366,878.1500244140625,3.5193854728277074e-06,1150.1500244140625,0.00015090915258042514,1073.1500244140625,3.421466317377053e-05,1173.150146484375,0.000448192295152694,111.29115295410156,176.12911987304688,49.230289459228516,45.46474838256836,5.533608436584473,0.7901669144630432,6.00165319442749,1.0002754926681519,0.0005200897576287389,0.00025688877212814987,0.0002582187589723617,-1.1492445537442109e-06,-1.8072705643135123e-07,2.947143077850342,6000000.0
1.399999976158142,44.99749755859375,-0.004316773731261492,-0.003730225143954158,878.1500244140625,4.8240635805996135e-06,1150.1500244140625,0.0001829940010793507,1073.1500244140625,4.384549902169965e-05,1173.1502685546875,0.0005378862260840833,111.29119873046875,176.12928771972656,49.23046112060547,45.46512222290039,5.533714294433594,0.7901967167854309,6.001986503601074,1.0003310441970825,0.0005780752981081605,0.0003048750222660601,0.0003066010831389576,-1.489816213506856e-06,-2.3624137668321055e-07,2.947143077850342,6000000.0
1.5,44.99706268310547,-0.004689796362072229,-0.0038944752886891365,878.1500244140625,6.458059488068102e-06,1150.150146484375,0.00021890901552978903,1073.1500244140625,5.516215242096223e-05,1173.1502685546875,0.000636919925455004,111.29125213623047,176.12950134277344,49.23066711425781,45.46556091308594,5.533837795257568,0.7902306318283081,6.002355575561523,1.0003925561904907,0.0006379008991643786,0.00035725682391785085,0.00035945550189353526,-1.8956184248963837e-06,-3.030704931461514e-07,2.947143077850342,6000000.0
1.600000023841858,44.9965934753418,-0.005079243797808886,-0.004113950300961733,878.1500244140625,8.469997737847734e-06,1150.150146484375,0.0002588400093372911,1073.1500244140625,6.830100755905733e-05,1173.150390625,0.000745579251088202,111.29131317138672,176.12974548339844,49.23090744018555,45.4660758972168,5.533979892730713,0.7902687788009644,6.002760887145996,1.000460147857666,0.0006997639429755509,0.00041412105201743543,0.0004168767773080617,-2.373206370975822e-06,-3.825201702056802e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99608612060547,-0.00549063878133893,-0.004423109348863363,878.1500244140625,1.0910970559052657e-05,1150.150146484375,0.00030301400693133473,1073.1500244140625,8.340115164173767e-05,1173.150390625,0.000864282890688628,111.29138946533203,176.13002014160156,49.23118591308594,45.4666748046875,5.534142971038818,0.790311336517334,6.003204822540283,1.0005340576171875,0.0007648050668649375,0.0004756605194415897,0.00047906587133184075,-2.929373295046389e-06,-4.7596410013284185e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99553680419922,-0.005932949483394623,-0.004748459439724684,878.1500244140625,1.3834560377290472e-05,1150.150146484375,0.00035170320188626647,1073.1500244140625,0.00010060784552479163,1173.1505126953125,0.000993590336292982,111.29147338867188,176.13034057617188,49.231510162353516,45.46735763549805,5.534327030181885,0.7903585433959961,6.003688812255859,1.0006147623062134,0.0008337425533682108,0.0005421352689154446,0.0005462913541123271,-3.571253728296142e-06,-5.848593787050049e-07,2.947143077850342,6000000.0
1.899999976158142,44.99494552612305,-0.00640779547393322,-0.005007344763725996,878.1500244140625,1.7296999430982396e-05,1150.1502685546875,0.00040523544885218143,1073.1500244140625,0.00012007576151518151,1173.150634765625,0.001134230988100171,111.29157257080078,176.13072204589844,49.231876373291016,45.46813201904297,5.534534454345703,0.790410578250885,6.004216194152832,1.0007027387619019,0.0009077975992113352,0.0006139144534245133,0.0006189316045492887,-4.3064242163382005e-06,-7.107626061042538e-07,2.947143077850342,6000000.0
2.0,44.99430465698242,-0.006908529903739691,-0.005324010271579027,878.1500244140625,2.1357433070079423e-05,1150.1502685546875,0.00046397445839829743,1073.1500244140625,0.00014197193377185613,1173.1507568359375,0.0012870298232883215,111.29167938232422,176.1311492919922,49.23229217529297,45.46900939941406,5.53476619720459,0.7904677391052246,6.004790306091309,1.0007983446121216,0.0009872394148260355,0.0006913865217939019,0.0006973848212510347,-5.143003818375291e-06,-8.553461157134734e-07,2.947143077850342,6000000.0
2.0999999046325684,44.993614196777344,-0.007440931163728237,-0.005632392130792141,878.1500244140625,2.6078239898197353e-05,1150.1502685546875,0.0005282716010697186,1073.1500244140625,0.00016647537995595485,1173.15087890625,0.0014527427265420556,111.29180908203125,176.13162231445312,49.232765197753906,45.46999740600586,5.535024166107178,0.7905303239822388,6.00541353225708,1.0009021759033203,0.0010713047813624144,0.0007748577045276761,0.0007819677703082561,-6.089663202146767e-06,-1.0204020099990885e-06,2.947143077850342,6000000.0
2.200000047683716,44.99287033081055,-0.008004169911146164,-0.005897470284253359,878.1500244140625,3.1525261874776334e-05,1150.150390625,0.0005985001334920526,1073.150146484375,0.00019377587886992842,1173.1510009765625,0.0016321741277351975,111.29194641113281,176.13217163085938,49.23329544067383,45.47110366821289,5.535309791564941,0.7905986309051514,6.006089210510254,1.0010148286819458,0.0011608804343268275,0.0008647044305689633,0.000873067881911993,-7.155605089792516e-06,-1.2078418194505502e-06,2.947143077850342,6000000.0
2.299999952316284,44.992069244384766,-0.008593917824327946,-0.006223027128726244,878.1500244140625,3.7768044421682134e-05,1150.150390625,0.0006750536849722266,1073.150146484375,0.0002240749163320288,1173.1512451171875,0.0018261714139953256,111.29210662841797,176.13278198242188,49.23388671875,45.47233200073242,5.535624980926514,0.7906729578971863,6.006820201873779,1.0011367797851562,0.0012559198075905442,0.0009612921276129782,0.0009710624581202865,-8.350606549356598e-06,-1.4197054269970977e-06,2.947143077850342,6000000.5
2.4000000953674316,44.9912109375,-0.009216220118105412,-0.006631019059568644,878.1500244140625,4.4880067434860393e-05,1150.1505126953125,0.0007583178230561316,1073.150146484375,0.0002575849648565054,1173.1513671875,0.002035526093095541,111.29228210449219,176.13345336914062,49.23454666137695,45.473697662353516,5.535971641540527,0.7907537817955017,6.00761079788208,1.0012683868408203,0.0013559586368501186,0.0010649325558915734,0.0010762757156044245,-9.685014447313733e-06,-1.6581626596234855e-06,2.947143077850342,6000000.5
2.5,44.99028778076172,-0.009879321791231632,-0.007068621926009655,878.1500244140625,5.293890353641473e-05,1150.150634765625,0.0008487051818519831,1073.150146484375,0.0002945288724731654,1173.151611328125,0.0022610973101109266,111.29248046875,176.1342010498047,49.23527908325195,45.4752082824707,5.536352157592773,0.7908414602279663,6.008462905883789,1.0014104843139648,0.0014618962304666638,0.0011760108172893524,0.0011891060275956988,-1.1169738172611687e-05,-1.9255153347330634e-06,2.947143077850342,6000000.5
2.5999999046325684,44.98929977416992,-0.010586184449493885,-0.007474352605640888,878.1500244140625,6.202643999131396e-05,1150.150634765625,0.000946687301620841,1073.150146484375,0.0003351423656567931,1173.15185546875,0.0025039149913936853,111.29269409179688,176.13504028320312,49.23609161376953,45.47687530517578,5.536767482757568,0.790936291217804,6.009381294250488,1.001563549041748,0.0015748761361464858,0.0012950117234140635,0.0013100523501634598,-1.2816339221899398e-05,-2.224211812063004e-06,2.947143316268921,6000000.5
2.700000047683716,44.988243103027344,-0.011333619244396687,-0.007910004816949368,878.1500244140625,7.222917338367552e-05,1150.1507568359375,0.001052779145538807,1073.1502685546875,0.0003796770761255175,1173.152099609375,0.0027651211712509394,111.29293823242188,176.13597106933594,49.23698806762695,45.47870635986328,5.537221431732178,0.7910388112068176,6.010370254516602,1.0017284154891968,0.0016953739104792476,0.0014224560000002384,0.0014396499609574676,-1.4637133972428273e-05,-2.556865410952014e-06,2.947143316268921,6000000.5
2.799999952316284,44.98710632324219,-0.012124620378017426,-0.008321483619511127,878.1500244140625,8.363859524251893e-05,1150.15087890625,0.0011675049318000674,1073.1502685546875,0.00042840102105401456,1173.1524658203125,0.0030458502005785704,111.29320526123047,176.13699340820312,49.23797607421875,45.480716705322266,5.537714958190918,0.7911494970321655,6.011434555053711,1.0019056797027588,0.0018231036374345422,0.0015588237438350916,0.0015783952549099922,-1.6645228242850862e-05,-2.9262632779136766e-06,2.947143316268921,6000000.5
2.9000000953674316,44.985897064208984,-0.012956768274307251,-0.00863672699779272,878.1500854492188,9.635147580411285e-05,1150.1510009765625,0.0012914112303406,1073.1502685546875,0.00048159793368540704,1173.1527099609375,0.0033472750801593065,111.29350280761719,176.13812255859375,49.23905944824219,45.482913970947266,5.5382513999938965,0.7912688255310059,6.012578010559082,1.0020962953567505,0.0019586135167628527,0.00170463090762496,0.0017268207157030702,-1.8854523659683764e-05,-3.3353696835547453e-06,2.947143316268921,6000001.0
3.0,44.98460006713867,-0.01382044143974781,-0.008851024322211742,878.1500854492188,0.00011047019506804645,1150.151123046875,0.0014250577660277486,1073.150390625,0.0005395672633312643,1173.153076171875,0.0036705739330500364,111.2938232421875,176.1393585205078,49.2402458190918,45.485313415527344,5.538833141326904,0.7913973331451416,6.013805389404297,1.0023008584976196,0.0021017049439251423,0.0018603625940158963,0.001885429723188281,-2.1279736756696366e-05,-3.7873335259064334e-06,2.9471435546875,6000001.0
3.0999999046325684,44.983219146728516,-0.014705543406307697,-0.008982031606137753,878.1500854492188,0.0001261029829038307,1150.1512451171875,0.0015689751598984003,1073.150390625,0.0006026221672073007,1173.1534423828125,0.004016789607703686,111.29417419433594,176.1407012939453,49.24154281616211,45.48793029785156,5.539463043212891,0.7915355563163757,6.015120983123779,1.002520203590393,0.002251255325973034,0.0020263853948563337,0.0020546072628349066,-2.3936354409670457e-05,-4.285486284061335e-06,2.9471435546875,6000001.0
3.200000047683716,44.981746673583984,-0.0156037462875247,-0.00906330719590187,878.1500854492188,0.0001433640136383474,1150.1514892578125,0.0017236453713849187,1073.1505126953125,0.0006710848538205028,1173.1539306640625,0.004386769607663155,111.29456329345703,176.14218139648438,49.242958068847656,45.49077606201172,5.540143966674805,0.7916840314865112,6.016528129577637,1.0027546882629395,0.002406076993793249,0.0022029411047697067,0.002234614919871092,-2.684052196855191e-05,-4.833328148379223e-06,2.947143793106079,6000001.5
3.299999952316284,44.980186462402344,-0.016510076820850372,-0.009100761264562607,878.1500854492188,0.00016237329691648483,1150.151611328125,0.001889504143036902,1073.1505126953125,0.0007452818681485951,1173.154296875,0.0047811842523515224,111.29498291015625,176.143798828125,49.244503021240234,45.493865966796875,5.540878772735596,0.7918432950973511,6.018029689788818,1.0030049085617065,0.00256516644731164,0.0023901688400655985,0.0024256124161183834,-3.0008905014256015e-05,-5.434510967461392e-06,2.947143793106079,6000001.5
3.4000000953674316,44.97853469848633,-0.017420154064893723,-0.009098065085709095,878.150146484375,0.00018325647397432476,1150.15185546875,0.002066954504698515,1073.150634765625,0.0008255406282842159,1173.15478515625,0.005200578831136227,111.29544830322266,176.1455535888672,49.24618148803711,45.497215270996094,5.541669845581055,0.7920137047767639,6.019627571105957,1.003271222114563,0.0027279132045805454,0.002588146599009633,0.002627698006108403,-3.3458589314250275e-05,-6.092827334214235e-06,2.947144031524658,6000002.0
3.5,44.9767951965332,-0.018329959362745285,-0.009066717699170113,878.150146484375,0.0002061444247374311,1150.152099609375,0.0022563727106899023,1073.1507568359375,0.0009121873299591243,1173.1553955078125,0.005645401310175657,111.29594421386719,176.1474609375,49.24799728393555,45.50083541870117,5.542520523071289,0.792195737361908,6.021324634552002,1.003554105758667,0.0028937440365552902,0.002796897664666176,0.00284091685898602,-3.7207002606010064e-05,-6.812198989791796e-06,2.947144031524658,6000002.5
3.5999999046325684,44.97496032714844,-0.01923663169145584,-0.008982261642813683,878.150146484375,0.00023117288947105408,1150.1522216796875,0.002458109287545085,1073.15087890625,0.00100554502569139,1173.156005859375,0.006116008386015892,111.2964859008789,176.1495361328125,49.249969482421875,45.50474166870117,5.54343318939209,0.7923897504806519,6.023121356964111,1.0038535594940186,0.003062116913497448,0.0030163959600031376,0.003065264318138361,-4.12718509323895e-05,-7.596667728648754e-06,2.9471442699432373,6000002.5
3.700000047683716,44.97303771972656,-0.020134858787059784,-0.008816004730761051,878.1502075195312,0.00025848206132650375,1150.152587890625,0.002672492526471615,1073.15087890625,0.0011059320531785488,1173.1566162109375,0.006612681783735752,111.29707336425781,176.15176391601562,49.25209426879883,45.50895309448242,5.544410228729248,0.7925960421562195,6.025020122528076,1.0041700601577759,0.003232626710087061,0.0032465800177305937,0.0033007015008479357,-4.567106225294992e-05,-8.45038903207751e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97102355957031,-0.021016458049416542,-0.008625896647572517,878.1502075195312,0.00028821610612794757,1150.15283203125,0.0028998188208788633,1073.1510009765625,0.0012136611621826887,1173.1573486328125,0.007135601248592138,111.29771423339844,176.15419006347656,49.254390716552734,45.51347351074219,5.545454502105713,0.7928149700164795,6.027021408081055,1.004503607749939,0.0034045304637402296,0.0034873229451477528,0.0035471234004944563,-5.042271732236259e-05,-9.377623428008519e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.96892166137695,-0.02187904715538025,-0.008368797600269318,878.1502685546875,0.00032052258029580116,1150.153076171875,0.0031403345055878162,1073.151123046875,0.001329036196693778,1173.1580810546875,0.007684783078730106,111.29840087890625,176.15679931640625,49.256858825683594,45.51832580566406,5.546567440032959,0.7930467128753662,6.029125690460205,1.0048543214797974,0.0035767024382948875,0.0037383977323770523,0.0038043255917727947,-5.55449805688113e-05,-1.0382721484347712e-05,2.9471449851989746,6000004.0
4.0,44.96673583984375,-0.02271592803299427,-0.008113105781376362,878.1502685546875,0.00035555195063352585,1150.1534423828125,0.003394250525161624,1073.1513671875,0.001452350290492177,1173.1588134765625,0.008260141126811504,111.29913330078125,176.15960693359375,49.2595100402832,45.523521423339844,5.5477519035339355,0.7932915091514587,6.031332969665527,1.005222201347351,0.0037487689405679703,0.003999548032879829,0.0040720743127167225,-6.105598004069179e-05,-1.1470107892819215e-05,2.9471452236175537,6000004.5
4.099999904632568,44.96446228027344,-0.02352723851799965,-0.00787998829036951,878.1503295898438,0.0003934569249395281,1150.15380859375,0.0036617352161556482,1073.1514892578125,0.0015838837716728449,1173.15966796875,0.008861464448273182,111.2999267578125,176.16262817382812,49.262351989746094,45.52907180786133,5.549009799957275,0.7935494184494019,6.033642768859863,1.0056071281433105,0.003919739276170731,0.004270435310900211,0.004350053612142801,-6.697374192299321e-05,-1.2644272828765679e-05,2.947145462036133,6000005.0
4.199999809265137,44.96210861206055,-0.024315237998962402,-0.007648153230547905,878.1503295898438,0.0004343917826190591,1150.1541748046875,0.003942930605262518,1073.151611328125,0.0017239028820767999,1173.16064453125,0.009488478302955627,111.30077362060547,176.1658477783203,49.26539611816406,45.53499221801758,5.550342559814453,0.7938205599784851,6.036055088043213,1.0060091018676758,0.004089535214006901,0.004550723358988762,0.004637949168682098,-7.331612141570076e-05,-1.3909756489738356e-05,2.947145938873291,6000006.0
4.300000190734863,44.959678649902344,-0.025080053135752678,-0.0073946560733020306,878.150390625,0.00047851173439994454,1150.154541015625,0.004237975925207138,1073.15185546875,0.00187266047578305,1173.16162109375,0.010140924714505672,111.30168914794922,176.1693115234375,49.26864242553711,45.541290283203125,5.551751613616943,0.7941049337387085,6.038568019866943,1.0064280033111572,0.004258319735527039,0.004840102978050709,0.004935475066304207,-8.010079909581691e-05,-1.527114727650769e-05,2.94714617729187,6000006.5
4.400000095367432,44.95716857910156,-0.02581951767206192,-0.00715657277032733,878.1504516601562,0.0005259723984636366,1150.155029296875,0.004547002725303173,1073.1519775390625,0.0020303968340158463,1173.16259765625,0.010818543843925,111.30265808105469,176.17300415039062,49.27210235595703,45.54798126220703,5.553238868713379,0.7944025993347168,6.041182041168213,1.0068637132644653,0.00442598108202219,0.0051382677629590034,0.005242346320301294,-8.734525908948854e-05,-1.673307633609511e-05,2.9471466541290283,6000007.5
4.5,44.95458984375,-0.02653517574071884,-0.006932280026376247,878.1505126953125,0.0005769293638877571,1150.155517578125,0.004870120901614428,1073.1522216796875,0.0021973401308059692,1173.1636962890625,0.011521031148731709,111.30369567871094,176.17694091796875,49.27578353881836,45.55507278442383,5.554804801940918,0.79471355676651,6.043895721435547,1.007315993309021,0.004592123907059431,0.005444883834570646,0.005558250937610865,-9.506680362392217e-05,-1.8300217561773024e-05,2.9471471309661865,6000008.0
4.599999904632568,44.951934814453125,-0.027228403836488724,-0.006717967335134745,878.1505737304688,0.0006315374630503356,1150.156005859375,0.00520743103697896,1073.1524658203125,0.0023737065494060516,1173.1649169921875,0.012248072773218155,111.30479431152344,176.18112182617188,49.279693603515625,45.56258010864258,5.556450843811035,0.7950376868247986,6.046708583831787,1.0077847242355347,0.004756854381412268,0.005759637337177992,0.005882896948605776,-0.00010328251664759591,-1.997727667912841e-05,2.9471476078033447,6000009.0
4.699999809265137,44.94921112060547,-0.027900200337171555,-0.006444647442549467,878.150634765625,0.0006899507134221494,1150.156494140625,0.005559029057621956,1073.1527099609375,0.0025597005151212215,1173.166259765625,0.01299937255680561,111.30596923828125,176.18557739257812,49.283836364746094,45.57051086425781,5.558177947998047,0.7953749895095825,6.049619674682617,1.0082699060440063,0.004920242819935083,0.0060822307132184505,0.006216009147465229,-0.00011200927838217467,-2.1768995793536305e-05,2.947148084640503,6000010.0
4.800000190734863,44.9464225769043,-0.02854466438293457,-0.006208205129951239,878.1506958007812,0.0007523216772824526,1150.1571044921875,0.005925008095800877,1073.1529541015625,0.0027555166743695736,1173.16748046875,0.013774643652141094,111.30721282958984,176.19029235839844,49.28822326660156,45.5788688659668,5.559986591339111,0.795725405216217,6.052628040313721,1.008771300315857,0.005082321353256702,0.00641237897798419,0.0065573230385780334,-0.00012126375077059492,-2.3680146114202216e-05,2.947148561477661,6000011.5
4.900000095367432,44.94356918334961,-0.029165485873818398,-0.005980559624731541,878.1508178710938,0.0008188012870959938,1150.15771484375,0.006305426824837923,1073.1531982421875,0.0029613382648676634,1173.1689453125,0.014573507942259312,111.30853271484375,176.19529724121094,49.2928581237793,45.58767318725586,5.561877250671387,0.7960887551307678,6.055732727050781,1.0092887878417969,0.005242214538156986,0.00674972590059042,0.006906503811478615,-0.00013106239202897996,-2.571552431618329e-05,2.9471492767333984,6000012.5
5.0,44.940650939941406,-0.029763542115688324,-0.005661832634359598,878.15087890625,0.0008895383798517287,1150.1583251953125,0.00670033460482955,1073.153564453125,0.0031773375812917948,1173.17041015625,0.015395589172840118,111.30992889404297,176.20057678222656,49.29774856567383,45.596927642822266,5.563851356506348,0.7964650988578796,6.058932304382324,1.009822130203247,0.005400341935455799,0.007093959953635931,0.00726326135918498,-0.00014142136205919087,-2.787994708342012e-05,2.9471499919891357,6000014.0
5.099999904632568,44.93767547607422,-0.03032972477376461,-0.005358513444662094,878.1509399414062,0.0009646795224398375,1150.1590576171875,0.007109781261533499,1073.1539306640625,0.003403676440939307,1173.1719970703125,0.01624053344130516,111.3114013671875,176.20614624023438,49.30289840698242,45.60663604736328,5.565907955169678,0.7968541383743286,6.062226295471191,1.0103710889816284,0.0055567012168467045,0.007444780319929123,0.007627315353602171,-0.00015235661703627557,-3.0178243832779117e-05,2.947150707244873,6000015.5
5.199999809265137,44.93464279174805,-0.03086557611823082,-0.005109026096761227,878.1510620117188,0.00104436872061342,1150.1597900390625,0.007533767726272345,1073.1541748046875,0.0036405050195753574,1173.1737060546875,0.017107853665947914,111.31295013427734,176.2120361328125,49.308319091796875,45.61681365966797,5.568048477172852,0.7972559332847595,6.06561279296875,1.0109354257583618,0.005709987599402666,0.007801775820553303,0.007998274639248848,-0.00016388377116527408,-3.261525489506312e-05,2.9471514225006104,6000017.0
5.300000190734863,44.931556701660156,-0.03137647733092308,-0.004882216453552246,878.1511840820312,0.0011287468951195478,1150.1605224609375,0.00797226931899786,1073.1546630859375,0.0038879604544490576,1173.1754150390625,0.017997002229094505,111.31459045410156,176.2182159423828,49.31401062011719,45.62746047973633,5.570272445678711,0.7976701855659485,6.069089889526367,1.0115150213241577,0.00586033845320344,0.008164554834365845,0.008375768549740314,-0.00017601813306100667,-3.519582242006436e-05,2.9471523761749268,6000019.0
5.400000095367432,44.92841720581055,-0.031864698976278305,-0.004616103135049343,878.1513061523438,0.0012179519981145859,1150.161376953125,0.008425273932516575,1073.155029296875,0.004146167077124119,1173.17724609375,0.01890750788152218,111.3163070678711,176.2247314453125,49.31998062133789,45.638587951660156,5.572579860687256,0.798096776008606,6.072656154632568,1.012109398841858,0.0060083381831645966,0.008532790467143059,0.00875948928296566,-0.00018877460388466716,-3.792476491071284e-05,2.947153091430664,6000021.0
5.5,44.92523193359375,-0.032326310873031616,-0.0043137273751199245,878.1514282226562,0.0013121181400492787,1150.1622314453125,0.008892775513231754,1073.1553955078125,0.0044152396731078625,1173.17919921875,0.019838957116007805,111.318115234375,176.23155212402344,49.32623291015625,45.65019607543945,5.574970245361328,0.7985355854034424,6.076310634613037,1.0127184391021729,0.006154164671897888,0.008906185626983643,0.009149160236120224,-0.0002021678228629753,-4.0806920878821984e-05,2.9471542835235596,6000023.0
