t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99805450439453,-0.004471276421099901,-0.005182561464607716,878.1500244140625,2.1344428660086123e-06,1150.1500244140625,0.00013196055078879,1073.1500244140625,2.551959187258035e-05,1173.150146484375,0.0004021708737127483,111.2911148071289,176.1289520263672,49.23012924194336,45.46440505981445,5.533514499664307,0.7901432514190674,6.001478672027588,1.0002464056015015,0.0005627053324133158,0.00023722129117231816,0.00023817979672458023,-8.307432608489762e-07,-1.2775069535564398e-07,2.947143077850342,6000000.0
1.100000023841858,44.99760818481445,-0.0049895322881639,-0.0053074657917022705,878.1500244140625,3.1731715353089385e-06,1150.1500244140625,0.0001662975992076099,1073.1500244140625,3.4646207495825365e-05,1173.150146484375,0.0005011269240640104,111.29115295410156,176.12911987304688,49.230289459228516,45.464752197265625,5.533615589141846,0.7901737093925476,6.001844882965088,1.0003074407577515,0.000640063954051584,0.0002916065859608352,0.00029292647377587855,-1.142598534897843e-06,-1.7731592549807829e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997108459472656,-0.005520279053598642,-0.005514449905604124,878.1500244140625,4.54255314252805e-06,1150.1500244140625,0.00020559843687806278,1073.1500244140625,4.573088517645374e-05,1173.1502685546875,0.0006128069944679737,111.29120635986328,176.1293182373047,49.23048400878906,45.46517562866211,5.533738136291504,0.7902094125747681,6.002259254455566,1.000376582145691,0.0007215634686872363,0.0003522518672980368,0.00035401826607994735,-1.5272458995241323e-06,-2.3913196400826564e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99655532836914,-0.006071723997592926,-0.005669955164194107,878.1500244140625,6.302965175564168e-06,1150.150146484375,0.00025015982100740075,1073.1500244140625,5.897496157558635e-05,1173.1502685546875,0.0007377308211289346,111.29126739501953,176.12954711914062,49.23072052001953,45.4656867980957,5.533883571624756,0.7902506589889526,6.002723693847656,1.0004539489746094,0.0008061983389779925,0.00041929929284378886,0.00042160783777944744,-1.993667410715716e-06,-3.149012286485231e-07,2.947143077850342,6000000.0
1.399999976158142,44.995948791503906,-0.006638719700276852,-0.005874751601368189,878.1500244140625,8.519100447301753e-06,1150.150146484375,0.00030030132620595396,1073.1500244140625,7.458356412826106e-05,1173.150390625,0.0008764819940552115,111.29133605957031,176.1298370361328,49.23099899291992,45.4662971496582,5.534054279327393,0.7902977466583252,6.00324010848999,1.000540018081665,0.0008951112977229059,0.0004929908900521696,0.0004959485377185047,-2.551214947743574e-06,-4.064270910930645e-07,2.947143077850342,6000000.0
1.5,44.99528503417969,-0.007226194720715284,-0.006049584597349167,878.1500244140625,1.1259890925430227e-05,1150.150146484375,0.00035634427331387997,1073.1500244140625,9.276696800952777e-05,1173.1505126953125,0.0010296334512531757,111.29142761230469,176.13015747070312,49.23133087158203,45.46700668334961,5.534251689910889,0.7903509140014648,6.003811359405518,1.0006352663040161,0.000987615087069571,0.0005735051818192005,0.0005772304139100015,-3.209650003554998e-06,-5.156209681445034e-07,2.947143077850342,6000000.0
1.600000023841858,44.994564056396484,-0.007831153459846973,-0.00613505020737648,878.1500244140625,1.459844770579366e-05,1150.150146484375,0.00041862495709210634,1073.1500244140625,0.00011374027963029221,1173.150634765625,0.0011977938702329993,111.2915267944336,176.13055419921875,49.231719970703125,45.46783447265625,5.534478187561035,0.790410578250885,6.004439353942871,1.0007399320602417,0.0010844225762411952,0.0006610804703086615,0.0006657040794380009,-3.979134817200247e-06,-6.445027338486398e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993778228759766,-0.008444658480584621,-0.006155623588711023,878.1500244140625,1.861202144937124e-05,1150.1502685546875,0.00048748403787612915,1073.1500244140625,0.00013772422971669585,1173.1507568359375,0.001381569541990757,111.29164123535156,176.13101196289062,49.2321662902832,45.46878433227539,5.534735202789307,0.79047691822052,6.005126953125,1.0008544921875,0.001185153261758387,0.0007559178629890084,0.000761583331041038,-4.870258180744713e-06,-7.95205608028482e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99293518066406,-0.009060220792889595,-0.006217749323695898,878.1500244140625,2.338194099138491e-05,1150.1502685546875,0.0005632244283333421,1073.1500244140625,0.00016494326700922102,1173.15087890625,0.001581423683091998,111.29177856445312,176.13153076171875,49.2326774597168,45.46986770629883,5.5350260734558105,0.7905503511428833,6.005876064300537,1.0009793043136597,0.001288690371438861,0.0008581083966419101,0.000864972360432148,-5.893981779081514e-06,-9.699706424726173e-07,2.947143077850342,6000000.0
1.899999976158142,44.99203109741211,-0.009681995026767254,-0.006293684244155884,878.1500244140625,2.8993452360737137e-05,1150.150390625,0.0006461071316152811,1073.150146484375,0.00019562189118005335,1173.1510009765625,0.0017976686358451843,111.29193115234375,176.1321258544922,49.23326110839844,45.47109603881836,5.535351276397705,0.790631115436554,6.006688117980957,1.0011146068572998,0.0013942334335297346,0.0009676634799689054,0.0009758961386978626,-7.061532869556686e-06,-1.1711324532370782e-06,2.947143077850342,6000000.0
2.0,44.99106216430664,-0.010311364196240902,-0.006416124291718006,878.1500244140625,3.553543865564279e-05,1150.150390625,0.0007363976910710335,1073.150146484375,0.00022998318308964372,1173.1512451171875,0.002030630363151431,111.29210662841797,176.13279724121094,49.23392105102539,45.47248077392578,5.5357136726379395,0.7907194495201111,6.007564067840576,1.0012606382369995,0.0015023344894871116,0.0010846448130905628,0.0010944303357973695,-8.384354259760585e-06,-1.4011123994350783e-06,2.947143077850342,6000000.0
2.0999999046325684,44.990028381347656,-0.010952976532280445,-0.0065053426660597324,878.1500244140625,4.310019357944839e-05,1150.1505126953125,0.0008343763183802366,1073.150146484375,0.00026825006352737546,1173.1513671875,0.0022806799970567226,111.29230499267578,176.133544921875,49.23466110229492,45.47402572631836,5.536114692687988,0.7908155918121338,6.008505821228027,1.001417636871338,0.0016131328884512186,0.0012091309763491154,0.001220667501911521,-9.874131137621589e-06,-1.6624228464934276e-06,2.947143077850342,6000000.5
2.200000047683716,44.98893356323242,-0.011603510938584805,-0.006594694219529629,878.1500244140625,5.178321589482948e-05,1150.150634765625,0.0009403461590409279,1073.150146484375,0.00031064680661074817,1173.151611328125,0.0025482610799372196,111.29252624511719,176.1343994140625,49.23548889160156,45.475746154785156,5.536556243896484,0.790919840335846,6.009514808654785,1.001585841178894,0.0017272325931116939,0.0013412566622719169,0.0013547571143135428,-1.1542826541699469e-05,-1.957673021024675e-06,2.947143077850342,6000000.5
2.299999952316284,44.98777389526367,-0.01226297952234745,-0.00668411934748292,878.1500244140625,6.168313120724633e-05,1150.150634765625,0.0010546084959059954,1073.150146484375,0.0003574000729713589,1173.1519775390625,0.0028338029514998198,111.29277038574219,176.13534545898438,49.23640823364258,45.47765350341797,5.537040710449219,0.7910323143005371,6.010593891143799,1.0017656087875366,0.0018441893626004457,0.0014811157016083598,0.0014968080213293433,-1.3402713193499949e-05,-2.2895733309269417e-06,2.947143316268921,6000000.5
2.4000000953674316,44.986549377441406,-0.012931391596794128,-0.00673145055770874,878.1500244140625,7.29015446268022e-05,1150.1507568359375,0.0011774601880460978,1073.1502685546875,0.0004087382403668016,1173.1522216796875,0.0031377123668789864,111.29304504394531,176.13638305664062,49.237430572509766,45.47975158691406,5.537569046020508,0.7911533713340759,6.011743545532227,1.0019572973251343,0.001964038936421275,0.001628801808692515,0.0016469290712848306,-1.5466346667381003e-05,-2.660933660081355e-06,2.947143316268921,6000000.5
2.5,44.98525619506836,-0.013604536652565002,-0.006741581950336695,878.1500244140625,8.554296800866723e-05,1150.15087890625,0.001309200655668974,1073.1502685546875,0.0004648913163691759,1173.152587890625,0.0034603981766849756,111.29335021972656,176.13754272460938,49.23855209350586,45.482059478759766,5.538143634796143,0.7912832498550415,6.012966156005859,1.0021610260009766,0.00208679074421525,0.0017844079993665218,0.0018052292289212346,-1.774656993802637e-05,-3.0746630272915354e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98389434814453,-0.014278694987297058,-0.006762875709682703,878.1500244140625,9.971468534786254e-05,1150.1510009765625,0.001450113719329238,1073.1502685546875,0.0005260903853923082,1173.1529541015625,0.0038022110238671303,111.29368591308594,176.13882446289062,49.23978805541992,45.484580993652344,5.538765907287598,0.7914220690727234,6.01426362991333,1.0023772716522217,0.0022119018249213696,0.0019479754846543074,0.001971765886992216,-2.0256486095604487e-05,-3.5337677672941936e-06,2.947143316268921,6000001.0
2.700000047683716,44.98246765136719,-0.014954982325434685,-0.006724923849105835,878.1500854492188,0.00011552659270819277,1150.1512451171875,0.0016004600329324603,1073.150390625,0.0005925659206695855,1173.1533203125,0.0041634198278188705,111.29405212402344,176.14022827148438,49.24113845825195,45.487327575683594,5.539438247680664,0.7915701270103455,6.015636444091797,1.0026060342788696,0.002338902559131384,0.002119499957188964,0.0021465506870299578,-2.3009415599517524e-05,-4.041345164296217e-06,2.9471435546875,6000001.0
2.799999952316284,44.98097229003906,-0.015627475455403328,-0.006667235866189003,878.1500854492188,0.00013309101632330567,1150.1513671875,0.0017604969907552004,1073.150390625,0.0006645468529313803,1173.15380859375,0.004544281866401434,111.29444885253906,176.14175415039062,49.24261474609375,45.49031448364258,5.540161609649658,0.7917276620864868,6.017086029052734,1.002847671508789,0.002467939630150795,0.002298989798873663,0.0023296093568205833,-2.601885535113979e-05,-4.600577995006461e-06,2.9471435546875,6000001.0
2.9000000953674316,44.979408264160156,-0.016294198110699654,-0.006607272662222385,878.1500854492188,0.0001525224797660485,1150.151611328125,0.0019304582383483648,1073.1505126953125,0.0007422599010169506,1173.154296875,0.004944976419210434,111.29488372802734,176.1434326171875,49.24421691894531,45.49354553222656,5.540937423706055,0.7918947339057922,6.018613338470459,1.00310218334198,0.002598205814138055,0.0024863812141120434,0.0025208943989127874,-2.9298458684934303e-05,-5.214731118030613e-06,2.947143793106079,6000001.5
3.0,44.977779388427734,-0.016954926773905754,-0.006538395769894123,878.1500854492188,0.00017393747111782432,1150.1517333984375,0.0021105546038597822,1073.150634765625,0.0008259279420599341,1173.15478515625,0.0053656091913580894,111.29535675048828,176.14523315429688,49.24595642089844,45.497039794921875,5.541768550872803,0.7920716404914856,6.020219326019287,1.003369927406311,0.0027294394094496965,0.0026815859600901604,0.0027203350327908993,-3.286197534180246e-05,-5.887144197913585e-06,2.947143793106079,6000001.5
3.0999999046325684,44.97608184814453,-0.01760876551270485,-0.006454114336520433,878.150146484375,0.00019745413737837225,1150.1519775390625,0.0023009884171187878,1073.150634765625,0.0009157690219581127,1173.1552734375,0.005806264467537403,111.2958755493164,176.14720153808594,49.24783706665039,45.500797271728516,5.542654991149902,0.7922584414482117,6.021903991699219,1.0036506652832031,0.0028615721967071295,0.002884512534365058,0.0029278569854795933,-3.67232205462642e-05,-6.621224656555569e-06,2.947144031524658,6000002.0
3.200000047683716,44.97432327270508,-0.018254177644848824,-0.006390474736690521,878.150146484375,0.00022319203708320856,1150.1522216796875,0.002501953160390258,1073.1507568359375,0.001011996646411717,1173.1558837890625,0.0062670051120221615,111.29643249511719,176.1493377685547,49.24986267089844,45.50483322143555,5.5435991287231445,0.7924553155899048,6.02366828918457,1.0039446353912354,0.002994441194459796,0.0030950584914535284,0.003143375040963292,-4.0896058635553345e-05,-7.420445399475284e-06,2.947144031524658,6000002.5
3.299999952316284,44.972496032714844,-0.018893225118517876,-0.006287458352744579,878.150146484375,0.0002512718492653221,1150.1524658203125,0.0027136297430843115,1073.15087890625,0.001114819198846817,1173.1566162109375,0.00674785953015089,111.29703521728516,176.15162658691406,49.25204086303711,45.5091552734375,5.544601917266846,0.7926623821258545,6.025512218475342,1.0042519569396973,0.0031278016977012157,0.0033131027594208717,0.003366785356774926,-4.5394386688712984e-05,-8.288342542073224e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97060775756836,-0.01952197030186653,-0.006129465531557798,878.1502075195312,0.00028181506786495447,1150.15283203125,0.0029361997731029987,1073.1510009765625,0.0012244400568306446,1173.1572265625,0.0072488682344555855,111.29767608642578,176.15408325195312,49.2543830871582,45.51377487182617,5.545664310455322,0.7928796410560608,6.027436256408691,1.0045727491378784,0.003261885605752468,0.0035385489463806152,0.0035980097018182278,-5.023212361265905e-05,-9.22851268114755e-06,2.9471445083618164,6000003.0
3.5,44.96865463256836,-0.02013491652905941,-0.005849289242178202,878.1502075195312,0.0003149438707623631,1150.153076171875,0.003169827163219452,1073.151123046875,0.0013410579413175583,1173.157958984375,0.0077700247056782246,111.29837036132812,176.15673828125,49.25688934326172,45.51870346069336,5.546787738800049,0.793107271194458,6.029440879821777,1.0049067735671997,0.0033961187582463026,0.0037712526973336935,0.003836920717731118,-5.542320286622271e-05,-1.024460834742058e-05,2.9471447467803955,6000003.5
3.5999999046325684,44.96664047241211,-0.020719844847917557,-0.005543234758079052,878.1502685546875,0.00035078078508377075,1150.1534423828125,0.0034146402031183243,1073.1512451171875,0.001464864588342607,1173.1588134765625,0.008311208337545395,111.29911804199219,176.15956115722656,49.25956344604492,45.52394485473633,5.5479736328125,0.7933452725410461,6.031525135040283,1.0052542686462402,0.0035297460854053497,0.004011002369225025,0.00408332422375679,-6.098152152844705e-05,-1.1340333003317937e-05,2.9471449851989746,6000004.0
3.700000047683716,44.964569091796875,-0.02127416990697384,-0.005198080558329821,878.1502685546875,0.00038944827974773943,1150.15380859375,0.0036706964019685984,1073.1513671875,0.00159604218788445,1173.15966796875,0.008872080594301224,111.29991149902344,176.16259765625,49.26241683959961,45.529510498046875,5.549222469329834,0.7935936450958252,6.033689022064209,1.0056148767471313,0.00366110447794199,0.004257436841726303,0.0043368772603571415,-6.692080933135003e-05,-1.2519421034085099e-05,2.9471452236175537,6000005.0
3.799999952316284,44.96244430541992,-0.021793976426124573,-0.004868871532380581,878.1503295898438,0.0004310685326345265,1150.1541748046875,0.003938005771487951,1073.151611328125,0.0017347588436678052,1173.16064453125,0.009452166967093945,111.3007583618164,176.1658172607422,49.26545333862305,45.53540802001953,5.550534725189209,0.7938524484634399,6.035930633544922,1.0059884786605835,0.0037897939328104258,0.0045101637952029705,0.004597203806042671,-7.325452315853909e-05,-1.3785617738903966e-05,2.947145700454712,6000005.5
3.9000000953674316,44.960262298583984,-0.022280864417552948,-0.0045172409154474735,878.150390625,0.000475762557471171,1150.154541015625,0.004216543398797512,1073.1517333984375,0.0018811671761795878,1173.16162109375,0.01005090307444334,111.30166625976562,176.16925048828125,49.268680572509766,45.54164123535156,5.551911354064941,0.7941216230392456,6.038248062133789,1.006374716758728,0.00391516275703907,0.004768742714077234,0.004863881506025791,-7.999574881978333e-05,-1.5142664778977633e-05,2.947145938873291,6000006.0
4.0,44.95803451538086,-0.022732587531208992,-0.004138748627156019,878.1504516601562,0.0005236499710008502,1150.155029296875,0.00450626527890563,1073.1519775390625,0.0020354038570076227,1173.16259765625,0.010667701251804829,111.30262756347656,176.17291259765625,49.2720947265625,45.54822540283203,5.553353309631348,0.7944009304046631,6.040639400482178,1.0067732334136963,0.004037290811538696,0.005032754503190517,0.005136505700647831,-8.715718286111951e-05,-1.659429290157277e-05,2.947146415710449,6000007.0
4.099999904632568,44.95576095581055,-0.023146463558077812,-0.0037343837320804596,878.1505126953125,0.0005748482653871179,1150.1553955078125,0.004807107150554657,1073.1522216796875,0.00219758995808661,1173.1636962890625,0.011301930993795395,111.30364990234375,176.17677307128906,49.27571105957031,45.55516052246094,5.554859638214111,0.7946903109550476,6.043102264404297,1.0071836709976196,0.004155723378062248,0.005301751662045717,0.0054146465845406055,-9.475109254708514e-05,-1.8144213754567318e-05,2.9471468925476074,6000008.0
4.199999809265137,44.95344924926758,-0.02351990155875683,-0.003403212409466505,878.1505737304688,0.0006294723134487867,1150.156005859375,0.005118969827890396,1073.1524658203125,0.0023678301367908716,1173.1649169921875,0.011952887289226055,111.30472564697266,176.18087768554688,49.2795295715332,45.56245422363281,5.556431293487549,0.7949895858764648,6.045634746551514,1.007605791091919,0.00426997197791934,0.005575254559516907,0.005697840359061956,-0.00010278928675688803,-1.979611442948226e-05,2.9471473693847656,6000009.0
4.300000190734863,44.95109558105469,-0.023860223591327667,-0.00306418864056468,878.150634765625,0.0006876340485177934,1150.156494140625,0.005441721994429827,1073.1527099609375,0.0025462114717811346,1173.1661376953125,0.01261979155242443,111.30587005615234,176.18521118164062,49.2835578918457,45.570106506347656,5.558067321777344,0.7952984571456909,6.048233985900879,1.0080389976501465,0.004379552789032459,0.0058527542278170586,0.0059855906292796135,-0.00011128307232866064,-2.1553643819061108e-05,2.947147846221924,6000010.0
4.400000095367432,44.948707580566406,-0.024166641756892204,-0.0027120260056108236,878.1506958007812,0.000749441678635776,1150.156982421875,0.00577523885294795,1073.1529541015625,0.0027328049764037132,1173.1673583984375,0.013301929458975792,111.30707550048828,176.1897735595703,49.28779220581055,45.578128814697266,5.559767723083496,0.7956167459487915,6.050897121429443,1.008482813835144,0.00448529003188014,0.006133829243481159,0.006277492735534906,-0.00012024321040371433,-2.3420401703333482e-05,2.947148323059082,6000011.0
4.5,44.946292877197266,-0.02443784475326538,-0.0023483089171350002,878.1507568359375,0.0008149996865540743,1150.1575927734375,0.006119391415268183,1073.1531982421875,0.002927666762843728,1173.168701171875,0.0139986053109169,111.30834197998047,176.19459533691406,49.29224395751953,45.58652114868164,5.561532497406006,0.795944094657898,6.053622245788574,1.0089370012283325,0.0045869057066738605,0.0064180511981248856,0.006573131307959557,-0.0001296800037380308,-2.5399951482540928e-05,2.9471490383148193,6000012.5
4.599999904632568,44.94384765625,-0.024672675877809525,-0.0019872598350048065,878.15087890625,0.0008844080730341375,1150.158203125,0.006474026478827,1073.1534423828125,0.0031308389734476805,1173.170166015625,0.014709084294736385,111.30968475341797,176.1996612548828,49.296913146972656,45.59528350830078,5.563360214233398,0.7962803244590759,6.056406497955322,1.0094010829925537,0.004684108775109053,0.006704975850880146,0.00687207467854023,-0.00013960324577055871,-2.7495811082189903e-05,2.9471497535705566,6000013.5
4.699999809265137,44.941383361816406,-0.024871401488780975,-0.001646563527174294,878.1509399414062,0.0009577624150551856,1150.158935546875,0.006838968023657799,1073.15380859375,0.0033423486165702343,1173.1717529296875,0.015432586893439293,111.31108856201172,176.20497131347656,49.30180358886719,45.60441970825195,5.565250396728516,0.796625018119812,6.0592474937438965,1.0098745822906494,0.00477662542834878,0.006994144059717655,0.00717387767508626,-0.00015002221334725618,-2.9711438401136547e-05,2.947150468826294,6000015.0
4.800000190734863,44.93889617919922,-0.025036057457327843,-0.0013776159612461925,878.1510620117188,0.0010351532837375998,1150.15966796875,0.007214022800326347,1073.1541748046875,0.0035622084978967905,1173.17333984375,0.01616831310093403,111.31256103515625,176.21054077148438,49.306915283203125,45.61393356323242,5.567202091217041,0.7969779968261719,6.0621418952941895,1.0103570222854614,0.004864365793764591,0.007285102736204863,0.007478098850697279,-0.00016094563761726022,-3.205023313057609e-05,2.9471511840820312,6000016.5
4.900000095367432,44.9363899230957,-0.025173818692564964,-0.0011251638643443584,878.151123046875,0.001116666360758245,1150.160400390625,0.007598989177495241,1073.154541015625,0.0037904162891209126,1173.1749267578125,0.016915475949645042,111.31410217285156,176.2163848876953,49.312255859375,45.62382507324219,5.569214344024658,0.7973387837409973,6.06508731842041,1.0108479261398315,0.004947469104081392,0.007577423006296158,0.007784320041537285,-0.00017238169675692916,-3.4515527659095824e-05,2.9471521377563477,6000018.5
5.0,44.93387222290039,-0.02528633549809456,-0.0008963917498476803,878.1512451171875,0.0012023815652355552,1150.1611328125,0.007993686012923717,1073.1549072265625,0.0040269577875733376,1173.1766357421875,0.017673391848802567,111.31571960449219,176.2224884033203,49.31782531738281,45.634090423583984,5.571285247802734,0.7977071404457092,6.068081378936768,1.0113469362258911,0.005026763770729303,0.007870764471590519,0.008092213422060013,-0.00018433804507367313,-3.711058889166452e-05,2.947153091430664,6000020.5
5.099999904632568,44.93134307861328,-0.0253759752959013,-0.0007063435041345656,878.1513671875,0.0012923736358061433,1150.1619873046875,0.008397940546274185,1073.1553955078125,0.0042718080803751945,1173.178466796875,0.01844143494963646,111.3174057006836,176.22885131835938,49.32362365722656,45.64473342895508,5.5734148025512695,0.798082709312439,6.0711212158203125,1.011853575706482,0.005102343391627073,0.00816480815410614,0.008401468396186829,-0.00019682191486936063,-3.9838632801547647e-05,2.9471540451049805,6000022.5
5.199999809265137,44.92880630493164,-0.025446608662605286,-0.00047037602053023875,878.1515502929688,0.0013867116067558527,1150.162841796875,0.008811580017209053,1073.15576171875,0.004524934571236372,1173.1802978515625,0.019219014793634415,111.31916809082031,176.23550415039062,49.329654693603516,45.65574645996094,5.575600624084473,0.7984651923179626,6.07420539855957,1.012367606163025,0.005174445919692516,0.008459263481199741,0.008711806498467922,-0.00020984008733648807,-4.2702809878392145e-05,2.947154998779297,6000024.5
5.300000190734863,44.92626190185547,-0.025493646040558815,-0.00016924599185585976,878.1516723632812,0.0014854591572657228,1150.1636962890625,0.009234445169568062,1073.15625,0.004786296281963587,1173.182373046875,0.0200056042522192,111.32100677490234,176.24241638183594,49.33591842651367,45.667137145996094,5.577841281890869,0.7988542318344116,6.07733154296875,1.0128885507583618,0.005243513733148575,0.008753889240324497,0.009022993966937065,-0.00022339897986967117,-4.5706212404184043e-05,2.9471561908721924,6000027.0
5.400000095367432,44.92371368408203,-0.025510571897029877,0.00016252798377536237,878.1517944335938,0.0015886741457507014,1150.1646728515625,0.009666354395449162,1073.15673828125,0.005055845249444246,1173.184326171875,0.02080063335597515,111.32291412353516,176.24961853027344,49.3424186706543,45.678897857666016,5.580136299133301,0.7992495894432068,6.080497741699219,1.0134162902832031,0.005308866035193205,0.00904838740825653,0.009334743954241276,-0.00023750464606564492,-4.8851889005163684e-05,2.947157382965088,6000029.5
5.5,44.92116165161133,-0.025494318455457687,0.0005099548143334687,878.1519775390625,0.0016964094247668982,1150.1656494140625,0.01010708138346672,1073.1572265625,0.005333524663001299,1173.1865234375,0.02160339616239071,111.32490539550781,176.25709533691406,49.34915542602539,45.6910285949707,5.582483768463135,0.7996509671211243,6.0837016105651855,1.013950228691101,0.005369593854993582,0.009342380799353123,0.009646685793995857,-0.00025216263020411134,-5.2142808272037655e-05,2.9471585750579834,6000032.0
