t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00221252441406,0.004829778801649809,0.005044297780841589,878.1500244140625,-2.524417823224212e-06,1150.14990234375,-0.0001510274305474013,1073.1500244140625,-2.9755348805338144e-05,1173.14990234375,-0.00045908018364571035,111.29087829589844,176.1280517578125,49.229209899902344,45.46236038208008,5.532891750335693,0.7899344563484192,5.998311519622803,0.9997186064720154,-0.000617217505350709,-0.00026969361351802945,-0.000270813558017835,9.705238426249707e-07,1.4943869075523253e-07,2.947143077850342,6000000.0
1.100000023841858,45.00269317626953,0.005334208719432354,0.005151116289198399,878.1500244140625,-3.7275383419910213e-06,1150.14990234375,-0.00018863922741729766,1073.1500244140625,-4.007678580819629e-05,1173.1497802734375,-0.0005667260265909135,111.29083251953125,176.12786865234375,49.22903060913086,45.46196365356445,5.532777309417725,0.7899004220962524,5.997912883758545,0.9996521472930908,-0.00069438322680071,-0.00032842395012266934,-0.0003299545787740499,1.3247295100882184e-06,2.058943948668457e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00322723388672,0.005849319975823164,0.005228105001151562,878.1500244140625,-5.300651537254453e-06,1150.14990234375,-0.00023127153690438718,1073.1500244140625,-5.2492621762212366e-05,1173.1497802734375,-0.0006869521457701921,111.290771484375,176.12765502929688,49.22880935668945,45.46148681640625,5.53264045715332,0.7898609638214111,5.997466564178467,0.9995777010917664,-0.0007749727228656411,-0.00039323954842984676,-0.0003952729166485369,1.7576894606463611e-06,2.757010690856987e-07,2.947143077850342,6000000.0
1.2999999523162842,45.003814697265625,0.00637213047593832,0.00530920410528779,878.1500244140625,-7.306895895453636e-06,1150.14990234375,-0.0002791935403365642,1073.1500244140625,-6.719367956975475e-05,1173.149658203125,-0.0008201977470889688,111.29070281982422,176.12738037109375,49.228546142578125,45.46091842651367,5.532479286193848,0.7898158431053162,5.9969706535339355,0.9994950890541077,-0.0008583170711062849,-0.0004642607818823308,-0.0004668996261898428,2.2782562609791057e-06,3.6057511465514835e-07,2.947143077850342,6000000.0
1.399999976158142,45.004451751708984,0.006903050933033228,0.005496373400092125,878.1500244140625,-9.813118595047854e-06,1150.14990234375,-0.00033265442471019924,1073.1500244140625,-8.437221549684182e-05,1173.1495361328125,-0.0009668248821981251,111.2906265258789,176.1270751953125,49.22823715209961,45.46024703979492,5.532291889190674,0.7897648811340332,5.996424198150635,0.9994040131568909,-0.0009440610301680863,-0.0005415712366811931,-0.0005449291202239692,2.8955582820344716e-06,4.623191216523992e-07,2.947143077850342,6000000.0
1.5,45.00514221191406,0.00745268864557147,0.005656477529555559,878.1500244140625,-1.2889685422123875e-05,1150.1497802734375,-0.0003919009177479893,1073.14990234375,-0.00010422096238471568,1173.1495361328125,-0.0011271806433796883,111.29052734375,176.126708984375,49.22787094116211,45.459468841552734,5.532076835632324,0.7897077798843384,5.995825290679932,0.9993041753768921,-0.0010322628077119589,-0.000625259184744209,-0.0006294609629549086,3.6189665024721762e-06,5.828177904732001e-07,2.947143077850342,6000000.0
1.600000023841858,45.00588607788086,0.00801833625882864,0.005816477816551924,878.1500244140625,-1.6610316379228607e-05,1150.1497802734375,-0.00045722597860731184,1073.14990234375,-0.00012693478493019938,1173.1494140625,-0.0013017625315114856,111.29042053222656,176.12628173828125,49.22745132446289,45.45857238769531,5.531832218170166,0.7896444201469421,5.995172023773193,0.9991953372955322,-0.0011242985492572188,-0.0007155423518270254,-0.0007207245798781514,4.4581374822882935e-06,7.240447530421079e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00668716430664,0.008599983528256416,0.005985562689602375,878.1499633789062,-2.10520374821499e-05,1150.1497802734375,-0.0005289368564262986,1073.14990234375,-0.00015271350275725126,1173.149169921875,-0.0014911029720678926,111.29029083251953,176.12579345703125,49.226966857910156,45.45754623413086,5.531556606292725,0.7895744442939758,5.994462490081787,0.9990770816802979,-0.001219779602251947,-0.0008126050815917552,-0.0008189162472262979,5.423092716227984e-06,8.880748509909608e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00754928588867,0.009198539890348911,0.006061672233045101,878.1499633789062,-2.6295159841538407e-05,1150.149658203125,-0.0006073391414247453,1073.14990234375,-0.00018176149751525372,1173.1490478515625,-0.0016957158222794533,111.29014587402344,176.12522888183594,49.226417541503906,45.456382751464844,5.531247615814209,0.7894976139068604,5.993694305419922,0.9989490509033203,-0.0013187526492401958,-0.0009166309610009193,-0.000924232299439609,6.5242129494436085e-06,1.0770844482976827e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00846862792969,0.009804707020521164,0.006161208730190992,878.1499633789062,-3.242327875341289e-05,1150.149658203125,-0.0006927471258677542,1073.14990234375,-0.00021428774925880134,1173.14892578125,-0.0019161314703524113,111.28997802734375,176.12460327148438,49.22579574584961,45.455078125,5.530904293060303,0.7894137501716614,5.992865562438965,0.9988109469413757,-0.001421358552761376,-0.0010278144618496299,-0.001036879955790937,7.772239769110456e-06,1.2933531934322673e-06,2.9471428394317627,6000000.0
2.0,45.00944900512695,0.010420828126370907,0.006257778964936733,878.1499633789062,-3.952322731493041e-05,1150.1495361328125,-0.0007854425348341465,1073.14990234375,-0.00025050464319065213,1173.148681640625,-0.00215275795198977,111.289794921875,176.12388610839844,49.225093841552734,45.45361328125,5.530523777008057,0.789322555065155,5.991974353790283,0.9986624121665955,-0.0015263980021700263,-0.001146235503256321,-0.001156953047029674,9.178245818475261e-06,1.5392607792819035e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01049041748047,0.011046606115996838,0.006343413144350052,878.1499633789062,-4.768497092300095e-05,1150.1494140625,-0.0008857000502757728,1073.14990234375,-0.00029062561225146055,1173.1484375,-0.0024059724528342485,111.28958892822266,176.12307739257812,49.22431182861328,45.45198440551758,5.530105113983154,0.7892237901687622,5.991019248962402,0.9985032081604004,-0.0016342238523066044,-0.001272002700716257,-0.001284573576413095,1.0753567948995624e-05,1.8172785303249839e-06,2.9471428394317627,5999999.5
2.200000047683716,45.011592864990234,0.011680947616696358,0.0063932412303984165,878.1499633789062,-5.700146721210331e-05,1150.1494140625,-0.000993799651041627,1073.1497802734375,-0.0003348654427099973,1173.148193359375,-0.0026761635672301054,111.28935241699219,176.1221923828125,49.22344207763672,45.4501838684082,5.529646396636963,0.789117157459259,5.989998817443848,0.9983330965042114,-0.0017447697464376688,-0.001405220595188439,-0.001419860403984785,1.2509807675087359e-05,2.129970425812644e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01276397705078,0.01232027169317007,0.006338400766253471,878.1499633789062,-6.75685441819951e-05,1150.1492919921875,-0.001110017066821456,1073.1497802734375,-0.0003834401722997427,1173.14794921875,-0.0029636998660862446,111.28909301757812,176.12120056152344,49.22248077392578,45.44819641113281,5.52914571762085,0.789002537727356,5.988910675048828,0.9981517791748047,-0.0018578879535198212,-0.0015459798742085695,-0.0015629187691956758,1.44588320836192e-05,2.4799926450214116e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01399612426758,0.012954112142324448,0.006258860696107149,878.1499633789062,-7.948475831653923e-05,1150.149169921875,-0.0012346119619905949,1073.1497802734375,-0.00043656627531163394,1173.1475830078125,-0.0032688903156667948,111.28881072998047,176.12010192871094,49.22141647338867,45.446014404296875,5.52860164642334,0.7888796329498291,5.9877543449401855,0.9979590177536011,-0.001973105128854513,-0.0016943273367360234,-0.001713810139335692,1.6612741092103533e-05,2.870091066142777e-06,2.9471426010131836,5999999.5
2.5,45.015289306640625,0.013579998165369034,0.006074093282222748,878.1499633789062,-9.285120904678479e-05,1150.1490478515625,-0.0013677927199751139,1073.149658203125,-0.0004944580723531544,1173.147216796875,-0.0035918690264225006,111.28849029541016,176.118896484375,49.22024917602539,45.44363021850586,5.528012275695801,0.7887482643127441,5.986528396606445,0.9977547526359558,-0.002089048968628049,-0.0018501810263842344,-0.0018724679248407483,1.8983791960636154e-05,3.303090124973096e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01664733886719,0.014187406748533249,0.0058538950979709625,878.1499633789062,-0.00010777123679872602,1150.1488037109375,-0.001509732916019857,1073.149658203125,-0.0005573243252001703,1173.1468505859375,-0.003932657185941935,111.28814697265625,176.11756896972656,49.218971252441406,45.44103240966797,5.527376174926758,0.788608193397522,5.985233306884766,0.9975388646125793,-0.002205394208431244,-0.002013429068028927,-0.002038795268163085,2.158429560950026e-05,3.781877239816822e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01806640625,0.014772797003388405,0.0056307436898350716,878.14990234375,-0.00012435003009159118,1150.148681640625,-0.0016605518758296967,1073.1495361328125,-0.0006253657047636807,1173.146484375,-0.004291103687137365,111.28777313232422,176.1161346435547,49.21757888793945,45.438209533691406,5.526691913604736,0.7884594202041626,5.983868598937988,0.9973114132881165,-0.002320698229596019,-0.002183830365538597,-0.0022125663235783577,2.442651748424396e-05,4.30938916906598e-06,2.9471423625946045,5999999.0
2.799999952316284,45.0195426940918,0.015335870906710625,0.0054433513432741165,878.14990234375,-0.00014269411622080952,1150.1485595703125,-0.001820323639549315,1073.1495361328125,-0.0006987714441493154,1173.14599609375,-0.004666922613978386,111.28736114501953,176.1145477294922,49.216064453125,45.43515396118164,5.52595853805542,0.7883017659187317,5.982435703277588,0.9970725774765015,-0.0024344490375369787,-0.002361100632697344,-0.0023935118224471807,2.7522570235305466e-05,4.888593593932455e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.02107620239258,0.01588020659983158,0.0053205303847789764,878.14990234375,-0.00016291085921693593,1150.1483154296875,-0.0019891024567186832,1073.1494140625,-0.0007777181454002857,1173.1455078125,-0.0050597842782735825,111.28691101074219,176.1128387451172,49.21442413330078,45.43185806274414,5.525174140930176,0.788135290145874,5.980935096740723,0.9968224763870239,-0.002546499716117978,-0.002544952556490898,-0.002581359352916479,3.088435187237337e-05,5.522480932995677e-06,2.9471421241760254,5999998.5
3.0,45.022666931152344,0.01641226001083851,0.0052772508934140205,878.14990234375,-0.00018510784138925374,1150.148193359375,-0.002166945021599531,1073.1494140625,-0.0008623705944046378,1173.14501953125,-0.005469391588121653,111.28642272949219,176.11099243164062,49.21265411376953,45.42831802368164,5.524338722229004,0.7879599332809448,5.979367733001709,0.9965612888336182,-0.002657196717336774,-0.002735141897574067,-0.0027758795768022537,3.452354212640785e-05,6.214058430487057e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02430725097656,0.016939984634518623,0.005186005029827356,878.1498413085938,-0.00020939252863172442,1150.14794921875,-0.0023539308458566666,1073.1492919921875,-0.0009528837981633842,1173.1444091796875,-0.005895544774830341,111.28590393066406,176.10899353027344,49.21074676513672,45.42451858520508,5.523451328277588,0.7877757549285889,5.977734565734863,0.996289074420929,-0.002767261117696762,-0.002931504510343075,-0.0029769225511699915,3.84516388294287e-05,6.9663560680055525e-06,2.9471418857574463,5999998.0
3.200000047683716,45.0260009765625,0.017458584159612656,0.005000692326575518,878.1498413085938,-0.00023587192117702216,1150.147705078125,-0.002550175879150629,1073.149169921875,-0.001049406942911446,1173.143798828125,-0.006338189356029034,111.28533172607422,176.10684204101562,49.20869445800781,45.42045593261719,5.522511005401611,0.7875827550888062,5.976035118103027,0.9960058331489563,-0.0028776254039257765,-0.0031339735724031925,-0.003184436121955514,4.268006523489021e-05,7.78243520471733e-06,2.947141647338867,5999997.5
3.299999952316284,45.027748107910156,0.01795865409076214,0.004801410250365734,878.1498413085938,-0.0002646523935254663,1150.1473388671875,-0.0027557872235774994,1073.1490478515625,-0.0011520849075168371,1173.1431884765625,-0.0067972480319440365,111.28472900390625,176.10452270507812,49.20650100708008,45.41612243652344,5.521516799926758,0.7873809933662415,5.974269866943359,0.995711624622345,-0.002987586660310626,-0.003342423355206847,-0.0033983089961111546,4.722019730252214e-05,8.665398127050139e-06,2.947141647338867,5999997.0
3.4000000953674316,45.029541015625,0.01843879558146,0.004666437394917011,878.1497802734375,-0.00029583953437395394,1150.1470947265625,-0.002970817731693387,1073.14892578125,-0.001261056400835514,1173.1424560546875,-0.007272472605109215,111.2840805053711,176.10205078125,49.20415496826172,45.4115104675293,5.520468711853027,0.7871705293655396,5.972438812255859,0.9954065084457397,-0.0030959092546254396,-0.003556612879037857,-0.0036183143965899944,5.2083301852690056e-05,9.618371223041322e-06,2.947141408920288,5999996.5
3.5,45.03138732910156,0.018905438482761383,0.004576710518449545,878.1497802734375,-0.00032953795744106174,1150.1468505859375,-0.0031952867284417152,1073.1488037109375,-0.0013764506438747048,1173.1417236328125,-0.007763524539768696,111.28338623046875,176.09939575195312,49.20165252685547,45.4066162109375,5.5193657875061035,0.7869513630867004,5.970544338226318,0.995090663433075,-0.00320238689891994,-0.0037762844003736973,-0.003844209248200059,5.728044197894633e-05,1.0644493158906698e-05,2.947141170501709,5999996.0
3.5999999046325684,45.03327560424805,0.01936310902237892,0.004524669609963894,878.1497192382812,-0.0003658508067019284,1150.146484375,-0.003429228672757745,1073.148681640625,-0.0014983878936618567,1173.140869140625,-0.008270136080682278,111.28263854980469,176.09657287597656,49.19898986816406,45.40143585205078,5.518208026885986,0.7867235541343689,5.968585968017578,0.9947643280029297,-0.0033077725674957037,-0.004001258872449398,-0.0040758284740149975,6.282245885813609e-05,1.1746912605303805e-05,2.947140693664551,5999995.5
3.700000047683716,45.035213470458984,0.019815577194094658,0.004519650246948004,878.149658203125,-0.00040487980004400015,1150.1461181640625,-0.0036727008409798145,1073.1485595703125,-0.0016269816551357508,1173.1400146484375,-0.008792138658463955,111.28185272216797,176.09356689453125,49.1961669921875,45.395957946777344,5.516995429992676,0.7864872217178345,5.966564655303955,0.9944274425506592,-0.0034125528763979673,-0.004231413826346397,-0.004313062876462936,6.87200590618886e-05,1.2928790056321304e-05,2.9471404552459717,5999995.0
3.799999952316284,45.037193298339844,0.020267542451620102,0.004560604225844145,878.149658203125,-0.0004467248800210655,1150.145751953125,-0.003925778903067112,1073.1483154296875,-0.00176234170794487,1173.13916015625,-0.009329435415565968,111.281005859375,176.0903778076172,49.193172454833984,45.39017868041992,5.5157270431518555,0.7862424254417419,5.964480876922607,0.994080126285553,-0.0035171546041965485,-0.004466671496629715,-0.004555848892778158,7.498383638449013e-05,1.4193312381394207e-05,2.9471402168273926,5999994.0
3.9000000953674316,45.039222717285156,0.020723601803183556,0.004672215320169926,878.1495971679688,-0.0004914843011647463,1150.1453857421875,-0.004188559949398041,1073.148193359375,-0.001904575154185295,1173.13818359375,-0.009882018901407719,111.28012084960938,176.0869903564453,49.190006256103516,45.38409423828125,5.514403343200684,0.7859891653060913,5.962333679199219,0.9937223196029663,-0.003622146090492606,-0.004707013256847858,-0.004804180935025215,8.162436279235408e-05,1.5543691915809177e-05,2.9471397399902344,5999993.5
4.0,45.04129409790039,0.02119082398712635,0.004782223608344793,878.1495361328125,-0.0005392546881921589,1150.1448974609375,-0.004461167845875025,1073.14794921875,-0.002053789561614394,1173.13720703125,-0.010449974797666073,111.2791748046875,176.08340454101562,49.18666076660156,45.3776969909668,5.513023376464844,0.7857275605201721,5.960123538970947,0.9933539628982544,-0.0037280942779034376,-0.0049524749629199505,-0.0050581106916069984,8.86522393557243e-05,1.6983178284135647e-05,2.9471395015716553,5999992.5
4.099999904632568,45.04341506958008,0.021669046953320503,0.004868068266659975,878.1494750976562,-0.000590131210628897,1150.1444091796875,-0.0047437637113034725,1073.147705078125,-0.002210094593465328,1173.1361083984375,-0.011033517308533192,111.2781753540039,176.07962036132812,49.18313980102539,45.37098693847656,5.511587619781494,0.7854575514793396,5.957849025726318,0.9929748773574829,-0.0038359055761247873,-0.00520318141207099,-0.005317774601280689,9.607815445633605e-05,1.8515069314162247e-05,2.947139024734497,5999992.0
4.199999809265137,45.04558181762695,0.022155852988362312,0.004937872756272554,878.1494140625,-0.000644207582809031,1150.1439208984375,-0.005036524031311274,1073.1474609375,-0.002373604103922844,1173.135009765625,-0.01163291186094284,111.2771224975586,176.07562255859375,49.1794319152832,45.36395263671875,5.510095596313477,0.785179078578949,5.955509185791016,0.9925848841667175,-0.003945556003600359,-0.005459252279251814,-0.005583308171480894,0.0001039129783748649,2.0142719222349115e-05,2.947138547897339,5999991.0
4.300000190734863,45.047794342041016,0.02264964021742344,0.004936176352202892,878.1493530273438,-0.000701576704159379,1150.1434326171875,-0.005339617840945721,1073.147216796875,-0.0025444363709539175,1173.1337890625,-0.012248391285538673,111.27600860595703,176.0714111328125,49.175533294677734,45.35659408569336,5.508546352386475,0.7848921418190002,5.953103065490723,0.9921838641166687,-0.004056774079799652,-0.0057207802310585976,-0.005854817572981119,0.0001121677560149692,2.1869540432817303e-05,2.9471378326416016,5999989.5
4.400000095367432,45.0500602722168,0.023143257945775986,0.004885752219706774,878.1492919921875,-0.0007623305427841842,1150.142822265625,-0.00565320486202836,1073.14697265625,-0.002722712466493249,1173.132568359375,-0.012880154885351658,111.27484130859375,176.0669708251953,49.17144012451172,45.34890365600586,5.5069403648376465,0.7845966219902039,5.950629711151123,0.9917716383934021,-0.004169391468167305,-0.005987836513668299,-0.006132388953119516,0.00012085367779945955,2.3698998120380566e-05,2.9471373558044434,5999988.5
4.5,45.05237579345703,0.023631833493709564,0.0047889831475913525,878.1492309570312,-0.000826560310088098,1150.142333984375,-0.005977413151413202,1073.146728515625,-0.0029085546266287565,1173.1312255859375,-0.013528294861316681,111.27361297607422,176.06231689453125,49.167152404785156,45.34087371826172,5.505277156829834,0.784292459487915,5.948088645935059,0.991348147392273,-0.004282502923160791,-0.006260404363274574,-0.006416020914912224,0.00012998204329051077,2.5634606572566554e-05,2.947136640548706,5999987.0
4.599999904632568,45.05473709106445,0.02411073073744774,0.004749947693198919,878.1491088867188,-0.0008943565189838409,1150.1417236328125,-0.006312336772680283,1073.146484375,-0.0031020825263112783,1173.1297607421875,-0.014192787930369377,111.2723159790039,176.05743408203125,49.16265869140625,45.33250427246094,5.5035552978515625,0.783979594707489,5.945479869842529,0.9909133315086365,-0.004395504482090473,-0.00653840834274888,-0.006705652456730604,0.0001395641447743401,2.7679920094669797e-05,2.9471359252929688,5999986.0
4.699999809265137,45.05714797973633,0.024585725739598274,0.004724184051156044,878.1490478515625,-0.0009658090420998633,1150.1409912109375,-0.006658037193119526,1073.1461181640625,-0.003303412115201354,1173.12841796875,-0.014873510226607323,111.27095794677734,176.05230712890625,49.157962799072266,45.323787689208984,5.501775741577148,0.783657968044281,5.942803382873535,0.9904672503471375,-0.004507785197347403,-0.006821715738624334,-0.007001165766268969,0.00014961128181312233,2.9838516638847068e-05,2.9471352100372314,5999984.5
4.800000190734863,45.059608459472656,0.025058144703507423,0.004724077880382538,878.14892578125,-0.0010410066461190581,1150.140380859375,-0.007014585193246603,1073.145751953125,-0.003512654220685363,1173.1268310546875,-0.01557038351893425,111.26953887939453,176.04693603515625,49.153053283691406,45.31471633911133,5.499937057495117,0.783327579498291,5.940060138702393,0.9900100231170654,-0.004620062652975321,-0.007110264617949724,-0.007302513346076012,0.00016013461572583765,3.211399234714918e-05,2.947134494781494,5999982.5
4.900000095367432,45.06211471557617,0.025530552491545677,0.004709670320153236,878.1488037109375,-0.0011200372828170657,1150.1396484375,-0.007382064126431942,1073.1453857421875,-0.003729916177690029,1173.125244140625,-0.01628338173031807,111.26805114746094,176.0413055419922,49.14793014526367,45.3052864074707,5.498039722442627,0.7829883098602295,5.937248706817627,0.9895414710044861,-0.004732435569167137,-0.007404009811580181,-0.007609664928168058,0.00017114532238338143,3.4509972465457395e-05,2.9471335411071777,5999981.0
5.0,45.064666748046875,0.026001518592238426,0.004553834442049265,878.148681640625,-0.001202987739816308,1150.138916015625,-0.007760567590594292,1073.14501953125,-0.003955303691327572,1173.12353515625,-0.017012514173984528,111.26649475097656,176.03543090820312,49.1425895690918,45.29549789428711,5.4960832595825195,0.782640278339386,5.934370517730713,0.989061713218689,-0.004845204763114452,-0.007702935952693224,-0.007922620512545109,0.0001826545485528186,3.703010952449404e-05,2.9471328258514404,5999979.0
5.099999904632568,45.06726837158203,0.02645690366625786,0.004362442065030336,878.1485595703125,-0.0012899436987936497,1150.1380615234375,-0.008150185458362103,1073.1446533203125,-0.00418891990557313,1173.121826171875,-0.01775778830051422,111.2648696899414,176.029296875,49.13702392578125,45.28533935546875,5.494067192077637,0.782283365726471,5.931424140930176,0.9885706901550293,-0.004958156496286392,-0.00800701230764389,-0.008241363801062107,0.00019467345555312932,3.9678092434769496e-05,2.947131872177124,5999977.0
5.199999809265137,45.06991195678711,0.026893146336078644,0.004197681322693825,878.1484375,-0.0013809897936880589,1150.13720703125,-0.008550943806767464,1073.1441650390625,-0.004430864937603474,1173.1199951171875,-0.018519002944231033,111.26316833496094,176.0229034423828,49.13123321533203,45.27481460571289,5.4919915199279785,0.7819176316261292,5.92841100692749,0.9880684614181519,-0.005069459322839975,-0.008316033519804478,-0.008565704338252544,0.00020721311739180237,4.245762465870939e-05,2.9471306800842285,5999975.0
5.300000190734863,45.072601318359375,0.02731291577219963,0.003989763557910919,878.1483154296875,-0.0014762092614546418,1150.1363525390625,-0.008962820284068584,1073.1436767578125,-0.004681230057030916,1173.1181640625,-0.01929580420255661,111.26139831542969,176.0162353515625,49.12520980834961,45.263912200927734,5.489856243133545,0.7815430164337158,5.9253315925598145,0.9875552654266357,-0.005178676452487707,-0.00862975139170885,-0.008895408362150192,0.0002202844771090895,4.537240965873934e-05,2.947129487991333,5999972.5
5.400000095367432,45.07533264160156,0.027711890637874603,0.0037254844792187214,878.1481323242188,-0.001575683942064643,1150.135498046875,-0.009385788813233376,1073.1431884765625,-0.004940096754580736,1173.1162109375,-0.020087851211428642,111.25955200195312,176.00929260253906,49.118953704833984,45.25263214111328,5.487660884857178,0.7811596393585205,5.922187328338623,0.9870312213897705,-0.005286080297082663,-0.008947949856519699,-0.009230273775756359,0.0002338981576031074,4.842614725930616e-05,2.9471282958984375,5999970.0
5.5,45.07810592651367,0.028084440156817436,0.0035102113615721464,878.1480102539062,-0.0016794935800135136,1150.134521484375,-0.009819800965487957,1073.1427001953125,-0.005207537207752466,1173.1141357421875,-0.020894743502140045,111.25762939453125,176.00205993652344,49.11246109008789,45.24097442626953,5.485405921936035,0.780767560005188,5.918979644775391,0.98649662733078,-0.005391025450080633,-0.009270360693335533,-0.009570048190653324,0.0002480645780451596,5.1622522732941434e-05,2.947127103805542,5999967.5
