t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.99846267700195,-0.0026040885131806135,-0.0009242732194252312,878.1500244140625,2.29549232244608e-06,1150.1500244140625,0.00010947001283057034,1073.1500244140625,2.410458000667859e-05,1173.150146484375,0.0003270111046731472,111.29110717773438,176.12893676757812,49.2301139831543,45.46436309814453,5.533496856689453,0.7901335954666138,6.0012054443359375,1.000200867652893,0.00036226341035217047,0.00018749546143226326,0.0001884196390165016,-7.996167710189184e-07,-1.2456868603294424e-07,2.947143077850342,6000000.0
1.2000000476837158,44.998199462890625,-0.0026965157594531775,-0.0006184233352541924,878.1500244140625,3.2300647490046686e-06,1150.1500244140625,0.0001314683468081057,1073.1500244140625,3.111389378318563e-05,1173.150146484375,0.0003876566479448229,111.2911376953125,176.1290740966797,49.23023986816406,45.46463394165039,5.533574104309082,0.7901552319526672,6.001430988311768,1.0002385377883911,0.0003862085868604481,0.00021909343195147812,0.00022030460240785033,-1.0465425930306083e-06,-1.646407810085293e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99793243408203,-0.0027583581395447254,-0.0003201967047061771,878.1500244140625,4.402390459290473e-06,1150.1500244140625,0.00015515221457462758,1073.1500244140625,3.919846858480014e-05,1173.150146484375,0.0004515894688665867,111.29117584228516,176.12921142578125,49.230384826660156,45.46495056152344,5.53366231918335,0.7901790738105774,6.001669883728027,1.000278353691101,0.0004065275425091386,0.00025177226052619517,0.0002533211081754416,-1.3365520317165647e-06,-2.123183548974339e-07,2.947143077850342,6000000.0
1.399999976158142,44.99765396118164,-0.00279037794098258,-5.008284279028885e-05,878.1500244140625,5.840500762133161e-06,1150.1500244140625,0.00018036557594314218,1073.1500244140625,4.8374793550465256e-05,1173.1502685546875,0.0005181854357942939,111.29122161865234,176.12937927246094,49.230552673339844,45.465309143066406,5.533761501312256,0.7902050018310547,6.001919746398926,1.0003199577331543,0.0004230623599141836,0.0002851548488251865,0.0002870946773327887,-1.67170276199613e-06,-2.681367732293438e-07,2.947143077850342,6000000.0
1.5,44.99737548828125,-0.002795386128127575,0.00015561915643047541,878.1500244140625,7.571137302875286e-06,1150.150146484375,0.00020694125851150602,1073.1500244140625,5.864548438694328e-05,1173.1502685546875,0.0005868119769729674,111.29127502441406,176.12957763671875,49.230743408203125,45.46571731567383,5.533872127532959,0.7902328372001648,6.002177715301514,1.0003628730773926,0.00043579129851423204,0.00031887393561191857,0.0003212601295672357,-2.053617436104105e-06,-3.3257751397286484e-07,2.947143077850342,6000000.0
1.600000023841858,44.99709701538086,-0.0027798241935670376,0.00037267868174239993,878.1500244140625,9.61930891207885e-06,1150.150146484375,0.00023471198801416904,1073.1500244140625,7.000031473580748e-05,1173.150390625,0.0006568653625436127,111.29132843017578,176.12979125976562,49.230960845947266,45.46617126464844,5.533993244171143,0.7902622818946838,6.002441883087158,1.0004069805145264,0.0004449647094588727,0.0003525971551425755,0.00035548669984564185,-2.483489879523404e-06,-4.060661638050078e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99681854248047,-0.0027425563894212246,0.0005687391385436058,878.1500244140625,1.2007935765723232e-05,1150.150146484375,0.0002635307901073247,1073.1500244140625,8.241833711508662e-05,1173.150390625,0.0007278374396264553,111.29138946533203,176.13003540039062,49.231197357177734,45.4666748046875,5.534124374389648,0.7902930974960327,6.002710342407227,1.0004518032073975,0.00045131469960324466,0.0003860715078189969,0.00038952261093072593,-2.962127155115013e-06,-4.889756723969185e-07,2.947143077850342,6000000.0
1.7999999523162842,44.996543884277344,-0.0026856823824346066,0.0007660837145522237,878.1500244140625,1.4757599274162203e-05,1150.150146484375,0.00029324908973649144,1073.1500244140625,9.587003296473995e-05,1173.1505126953125,0.0007992368773557246,111.29146575927734,176.13031005859375,49.23146057128906,45.467220306396484,5.534265041351318,0.7903251647949219,6.002981662750244,1.0004969835281372,0.0004545875417534262,0.0004190304025541991,0.00042310202843509614,-3.489995606287266e-06,-5.816305019834545e-07,2.947143077850342,6000000.0
1.899999976158142,44.99627685546875,-0.002609074115753174,0.0009411466890014708,878.1500244140625,1.7886359273688868e-05,1150.150146484375,0.0003237153869122267,1073.1500244140625,0.00011031771282432601,1173.150634765625,0.0008705842192284763,111.29154205322266,176.13059997558594,49.231746673583984,45.46781539916992,5.534414768218994,0.7903581261634827,6.003253936767578,1.000542402267456,0.0004550044541247189,0.000451233412604779,0.0004559849330689758,-4.067223926540464e-06,-6.84304723108653e-07,2.947143077850342,6000000.0
2.0,44.99601364135742,-0.0025149593129754066,0.0011066391598433256,878.1500244140625,2.140959804819431e-05,1150.1502685546875,0.00035477374331094325,1073.1500244140625,0.00012571620754897594,1173.150634765625,0.0009414053056389093,111.2916259765625,176.13092041015625,49.2320556640625,45.468448638916016,5.534572601318359,0.7903918027877808,6.003525733947754,1.0005875825881958,0.00045247876551002264,0.00048243888886645436,0.00048792973393574357,-4.693612936534919e-06,-7.972215598783805e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99576187133789,-0.0024042956065386534,0.0012347990414127707,878.1500244140625,2.5339899366372265e-05,1150.1502685546875,0.00038626909372396767,1073.1500244140625,0.00014201339217834175,1173.1507568359375,0.0010112491436302662,111.29170989990234,176.13125610351562,49.23238754272461,45.4691276550293,5.534738063812256,0.7904258966445923,6.003794193267822,1.000632405281067,0.0004472502914723009,0.0005124328890815377,0.0005187220522202551,-5.368640813685488e-06,-9.205522815136646e-07,2.947143077850342,6000000.0
2.200000047683716,44.995521545410156,-0.002280815504491329,0.0012964664492756128,878.1500244140625,2.9686956622754224e-05,1150.1502685546875,0.00041804774082265794,1073.150146484375,0.00015915096446406096,1173.15087890625,0.0010796876158565283,111.29180908203125,176.1316375732422,49.23274230957031,45.4698486328125,5.534910202026367,0.7904602885246277,6.004059314727783,1.0006765127182007,0.0004393852432258427,0.0005410134326666594,0.0005481593543663621,-6.091484465287067e-06,-1.0544166570980451e-06,2.947143077850342,6000000.0
2.299999952316284,44.995296478271484,-0.0021511688828468323,0.0012693601893261075,878.1500244140625,3.445752736297436e-05,1150.150390625,0.00044996669748798013,1073.150146484375,0.00017706550715956837,1173.1510009765625,0.0011463458649814129,111.29190826416016,176.13201904296875,49.23311996459961,45.470603942871094,5.535087585449219,0.7904947400093079,6.0043182373046875,1.0007197856903076,0.00042932917131111026,0.0005680247559212148,0.0005760846543125808,-6.861039310024353e-06,-1.1988851156274904e-06,2.947143077850342,6000000.5
2.4000000953674316,44.995079040527344,-0.0020242328755557537,0.0011739175533875823,878.1500244140625,3.9655438740737736e-05,1150.150390625,0.00048191301175393164,1073.150146484375,0.0001956905471161008,1173.151123046875,0.001210964983329177,111.29202270507812,176.13243103027344,49.233516693115234,45.47139358520508,5.5352702140808105,0.7905289530754089,6.004570960998535,1.000761866569519,0.0004179085954092443,0.0005933925858698785,0.0006024225731380284,-7.675981578358915e-06,-1.353984885099635e-06,2.947143077850342,6000000.5
2.5,44.994876861572266,-0.0019068411784246564,0.0011406694538891315,878.1500244140625,4.528171484707855e-05,1150.1505126953125,0.0005138212582096457,1073.150146484375,0.00021495997498277575,1173.1512451171875,0.00127345509827137,111.2921371459961,176.13287353515625,49.23393249511719,45.47222137451172,5.535456657409668,0.7905628681182861,6.004817008972168,1.0008028745651245,0.0004062544321641326,0.0006171516142785549,0.0006272062310017645,-8.534864718967583e-06,-1.5197134644040489e-06,2.947143077850342,6000000.5
2.5999999046325684,44.994686126708984,-0.0017927741864696145,0.0011916954535990953,878.1500244140625,5.133482409291901e-05,1150.1505126953125,0.0005456731305457652,1073.150146484375,0.00023481166863348335,1173.1513671875,0.001333886757493019,111.29225158691406,176.13333129882812,49.23436737060547,45.47307586669922,5.535645961761475,0.7905962467193604,6.005055904388428,1.0008426904678345,0.00039525399915874004,0.000639420235529542,0.0006505525088869035,-9.436234904569574e-06,-1.6960542552624247e-06,2.947143316268921,6000000.5
2.700000047683716,44.9945068359375,-0.001673604710958898,0.0012728305300697684,878.1500244140625,5.781101936008781e-05,1150.1505126953125,0.0005774418241344392,1073.150146484375,0.00025518887559883296,1173.1514892578125,0.0013922958169132471,111.2923812866211,176.13381958007812,49.23482131958008,45.47395706176758,5.535837173461914,0.7906290292739868,6.005288600921631,1.0008814334869385,0.00038412041612900794,0.0006602404755540192,0.0006725021521560848,-1.037868787534535e-05,-1.8829848613677314e-06,2.947143316268921,6000000.5
2.799999952316284,44.99433898925781,-0.0015463216695934534,0.0013046694220975041,878.1500244140625,6.470463267760351e-05,1150.150634765625,0.0006090556271374226,1073.1502685546875,0.00027603705530054867,1173.151611328125,0.0014485633000731468,111.29251098632812,176.1343231201172,49.235294342041016,45.4748649597168,5.5360307693481445,0.7906612157821655,6.005514144897461,1.000918984413147,0.0003718292573466897,0.0006795514491386712,0.0006929927039891481,-1.136078753916081e-05,-2.0804661744477926e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99418640136719,-0.001415854669176042,0.0013919754419475794,878.1500244140625,7.200818072305992e-05,1150.150634765625,0.0006404136656783521,1073.1502685546875,0.00029730057576671243,1173.1517333984375,0.0015024751191958785,111.29264831542969,176.1348419189453,49.23577880859375,45.47579574584961,5.536224842071533,0.7906926274299622,6.005731582641602,1.0009552240371704,0.00035803302307613194,0.0006972553674131632,0.0007119248039089143,-1.238098138856003e-05,-2.288430096086813e-06,2.947143316268921,6000001.0
3.0,44.99404525756836,-0.0012766571016982198,0.0015098047442734241,878.1500854492188,7.971244485815987e-05,1150.1507568359375,0.000671427755150944,1073.1502685546875,0.00031892198603600264,1173.1519775390625,0.0015538673615083098,111.29279327392578,176.1353759765625,49.23628234863281,45.47674560546875,5.536418914794922,0.7907231450080872,6.0059404373168945,1.0009900331497192,0.00034337484976276755,0.0007133151520974934,0.0007292595109902322,-1.3437582310871221e-05,-2.5067768092412734e-06,2.947143316268921,6000001.0
3.0999999046325684,44.99391555786133,-0.001125676673837006,0.001609552651643753,878.1500854492188,8.780648931860924e-05,1150.15087890625,0.0007019951590336859,1073.1502685546875,0.0003408425545785576,1173.152099609375,0.0016025310615077615,111.29293823242188,176.1359405517578,49.23679733276367,45.47771453857422,5.5366129875183105,0.7907528281211853,6.006140232086182,1.0010234117507935,0.00032709166407585144,0.0007276257965713739,0.0007448899559676647,-1.4528777683153749e-05,-2.735374664553092e-06,2.9471435546875,6000001.0
3.200000047683716,44.993804931640625,-0.0009647214319556952,0.001712270313873887,878.1500854492188,9.62776830419898e-05,1150.15087890625,0.0007319861906580627,1073.150390625,0.0003630003484431654,1173.1522216796875,0.001648173201829195,111.2930908203125,176.13650512695312,49.237327575683594,45.47869873046875,5.536805629730225,0.7907814383506775,6.00632905960083,1.0010548830032349,0.0003087976947426796,0.0007400452741421759,0.0007586719002574682,-1.5652583897463046e-05,-2.974054268634063e-06,2.9471435546875,6000001.0
3.299999952316284,44.99370574951172,-0.0007934944005683064,0.0016927524702623487,878.1500854492188,0.00010511166328797117,1150.1510009765625,0.0007612689514644444,1073.150390625,0.00038532938924618065,1173.1524658203125,0.001690503559075296,111.29324340820312,176.13710021972656,49.23786926269531,45.47969436645508,5.536996364593506,0.7908089756965637,6.006506443023682,1.0010844469070435,0.00028871092945337296,0.0007504537934437394,0.0007704832241870463,-1.680680907156784e-05,-3.22260143548192e-06,2.9471435546875,6000001.5
3.4000000953674316,44.993629455566406,-0.0006242191302590072,0.001625298522412777,878.1500854492188,0.00011429228470660746,1150.1510009765625,0.0007897100294940174,1073.150390625,0.0004077600024174899,1173.152587890625,0.0017292364500463009,111.29340362548828,176.1376953125,49.23841857910156,45.4807014465332,5.537184238433838,0.7908352613449097,6.00667142868042,1.0011118650436401,0.0002667507797013968,0.0007587283034808934,0.000780198082793504,-1.798906669137068e-05,-3.4807583233487094e-06,2.947143793106079,6000001.5
3.5,44.99356460571289,-0.0004616892838384956,0.0015359336975961924,878.1500854492188,0.0001238015975104645,1150.151123046875,0.0008172225207090378,1073.1505126953125,0.00043022073805332184,1173.15283203125,0.0017642524326220155,111.29357147216797,176.13832092285156,49.23897933959961,45.481712341308594,5.5373687744140625,0.7908601760864258,6.0068230628967285,1.001137137413025,0.0002445002901367843,0.0007648954633623362,0.0007878405158407986,-1.9196817447664216e-05,-3.74822911908268e-06,2.947143793106079,6000001.5
3.5999999046325684,44.9935188293457,-0.0003080959140788764,0.0014587872428819537,878.150146484375,0.00013362000754568726,1150.1512451171875,0.0008437643409706652,1073.1505126953125,0.0004526424454525113,1173.1529541015625,0.0017955845687538385,111.29373931884766,176.13894653320312,49.23954772949219,45.48272705078125,5.537549018859863,0.7908836007118225,6.006961345672607,1.0011601448059082,0.00022253682254813612,0.0007690408965572715,0.0007934930617921054,-2.042750384134706e-05,-4.024697318527615e-06,2.947144031524658,6000002.0
3.700000047683716,44.99348831176758,-0.0001622171839699149,0.0013719195267185569,878.150146484375,0.0001437264436390251,1150.1512451171875,0.0008693143608979881,1073.1505126953125,0.0004749606305267662,1173.153076171875,0.0018233319278806448,111.29390716552734,176.13958740234375,49.24011993408203,45.48373794555664,5.53772497177124,0.7909055352210999,6.007086277008057,1.0011811256408691,0.0002011728793149814,0.0007712767110206187,0.0007972651510499418,-2.1678608391084708e-05,-4.309835730964551e-06,2.947144031524658,6000002.0
3.799999952316284,44.993473052978516,-2.5025230570463464e-05,0.0013434505090117455,878.150146484375,0.0001540986995678395,1150.1513671875,0.0008938551181927323,1073.150634765625,0.0004971158341504633,1173.1533203125,0.0018475978868082166,111.29408264160156,176.14024353027344,49.240699768066406,45.48474884033203,5.537895202636719,0.790925920009613,6.007199287414551,1.0011998414993286,0.00018029265629593283,0.0007717001717537642,0.0007992511964403093,-2.29476900130976e-05,-4.60331193607999e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.99346923828125,0.00010931981523754075,0.001351039856672287,878.150146484375,0.00016471365233883262,1150.1514892578125,0.0009173752041533589,1073.150634765625,0.0005190531956031919,1173.153564453125,0.001868498744443059,111.29425811767578,176.14089965820312,49.24128341674805,45.48575210571289,5.538059711456299,0.7909446954727173,6.007299900054932,1.0012166500091553,0.00016008109378162771,0.0007704204181209207,0.0007995576015673578,-2.4232380383182317e-05,-4.904787601844873e-06,2.9471442699432373,6000002.5
4.0,44.99348068237305,0.000244423805270344,0.001298891264013946,878.1502075195312,0.00017554752412252128,1150.151611328125,0.0009398452821187675,1073.1507568359375,0.0005407218122854829,1173.1536865234375,0.0018860825803130865,111.29443359375,176.1415557861328,49.24186706542969,45.48674774169922,5.538217544555664,0.7909619212150574,6.007388591766357,1.0012314319610596,0.00013981117808725685,0.0007674748776480556,0.0007982191746123135,-2.553037484176457e-05,-5.213918484514579e-06,2.9471445083618164,6000003.0
4.099999904632568,44.99350357055664,0.00037431292003020644,0.0012339483946561813,878.1502075195312,0.0001865759550128132,1150.151611328125,0.0009612118010409176,1073.1507568359375,0.0005620723241008818,1173.1539306640625,0.0019003107445314527,111.29460906982422,176.14222717285156,49.242454528808594,45.48773193359375,5.538369178771973,0.7909775376319885,6.007464408874512,1.001244068145752,0.00011906692816410214,0.0007628569146618247,0.0007952266605570912,-2.6839368729270063e-05,-5.53034669792396e-06,2.9471445083618164,6000003.0
4.199999809265137,44.9935417175293,0.0004977077478542924,0.0010818344308063388,878.1502075195312,0.00019777417764998972,1150.1517333984375,0.0009814401855692267,1073.15087890625,0.0005830563604831696,1173.154052734375,0.001911207684315741,111.29479217529297,176.1428985595703,49.243038177490234,45.48870086669922,5.53851318359375,0.7909915447235107,6.007528305053711,1.001254677772522,9.865579340839759e-05,0.0007566331187263131,0.0007906438549980521,-2.8157046472188085e-05,-5.853697985003237e-06,2.9471447467803955,6000003.5
4.300000190734863,44.99359130859375,0.0006058912258595228,0.0008920307736843824,878.1502685546875,0.00020911701722070575,1150.15185546875,0.0010005153017118573,1073.15087890625,0.000603628228418529,1173.154296875,0.0019188597798347473,111.29497528076172,176.14358520507812,49.243621826171875,45.489654541015625,5.538650035858154,0.791003942489624,6.007580280303955,1.0012633800506592,7.873112917877734e-05,0.0007488856208510697,0.0007845503278076649,-2.94811325147748e-05,-6.183591267472366e-06,2.9471449851989746,6000004.0
4.400000095367432,44.99365234375,0.0006950942915864289,0.0006703344406560063,878.1502685546875,0.00022057912428863347,1150.1519775390625,0.0010184638667851686,1073.1510009765625,0.0006237468915060163,1173.1544189453125,0.0019234871724620461,111.29515838623047,176.14425659179688,49.244205474853516,45.49059295654297,5.538779258728027,0.7910147905349731,6.007620811462402,1.0012701749801636,6.0466565628303215e-05,0.0007398031884804368,0.0007771322852931917,-3.080945316469297e-05,-6.519646376546007e-06,2.9471449851989746,6000004.0
4.5,44.99372100830078,0.0007621277472935617,0.0003626206307671964,878.1502685546875,0.00023213519307319075,1150.152099609375,0.0010353518882766366,1073.1510009765625,0.000643378880340606,1173.1546630859375,0.0019254304934293032,111.29534149169922,176.1449432373047,49.244781494140625,45.49150848388672,5.538900852203369,0.7910240888595581,6.007651329040527,1.0012751817703247,4.437066672835499e-05,0.0007296205731108785,0.00076862215064466,-3.214003663742915e-05,-6.861498150101397e-06,2.9471452236175537,6000004.5
4.599999904632568,44.993797302246094,0.0007983897812664509,1.1148369594593532e-05,878.1503295898438,0.00024376028159167618,1150.1522216796875,0.001051273662596941,1073.151123046875,0.0006625000387430191,1173.15478515625,0.0019251091871410608,111.29552459716797,176.1456298828125,49.245357513427734,45.49240493774414,5.5390143394470215,0.7910318970680237,6.007673263549805,1.0012788772583008,3.0927229090593755e-05,0.0007186112343333662,0.0007592912297695875,-3.3471162169007584e-05,-7.208809620351531e-06,2.947145462036133,6000005.0
4.699999809265137,44.99387741088867,0.0007995046325959265,-0.00034025812055915594,878.1503295898438,0.0002554302045609802,1150.1522216796875,0.0010663758730515838,1073.151123046875,0.0006810975610278547,1173.155029296875,0.0019230978796258569,111.29570770263672,176.14630126953125,49.24592590332031,45.49327850341797,5.539119720458984,0.7910383939743042,6.007688522338867,1.0012813806533813,2.134368332917802e-05,0.0007071535801514983,0.000749516359064728,-3.480146551737562e-05,-7.5612820182868745e-06,2.947145700454712,6000005.5
4.800000190734863,44.99395751953125,0.0007654788205400109,-0.0005704716895706952,878.1503295898438,0.00026712199905887246,1150.15234375,0.0010808532824739814,1073.1512451171875,0.0006991731352172792,1173.1552734375,0.0019201067043468356,111.29589080810547,176.14698791503906,49.24648666381836,45.49412536621094,5.539217948913574,0.7910436987876892,6.007699489593506,1.0012832880020142,1.6268915715045296e-05,0.0006956791039556265,0.0007397278095595539,-3.6130015359958634e-05,-7.918673873064108e-06,2.947145700454712,6000006.0
4.900000095367432,44.99403381347656,0.0007084316457621753,-0.0007639467949047685,878.150390625,0.00027881443384103477,1150.1524658203125,0.0010949238203465939,1073.1512451171875,0.000716743990778923,1173.1553955078125,0.0019168920116499066,111.29607391357422,176.1476593017578,49.247047424316406,45.49495315551758,5.539308547973633,0.7910480499267578,6.007709503173828,1.0012849569320679,1.582023651280906e-05,0.0006846186588518322,0.0007303558522835374,-3.7456393329193816e-05,-8.28081465442665e-06,2.947145938873291,6000006.0
5.0,44.99410629272461,0.0006320369429886341,-0.0009148751851171255,878.150390625,0.00029048844589851797,1150.152587890625,0.0011087701423093677,1073.1513671875,0.000733841210603714,1173.1556396484375,0.0019140570657327771,111.29625701904297,176.14834594726562,49.247596740722656,45.495758056640625,5.539392948150635,0.7910516262054443,6.007720470428467,1.0012867450714111,1.8541793906479143e-05,0.0006742540863342583,0.0007216823287308216,-3.878066490869969e-05,-8.647599315736443e-06,2.94714617729187,6000006.5
5.099999904632568,44.99416732788086,0.0005405494594015181,-0.0009978667367249727,878.1504516601562,0.0003021275042556226,1150.1527099609375,0.0011225466150790453,1073.1514892578125,0.0007505048997700214,1173.15576171875,0.0019120844081044197,111.29644012451172,176.14901733398438,49.248146057128906,45.49654006958008,5.53947114944458,0.7910547256469727,6.007734298706055,1.0012890100479126,2.4106158889480866e-05,0.0006648218841291964,0.0007139440858736634,-4.01032593799755e-05,-9.018977834784891e-06,2.947146415710449,6000007.0
5.199999809265137,44.994224548339844,0.00044076278572902083,-0.001037473906762898,878.1504516601562,0.0003137177845928818,1150.15283203125,0.0011363922385498881,1073.1514892578125,0.0007667819736525416,1173.156005859375,0.0019113835878670216,111.296630859375,176.1497039794922,49.24868392944336,45.4973030090332,5.539544105529785,0.7910575866699219,6.007751941680908,1.0012919902801514,3.2025458494899794e-05,0.0006565061048604548,0.000707325991243124,-4.1424915252719074e-05,-9.3949529400561e-06,2.9471466541290283,6000007.5
5.300000190734863,44.994266510009766,0.00033701540087349713,-0.0010306878248229623,878.1505126953125,0.00032524814014323056,1150.1529541015625,0.001150415395386517,1073.151611328125,0.0007827238296158612,1173.1561279296875,0.0019122447120025754,111.29681396484375,176.15037536621094,49.24922180175781,45.498050689697266,5.539612770080566,0.7910603880882263,6.00777530670166,1.0012959241867065,4.146513674641028e-05,0.0006494073895737529,0.0007019296172074974,-4.274662205716595e-05,-9.775564649316948e-06,2.9471468925476074,6000008.0
5.400000095367432,44.994300842285156,0.00023394660092890263,-0.0009989783866330981,878.1505126953125,0.00033671013079583645,1150.153076171875,0.0011646965285763144,1073.151611328125,0.0007983830291777849,1173.1563720703125,0.0019148527644574642,111.2969970703125,176.1510467529297,49.249755859375,45.498779296875,5.539677619934082,0.7910633683204651,6.0078043937683105,1.0013006925582886,5.189975126995705e-05,0.0006435730028897524,0.0006978033925406635,-4.406952211866155e-05,-1.0160885722143576e-05,2.9471473693847656,6000008.5
5.5,44.99432373046875,0.00013404876517597586,-0.0009935651905834675,878.1505737304688,0.0003480978775769472,1150.1531982421875,0.0011792901204898953,1073.1517333984375,0.0008138116681948304,1173.1566162109375,0.0019192975014448166,111.29718017578125,176.15171813964844,49.25028610229492,45.49949264526367,5.539739608764648,0.7910666465759277,6.007840156555176,1.0013066530227661,6.272868631640449e-05,0.0006389932241290808,0.0006949391099624336,-4.53948559879791e-05,-1.0551012564974371e-05,2.9471476078033447,6000009.0
