t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00059509277344,0.0015714033506810665,0.0021150524262338877,878.1500244140625,-5.478942171066592e-07,1150.1500244140625,-3.929526064894162e-05,1073.1500244140625,-7.029802418401232e-06,1173.1500244140625,-0.00012101153697585687,111.29097747802734,176.12841796875,49.22958755493164,45.46320343017578,5.53314733505249,0.7900192737579346,5.999555587768555,0.999925971031189,-0.00019148821593262255,-7.256949902512133e-05,-7.283086597453803e-05,2.267163665692351e-07,3.4647221980321774e-08,2.947143077850342,6000000.0
1.100000023841858,45.00075149536133,0.001782908570021391,0.002190045779570937,878.1500244140625,-8.423387498623924e-07,1150.1500244140625,-5.093784420751035e-05,1073.1500244140625,-9.863467312243301e-06,1173.14990234375,-0.00015517718566115946,111.29096221923828,176.1283721923828,49.22954177856445,45.463096618652344,5.533115863800049,0.7900094389915466,5.999429702758789,0.9999049305915833,-0.00022175369667820632,-9.170055272988975e-05,-9.207222319673747e-05,3.2203371347350185e-07,4.9636426524557464e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00093078613281,0.0020019132643938065,0.0022215847857296467,878.1500244140625,-1.2428624813765055e-06,1150.1500244140625,-6.44950196146965e-05,1073.1500244140625,-1.3397285329119768e-05,1173.14990234375,-0.00019439926836639643,111.29094696044922,176.12831115722656,49.2294807434082,45.46295928955078,5.533076286315918,0.7899975776672363,5.999284267425537,0.9998807311058044,-0.00025419177836738527,-0.00011339192860759795,-0.0001139034575317055,4.427087958447373e-07,6.881730030272593e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001129150390625,0.0022240716498345137,0.0023087910376489162,878.1500244140625,-1.7720070673021837e-06,1150.1500244140625,-8.010521560208872e-05,1073.1500244140625,-1.771535062289331e-05,1173.14990234375,-0.00023894965124782175,111.29092407226562,176.12823486328125,49.22940444946289,45.46279525756836,5.533028602600098,0.7899835705757141,5.999119281768799,0.9998531937599182,-0.0002882072876673192,-0.00013773124373983592,-0.00013841642066836357,5.923345725022955e-07,9.285061253194726e-08,2.947143077850342,6000000.0
1.399999976158142,45.0013542175293,0.0024549507070332766,0.00236942688934505,878.1500244140625,-2.454277137076133e-06,1150.14990234375,-9.788214083528146e-05,1073.1500244140625,-2.290317752340343e-05,1173.14990234375,-0.00028900871984660625,111.29090118408203,176.12814331054688,49.229312896728516,45.46259689331055,5.5329718589782715,0.7899672985076904,5.9989333152771,0.999822199344635,-0.00032327210647054017,-0.00016475266602355987,-0.00016564977704547346,7.746599521851749e-07,1.2243904734532407e-07,2.947143077850342,6000000.0
1.5,45.0015983581543,0.002691893372684717,0.00240214541554451,878.1500244140625,-3.3160604289150797e-06,1150.14990234375,-0.0001179553073598072,1073.1500244140625,-2.9047052521491423e-05,1173.14990234375,-0.0003448065253905952,111.2908706665039,176.12803649902344,49.22920227050781,45.46235656738281,5.532904624938965,0.789948582649231,5.998725414276123,0.9997876286506653,-0.00036013376666232944,-0.00019455842266324908,-0.0001957103086169809,9.93569074125844e-07,1.5832485189548606e-07,2.947143077850342,6000000.0
1.600000023841858,45.001869201660156,0.0029321080073714256,0.0024396334774792194,878.1500244140625,-4.385570719023235e-06,1150.14990234375,-0.00014045668649487197,1073.1500244140625,-3.6235138395568356e-05,1173.1497802734375,-0.0004065749526489526,111.29084014892578,176.12789916992188,49.229068756103516,45.462074279785156,5.5328264236450195,0.7899273633956909,5.998495578765869,0.9997492432594299,-0.00039841941907070577,-0.00022721792629454285,-0.0002286723320139572,1.2531115771707846e-06,2.0129459699091967e-07,2.947143077850342,6000000.0
1.7000000476837158,45.002159118652344,0.003176071448251605,0.0024000927805900574,878.1500244140625,-5.692798822565237e-06,1150.14990234375,-0.0001655026717344299,1073.1500244140625,-4.455661110114306e-05,1173.1497802734375,-0.00047448722762055695,111.29080200195312,176.12774658203125,49.22891616821289,45.46175003051758,5.532736778259277,0.7899035215377808,5.998241901397705,0.9997069835662842,-0.00043778764666058123,-0.00026276629068888724,-0.0002645759377628565,1.5574771623505512e-06,2.5217619281647785e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002479553222656,0.0034160807263106108,0.0024057633709162474,878.1500244140625,-7.2694265327299945e-06,1150.14990234375,-0.00019320698629599065,1073.1500244140625,-5.410078665590845e-05,1173.1497802734375,-0.0005487045855261385,111.2907485961914,176.1275634765625,49.22874069213867,45.46137237548828,5.5326337814331055,0.7898768782615662,5.997964382171631,0.9996607303619385,-0.0004783104232046753,-0.00030124429031275213,-0.00030346709536388516,1.9109686490992317e-06,3.11835549382522e-07,2.947143077850342,6000000.0
1.899999976158142,45.0028190612793,0.0036566569469869137,0.0023758208844810724,878.1500244140625,-9.148718163487501e-06,1150.14990234375,-0.0002236528816865757,1073.1500244140625,-6.495611887658015e-05,1173.149658203125,-0.0006292822654359043,111.29069519042969,176.1273651123047,49.22853469848633,45.460941314697266,5.532517910003662,0.7898473739624023,5.997662544250488,0.999610424041748,-0.0005189671646803617,-0.00034259824315086007,-0.00034529739059507847,2.3179693471320206e-06,3.81172185370815e-07,2.947143077850342,6000000.0
2.0,45.0031852722168,0.003894238965585828,0.0023712432011961937,878.1500244140625,-1.1365358659531921e-05,1150.14990234375,-0.0002569250063970685,1073.1500244140625,-7.720870053162798e-05,1173.149658203125,-0.0007162829278968275,111.29063415527344,176.1271209716797,49.228302001953125,45.46044921875,5.532387733459473,0.7898148894309998,5.997335910797119,0.9995560050010681,-0.0005603646859526634,-0.00038682983722537756,-0.0003900738665834069,2.782895535347052e-06,4.6111233586998424e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00357437133789,0.0041313632391393185,0.0023715156130492687,878.1500244140625,-1.3955287613498513e-05,1150.1497802734375,-0.0002931014751084149,1073.14990234375,-9.09428417799063e-05,1173.1495361328125,-0.0008097480167634785,111.29056549072266,176.12686157226562,49.22804260253906,45.459896087646484,5.532242774963379,0.7897793650627136,5.996984481811523,0.9994974136352539,-0.00060198490973562,-0.0004338970757089555,-0.0004377598816063255,3.3102046472777147e-06,5.526102313524461e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00398635864258,0.004368514753878117,0.00238430080935359,878.1499633789062,-1.69555551110534e-05,1150.1497802734375,-0.0003322612901683897,1073.14990234375,-0.00010624074639054015,1173.1494140625,-0.0009097250294871628,111.29048919677734,176.12655639648438,49.227745056152344,45.45928192138672,5.5320820808410645,0.7897407412528992,5.996608257293701,0.9994346499443054,-0.0006441567093133926,-0.00048378887004218996,-0.000488349876832217,3.904380719177425e-06,6.566455112988479e-07,2.9471428394317627,6000000.0
2.299999952316284,45.004425048828125,0.004606944974511862,0.002356353448703885,878.1499633789062,-2.0404178940225393e-05,1150.1497802734375,-0.00037448943476192653,1073.14990234375,-0.00012318325752858073,1173.1492919921875,-0.0010162832913920283,111.29039764404297,176.126220703125,49.2274169921875,45.45859146118164,5.531905651092529,0.7896989583969116,5.996206283569336,0.9993676543235779,-0.0006869077333249152,-0.0005365001852624118,-0.0005418443470261991,4.569949396682205e-06,7.742254979348218e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.004886627197266,0.004842580296099186,0.0024595814757049084,878.1499633789062,-2.434005364193581e-05,1150.1497802734375,-0.000419875665102154,1073.14990234375,-0.00014185038162395358,1173.1492919921875,-0.0011295098811388016,111.2903060913086,176.12583923339844,49.227046966552734,45.45783233642578,5.531712055206299,0.789654016494751,5.9957780838012695,0.9992963671684265,-0.0007303869351744652,-0.0005920410039834678,-0.0005982588627375662,5.311490440362832e-06,9.063863330993627e-07,2.9471428394317627,6000000.0
2.5,45.00537109375,0.005088538397103548,0.0025467120576649904,878.1499633789062,-2.880286228901241e-05,1150.149658203125,-0.00046849477803334594,1073.14990234375,-0.00016232112830039114,1173.149169921875,-0.0012494411785155535,111.29019165039062,176.12542724609375,49.22664260864258,45.45699691772461,5.531501293182373,0.7896057367324829,5.99532413482666,0.9992207288742065,-0.0007740450673736632,-0.0006503715994767845,-0.0006575594306923449,6.133629085525172e-06,1.054192125593545e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.00587844848633,0.005343209486454725,0.0026720890309661627,878.1499633789062,-3.383299917913973e-05,1150.149658203125,-0.0005204662447795272,1073.14990234375,-0.00018467436893843114,1173.14892578125,-0.0013762677554041147,111.29006958007812,176.12496948242188,49.226192474365234,45.456077575683594,5.5312724113464355,0.7895541787147522,5.994843482971191,0.9991405606269836,-0.0008196061244234443,-0.0007116125780157745,-0.0007198724197223783,7.041057870083023e-06,1.2187376796646276e-06,2.9471428394317627,5999999.5
2.700000047683716,45.006412506103516,0.005610418505966663,0.0027166286017745733,878.1499633789062,-3.947158984374255e-05,1150.1495361328125,-0.0005759315681643784,1073.14990234375,-0.00020899221999570727,1173.1488037109375,-0.0015102489851415157,111.2899398803711,176.12445068359375,49.225704193115234,45.455074310302734,5.531024932861328,0.7894992232322693,5.994334697723389,0.9990557432174683,-0.0008668032824061811,-0.0007758648134768009,-0.0007853046408854425,8.038635314733256e-06,1.4011626490173512e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00697326660156,0.0058820815756917,0.0027659551706165075,878.1499633789062,-4.576059291139245e-05,1150.1495361328125,-0.0006350468029268086,1073.14990234375,-0.00023536071239504963,1173.148681640625,-0.0016516870819032192,111.289794921875,176.1239013671875,49.22516632080078,45.453983306884766,5.530758380889893,0.7894408106803894,5.9937968254089355,0.9989660978317261,-0.0009161823545582592,-0.0008432756294496357,-0.0008540097041986883,9.131408660323359e-06,1.602655629540095e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00756072998047,0.0061586769297719,0.0028558424673974514,878.1499633789062,-5.274290015222505e-05,1150.1494140625,-0.0006979464087635279,1073.1497802734375,-0.00026386947138234973,1173.1485595703125,-0.0018008021870628,111.28963470458984,176.123291015625,49.22458267211914,45.45280075073242,5.530472278594971,0.7893787622451782,5.993228912353516,0.9988714456558228,-0.000966698513366282,-0.0009138932218775153,-0.0009260422666557133,1.0324615686840843e-05,1.82445455720881e-06,2.9471428394317627,5999999.5
3.0,45.0081787109375,0.006444261409342289,0.0030422345735132694,878.1499633789062,-6.046238195267506e-05,1150.1494140625,-0.0007647524471394718,1073.1497802734375,-0.00029460954829119146,1173.1483154296875,-0.0019577674102038145,111.28946685791016,176.1226348876953,49.22394561767578,45.45151901245117,5.530165195465088,0.789313018321991,5.9926300048828125,0.9987716674804688,-0.001018474344164133,-0.0009877714328467846,-0.0010014629224315286,1.162362332252087e-05,2.0678394321294036e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00882339477539,0.006748484913259745,0.0032314066775143147,878.1499633789062,-6.896387640153989e-05,1150.1492919921875,-0.00083560636267066,1073.1497802734375,-0.0003276737406849861,1173.1480712890625,-0.0021228196565061808,111.28927612304688,176.12191772460938,49.22325897216797,45.450138092041016,5.529837131500244,0.7892435193061829,5.991999626159668,0.9986666440963745,-0.001072037499397993,-0.001065013580955565,-0.0010803816840052605,1.3033936738793273e-05,2.3341340238403063e-06,2.9471426010131836,5999999.5
3.200000047683716,45.009498596191406,0.00707162544131279,0.0035008126869797707,878.1499633789062,-7.829324749764055e-05,1150.149169921875,-0.0009107003570534289,1073.1497802734375,-0.0003631591098383069,1173.14794921875,-0.002296359511092305,111.28907012939453,176.1211395263672,49.22251510620117,45.44865417480469,5.529487133026123,0.7891700863838196,5.991336345672607,0.9985560178756714,-0.0011286467779427767,-0.0011458410881459713,-0.0011630270164459944,1.4561280295311008e-05,2.6247162168147042e-06,2.9471426010131836,5999999.0
3.299999952316284,45.01020431518555,0.0074217068031430244,0.003816758282482624,878.1499633789062,-8.849755249684677e-05,1150.149169921875,-0.0009902522433549166,1073.149658203125,-0.00040116990567184985,1173.147705078125,-0.002478862414136529,111.28884887695312,176.12030029296875,49.22171401977539,45.447059631347656,5.529114723205566,0.7890926003456116,5.990637302398682,0.9984395503997803,-0.001188338384963572,-0.0012304780539125204,-0.0012496308190748096,1.6211684851441532e-05,2.9410341539914953e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.010948181152344,0.0078033823519945145,0.0040774112567305565,878.1499633789062,-9.962527838069946e-05,1150.1490478515625,-0.0010745201725512743,1073.149658203125,-0.00044181913835927844,1173.1473388671875,-0.002670923713594675,111.28861236572266,176.119384765625,49.22085189819336,45.445350646972656,5.5287184715271,0.7890108823776245,5.989901065826416,0.9983168840408325,-0.0012522279284894466,-0.001319246832281351,-0.0013405230129137635,1.799154961190652e-05,3.2846135127329035e-06,2.9471423625946045,5999999.0
3.5,45.01172637939453,0.008211123757064342,0.004305739421397448,878.14990234375,-0.00011172666563652456,1150.14892578125,-0.0011638073483482003,1073.149658203125,-0.0004852312558796257,1173.1470947265625,-0.0028732693754136562,111.28836059570312,176.118408203125,49.21992492675781,45.443519592285156,5.5282979011535645,0.7889246940612793,5.9891252517700195,0.9981874823570251,-0.0013209638418629766,-0.0014125260058790445,-0.0014360907953232527,1.9907727619283833e-05,3.6570741031027865e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.01254653930664,0.008641697466373444,0.00448050070554018,878.14990234375,-0.00012485403567552567,1150.1488037109375,-0.0012584144715219736,1073.1495361328125,-0.0005315428134053946,1173.1468505859375,-0.003086590673774481,111.2880859375,176.11737060546875,49.218929290771484,45.44156265258789,5.527851581573486,0.7888338565826416,5.988306045532227,0.9980509877204895,-0.0013939031632617116,-0.0015106259379535913,-0.0015366536099463701,2.1967573047732003e-05,4.0601371438242495e-06,2.9471423625946045,5999998.5
3.700000047683716,45.01341247558594,0.009089747443795204,0.004617451690137386,878.14990234375,-0.0001390621328027919,1150.148681640625,-0.0013586278073489666,1073.1495361328125,-0.0005809000576846302,1173.146484375,-0.0033115071710199118,111.28778839111328,176.11624145507812,49.217864990234375,45.439476013183594,5.527378559112549,0.788737952709198,5.987441539764404,0.9979069828987122,-0.001470740302465856,-0.0016138168284669518,-0.0016424913192167878,2.4178889361792244e-05,4.495621396927163e-06,2.9471421241760254,5999998.5
3.799999952316284,45.014320373535156,0.009551492519676685,0.004742949735373259,878.14990234375,-0.00015440826246049255,1150.1485595703125,-0.0014647138305008411,1073.1494140625,-0.0006334569770842791,1173.1461181640625,-0.003548551583662629,111.28746795654297,176.1150360107422,49.21672439575195,45.437252044677734,5.526876926422119,0.7886368632316589,5.986530303955078,0.9977550506591797,-0.001550851040519774,-0.0017223028698936105,-0.0017538181273266673,2.6549880203674547e-05,4.965437256032601e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.01527786254883,0.010025788098573685,0.004828314762562513,878.1498413085938,-0.00017095246585085988,1150.1483154296875,-0.0015769194578751922,1073.1494140625,-0.0006893726531416178,1173.145751953125,-0.003798173740506172,111.2871322631836,176.11373901367188,49.21550750732422,45.434879302978516,5.526346206665039,0.7885302305221558,5.985569477081299,0.997594952583313,-0.0016338061541318893,-0.0018362414557486773,-0.0018708020215854049,2.9089087547617964e-05,5.471581971505657e-06,2.9471418857574463,5999998.0
4.0,45.01627731323242,0.010508619248867035,0.004871413577347994,878.1498413085938,-0.00018875744717661291,1150.148193359375,-0.0016954836901277304,1073.1492919921875,-0.0007488096016459167,1173.1453857421875,-0.004060784354805946,111.2867660522461,176.1123504638672,49.21420669555664,45.43235778808594,5.525784492492676,0.7884177565574646,5.984558582305908,0.9974263906478882,-0.001719490741379559,-0.0019557757768779993,-0.001993597252294421,3.180535350111313e-05,6.016131465003127e-06,2.9471418857574463,5999997.5
4.099999904632568,45.017330169677734,0.010995760560035706,0.005032741464674473,878.1498413085938,-0.0002078885881928727,1150.1480712890625,-0.001820629695430398,1073.149169921875,-0.0008119329577311873,1173.14501953125,-0.004336732439696789,111.286376953125,176.11087036132812,49.21281814575195,45.4296760559082,5.525190830230713,0.7882993221282959,5.983494758605957,0.9972491264343262,-0.0018073930405080318,-0.00208099908195436,-0.002122308127582073,3.4707776649156585e-05,6.601239874726161e-06,2.947141647338867,5999997.0
4.199999809265137,45.018428802490234,0.01149903517216444,0.0050900597125291824,878.1497802734375,-0.00022841380268801004,1150.1478271484375,-0.0019525574753060937,1073.149169921875,-0.0008789083804003894,1173.14453125,-0.004626278765499592,111.28595733642578,176.1092987060547,49.211341857910156,45.42682647705078,5.524563312530518,0.788174569606781,5.982378005981445,0.9970630407333374,-0.0018969776574522257,-0.0022119535133242607,-0.002256988314911723,3.7805672036483884e-05,7.229132734209998e-06,2.947141408920288,5999997.0
4.300000190734863,45.01958084106445,0.012008041143417358,0.00513366237282753,878.1497802734375,-0.0002504034782759845,1150.1475830078125,-0.00209150742739439,1073.1490478515625,-0.0009499024017713964,1173.14404296875,-0.004929819144308567,111.28551483154297,176.10760498046875,49.20976638793945,45.423805236816406,5.523900985717773,0.7880433797836304,5.98120641708374,0.9968677163124084,-0.001989789539948106,-0.002348824869841337,-0.002397835487499833,4.110857116756961e-05,7.90210560808191e-06,2.947141170501709,5999996.5
4.400000095367432,45.02077865600586,0.012521406635642052,0.005197211168706417,878.1497802734375,-0.0002739303163252771,1150.1474609375,-0.0022377041168510914,1073.14892578125,-0.0010250845225527883,1173.1435546875,-0.00524768466129899,111.28504180908203,176.10581970214844,49.20809555053711,45.42060089111328,5.523202419281006,0.7879054546356201,5.979978561401367,0.9966630935668945,-0.002084414940327406,-0.0024916715919971466,-0.002544920425862074,4.462626748136245e-05,8.622534551250283e-06,2.947141170501709,5999996.0
4.5,45.02203369140625,0.013041128404438496,0.00525255873799324,878.1497192382812,-0.0002990693028550595,1150.147216796875,-0.002391345566138625,1073.1488037109375,-0.0011046241270378232,1173.1429443359375,-0.005580112338066101,111.28453826904297,176.10391235351562,49.20631790161133,45.41720962524414,5.522466659545898,0.7877606749534607,5.978693008422852,0.9964488744735718,-0.0021807339508086443,-0.0026405351236462593,-0.002698296681046486,4.8368754505645484e-05,9.39286474022083e-06,2.94714093208313,5999995.5
4.599999904632568,45.023338317871094,0.013566384091973305,0.005343555938452482,878.1497192382812,-0.00032589759211987257,1150.14697265625,-0.002552635967731476,1073.148681640625,-0.001188690192066133,1173.1424560546875,-0.005927357356995344,111.28400421142578,176.1018829345703,49.20443344116211,45.41361999511719,5.521691799163818,0.7876088619232178,5.977349281311035,0.9962249398231506,-0.00227898801676929,-0.002795480890199542,-0.0028580427169799805,5.2346178563311696e-05,1.0215608199359849e-05,2.947140693664551,5999995.0
4.699999809265137,45.02469253540039,0.014100739732384682,0.0053870948031544685,878.149658203125,-0.0003544943465385586,1150.1466064453125,-0.0027217804454267025,1073.1485595703125,-0.0012774518691003323,1173.141845703125,-0.006289674434810877,111.28343963623047,176.0997314453125,49.20243835449219,45.40983200073242,5.520876884460449,0.7874497771263123,5.975946426391602,0.995991051197052,-0.002379043959081173,-0.0029565643053501844,-0.0030242265202105045,5.656887879013084e-05,1.1093346074630972e-05,2.9471402168273926,5999994.5
4.800000190734863,45.02610397338867,0.014639449305832386,0.005450500641018152,878.1495971679688,-0.0003849405620712787,1150.1463623046875,-0.0028989966958761215,1073.1484375,-0.001371078658849001,1173.14111328125,-0.006667358800768852,111.2828369140625,176.09744262695312,49.20032501220703,45.40583038330078,5.520020484924316,0.7872832417488098,5.97448205947876,0.9957470297813416,-0.0024813590571284294,-0.0031238840892910957,-0.0031969603151082993,6.104737258283421e-05,1.2028727724100463e-05,2.9471399784088135,5999994.0
4.900000095367432,45.02756881713867,0.015184499323368073,0.005478316452354193,878.1495971679688,-0.0004173191264271736,1150.1461181640625,-0.0030844910070300102,1073.1483154296875,-0.00146974076051265,1173.1405029296875,-0.007060663308948278,111.28219604492188,176.0950164794922,49.198089599609375,45.401607513427734,5.5191216468811035,0.7871091961860657,5.97295618057251,0.995492696762085,-0.0025852913968265057,-0.0032974807545542717,-0.003376297652721405,6.579237378900871e-05,1.3024475265410729e-05,2.9471397399902344,5999993.5
5.0,45.02908706665039,0.015732331201434135,0.005555393639951944,878.1495361328125,-0.00045171452802605927,1150.145751953125,-0.003278468269854784,1073.148193359375,-0.001573608722537756,1173.1397705078125,-0.007469832897186279,111.2815170288086,176.0924530029297,49.19572448730469,45.397159576416016,5.518179416656494,0.786927342414856,5.971366882324219,0.9952278137207031,-0.002691115951165557,-0.0034774187952280045,-0.003562316996976733,7.081477087922394e-05,1.4083378118812107e-05,2.947139263153076,5999992.5
5.099999904632568,45.03065872192383,0.016287870705127716,0.005549881141632795,878.1494750976562,-0.00048821294330991805,1150.1453857421875,-0.00348112266510725,1073.1480712890625,-0.0016828523948788643,1173.1390380859375,-0.007895074784755707,111.28080749511719,176.08975219726562,49.19322967529297,45.39248275756836,5.517191410064697,0.7867376208305359,5.969714164733887,0.9949523210525513,-0.0027983440086245537,-0.0036637187004089355,-0.003755052573978901,7.612559420522302e-05,1.5208293007162865e-05,2.947139024734497,5999992.0
5.199999809265137,45.03228759765625,0.016842858865857124,0.00556520838290453,878.1494140625,-0.0005269020912237465,1150.14501953125,-0.0036926614120602608,1073.1478271484375,-0.0017976415110751987,1173.13818359375,-0.00833663810044527,111.28004455566406,176.08688354492188,49.19060134887695,45.38755798339844,5.516157627105713,0.7865398526191711,5.967996120452881,0.9946660399436951,-0.002907618647441268,-0.0038564617279917,-0.003954599611461163,8.173605601768941e-05,1.64021421369398e-05,2.947138547897339,5999991.0
5.300000190734863,45.033973693847656,0.0173993781208992,0.005582076497375965,878.1494140625,-0.0005678709712810814,1150.1446533203125,-0.00391326704993844,1073.147705078125,-0.001918145571835339,1173.1373291015625,-0.008794687688350677,111.27925109863281,176.0838623046875,49.187828063964844,45.382389068603516,5.515076637268066,0.7863339185714722,5.966212272644043,0.9943687319755554,-0.0030178269371390343,-0.004055626690387726,-0.004160952288657427,8.765748498262838e-05,1.766791319823824e-05,2.9471380710601807,5999990.0
5.400000095367432,45.03571319580078,0.01795758679509163,0.0055332244373857975,878.1493530273438,-0.00061120989266783,1150.144287109375,-0.004143111873418093,1073.1474609375,-0.002044531749561429,1173.136474609375,-0.009269358590245247,111.27840423583984,176.0806884765625,49.184913635253906,45.37696075439453,5.513947010040283,0.7861196398735046,5.964361667633057,0.9940603375434875,-0.003129262011498213,-0.004261219408363104,-0.004374129232019186,9.390133345732465e-05,1.900865390780382e-05,2.9471375942230225,5999989.0
