t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.700000047683716,44.98543167114258,-0.00935562513768673,-0.0018941467860713601,878.1500854492188,0.0001184767679660581,1150.1512451171875,0.0014084355207160115,1073.150390625,0.0005640416638925672,1173.1531982421875,0.0035505197010934353,111.29397583007812,176.13992309570312,49.24079513549805,45.48640823364258,5.5390706062316895,0.7914198637008667,6.013396263122559,1.0022326707839966,0.0015910194488242269,0.0017572876531630754,0.0017836844781413674,-2.23987917706836e-05,-3.998087777290493e-06,2.9471435546875,6000001.0
2.799999952316284,44.9844970703125,-0.00954504031687975,-0.0017404592363163829,878.1500854492188,0.0001344931952189654,1150.1513671875,0.001522579463198781,1073.1505126953125,0.0006221324438229203,1173.153564453125,0.0038028585258871317,111.2943115234375,176.14122009277344,49.242027282714844,45.488861083984375,5.539637565612793,0.791533350944519,6.014368057250977,1.002394676208496,0.001641315990127623,0.0018687834963202477,0.001898209797218442,-2.4940469302237034e-05,-4.485844328883104e-06,2.9471435546875,6000001.5
2.9000000953674316,44.98353958129883,-0.00971908587962389,-0.0015129696112126112,878.1500854492188,0.000151882937643677,1150.1514892578125,0.0016413811827078462,1073.1505126953125,0.0006835748208686709,1173.154052734375,0.0040624020621180534,111.294677734375,176.14260864257812,49.243343353271484,45.49146270751953,5.5402326583862305,0.7916510105133057,6.015369892120361,1.0025615692138672,0.0016905480297282338,0.0019823804032057524,0.0020150518976151943,-2.7659103579935618e-05,-5.012372639612295e-06,2.947143793106079,6000001.5
3.0,44.98257064819336,-0.009870382957160473,-0.001314970781095326,878.1500854492188,0.00017069575551431626,1150.1517333984375,0.0017648058710619807,1073.150634765625,0.0007484102388843894,1173.1544189453125,0.004328882787376642,111.29505920410156,176.14407348632812,49.244747161865234,45.49421691894531,5.540855407714844,0.7917726635932922,6.016400337219238,1.0027333498001099,0.0017380244098603725,0.002097883727401495,0.0021340225357562304,-3.055958222830668e-05,-5.579217031481676e-06,2.947143793106079,6000002.0
3.0999999046325684,44.98158264160156,-0.01000188011676073,-0.0011100084520876408,878.150146484375,0.00019097987387795,1150.15185546875,0.0018927714554592967,1073.150634765625,0.0008166722836904228,1173.1549072265625,0.004601888824254274,111.29547882080078,176.14566040039062,49.24623107910156,45.497127532958984,5.541506290435791,0.791898250579834,6.017457962036133,1.0029096603393555,0.0017827418632805347,0.002215008717030287,0.00225484324619174,-3.364656731719151e-05,-6.187904546095524e-06,2.947144031524658,6000002.0
3.200000047683716,44.98058319091797,-0.010112880729138851,-0.0008973763906396925,878.150146484375,0.00021278182975947857,1150.152099609375,0.0020251842215657234,1073.1507568359375,0.000888385227881372,1173.1553955078125,0.004880988504737616,111.29591369628906,176.14732360839844,49.247806549072266,45.50019073486328,5.542184352874756,0.7920277118682861,6.0185418128967285,1.0030903816223145,0.0018250409048050642,0.002333506941795349,0.0023772711865603924,-3.69244153262116e-05,-6.839930392743554e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97957229614258,-0.010202618315815926,-0.0006831487989984453,878.150146484375,0.00023614616657141596,1150.1522216796875,0.0021619440522044897,1073.15087890625,0.0009635643218643963,1173.1558837890625,0.005165752489119768,111.29637908935547,176.1490936279297,49.249473571777344,45.50341033935547,5.54288911819458,0.7921608686447144,6.019649982452393,1.0032750368118286,0.001864727702923119,0.0024531218223273754,0.002501055831089616,-4.039719715365209e-05,-7.536758403148269e-06,2.9471442699432373,6000003.0
3.4000000953674316,44.97854995727539,-0.010270933620631695,-0.0005292040877975523,878.1502075195312,0.00026111523038707674,1150.1524658203125,0.002302936976775527,1073.1510009765625,0.0010422159684821963,1173.1563720703125,0.005455722566694021,111.296875,176.15097045898438,49.251224517822266,45.50679016113281,5.543621063232422,0.7922976016998291,6.02078104019165,1.0034635066986084,0.0019016291480511427,0.002573588164523244,0.0026259366422891617,-4.4068667193641886e-05,-8.279816938738804e-06,2.9471445083618164,6000003.0
3.5,44.97752380371094,-0.010323853231966496,-0.00033908552723005414,878.1502075195312,0.00028772890800610185,1150.1527099609375,0.002448037266731262,1073.151123046875,0.0011243376648053527,1173.156982421875,0.005750423297286034,111.29739379882812,176.15293884277344,49.25307083129883,45.51032257080078,5.544379234313965,0.792437732219696,6.021933078765869,1.0036555528640747,0.0019356501288712025,0.00269463867880404,0.0027516514528542757,-4.7942259698174894e-05,-9.070495252672117e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97649002075195,-0.01035776175558567,-6.665258842986077e-05,878.1502685546875,0.00031602446688339114,1150.1529541015625,0.0025971343275159597,1073.151123046875,0.0012099187588319182,1173.157470703125,0.006049454677850008,111.29794311523438,176.155029296875,49.255008697509766,45.514015197753906,5.545162677764893,0.7925810813903809,6.023104667663574,1.0038508176803589,0.0019675109069794416,0.0028160803485661745,0.0028780116699635983,-5.202111060498282e-05,-9.910140761348885e-06,2.9471449851989746,6000004.0
3.700000047683716,44.97545623779297,-0.010364427231252193,0.0001823297789087519,878.1502685546875,0.00034603645326569676,1150.1531982421875,0.0027501077856868505,1073.1512451171875,0.0012989420210942626,1173.158203125,0.006352396681904793,111.29851531982422,176.15721130371094,49.257041931152344,45.51786422729492,5.545970916748047,0.7927274107933044,6.024294376373291,1.0040490627288818,0.001996647333726287,0.0029376763850450516,0.003004784695804119,-5.630806481349282e-05,-1.0800064046634361e-05,2.9471452236175537,6000004.5
3.799999952316284,44.97441864013672,-0.010346194729208946,0.0005146164912730455,878.1503295898438,0.0003777965612243861,1150.153564453125,0.0029067860450595617,1073.1514892578125,0.0013913814909756184,1173.1588134765625,0.0066586812026798725,111.29912567138672,176.1595001220703,49.2591667175293,45.52186965942383,5.5468034744262695,0.7928766012191772,6.0254998207092285,1.004249930381775,0.00202193739823997,0.0030590896494686604,0.0031316368840634823,-6.0805636167060584e-05,-1.1741529306164011e-05,2.947145462036133,6000005.0
3.9000000953674316,44.973384857177734,-0.010294732637703419,0.0007786242058500648,878.150390625,0.0004113333416171372,1150.15380859375,0.0030669814441353083,1073.151611328125,0.0014872006140649319,1173.159423828125,0.006967705208808184,111.29975891113281,176.1619110107422,49.261383056640625,45.52602767944336,5.547659397125244,0.7930284142494202,6.026719093322754,1.004453182220459,0.0020436446648091078,0.003180011874064803,0.0032582636922597885,-6.551592377945781e-05,-1.2735737072944175e-05,2.947145938873291,6000006.0
4.0,44.972354888916016,-0.010216870345175266,0.0010497261537238955,878.150390625,0.0004466720565687865,1150.1541748046875,0.0032304648775607347,1073.1517333984375,0.0015863513108342886,1173.16015625,0.007278756238520145,111.30042266845703,176.1644287109375,49.263694763183594,45.530338287353516,5.548537731170654,0.7931825518608093,6.027949810028076,1.0046583414077759,0.002060561440885067,0.00330003397539258,0.0033842583652585745,-7.044059020699933e-05,-1.3783822396362666e-05,2.94714617729187,6000006.5
4.099999904632568,44.97133255004883,-0.010111898183822632,0.0012544896453619003,878.1504516601562,0.00048383435932919383,1150.1544189453125,0.00339700561016798,1073.15185546875,0.0016887729289010167,1173.160888671875,0.00759114371612668,111.30111694335938,176.16705322265625,49.2661018371582,45.5348014831543,5.549437046051025,0.7933388352394104,6.029189586639404,1.0048649311065674,0.002073524985462427,0.0034188302233815193,0.0035092977341264486,-7.55807850509882e-05,-1.4886839380778838e-05,2.9471466541290283,6000007.5
4.199999809265137,44.97032165527344,-0.009986449033021927,0.001435298821888864,878.1505126953125,0.0005228380323387682,1150.15478515625,0.0035663717426359653,1073.152099609375,0.0017943938728421926,1173.1617431640625,0.007904204539954662,111.30184173583984,176.16978454589844,49.26860427856445,45.53941345214844,5.550356388092041,0.7934969663619995,6.030435085296631,1.0050724744796753,0.002082304796203971,0.0035360674373805523,0.003633050248026848,-8.093721407931298e-05,-1.60457675519865e-05,2.9471468925476074,6000008.0
4.300000190734863,44.969322204589844,-0.009842919185757637,0.001673028222285211,878.1505737304688,0.0005636968417093158,1150.1551513671875,0.0037383465096354485,1073.1522216796875,0.0019031331175938249,1173.1624755859375,0.008217351511120796,111.30259704589844,176.17262268066406,49.27119445800781,45.544166564941406,5.551294803619385,0.7936566472053528,6.031684398651123,1.0052807331085205,0.0020876997150480747,0.003651493927463889,0.003755265614017844,-8.651012467453256e-05,-1.726151276670862e-05,2.9471473693847656,6000009.0
4.400000095367432,44.96833801269531,-0.009675616398453712,0.0018740029772743583,878.150634765625,0.0006064204499125481,1150.155517578125,0.003912727348506451,1073.1524658203125,0.002014902187511325,1173.163330078125,0.008530066348612309,111.30337524414062,176.1755828857422,49.27388000488281,45.54906463623047,5.552250385284424,0.7938175201416016,6.032936096191406,1.0054893493652344,0.002089929301291704,0.0037648878060281277,0.0038757219444960356,-9.22993931453675e-05,-1.853490903158672e-05,2.947147846221924,6000010.0
4.5,44.96737289428711,-0.009488215669989586,0.002044432098045945,878.1506958007812,0.0006510144448839128,1150.156005859375,0.004089284222573042,1073.1527099609375,0.00212960597127676,1173.1641845703125,0.008841762319207191,111.30419158935547,176.17864990234375,49.27665710449219,45.55409622192383,5.55322265625,0.7939794063568115,6.0341877937316895,1.0056979656219482,0.0020881860982626677,0.003875957801938057,0.003994129132479429,-9.830453927861527e-05,-1.9866716684191488e-05,2.947148323059082,6000011.0
4.599999904632568,44.96642303466797,-0.00928377266973257,0.002262873575091362,878.1507568359375,0.0006974801071919501,1150.1563720703125,0.004267782438546419,1073.15283203125,0.0022471407428383827,1173.1651611328125,0.009151856414973736,111.3050308227539,176.18182373046875,49.27952194213867,45.559261322021484,5.554209232330322,0.7941420078277588,6.035437107086182,1.005906105041504,0.0020829287823289633,0.003984458744525909,0.004110240843147039,-0.00010452463902765885,-2.1257625121506862e-05,2.9471487998962402,6000012.0
4.699999809265137,44.965492248535156,-0.00905748549848795,0.002465882571414113,878.1508178710938,0.0007458145846612751,1150.1568603515625,0.0044479998759925365,1073.153076171875,0.0023673963733017445,1173.166015625,0.009459828957915306,111.305908203125,176.18511962890625,49.28247833251953,45.564552307128906,5.555209159851074,0.7943049669265747,6.03668212890625,1.0061136484146118,0.002074484247714281,0.0040901824831962585,0.004223849158734083,-0.00011095841182395816,-2.2708240067004226e-05,2.9471495151519775,6000013.0
4.800000190734863,44.9645881652832,-0.00881089735776186,0.002621821826323867,878.15087890625,0.0007960108341649175,1150.1572265625,0.004629692994058132,1073.1533203125,0.0024902569130063057,1173.1669921875,0.009765108115971088,111.30680847167969,176.18850708007812,49.285518646240234,45.569969177246094,5.556221008300781,0.7944680452346802,6.0379204750061035,1.0063199996948242,0.0020621616858989,0.004192862659692764,0.004334686324000359,-0.00011760419147321954,-2.421909630356822e-05,2.9471499919891357,6000014.5
4.900000095367432,44.963706970214844,-0.008548715151846409,0.002739356365054846,878.1510009765625,0.0008480573887936771,1150.15771484375,0.004812607541680336,1073.153564453125,0.002615598263218999,1173.16796875,0.010067103430628777,111.3077392578125,176.19200134277344,49.28864669799805,45.57550048828125,5.557243347167969,0.7946310043334961,6.039150238037109,1.0065250396728516,0.002046141540631652,0.004292253404855728,0.004442504141479731,-0.00012445991160348058,-2.579064130259212e-05,2.947150707244873,6000015.5
5.0,44.962852478027344,-0.008274778723716736,0.002819086192175746,878.1510620117188,0.000901938765309751,1150.158203125,0.0049965037032961845,1073.1539306640625,0.0027432902716100216,1173.1690673828125,0.010365298017859459,111.30870056152344,176.19561767578125,49.29185485839844,45.581146240234375,5.558274269104004,0.7947935461997986,6.040369033813477,1.006728172302246,0.002026983769610524,0.004388165660202503,0.00454711215570569,-0.0001315231347689405,-2.7423240680946037e-05,2.9471514225006104,6000017.0
5.099999904632568,44.9620246887207,-0.007992870174348354,0.002972981194034219,878.1511840820312,0.0009576350566931069,1150.15869140625,0.005181161221116781,1073.1541748046875,0.0028731985948979855,1173.1700439453125,0.010659256018698215,111.3096923828125,176.19932556152344,49.29514694213867,45.58689498901367,5.559312343597412,0.7949553728103638,6.0415754318237305,1.0069292783737183,0.002005138900130987,0.004480458330363035,0.00464836647734046,-0.00013879104517400265,-2.911718729592394e-05,2.9471521377563477,6000018.5
5.199999809265137,44.96122360229492,-0.007695572450757027,0.0031388739589601755,878.1512451171875,0.0010151223978027701,1150.1593017578125,0.0053663793951272964,1073.1544189453125,0.0030051858630031347,1173.171142578125,0.010948619805276394,111.31070709228516,176.20314025878906,49.29851531982422,45.59274673461914,5.5603556632995605,0.7951161861419678,6.042768478393555,1.0071280002593994,0.0019810751546174288,0.004569036886096001,0.004746170248836279,-0.00014626063057221472,-3.087269578827545e-05,2.947152853012085,6000020.0
5.300000190734863,44.96045684814453,-0.0073816850781440735,0.003273630980402231,878.1513671875,0.0010743729071691632,1150.1597900390625,0.005551930982619524,1073.15478515625,0.0031391128432005644,1173.1722412109375,0.011232951655983925,111.31175231933594,176.20706176757812,49.30195999145508,45.598690032958984,5.561403274536133,0.795275866985321,6.0439453125,1.00732421875,0.0019537913613021374,0.004653715994209051,0.004840334411710501,-0.0001539285440230742,-3.2689924410078675e-05,2.9471538066864014,6000022.0
5.400000095367432,44.959716796875,-0.007054321933537722,0.003395444480702281,878.1514892578125,0.0011353547452017665,1150.160400390625,0.005737563595175743,1073.155029296875,0.003274835180491209,1173.1734619140625,0.011511744000017643,111.31282806396484,176.21107482910156,49.30548095703125,45.60472106933594,5.562453269958496,0.7954340577125549,6.04510498046875,1.0075174570083618,0.0019231493351981044,0.004734296817332506,0.004930656868964434,-0.0001617911329958588,-3.456893318798393e-05,2.9471545219421387,6000023.5
5.5,44.95901107788086,-0.006714777555316687,0.003485915018245578,878.151611328125,0.0011980325216427445,1150.1610107421875,0.005923030897974968,1073.1553955078125,0.003412204096093774,1173.174560546875,0.011784523725509644,111.31392669677734,176.21519470214844,49.3090705871582,45.6108283996582,5.563504219055176,0.7955905199050903,6.046245098114014,1.0077074766159058,0.0018895288230851293,0.004810618702322245,0.005016972776502371,-0.00016984439571388066,-3.6509711208054796e-05,2.947155475616455,6000025.5
