t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.99867248535156,-6.924320769030601e-05,0.0016569471918046474,878.1500244140625,1.0430255315441173e-05,1150.150146484375,0.000131845343275927,1073.1500244140625,5.409653022070415e-05,1173.1502685546875,0.00033095080289058387,111.2912826538086,176.1295928955078,49.23074722290039,45.465641021728516,5.533796787261963,0.7901827692985535,6.001249313354492,1.0002082586288452,6.76709896652028e-05,0.00016014771244954318,0.00016259975382126868,-2.088763039864716e-06,-3.632754044247122e-07,2.947143077850342,6000000.0
2.200000047683716,44.99866485595703,9.645150566939265e-05,0.0017891579773277044,878.1500244140625,1.2012796105409507e-05,1150.150146484375,0.00013777549611404538,1073.1500244140625,5.9184356359764934e-05,1173.150390625,0.0003386323805898428,111.29131317138672,176.1297149658203,49.230857849121094,45.46586227416992,5.533845901489258,0.7901903986930847,6.001282691955566,1.0002137422561646,4.816436558030546e-05,0.000160719093400985,0.0001634475775063038,-2.320327666893718e-06,-4.081646807208017e-07,2.947143077850342,6000000.0
2.299999952316284,44.99867630004883,0.00027536728885024786,0.0019172974862158298,878.1500244140625,1.369782694382593e-05,1150.150146484375,0.00014270363317336887,1073.1500244140625,6.419086275855079e-05,1173.150390625,0.0003428365453146398,111.29134368896484,176.1298370361328,49.23097229003906,45.46608352661133,5.533892631530762,0.7901970148086548,6.001303195953369,1.0002171993255615,2.625787783472333e-05,0.00015925572370178998,0.00016226660227403045,-2.556013441790128e-06,-4.548637093648722e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99870300292969,0.00046709703747183084,0.001987688010558486,878.1500244140625,1.5474699466722086e-05,1150.150146484375,0.0001464756642235443,1073.1500244140625,6.904210022184998e-05,1173.150390625,0.00034319827682338655,111.29137420654297,176.1299591064453,49.23108673095703,45.46630096435547,5.533936500549316,0.7902023792266846,6.001309394836426,1.0002182722091675,2.07167727239721e-06,0.00015559863823000342,0.00015889493806753308,-2.7932894681725884e-06,-5.030133252148516e-07,2.947143077850342,6000000.0
2.5,44.998748779296875,0.0006658658385276794,0.001985053066164255,878.1500244140625,1.7330439732177183e-05,1150.150146484375,0.00014893655315972865,1073.1500244140625,7.365965575445443e-05,1173.150390625,0.0003393624210730195,111.2914047241211,176.1300811767578,49.231197357177734,45.46651077270508,5.5339765548706055,0.7902063727378845,6.001300811767578,1.0002167224884033,-2.4379838578170165e-05,0.00014959409600123763,0.0001531756715849042,-3.0293758754851297e-06,-5.522028914128896e-07,2.947143077850342,6000000.0
2.5999999046325684,44.998817443847656,0.0008643711335025728,0.0019732993096113205,878.1500244140625,1.924971911648754e-05,1150.150146484375,0.00014995140372775495,1073.1500244140625,7.796174031682312e-05,1173.1505126953125,0.0003310540923848748,111.29143524169922,176.1302032470703,49.23130798339844,45.466712951660156,5.534012317657471,0.7902088165283203,6.001275539398193,1.000212550163269,-5.23689050169196e-05,0.00014115936937741935,0.00014502261183224618,-3.2612720133329276e-06,-6.01972999447753e-07,2.947143077850342,6000000.0
2.700000047683716,44.9989013671875,0.0010617010993883014,0.0020111589692533016,878.1500244140625,2.1214931621216238e-05,1150.150146484375,0.00014942456618882716,1073.1500244140625,8.186591003322974e-05,1173.1505126953125,0.0003181394131388515,111.29146575927734,176.13031005859375,49.23141098022461,45.46689987182617,5.534042835235596,0.7902095913887024,6.001233100891113,1.0002055168151855,-8.097725367406383e-05,0.00013030132686253637,0.00013443898933473974,-3.485834668026655e-06,-6.518257578136399e-07,2.947143077850342,6000000.0
2.799999952316284,44.99900817871094,0.0012628169497475028,0.0020256000570952892,878.1500244140625,2.3206337573355995e-05,1150.1502685546875,0.00014727872621733695,1073.1500244140625,8.529156184522435e-05,1173.1505126953125,0.00030054812668822706,111.29149627685547,176.1304168701172,49.231510162353516,45.46706771850586,5.534066677093506,0.7902084589004517,6.001173496246338,1.0001956224441528,-0.00011010126036126167,0.000117038085591048,0.00012143917410867289,-3.699854232763755e-06,-7.01234966982156e-07,2.947143077850342,6000000.5
2.9000000953674316,44.9991340637207,0.0014653769321739674,0.001903626136481762,878.1500244140625,2.5202274628099985e-05,1150.1502685546875,0.00014341871428769082,1073.150146484375,8.815963519737124e-05,1173.1505126953125,0.0002781492948997766,111.2915267944336,176.13052368164062,49.231597900390625,45.46721649169922,5.534083366394043,0.7902053594589233,6.001096248626709,1.0001827478408813,-0.0001403631758876145,0.0001013270957628265,0.00010597679647617042,-3.900055617123144e-06,-7.496464036194084e-07,2.947143077850342,6000000.5
3.0,44.99928283691406,0.0016557396156713367,0.0017098699463531375,878.1500244140625,2.71792941930471e-05,1150.1502685546875,0.0001377492881147191,1073.150146484375,9.039141150424257e-05,1173.150634765625,0.0002508142206352204,111.29154968261719,176.130615234375,49.23168182373047,45.467342376708984,5.534092426300049,0.7902001738548279,6.00100040435791,1.0001667737960815,-0.0001714152895146981,8.315462036989629e-05,8.803416130831465e-05,-4.083069143234752e-06,-7.964732731124968e-07,2.947143077850342,6000000.5
3.0999999046325684,44.999446868896484,0.0018267265986651182,0.0014709709212183952,878.1500244140625,2.911232331825886e-05,1150.1502685546875,0.00013023744395468384,1073.150146484375,9.19107988011092e-05,1173.150634765625,0.0002186260826420039,111.29157257080078,176.13070678710938,49.23175048828125,45.46744155883789,5.534092903137207,0.7901928424835205,6.0008864402771,1.0001477003097534,-0.0002014697529375553,6.267399294301867e-05,6.776060035917908e-05,-4.245500804245239e-06,-8.41106441384909e-07,2.947143077850342,6000000.5
3.200000047683716,44.999629974365234,0.001973823644220829,0.0012330434983596206,878.1500244140625,3.09749593725428e-05,1150.1502685546875,0.00012091194366803393,1073.150146484375,9.264935943065211e-05,1173.150634765625,0.0001818684977479279,111.29159545898438,176.13076782226562,49.23180389404297,45.467506408691406,5.534083843231201,0.7901833057403564,6.000755310058594,1.0001258850097656,-0.0002296003367519006,4.0126305975718424e-05,4.539333167485893e-05,-4.384088697406696e-06,-8.829367175167135e-07,2.947143316268921,6000000.5
3.299999952316284,44.99982833862305,0.0020971279591321945,0.0009546329383738339,878.1500244140625,3.27399029629305e-05,1150.1502685546875,0.00010984233813360333,1073.150146484375,9.254939504899085e-05,1173.150634765625,0.0001409465039614588,111.29161071777344,176.13082885742188,49.23184585571289,45.4675407409668,5.534065246582031,0.7901715636253357,6.000607967376709,1.0001013278961182,-0.00025515264132991433,1.5807681847945787e-05,2.1224863303359598e-05,-4.495810571825132e-06,-9.213712814926112e-07,2.947143316268921,6000000.5
3.4000000953674316,45.000038146972656,0.002192591316998005,0.0006921337335370481,878.1500244140625,3.43794708896894e-05,1150.1502685546875,9.71173431025818e-05,1073.150146484375,9.156515443464741e-05,1173.150634765625,9.630862041376531e-05,111.29161834716797,176.13087463378906,49.23187255859375,45.46753692626953,5.534036636352539,0.790157675743103,6.000446796417236,1.0000745058059692,-0.00027804882847703993,-9.98728228296386e-06,-4.453495876077795e-06,-4.577942036121385e-06,-9.558441433910048e-07,2.947143316268921,6000000.5
3.5,45.0002555847168,0.002261804649606347,0.0005065774894319475,878.1500244140625,3.5866072721546516e-05,1150.1502685546875,8.285343210445717e-05,1073.150146484375,8.966319728642702e-05,1173.150634765625,4.8474743380211294e-05,111.2916259765625,176.1309051513672,49.23188400268555,45.467498779296875,5.533997535705566,0.790141761302948,6.00027322769165,1.0000455379486084,-0.000297644583042711,-3.6914771044394e-05,-3.1300860428018495e-05,-4.628090209735092e-06,-9.858231351245195e-07,2.947143316268921,6000000.5
3.5999999046325684,45.00048065185547,0.002312462544068694,0.0004201793926768005,878.1500244140625,3.7172703741816804e-05,1150.1502685546875,6.718107033520937e-05,1073.150146484375,8.68229108164087e-05,1173.150634765625,-2.013529865507735e-06,111.29163360595703,176.13092041015625,49.231876373291016,45.4674186706543,5.5339484214782715,0.7901239395141602,6.000088691711426,1.0000147819519043,-0.0003140552726108581,-6.465087062679231e-05,-5.899582174606621e-05,-4.64423328594421e-06,-1.01081752745813e-06,2.947143316268921,6000000.5
3.700000047683716,45.00071334838867,0.0023544803261756897,0.0004447490500751883,878.1500244140625,3.827337786788121e-05,1150.1502685546875,5.020724711357616e-05,1073.150146484375,8.303472714032978e-05,1173.150634765625,-5.471934855449945e-05,111.29163360595703,176.1309051513672,49.231849670410156,45.46730041503906,5.533889293670654,0.790104329586029,5.9998955726623535,0.9999825954437256,-0.00032817141618579626,-9.296624921262264e-05,-8.73111785040237e-05,-4.624691882781917e-06,-1.0303770068276208e-06,2.947143316268921,6000000.5
3.799999952316284,45.00094985961914,0.0023989551700651646,0.0004432064015418291,878.1500244140625,3.914341868949123e-05,1150.1502685546875,3.199166530976072e-05,1073.150146484375,7.829601963749155e-05,1173.150634765625,-0.00010938577906927094,111.2916259765625,176.13087463378906,49.23180389404297,45.46713638305664,5.533819675445557,0.7900831699371338,5.999694347381592,0.999949038028717,-0.00034117756877094507,-0.00012175325537100434,-0.00011614114919211715,-4.5680276343773585e-06,-1.0440788855703431e-06,2.947143316268921,6000001.0
3.9000000953674316,45.001190185546875,0.0024432758800685406,0.00044150263420306146,878.1500244140625,3.9759554056217894e-05,1150.1502685546875,1.2533446351881139e-05,1073.150146484375,7.260605343617499e-05,1173.150634765625,-0.0001659723202465102,111.29161071777344,176.13082885742188,49.23173522949219,45.46693420410156,5.533740520477295,0.7900605201721191,5.999485015869141,0.9999141693115234,-0.00035444978857412934,-0.0001510402507847175,-0.00014551583444699645,-4.472906766750384e-06,-1.0515107078390429e-06,2.947143316268921,6000001.0
4.0,45.001434326171875,0.002487426158040762,0.000407903193263337,878.1500854492188,4.009983240393922e-05,1150.1502685546875,-8.178869393304922e-06,1073.150146484375,6.59626821288839e-05,1173.150634765625,-0.00022447636001743376,111.29159545898438,176.13076782226562,49.231651306152344,45.46669006347656,5.533651828765869,0.7900365591049194,5.999268054962158,0.9998779892921448,-0.0003676082706078887,-0.0001808235829230398,-0.0001754333352437243,-4.338000508141704e-06,-1.0522567208681721e-06,2.9471435546875,6000001.0
4.099999904632568,45.00168228149414,0.0025282164569944143,0.0003635544562712312,878.1500854492188,4.014349542558193e-05,1150.1502685546875,-3.0151286409818567e-05,1073.150146484375,5.836269701831043e-05,1173.150634765625,-0.0002848782460205257,111.29157257080078,176.13067626953125,49.231544494628906,45.46640396118164,5.533553600311279,0.7900112867355347,5.999042987823486,0.999840497970581,-0.00038069247966632247,-0.00021109945373609662,-0.000205891570658423,-4.161990091233747e-06,-1.0458985570949153e-06,2.9471435546875,6000001.0
4.199999809265137,45.00193405151367,0.0025645720306783915,0.0003460039442870766,878.1500854492188,3.987087256973609e-05,1150.1502685546875,-5.33771381014958e-05,1073.150146484375,4.980255835107528e-05,1173.1505126953125,-0.0003471173404250294,111.29154968261719,176.1305694580078,49.23141860961914,45.46607208251953,5.533446311950684,0.7899848222732544,5.998810291290283,0.9998016953468323,-0.000393297232221812,-0.00024182502238545567,-0.00023684941697865725,-3.9435822145605925e-06,-1.0320172805222683e-06,2.9471435546875,6000001.0
4.300000190734863,45.00218963623047,0.002599172294139862,0.000331858143908903,878.1500854492188,3.92633410228882e-05,1150.1502685546875,-7.783807086525485e-05,1073.150146484375,4.027957038488239e-05,1173.1505126953125,-0.0004110973095521331,111.29151916503906,176.13043212890625,49.231266021728516,45.4656982421875,5.533329963684082,0.7899571657180786,5.998570442199707,0.999761700630188,-0.0004053000593557954,-0.00027294433675706387,-0.0002682525955606252,-3.6815395105804782e-06,-1.0101988436872489e-06,2.9471435546875,6000001.0
4.400000095367432,45.00244903564453,0.0026323581114411354,0.00029064950649626553,878.1500854492188,3.830328569165431e-05,1150.1502685546875,-0.00010352336539654061,1073.150146484375,2.97920050797984e-05,1173.1505126953125,-0.00047675272799097,111.29147338867188,176.13027954101562,49.23109436035156,45.46528244018555,5.533205032348633,0.7899284362792969,5.9983229637146,0.9997205138206482,-0.00041704875184223056,-0.00030443427385762334,-0.0003000795841217041,-3.3746828194125555e-06,-9.800339739740593e-07,2.9471435546875,6000001.0
4.5,45.00271224975586,0.002661423059180379,0.0002103857259498909,878.1500854492188,3.697408101288602e-05,1150.1502685546875,-0.00013042817590758204,1073.1502685546875,1.8338354493607767e-05,1173.150390625,-0.0005440412205643952,111.29142761230469,176.13009643554688,49.230899810791016,45.464820861816406,5.533071041107178,0.7898986339569092,5.9980692863464355,0.9996781945228577,-0.00042857075459323823,-0.00033627604716457427,-0.0003323130658827722,-3.0218686788430205e-06,-9.411160704075883e-07,2.9471435546875,6000001.0
4.599999904632568,45.00297927856445,0.0026824616361409426,0.00013178515655454248,878.1500854492188,3.5260025470051914e-05,1150.1502685546875,-0.0001585362188052386,1073.1502685546875,5.917543148825644e-06,1173.150390625,-0.0006128844106569886,111.2913818359375,176.12989807128906,49.230682373046875,45.46431350708008,5.532928943634033,0.7898677587509155,5.997808456420898,0.9996347427368164,-0.0004395122523419559,-0.00036841764813289046,-0.000364902603905648,-2.621993189677596e-06,-8.930414878705051e-07,2.9471435546875,6000001.5
4.699999809265137,45.00325012207031,0.0026956400834023952,3.311073669465259e-05,878.1500854492188,3.314633431727998e-05,1150.1502685546875,-0.00018780810933094472,1073.1502685546875,-7.469659976777621e-06,1173.1502685546875,-0.0006831300561316311,111.29132080078125,176.12966918945312,49.23044204711914,45.46376037597656,5.532778263092041,0.7898359894752502,5.997541427612305,0.9995902180671692,-0.0004493682354222983,-0.0004007593961432576,-0.0003977499436587095,-2.17403157876106e-06,-8.354159035661723e-07,2.9471435546875,6000001.5
4.800000190734863,45.003517150878906,0.002698951167985797,-4.272031219443306e-05,878.1500854492188,3.061919051106088e-05,1150.1502685546875,-0.00021819457469973713,1073.1502685546875,-2.1819398170919158e-05,1173.1502685546875,-0.0007545998087152839,111.291259765625,176.12940979003906,49.23017883300781,45.463165283203125,5.532619953155518,0.7898032665252686,5.997269153594971,0.9995448589324951,-0.00045815669000148773,-0.00043320373515598476,-0.0004307587805669755,-1.6770759430073667e-06,-7.678600582039508e-07,2.947143793106079,6000001.5
4.900000095367432,45.003787994384766,0.0026946791913360357,-7.718383858446032e-05,878.1500854492188,2.7665806555887684e-05,1150.150146484375,-0.0002496351662557572,1073.150146484375,-3.7124340451555327e-05,1173.150146484375,-0.000827085692435503,111.29118347167969,176.12913513183594,49.229888916015625,45.462528228759766,5.532453536987305,0.7897696495056152,5.996992111206055,0.9994986653327942,-0.00046558366739191115,-0.00046562872012145817,-0.0004638083337340504,-1.1303503697490669e-06,-6.900127687003987e-07,2.947143793106079,6000001.5
5.0,45.004058837890625,0.00268696085549891,-0.00010481607750989497,878.1500854492188,2.4274511815747246e-05,1150.150146484375,-0.00028207083232700825,1073.150146484375,-5.337350012268871e-05,1173.1500244140625,-0.0009003938175737858,111.29110717773438,176.1288299560547,49.229576110839844,45.46184158325195,5.532279968261719,0.7897352576255798,5.996710777282715,0.999451756477356,-0.00047192710917443037,-0.0004979405202902853,-0.0004968057619407773,-5.332208843356057e-07,-6.01533145072608e-07,2.947143793106079,6000001.5
5.099999904632568,45.00432586669922,0.0026764792855829,-9.81796401902102e-05,878.1500854492188,2.0434799807844684e-05,1150.150146484375,-0.00031546095851808786,1073.150146484375,-7.055344030959532e-05,1173.1500244140625,-0.0009744009003043175,111.29102325439453,176.12850952148438,49.22924041748047,45.461116790771484,5.53209924697876,0.7897001504898071,5.996426105499268,0.9994043111801147,-0.00047768960939720273,-0.0005300960619933903,-0.0005297087482176721,1.148357711144854e-07,-5.020969524593966e-07,2.947143793106079,6000001.5
5.199999809265137,45.00459289550781,0.0026666612830013037,-3.3235428418265656e-05,878.1500854492188,1.6137328202603385e-05,1150.150146484375,-0.00034977399627678096,1073.150146484375,-8.864975825417787e-05,1173.14990234375,-0.0010490191634744406,111.29093170166016,176.12814331054688,49.2288818359375,45.46034622192383,5.531911849975586,0.7896644473075867,5.996137619018555,0.9993563294410706,-0.00048293013242073357,-0.00056206074077636,-0.0005624836194328964,8.142721412696119e-07,-3.913918078524148e-07,2.947143793106079,6000001.5
5.300000190734863,45.004859924316406,0.0026633376255631447,1.907959631353151e-05,878.1500854492188,1.1373870620445814e-05,1150.1500244140625,-0.00038499271613545716,1073.150146484375,-0.000107647902041208,1173.1497802734375,-0.001124212401919067,111.29083251953125,176.1277618408203,49.22849655151367,45.45953369140625,5.531717777252197,0.7896280884742737,5.995846748352051,0.9993077516555786,-0.0004880949854850769,-0.0005938420072197914,-0.0005951383500359952,1.5654959497624077e-06,-2.6911368422588566e-07,2.947143793106079,6000001.5
5.400000095367432,45.005126953125,0.002665245672687888,5.251997572486289e-05,878.1500854492188,6.1372234085865784e-06,1150.1500244140625,-0.0004211310588289052,1073.150146484375,-0.00012753500777762383,1173.149658203125,-0.0012000513961538672,111.29072570800781,176.12734985351562,49.228084564208984,45.45867919921875,5.531517505645752,0.7895911931991577,5.995552062988281,0.9992586970329285,-0.0004939403152093291,-0.0006255186162889004,-0.0006277525681070983,2.368925379414577e-06,-1.3495936457275093e-07,2.947143793106079,6000001.5
