t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.003021240234375,0.007040961179882288,0.008019576780498028,878.1500244140625,-3.2640612062095897e-06,1150.14990234375,-0.0002043496206169948,1073.1500244140625,-3.924170960090123e-05,1173.1497802734375,-0.000623394560534507,111.29084014892578,176.12789916992188,49.22905349731445,45.46200942993164,5.532784461975098,0.789897620677948,5.997708320617676,0.9996181130409241,-0.0008835380431264639,-0.0003685264091473073,-0.00036999909207224846,1.276483089895919e-06,1.9619918134594627e-07,2.947143077850342,6000000.0
1.100000023841858,45.003726959228516,0.00784291885793209,0.008201425895094872,878.1500244140625,-4.865273240284296e-06,1150.14990234375,-0.00025818427093327045,1073.1500244140625,-5.343050725059584e-05,1173.1497802734375,-0.0007788249058648944,111.290771484375,176.12765502929688,49.22880554199219,45.46147155761719,5.532627105712891,0.7898500561714172,5.997133255004883,0.9995222091674805,-0.0010051062563434243,-0.0004541839298326522,-0.0004562175599858165,1.7605790390007314e-06,2.7306256811243657e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00450897216797,0.008663061074912548,0.008382911793887615,878.1500244140625,-6.982070772210136e-06,1150.14990234375,-0.00031975627643987536,1073.1500244140625,-7.070020365063101e-05,1173.149658203125,-0.0009540347964502871,111.29069519042969,176.12734985351562,49.2285041809082,45.46080780029297,5.532435894012451,0.7897942066192627,5.996483325958252,0.9994139075279236,-0.00113114679697901,-0.0005495293880812824,-0.0005522574647329748,2.3589491320308298e-06,3.691271786010475e-07,2.947143077850342,6000000.0
1.2999999523162842,45.005374908447266,0.009501352906227112,0.00855399202555418,878.1500244140625,-9.709576261229813e-06,1150.14990234375,-0.00038948573637753725,1073.1500244140625,-9.135946311289445e-05,1173.1495361328125,-0.0011496951337903738,111.29059600830078,176.12698364257812,49.22813415527344,45.46001052856445,5.5322089195251465,0.789729654788971,5.995756149291992,0.9992926716804504,-0.0012618224136531353,-0.0006547693628817797,-0.0006583419162780046,3.085499201915809e-06,4.870383349953045e-07,2.947143077850342,6000000.0
1.399999976158142,45.006324768066406,0.010356752201914787,0.008701439015567303,878.1500244140625,-1.3149318874638993e-05,1150.1497802734375,-0.00046779875992797315,1073.14990234375,-0.00011571949289646,1173.1494140625,-0.001366481650620699,111.29048156738281,176.1265411376953,49.22769546508789,45.45906448364258,5.531942844390869,0.7896559834480286,5.994948863983154,0.9991582036018372,-0.0013971100561320782,-0.00077010941458866,-0.000774693617131561,3.954602107114624e-06,6.295823027357983e-07,2.947143077850342,6000000.0
1.5,45.007362365722656,0.011226896196603775,0.008890021592378616,878.1500244140625,-1.7408960047760047e-05,1150.1497802734375,-0.0005551203503273427,1073.14990234375,-0.00014409412688110024,1173.1492919921875,-0.001605051918886602,111.29035186767578,176.1260223388672,49.22718048095703,45.45795440673828,5.531634330749512,0.7895728349685669,5.994059085845947,0.999009907245636,-0.0015368679305538535,-0.0008957417448982596,-0.0009015225223265588,4.981091478839517e-06,7.996872568583058e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00848388671875,0.012115897610783577,0.00904238410294056,878.1499633789062,-2.260201654280536e-05,1150.149658203125,-0.0006518670124933124,1073.14990234375,-0.00017679936718195677,1173.1490478515625,-0.0018660200294107199,111.29019165039062,176.1254119873047,49.22657775878906,45.4566650390625,5.531281471252441,0.7894797921180725,5.99308443069458,0.9988473653793335,-0.0016807838110253215,-0.0010318291606381536,-0.0010390097741037607,6.180241598485736e-06,1.000421320895839e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.00969696044922,0.013020136393606663,0.009193921461701393,878.1499633789062,-2.884760579036083e-05,1150.149658203125,-0.0007584696868434548,1073.14990234375,-0.00021415334776975214,1173.14892578125,-0.002150038257241249,111.29000854492188,176.1247100830078,49.22588348388672,45.45518493652344,5.530880451202393,0.789376437664032,5.992021083831787,0.998670220375061,-0.0018293934408575296,-0.0011785842943936586,-0.0011873870389536023,7.567760349047603e-06,1.2349933058430906e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.0109977722168,0.013939528726041317,0.009265529923141003,878.1499633789062,-3.627020487328991e-05,1150.1495361328125,-0.0008753561996854842,1073.14990234375,-0.00025647709844633937,1173.148681640625,-0.0024577341973781586,111.28980255126953,176.1239013671875,49.2250862121582,45.45349884033203,5.530428886413574,0.7892624735832214,5.990867614746094,0.9984779357910156,-0.0019821939058601856,-0.0013361750170588493,-0.0013468415709212422,9.159803994407412e-06,1.506755438640539e-06,2.9471428394317627,6000000.0
1.899999976158142,45.012393951416016,0.01486608199775219,0.009260185062885284,878.1499633789062,-4.4999440433457494e-05,1150.1494140625,-0.001002948614768684,1073.14990234375,-0.0003040937299374491,1173.1484375,-0.002789705293253064,111.28955841064453,176.1229705810547,49.224178314208984,45.45159149169922,5.529923439025879,0.7891375422477722,5.989620685577393,0.9982701539993286,-0.002139186253771186,-0.0015047675697132945,-0.0015175597509369254,1.0972948075504974e-05,1.8192012021245318e-06,2.9471428394317627,5999999.5
2.0,45.013877868652344,0.01579209975898266,0.00916778203099966,878.1499633789062,-5.516983583220281e-05,1150.1492919921875,-0.0011416379129514098,1073.1497802734375,-0.0003573271387722343,1173.1480712890625,-0.0031464332714676857,111.28929138183594,176.12193298339844,49.22315979003906,45.4494514465332,5.529362678527832,0.7890012264251709,5.988278865814209,0.9980465173721313,-0.002299308078363538,-0.0016844298224896193,-0.0016996299382299185,1.302414784731809e-05,2.1759603896498447e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01545715332031,0.01670887880027294,0.009100871160626411,878.1499633789062,-6.692049646517262e-05,1150.149169921875,-0.0012917666463181376,1073.1497802734375,-0.0004164988058619201,1173.1478271484375,-0.003528231754899025,111.28898620605469,176.12075805664062,49.22201156616211,45.44705581665039,5.528742790222168,0.7888532280921936,5.98684024810791,0.9978067278862,-0.002461557276546955,-0.0018751351162791252,-0.0018930465448647738,1.5330631867982447e-05,2.5807844394876156e-06,2.9471428394317627,5999999.5
2.200000047683716,45.017127990722656,0.017618965357542038,0.009028175845742226,878.1499633789062,-8.039466047193855e-05,1150.1490478515625,-0.0014536221278831363,1073.1497802734375,-0.00048192389658652246,1173.1474609375,-0.003935231361538172,111.28864288330078,176.11944580078125,49.220733642578125,45.444400787353516,5.528061389923096,0.7886932492256165,5.985304355621338,0.9975506663322449,-0.002624762710183859,-0.0020767501555383205,-0.002097697462886572,1.790978785720654e-05,3.037529950233875e-06,2.9471426010131836,5999999.5
2.299999952316284,45.018890380859375,0.018521783873438835,0.00896818283945322,878.1499633789062,-9.573918214300647e-05,1150.14892578125,-0.0016274775844067335,1073.149658203125,-0.0005539093399420381,1173.14697265625,-0.00436752662062645,111.28826141357422,176.1179962158203,49.21931076049805,45.441463470458984,5.527316570281982,0.7885211706161499,5.983669757843018,0.9972782731056213,-0.0027891993522644043,-0.002289172261953354,-0.0023135016672313213,2.077906538033858e-05,3.550146175257396e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.02074432373047,0.01941860094666481,0.008871601894497871,878.1499633789062,-0.00011310398986097425,1150.1488037109375,-0.0018136019352823496,1073.149658203125,-0.0006327542359940708,1173.146484375,-0.004825207870453596,111.287841796875,176.1163787841797,49.217742919921875,45.438232421875,5.526505947113037,0.7883366346359253,5.981936454772949,0.9969894289970398,-0.0029546734876930714,-0.0025122922379523516,-0.0025403709150850773,2.395598858129233e-05,4.1226721805287525e-06,2.9471426010131836,5999999.0
2.5,45.02268600463867,0.020305762067437172,0.008799148723483086,878.1499633789062,-0.000132641609525308,1150.1485595703125,-0.0020122595597058535,1073.1495361328125,-0.0007187503506429493,1173.14599609375,-0.0053083635866642,111.2873764038086,176.11459350585938,49.21601486206055,45.434696197509766,5.525627613067627,0.7881395816802979,5.980103492736816,0.9966839551925659,-0.003121263114735484,-0.002746015787124634,-0.002778233028948307,2.7458137992653064e-05,4.759236617246643e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.024715423583984,0.021185675635933876,0.008741093799471855,878.14990234375,-0.00015450676437467337,1150.1483154296875,-0.002223695395514369,1073.1495361328125,-0.0008121823193505406,1173.1455078125,-0.00581702683120966,111.286865234375,176.11264038085938,49.21412658691406,45.43083953857422,5.524678707122803,0.7879298329353333,5.978170871734619,0.9963617920875549,-0.0032883998937904835,-0.0029902036767452955,-0.0030269708950072527,3.1303137802751735e-05,5.464052264869679e-06,2.9471423625946045,5999998.5
2.700000047683716,45.026832580566406,0.022059785202145576,0.008654962293803692,878.14990234375,-0.00017885588749777526,1150.1480712890625,-0.0024481485597789288,1073.1494140625,-0.0009133272105827928,1173.1448974609375,-0.006351226009428501,111.28630065917969,176.11050415039062,49.21206283569336,45.4266471862793,5.523658752441406,0.7877072095870972,5.976137638092041,0.9960229396820068,-0.00345633109100163,-0.0032447464764118195,-0.003286496503278613,3.550863766577095e-05,6.241412847884931e-06,2.9471421241760254,5999998.5
2.799999952316284,45.0290412902832,0.022925281897187233,0.008616705425083637,878.14990234375,-0.00020584680896718055,1150.1478271484375,-0.0026858614291995764,1073.1492919921875,-0.001022455282509327,1173.1441650390625,-0.0069110156036913395,111.28569793701172,176.10816955566406,49.20981979370117,45.42211151123047,5.522564888000488,0.7874717116355896,5.974003314971924,0.9956672191619873,-0.0036251479759812355,-0.003509552450850606,-0.0035567404702305794,4.009230178780854e-05,7.095691216818523e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.031333923339844,0.02378695271909237,0.008597444742918015,878.1498413085938,-0.00023563842114526778,1150.1475830078125,-0.0029370607808232307,1073.149169921875,-0.0011398307979106903,1173.1434326171875,-0.007496407255530357,111.2850341796875,176.1056365966797,49.2073860168457,45.41721725463867,5.521396160125732,0.7872231602668762,5.971767902374268,0.9952946305274963,-0.0037944067735224962,-0.0037844949401915073,-0.0038375980220735073,4.507183257373981e-05,8.031340257730335e-06,2.9471418857574463,5999998.0
3.0,45.03371047973633,0.0246466975659132,0.00853629782795906,878.1498413085938,-0.00026839031488634646,1150.1473388671875,-0.0032019796781241894,1073.1490478515625,-0.0012657115003094077,1173.1427001953125,-0.008107450790703297,111.28430938720703,176.10289001464844,49.20475769042969,45.41195297241211,5.520150661468506,0.7869614958763123,5.969430446624756,0.9949050545692444,-0.003964672796428204,-0.00406950619071722,-0.004129023756831884,5.046494698035531e-05,9.052886525751092e-06,2.947141647338867,5999997.5
3.0999999046325684,45.03617477416992,0.025500327348709106,0.0085249412804842,878.1497802734375,-0.00030426259036175907,1150.14697265625,-0.003480862593278289,1073.14892578125,-0.0014003508258610964,1173.141845703125,-0.008744245395064354,111.28353118896484,176.0999298095703,49.201927185058594,45.40630340576172,5.518827438354492,0.7866866588592529,5.9669904708862305,0.9944984316825867,-0.004136103671044111,-0.00436454126611352,-0.004430995788425207,5.628941289614886e-05,1.0164939340029377e-05,2.947141408920288,5999997.0
3.200000047683716,45.038726806640625,0.02635282091796398,0.008527756668627262,878.1497802734375,-0.0003434156533330679,1150.1466064453125,-0.0037739351391792297,1073.1488037109375,-0.0015439977869391441,1173.1409912109375,-0.00940683763474226,111.28269958496094,176.0967254638672,49.198883056640625,45.40026092529297,5.517424583435059,0.7863985300064087,5.964447975158691,0.9940746426582336,-0.004308097995817661,-0.00466950424015522,-0.004743439611047506,6.25630491413176e-05,1.1372183507774025e-05,2.947141170501709,5999996.5
3.299999952316284,45.04136276245117,0.02720559574663639,0.008451370522379875,878.1497192382812,-0.0003860099532175809,1150.146240234375,-0.004081428982317448,1073.148681640625,-0.0016968970885500312,1173.1400146484375,-0.010095303878188133,111.28179931640625,176.09329223632812,49.195621490478516,45.39381408691406,5.515941143035889,0.78609699010849,5.961801528930664,0.9936335682868958,-0.004481269046664238,-0.004984360653907061,-0.005066343583166599,6.930371455382556e-05,1.2679381143243518e-05,2.94714093208313,5999996.0
3.4000000953674316,45.04408264160156,0.028050733730196953,0.008396455086767673,878.1497192382812,-0.0004322059394326061,1150.145751953125,-0.004403586033731699,1073.1484375,-0.0018592898268252611,1173.138916015625,-0.010809768922626972,111.28083038330078,176.08961486816406,49.19213104248047,45.38694763183594,5.514375686645508,0.7857820987701416,5.95905065536499,0.9931751489639282,-0.004655724391341209,-0.005309091415256262,-0.005399711895734072,7.652934436919168e-05,1.409137257724069e-05,2.947140693664551,5999995.0
3.5,45.0468864440918,0.028890378773212433,0.008294554427266121,878.149658203125,-0.00048216382856480777,1150.145263671875,-0.004740614909678698,1073.1483154296875,-0.0020314136054366827,1173.1378173828125,-0.011550252325832844,111.27979278564453,176.08567810058594,49.18840789794922,45.3796501159668,5.5127272605896,0.7854536175727844,5.95619535446167,0.9926992654800415,-0.0048303925432264805,-0.005643582437187433,-0.005743453279137611,8.425792475463822e-05,1.561307544761803e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.049774169921875,0.02971983514726162,0.008154219016432762,878.1495971679688,-0.0005360434879548848,1150.144775390625,-0.005092710256576538,1073.1480712890625,-0.0022135009057819843,1173.1365966796875,-0.01231673825532198,111.27869415283203,176.0814666748047,49.18444061279297,45.371917724609375,5.510994911193848,0.7851116061210632,5.953235626220703,0.9922059178352356,-0.005005538929253817,-0.005987744312733412,-0.006097501143813133,9.250743460142985e-05,1.724947287584655e-05,2.9471397399902344,5999993.5
3.700000047683716,45.05274963378906,0.03053525649011135,0.00794075895100832,878.1495361328125,-0.0005940043483860791,1150.144287109375,-0.005460046231746674,1073.1478271484375,-0.0024057775735855103,1173.1353759765625,-0.013109155930578709,111.27751159667969,176.07699584960938,49.18022918701172,45.363731384277344,5.509177207946777,0.7847558856010437,5.950170516967773,0.9916950464248657,-0.0051804776303470135,-0.00634143128991127,-0.006461732555180788,0.00010129583097295836,1.900560710055288e-05,2.9471395015716553,5999992.5
3.799999952316284,45.05580139160156,0.031329333782196045,0.007681421469897032,878.1494750976562,-0.0006562048220075667,1150.1436767578125,-0.005842762999236584,1073.1475830078125,-0.002608462469652295,1173.134033203125,-0.013927338644862175,111.27626037597656,176.0722198486328,49.175758361816406,45.35508728027344,5.507273197174072,0.7843865156173706,5.947000503540039,0.9911667704582214,-0.005354668479412794,-0.006704449653625488,-0.006835977081209421,0.00011064098362112418,2.088657856802456e-05,2.947138786315918,5999991.5
3.9000000953674316,45.05893325805664,0.0320974737405777,0.007430961821228266,878.1494140625,-0.0007228025351651013,1150.14306640625,-0.0062409560196101665,1073.1473388671875,-0.002821763977408409,1173.132568359375,-0.014770982787013054,111.27493286132812,176.06716918945312,49.1710205078125,45.345970153808594,5.505281925201416,0.784003496170044,5.943727493286133,0.9906212091445923,-0.0055270991288125515,-0.00707651674747467,-0.007219974882900715,0.00012056061677867547,2.2897522285347804e-05,2.9471383094787598,5999990.5
4.0,45.0621452331543,0.03284057229757309,0.007229465059936047,878.1493530273438,-0.0007939533679746091,1150.1424560546875,-0.0066546727903187275,1073.14697265625,-0.003045878140255809,1173.1309814453125,-0.015639659017324448,111.27352142333984,176.0618133544922,49.166015625,45.33637619018555,5.503203392028809,0.783606767654419,5.940351486206055,0.9900586009025574,-0.005697110202163458,-0.007457293104380369,-0.007613408844918013,0.00013107217091601342,2.5043596906471066e-05,2.9471378326416016,5999989.5
4.099999904632568,45.0654296875,0.0335635170340538,0.007053028326481581,878.1492309570312,-0.00086981151252985,1150.141845703125,-0.0070839449763298035,1073.146728515625,-0.003280987497419119,1173.12939453125,-0.016532903537154198,111.27202606201172,176.05613708496094,49.16073226928711,45.3262939453125,5.501037120819092,0.7831964492797852,5.936874866485596,0.989479124546051,-0.005864717066287994,-0.007846451364457607,-0.008015974424779415,0.0001421928172931075,2.7329977456247434e-05,2.9471371173858643,5999988.0
4.199999809265137,45.068782806396484,0.034268818795681,0.006821830291301012,878.149169921875,-0.000950528890825808,1150.14111328125,-0.007528810761868954,1073.1463623046875,-0.003527261083945632,1173.127685546875,-0.01745031215250492,111.27044677734375,176.05014038085938,49.15516662597656,45.315711975097656,5.498781681060791,0.7827726006507874,5.933298110961914,0.9888830184936523,-0.0060304258950054646,-0.008243724703788757,-0.008427425287663937,0.00015393937064800411,2.9761849873466417e-05,2.947136402130127,5999986.5
4.300000190734863,45.07221221923828,0.03495100140571594,0.006668332498520613,878.1490478515625,-0.0010362545726820827,1150.1402587890625,-0.007989315316081047,1073.14599609375,-0.00378485769033432,1173.1259765625,-0.01839153654873371,111.2687759399414,176.0438232421875,49.14931106567383,45.304630279541016,5.496438026428223,0.7823354005813599,5.929622650146484,0.9882704615592957,-0.006194435525685549,-0.008648875169456005,-0.008847547695040703,0.0001663284347159788,3.234440737287514e-05,2.9471356868743896,5999985.0
4.400000095367432,45.075706481933594,0.03561783581972122,0.006513986270874739,878.14892578125,-0.001127135124988854,1150.139404296875,-0.008465477265417576,1073.1456298828125,-0.004053926095366478,1173.1240234375,-0.019356152042746544,111.26702117919922,176.03717041015625,49.143157958984375,45.293033599853516,5.49400520324707,0.7818849682807922,5.925849914550781,0.9876416921615601,-0.006355949677526951,-0.0090616000816226,-0.009276059456169605,0.00017937632219400257,3.508286317810416e-05,2.9471347332000732,5999983.0
4.5,45.07926940917969,0.036269236356019974,0.006318550556898117,878.1488647460938,-0.001223313738591969,1150.1385498046875,-0.00895732082426548,1073.1451416015625,-0.004334603436291218,1173.1220703125,-0.02034379541873932,111.26516723632812,176.03016662597656,49.13669967651367,45.280921936035156,5.491483688354492,0.7814213633537292,5.921980857849121,0.9869968295097351,-0.006515913177281618,-0.009481691755354404,-0.009712773375213146,0.0001930990838445723,3.7982434150762856e-05,2.947133779525757,5999981.5
4.599999904632568,45.0828971862793,0.036901090294122696,0.006286821328103542,878.148681640625,-0.0013249303447082639,1150.1376953125,-0.009464879520237446,1073.144775390625,-0.004627020098268986,1173.1199951171875,-0.02135414630174637,111.26322937011719,176.02281188964844,49.12993621826172,45.26828384399414,5.48887300491333,0.7809447050094604,5.9180169105529785,0.9863361120223999,-0.006674198433756828,-0.009908940643072128,-0.010157501325011253,0.00020751252304762602,4.10483407904394e-05,2.9471328258514404,5999979.5
4.699999809265137,45.086585998535156,0.03752977028489113,0.006248281802982092,878.1485595703125,-0.0014321216149255633,1150.13671875,-0.009988157078623772,1073.144287109375,-0.004931296221911907,1173.1177978515625,-0.022386817261576653,111.26118469238281,176.0150909423828,49.12285614013672,45.25511932373047,5.4861741065979,0.7804552316665649,5.913958549499512,0.9856597185134888,-0.006830222904682159,-0.010343088768422604,-0.010610006749629974,0.00022263219580054283,4.4285821786616e-05,2.947131633758545,5999977.0
4.800000190734863,45.09033966064453,0.03815460205078125,0.006144629325717688,878.1484375,-0.0015450206119567156,1150.1356201171875,-0.010527207516133785,1073.1436767578125,-0.00524754635989666,1173.115478515625,-0.023441608995199203,111.25904846191406,176.00701904296875,49.11545944213867,45.241416931152344,5.483386516571045,0.7799529433250427,5.909806728363037,0.9849677681922913,-0.00698604341596365,-0.01078407745808363,-0.011070250533521175,0.00023847348347771913,4.770011219079606e-05,2.9471304416656494,5999974.5
4.900000095367432,45.094154357910156,0.038769062608480453,0.006007376592606306,878.1482543945312,-0.001663756906054914,1150.1346435546875,-0.011082109995186329,1073.1431884765625,-0.005575880873948336,1173.1131591796875,-0.024518422782421112,111.25680541992188,175.99855041503906,49.10773468017578,45.227176666259766,5.480510234832764,0.7794380784034729,5.905561447143555,0.9842602014541626,-0.007141449488699436,-0.011231840588152409,-0.011538187973201275,0.000255051621934399,5.129647979629226e-05,2.947129249572754,5999972.0
5.0,45.09803009033203,0.03936979919672012,0.00586326839402318,878.1480712890625,-0.0017884564585983753,1150.1334228515625,-0.01165290828794241,1073.142578125,-0.005916407331824303,1173.110595703125,-0.025617053732275963,111.25446319580078,175.98971557617188,49.09968185424805,45.2123908996582,5.477546215057373,0.7789106965065002,5.901223182678223,0.9835372567176819,-0.0072956089861691,-0.011686231940984726,-0.0120136933401227,0.00027238178881816566,5.508020331035368e-05,2.9471278190612793,5999969.5
5.099999904632568,45.101966857910156,0.03995612636208534,0.00573816429823637,878.1478881835938,-0.0019192422041669488,1150.1322021484375,-0.012239614501595497,1073.1419677734375,-0.006269227713346481,1173.1080322265625,-0.026737211272120476,111.25201416015625,175.98046875,49.09129333496094,45.197052001953125,5.474493980407715,0.7783708572387695,5.896793842315674,0.9827989339828491,-0.007448096293956041,-0.012147064320743084,-0.012496599927544594,0.00029047895804978907,5.905658326810226e-05,2.9471263885498047,5999966.5
5.199999809265137,45.10596466064453,0.040529944002628326,0.005577438976615667,878.147705078125,-0.002056233352050185,1150.1309814453125,-0.012842225842177868,1073.141357421875,-0.006634436547756195,1173.105224609375,-0.027878567576408386,111.24945831298828,175.97084045410156,49.08256530761719,45.18115997314453,5.471354007720947,0.7778186202049255,5.89227294921875,0.9820455312728882,-0.007598791271448135,-0.012614143081009388,-0.012986731715500355,0.0003093578852713108,6.32309092907235e-05,2.94712495803833,5999963.0
5.300000190734863,45.110015869140625,0.04108768701553345,0.005440211854875088,878.1475219726562,-0.0021995457354933023,1150.129638671875,-0.013460738584399223,1073.140625,-0.007012120448052883,1173.1024169921875,-0.029040811583399773,111.24679565429688,175.96080017089844,49.073490142822266,45.16471481323242,5.468127250671387,0.7772542238235474,5.887662887573242,0.9812771081924438,-0.007747884839773178,-0.01308729499578476,-0.01348393689841032,0.0003290331515017897,6.760848191333935e-05,2.9471232891082764,5999959.5
5.400000095367432,45.1141242980957,0.04163170978426933,0.005280427634716034,878.1472778320312,-0.002349291229620576,1150.1282958984375,-0.014095127582550049,1073.1400146484375,-0.007402360439300537,1173.0994873046875,-0.030223585665225983,111.2440185546875,175.95033264160156,49.06406784057617,45.147705078125,5.464813232421875,0.776677668094635,5.88296365737915,0.98049396276474,-0.007894863374531269,-0.013566306792199612,-0.013988019898533821,0.00034951904672198,7.21945907571353e-05,2.9471213817596436,5999956.0
5.5,45.118289947509766,0.04215975105762482,0.005111027508974075,878.1470336914062,-0.002505578799173236,1150.1268310546875,-0.01474536582827568,1073.13916015625,-0.00780522869899869,1173.0963134765625,-0.03142654150724411,111.24112701416016,175.93946838378906,49.054290771484375,45.130130767822266,5.461413383483887,0.7760891914367676,5.878177165985107,0.9796962141990662,-0.008039994165301323,-0.014050990343093872,-0.014498814940452576,0.0003708296571858227,7.699450361542404e-05,2.9471194744110107,5999952.0
