t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9994010925293,-0.0012554159620776772,-0.0013095599133521318,878.1500244140625,7.081770263539511e-07,1150.1500244140625,4.105984771740623e-05,1073.1500244140625,8.23022946860874e-06,1173.1500244140625,0.00012450027861632407,111.2910385131836,176.12867736816406,49.22984313964844,45.463768005371094,5.533319473266602,0.7900774478912354,6.000457763671875,1.0000762939453125,0.00016201128892134875,7.282788283191621e-05,7.313832611544058e-05,-2.6897055249719415e-07,-4.1469117917358744e-08,2.947143077850342,6000000.0
1.100000023841858,44.9992790222168,-0.0013863719068467617,-0.0014686225913465023,878.1500244140625,1.0389364888396813e-06,1150.1500244140625,5.094690641271882e-05,1073.1500244140625,1.1008126421074849e-05,1173.1500244140625,0.00015264491958077997,111.29105377197266,176.12872314453125,49.22989273071289,45.463871002197266,5.533349990844727,0.7900865077972412,6.0005621910095215,1.000093698501587,0.00018139751045964658,8.80887164385058e-05,8.851015445543453e-05,-3.6467497466219356e-07,-5.676281489286339e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99913787841797,-0.0015332342591136694,-0.0016274956287816167,878.1500244140625,1.4684595726066618e-06,1150.1500244140625,6.212904554558918e-05,1073.1500244140625,1.4328761608339846e-05,1173.1500244140625,0.0001840230543166399,111.29106903076172,176.1287841796875,49.229949951171875,45.4640007019043,5.533386707305908,0.7900969386100769,6.000679016113281,1.0001131296157837,0.00020236799900885671,0.00010492891306057572,0.00010548542195465416,-4.809472784472746e-07,-7.556149483889385e-08,2.947143077850342,6000000.0
1.2999999523162842,44.998985290527344,-0.0016959838103502989,-0.0017776786116883159,878.1500244140625,2.0129673430346884e-06,1150.1500244140625,7.474171434296295e-05,1073.1500244140625,1.8243665181216784e-05,1173.150146484375,0.00021897131227888167,111.29108428955078,176.12884521484375,49.23002243041992,45.46415328979492,5.5334296226501465,0.7901087999343872,6.000809192657471,1.000134825706482,0.00022575800539925694,0.00012354041973594576,0.0001242588768946007,-6.201349833645509e-07,-9.831814651306559e-08,2.947143077850342,6000000.0
1.399999976158142,44.998817443847656,-0.001873751636594534,-0.0019462995696812868,878.1500244140625,2.6898467240243917e-06,1150.1500244140625,8.89384318725206e-05,1073.1500244140625,2.2810825612396002e-05,1173.150146484375,0.0002578745479695499,111.29110717773438,176.12893676757812,49.2301025390625,45.46432876586914,5.5334792137146,0.7901222705841064,6.0009541511535645,1.0001590251922607,0.0002515864325687289,0.00014411465963348746,0.00014502504200208932,-7.848393011045118e-07,-1.2553441308682523e-07,2.947143077850342,6000000.0
1.5,44.998626708984375,-0.0020683815237134695,-0.002248336561024189,878.1500244140625,3.517835466482211e-06,1150.1500244140625,0.00010487515100976452,1073.1500244140625,2.809470061038155e-05,1173.150146484375,0.0003011116641573608,111.29113006591797,176.1290283203125,49.230201721191406,45.46453857421875,5.533536434173584,0.7901373505592346,6.001115322113037,1.0001859664916992,0.00027980146114714444,0.00016683207650203258,0.00016796776617411524,-9.779258789421874e-07,-1.5776352313423558e-07,2.947143077850342,6000000.0
1.600000023841858,44.99842071533203,-0.0022932153660804033,-0.0025595328770577908,878.1500244140625,4.517187335295603e-06,1150.1500244140625,0.0001227201137226075,1073.1500244140625,3.416605250095017e-05,1173.150146484375,0.00034908941597677767,111.2911605834961,176.129150390625,49.23031234741211,45.464778900146484,5.533601760864258,0.7901543378829956,6.00129508972168,1.000215768814087,0.00031070306431502104,0.00019189537852071226,0.00019329352653585374,-1.2025300293316832e-06,-1.9561240094390087e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998191833496094,-0.0025491684209555387,-0.002814750885590911,878.1500244140625,5.709864126401953e-06,1150.1500244140625,0.00014270763495005667,1073.1500244140625,4.110424197278917e-05,1173.1502685546875,0.00040242282557301223,111.29119873046875,176.1292724609375,49.23044204711914,45.46505355834961,5.5336761474609375,0.7901732921600342,6.001494407653809,1.0002490282058716,0.00034608852001838386,0.00021967019711155444,0.00022137208725325763,-1.462132445340103e-06,-2.397538310106029e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9979362487793,-0.0028306436724960804,-0.003029103623703122,878.1500244140625,7.119849669834366e-06,1150.150146484375,0.00016511348076164722,1073.1500244140625,4.900115527561866e-05,1173.1502685546875,0.0004618424572981894,111.2912368774414,176.12942504882812,49.2305908203125,45.465370178222656,5.533760070800781,0.7901943922042847,6.0017170906066895,1.0002862215042114,0.00038610503543168306,0.00025053281569853425,0.00025258446112275124,-1.760687837304431e-06,-2.90946644554424e-07,2.947143077850342,6000000.0
1.899999976158142,44.99765396118164,-0.0031335540115833282,-0.0032849516719579697,878.1500244140625,8.773522495175712e-06,1150.150146484375,0.00019020364561583847,1073.1500244140625,5.7960973208537325e-05,1173.1502685546875,0.0005280179902911186,111.2912826538086,176.12960815429688,49.23076248168945,45.465728759765625,5.533854961395264,0.7902180552482605,6.001965045928955,1.000327467918396,0.00043013363028876483,0.00028479041066020727,0.0002872430777642876,-2.1026385184086394e-06,-3.500404943679314e-07,2.947143077850342,6000000.0
2.0,44.99734115600586,-0.003462049178779125,-0.003507831133902073,878.1500244140625,1.0699939593905583e-05,1150.150146484375,0.00021822706912644207,1073.1500244140625,6.809763726778328e-05,1173.150390625,0.0006015367107465863,111.29132843017578,176.1298065185547,49.23095703125,45.46613693237305,5.533961772918701,0.7902443408966064,6.0022406578063965,1.0003734827041626,0.0004777603899128735,0.0003226995177101344,0.00032561036641709507,-2.492860630809446e-06,-4.1797051153480425e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99699401855469,-0.0038128322921693325,-0.003728914074599743,878.1500244140625,1.2931032870255876e-05,1150.150146484375,0.0002494512009434402,1073.1500244140625,7.953379099490121e-05,1173.150390625,0.0006830279598943889,111.29138946533203,176.13003540039062,49.231178283691406,45.46659851074219,5.53408145904541,0.7902736663818359,6.002546787261963,1.0004245042800903,0.0005296172457747161,0.00036456709494814277,0.00036799951340071857,-2.936644932560739e-06,-4.957570922670129e-07,2.947143077850342,6000000.0
2.200000047683716,44.996612548828125,-0.004185723606497049,-0.003935789689421654,878.1500244140625,1.5501784218940884e-05,1150.150146484375,0.00028414788539521396,1073.1500244140625,9.240115468855947e-05,1173.1505126953125,0.0007731133373454213,111.29145812988281,176.13027954101562,49.23142623901367,45.46711730957031,5.534215927124023,0.7903062701225281,6.002885341644287,1.0004808902740479,0.0005853192415088415,0.00041065909317694604,0.00041468330891802907,-3.4397207855363376e-06,-5.845110990776448e-07,2.947143077850342,6000000.0
2.299999952316284,44.996192932128906,-0.004579302854835987,-0.004123447462916374,878.1500244140625,1.845038241299335e-05,1150.150146484375,0.00032259008730761707,1073.1500244140625,0.00010683959408197552,1173.150634765625,0.0008723967475816607,111.29153442382812,176.1305694580078,49.23170852661133,45.46770095825195,5.534366130828857,0.790342390537262,6.003258228302002,1.0005431175231934,0.000644928659312427,0.0004612387274391949,0.0004659324185922742,-4.00823819290963e-06,-6.854337470940663e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99573516845703,-0.004991647321730852,-0.0042672427371144295,878.1500244140625,2.1818334062118083e-05,1150.1502685546875,0.0003650531289167702,1073.1500244140625,0.00012299655645620078,1173.150634765625,0.000981469638645649,111.29161834716797,176.1309051513672,49.232025146484375,45.46835708618164,5.534533500671387,0.7903823852539062,6.003668785095215,1.000611424446106,0.0007083173259161413,0.0005165513721294701,0.0005219999584369361,-4.648760750569636e-06,-7.998176556611725e-07,2.947143077850342,6000000.0
2.5,44.9952392578125,-0.00541837140917778,-0.00434487871825695,878.1500244140625,2.5650551833678037e-05,1150.1502685546875,0.00041180916014127433,1073.1500244140625,0.00014102630666457117,1173.1507568359375,0.0011008934816345572,111.29170989990234,176.13125610351562,49.232383728027344,45.469093322753906,5.534719467163086,0.7904265522956848,6.0041184425354,1.0006864070892334,0.0007752941455692053,0.0005768183036707342,0.0005831156158819795,-5.368252914195182e-06,-9.290465641242918e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99469757080078,-0.00585285946726799,-0.004376896191388369,878.1500244140625,2.9995393560966477e-05,1150.1502685546875,0.00046311516780406237,1073.150146484375,0.00016108853742480278,1173.15087890625,0.0012311608297750354,111.29181671142578,176.1316680908203,49.23278045654297,45.46990966796875,5.534925937652588,0.7904751300811768,6.00460958480835,1.0007683038711548,0.000845337170176208,0.0006422066944651306,0.0006494552944786847,-6.174042937345803e-06,-1.074592773875338e-06,2.947143077850342,6000000.5
2.700000047683716,44.994110107421875,-0.006290548946708441,-0.0043323650024831295,878.1500244140625,3.49046167684719e-05,1150.150390625,0.0005191970849409699,1073.150146484375,0.00018334604101255536,1173.1510009765625,0.0013726450270041823,111.29193878173828,176.1321258544922,49.23322296142578,45.47081756591797,5.535153865814209,0.7905284762382507,6.005143165588379,1.0008572340011597,0.0009176274761557579,0.000712802167981863,0.0007211139309220016,-7.073761025822023e-06,-1.2380088492136565e-06,2.947143077850342,6000000.5
2.799999952316284,44.99348068237305,-0.006723785772919655,-0.004255960695445538,878.1500244140625,4.043325679958798e-05,1150.150390625,0.0005802511586807668,1073.150146484375,0.00020796201715711504,1173.151123046875,0.0015256112674251199,111.29207611083984,176.1326446533203,49.23371505737305,45.47182846069336,5.535405158996582,0.7905867099761963,6.005721092224121,1.0009534358978271,0.0009916003327816725,0.0007886344101279974,0.0007981305825524032,-8.075257937889546e-06,-1.4209176697477233e-06,2.947143077850342,6000000.5
2.9000000953674316,44.9928092956543,-0.007149381563067436,-0.004250897094607353,878.1500244140625,4.6639393985969946e-05,1150.1505126953125,0.0006464333273470402,1073.150146484375,0.00023509733728133142,1173.1513671875,0.0016901837661862373,111.29222106933594,176.13320922851562,49.23426055908203,45.47294235229492,5.535680770874023,0.7906501889228821,6.006343364715576,1.0010571479797363,0.0010662502609193325,0.0008696389268152416,0.000880450417753309,-9.186518582282588e-06,-1.625001118554792e-06,2.947143316268921,6000000.5
3.0,44.992095947265625,-0.007574471645057201,-0.004242232535034418,878.1500244140625,5.358381531550549e-05,1150.1505126953125,0.0007178679807111621,1073.150146484375,0.00026490798336453736,1173.1514892578125,0.0018663840601220727,111.2923812866211,176.1338348388672,49.23486328125,45.47416687011719,5.535982608795166,0.7907189726829529,6.007009983062744,1.0011683702468872,0.0011411490850150585,0.0009557123412378132,0.0009679798968136311,-1.041557698044926e-05,-1.8519873492550687e-06,2.947143316268921,6000000.5
3.0999999046325684,44.991336822509766,-0.00799869466573,-0.004193509463220835,878.1500244140625,6.132967973826453e-05,1150.150634765625,0.0007946988334879279,1073.1502685546875,0.0002975449606310576,1173.1517333984375,0.0020543045829981565,111.29256439208984,176.134521484375,49.23552703857422,45.47551345825195,5.536311626434326,0.790793240070343,6.0077223777771,1.0012871026992798,0.0012171852868050337,0.0010468383552506566,0.001060712500475347,-1.1770500350394286e-05,-2.1036480575276073e-06,2.947143316268921,6000000.5
3.200000047683716,44.990535736083984,-0.008418045938014984,-0.004186809994280338,878.1500244140625,6.994220893830061e-05,1150.1507568359375,0.000877079670317471,1073.1502685546875,0.0003331565822008997,1173.1519775390625,0.0022540756035596132,111.29276275634766,176.13528442382812,49.23625564575195,45.47698211669922,5.53666877746582,0.7908731698989868,6.008480548858643,1.0014134645462036,0.0012942326720803976,0.0011429961305111647,0.0011586373439058661,-1.3259436855150852e-05,-2.381804961260059e-06,2.947143316268921,6000000.5
3.299999952316284,44.98969650268555,-0.008836726658046246,-0.004138316959142685,878.1500244140625,7.948848360683769e-05,1150.1507568359375,0.0009651441359892488,1073.1502685546875,0.0003718882508110255,1173.152099609375,0.0024657610338181257,111.29297637939453,176.1361083984375,49.23705291748047,45.47858810424805,5.537055969238281,0.790958821773529,6.009284973144531,1.0015475749969482,0.0013717435067519546,0.0012441158760339022,0.001261694822460413,-1.4890604688844178e-05,-2.6883285499934573e-06,2.947143316268921,6000001.0
3.4000000953674316,44.98881149291992,-0.009250557981431484,-0.004160562064498663,878.1500854492188,9.003718878375366e-05,1150.15087890625,0.0010590323945507407,1073.1502685546875,0.0004138820804655552,1173.1524658203125,0.0026894519105553627,111.293212890625,176.1370086669922,49.23792266845703,45.48033142089844,5.537473678588867,0.7910503149032593,6.010136604309082,1.0016894340515137,0.0014502555131912231,0.001350178848952055,0.0013698762049898505,-1.6672269339323975e-05,-3.02513353744871e-06,2.9471435546875,6000001.0
3.5,44.987884521484375,-0.00966661423444748,-0.004269900731742382,878.1500854492188,0.00010165841376874596,1150.1510009765625,0.0011588740162551403,1073.150390625,0.00045927753672003746,1173.1527099609375,0.002925205510109663,111.29347229003906,176.13800048828125,49.23886489868164,45.48221969604492,5.5379228591918945,0.7911477088928223,6.011034965515137,1.0018391609191895,0.0015291681047528982,0.001461115200072527,0.001483122119680047,-1.861275450210087e-05,-3.3941805668291636e-06,2.9471435546875,6000001.0
3.5999999046325684,44.98691940307617,-0.01009360421448946,-0.004408504813909531,878.1500854492188,0.00011442347022239119,1150.151123046875,0.001264816033653915,1073.150390625,0.0005082114948891103,1173.1529541015625,0.003173144767060876,111.29375457763672,176.13906860351562,49.23988723754883,45.48426055908203,5.538404941558838,0.7912511229515076,6.011981010437012,1.0019968748092651,0.0016094063175842166,0.0015769415767863393,0.0016014594584703445,-2.072043571388349e-05,-3.7974753013259033e-06,2.9471435546875,6000001.5
3.700000047683716,44.98590850830078,-0.010534455068409443,-0.004550457000732422,878.1500854492188,0.0001284047611989081,1150.1512451171875,0.0013770557707175612,1073.1505126953125,0.0005608216742984951,1173.1533203125,0.0034335628151893616,111.29405975341797,176.14024353027344,49.240997314453125,45.4864616394043,5.538920879364014,0.7913606762886047,6.012976169586182,1.0021626949310303,0.0016920658526942134,0.0016977809136733413,0.0017250218661502004,-2.3003834940027446e-05,-4.2370802475488745e-06,2.947143793106079,6000001.5
3.799999952316284,44.98485565185547,-0.010989501141011715,-0.0046145496889948845,878.1500854492188,0.0001436758611816913,1150.1513671875,0.001495822099968791,1073.1505126953125,0.0006172498106025159,1173.1536865234375,0.0037068540696054697,111.29438781738281,176.14149475097656,49.242191314697266,45.488826751708984,5.53947114944458,0.7914763689041138,6.014022350311279,1.002337098121643,0.0017775172600522637,0.0018237917684018612,0.0018539786105975509,-2.547171425248962e-05,-4.715130216936814e-06,2.947143793106079,6000001.5
3.9000000953674316,44.98375701904297,-0.011450955644249916,-0.0046354723162949085,878.150146484375,0.0001603115670150146,1150.151611328125,0.0016213557682931423,1073.150634765625,0.0006776431109756231,1173.154052734375,0.00399344228208065,111.29474639892578,176.14285278320312,49.24347686767578,45.491363525390625,5.540057182312012,0.7915984392166138,6.015120506286621,1.0025200843811035,0.0018658422632142901,0.001955136191099882,0.001988503150641918,-2.8133119485573843e-05,-5.233836418483406e-06,2.947144031524658,6000002.0
4.0,44.98261260986328,-0.011914502829313278,-0.004648128990083933,878.150146484375,0.00017838807252701372,1150.1517333984375,0.0017538705142214894,1073.150634765625,0.0007421529153361917,1173.154541015625,0.004293649923056364,111.29512786865234,176.14430236816406,49.24485778808594,45.494075775146484,5.540680408477783,0.7917270064353943,6.016272068023682,1.0027120113372803,0.0019560656510293484,0.0020918811205774546,0.0021286739502102137,-3.099735840805806e-05,-5.795488959847717e-06,2.947144031524658,6000002.0
4.099999904632568,44.981422424316406,-0.012379315681755543,-0.0047247083857655525,878.150146484375,0.00019798296852968633,1150.1519775390625,0.0018935492262244225,1073.1507568359375,0.0008109319605864584,1173.1549072265625,0.004607688635587692,111.29553985595703,176.1458740234375,49.246337890625,45.496978759765625,5.5413408279418945,0.7918622493743896,6.0174784660339355,1.0029131174087524,0.002047682646661997,0.0022340393625199795,0.0022745158057659864,-3.407392796361819e-05,-6.402442522812635e-06,2.9471442699432373,6000002.5
4.199999809265137,44.98018264770508,-0.01285178679972887,-0.004800332244485617,878.1502075195312,0.00021917519916314632,1150.152099609375,0.002040563616901636,1073.15087890625,0.000884132634382695,1173.1553955078125,0.004935731645673513,111.29598236083984,176.14755249023438,49.247920989990234,45.50006866455078,5.542040824890137,0.7920042872428894,6.018740177154541,1.00312340259552,0.002140600234270096,0.0023816146422177553,0.0024260440841317177,-3.737244333024137e-05,-7.057109542074613e-06,2.9471445083618164,6000003.0
4.300000190734863,44.97889709472656,-0.013331820257008076,-0.004951213952153921,878.1502075195312,0.00024204493092838675,1150.15234375,0.0021951100789010525,1073.15087890625,0.0009619071497581899,1173.1558837890625,0.005278036464005709,111.29645538330078,176.14935302734375,49.24961471557617,45.503360748291016,5.54278039932251,0.7921532392501831,6.020058631896973,1.003343105316162,0.0022356524132192135,0.00253468775190413,0.0025833523832261562,-4.0902676119003445e-05,-7.761964297969826e-06,2.9471445083618164,6000003.0
4.400000095367432,44.97756576538086,-0.013826941139996052,-0.005109437275677919,878.1502075195312,0.00026667353813536465,1150.152587890625,0.002357398858293891,1073.1510009765625,0.0010444099316373467,1173.156494140625,0.005634902510792017,111.29695892333984,176.15127563476562,49.25141906738281,45.50686264038086,5.543560981750488,0.7923093438148499,6.021434307098389,1.0035723447799683,0.002332801930606365,0.002693338319659233,0.0027465324383229017,-4.4674590753857046e-05,-8.519549737684429e-06,2.9471447467803955,6000003.5
4.5,44.97618103027344,-0.014337885193526745,-0.0052858260460197926,878.1502685546875,0.00029314367566257715,1150.15283203125,0.002527673728764057,1073.151123046875,0.0011317986063659191,1173.1571044921875,0.0060067372396588326,111.29750061035156,176.15333557128906,49.25333786010742,45.51057434082031,5.544383525848389,0.7924726605415344,6.02286958694458,1.0038115978240967,0.0024330662563443184,0.0028577379416674376,0.002915768651291728,-4.869838448939845e-05,-9.332482477475423e-06,2.9471449851989746,6000004.0
4.599999904632568,44.97474670410156,-0.01486646756529808,-0.005483369342982769,878.1502685546875,0.00032153926440514624,1150.153076171875,0.002706200582906604,1073.1512451171875,0.0012242364464327693,1173.15771484375,0.006394014228135347,111.29808044433594,176.155517578125,49.2553825378418,45.51450729370117,5.545248985290527,0.7926433682441711,6.02436637878418,1.0040611028671265,0.0025365466717630625,0.003028066596016288,0.0030912545043975115,-5.298457472235896e-05,-1.0203464626101777e-05,2.9471452236175537,6000004.5
4.699999809265137,44.973262786865234,-0.015414804220199585,-0.005645709577947855,878.1503295898438,0.0003519458114169538,1150.1533203125,0.002893260447308421,1073.1513671875,0.0013218928361311555,1173.1583251953125,0.006797244306653738,111.29869079589844,176.1578369140625,49.25755310058594,45.5186653137207,5.546159267425537,0.7928217649459839,6.025926113128662,1.0043210983276367,0.0026435398031026125,0.003204525914043188,0.0032732051331549883,-5.754401354352012e-05,-1.1135290151287336e-05,2.947145462036133,6000005.0
4.800000190734863,44.97172164916992,-0.015979375690221786,-0.0058046490885317326,878.1503295898438,0.0003844503953587264,1150.1536865234375,0.0030891532078385353,1073.1514892578125,0.001424944493919611,1173.1590576171875,0.00721698859706521,111.2993392944336,176.16030883789062,49.259849548339844,45.52306365966797,5.547114849090576,0.7930079102516174,6.027552127838135,1.004591941833496,0.002754377666860819,0.0033873431384563446,0.003461861750110984,-6.238791684154421e-05,-1.2130848517699633e-05,2.947145700454712,6000005.5
4.900000095367432,44.970123291015625,-0.016559841111302376,-0.005918897222727537,878.150390625,0.0004191420157440007,1150.1539306640625,0.0032941759563982487,1073.151611328125,0.0015335750067606568,1173.1597900390625,0.007653782609850168,111.30003356933594,176.16293334960938,49.26228713989258,45.52770233154297,5.548117160797119,0.7932021617889404,6.029245376586914,1.0048742294311523,0.0028686535079032183,0.0035767017398029566,0.0036574227269738913,-6.752789340680465e-05,-1.3193130143918097e-05,2.94714617729187,6000006.5
5.0,44.968467712402344,-0.0171517301350832,-0.006070248316973448,878.1504516601562,0.0004561115929391235,1150.154296875,0.003508623456582427,1073.15185546875,0.0016479736659675837,1173.1605224609375,0.008108139969408512,111.30076599121094,176.16571044921875,49.264862060546875,45.532596588134766,5.549167633056641,0.793404757976532,6.031008243560791,1.005168080329895,0.0029863999225199223,0.003772780764847994,0.003860082011669874,-7.297590491361916e-05,-1.4325222764455248e-05,2.947146415710449,6000007.0
5.099999904632568,44.96675109863281,-0.017758755013346672,-0.0062763988971710205,878.1505126953125,0.0004954522009938955,1150.1546630859375,0.0037327774334698915,1073.1519775390625,0.001768335234373808,1173.161376953125,0.008580517023801804,111.3015365600586,176.1686553955078,49.26758575439453,45.537750244140625,5.550267696380615,0.7936158776283264,6.032843112945557,1.0054738521575928,0.003107075346633792,0.003975703846663237,0.00406997837126255,-7.874426228227094e-05,-1.5530311429756694e-05,2.9471468925476074,6000008.0
5.199999809265137,44.9649772644043,-0.018386395648121834,-0.006521652918308973,878.1505126953125,0.0005372589803300798,1150.155029296875,0.0039669303223490715,1073.1522216796875,0.001894857850857079,1173.1622314453125,0.009071395732462406,111.30236053466797,176.1717529296875,49.27046203613281,45.54317092895508,5.551418781280518,0.7938358187675476,6.0347514152526855,1.0057919025421143,0.0032312278635799885,0.004185639321804047,0.004287296906113625,-8.484557474730536e-05,-1.6811674868222326e-05,2.9471471309661865,6000008.5
5.300000190734863,44.963138580322266,-0.01903855986893177,-0.0067522041499614716,878.1505737304688,0.0005816292832605541,1150.155517578125,0.0042114099487662315,1073.15234375,0.0020277458243072033,1173.1632080078125,0.009581370279192924,111.30323028564453,176.175048828125,49.273494720458984,45.54887008666992,5.552622318267822,0.7940648794174194,6.036735534667969,1.0061225891113281,0.0033596018329262733,0.004402823280543089,0.004512288607656956,-9.12928517209366e-05,-1.8172697309637442e-05,2.9471476078033447,6000009.5
5.400000095367432,44.96123123168945,-0.019713779911398888,-0.006926880683749914,878.150634765625,0.0006286627030931413,1150.1558837890625,0.004466580227017403,1073.152587890625,0.002167211379855871,1173.1641845703125,0.010111131705343723,111.30414581298828,176.1785125732422,49.27668762207031,45.55485916137695,5.553880214691162,0.7943032383918762,6.038798809051514,1.0064665079116821,0.0034927530214190483,0.004627536982297897,0.00474525336176157,-9.809951006900519e-05,-1.9616873032646254e-05,2.947148084640503,6000010.5
5.5,44.95926284790039,-0.020406467840075493,-0.007116313092410564,878.1506958007812,0.0006784615106880665,1150.1563720703125,0.004732814617455006,1073.15283203125,0.0023134753573685884,1173.165283203125,0.01066138967871666,111.30511474609375,176.1821746826172,49.280052185058594,45.5611457824707,5.5551934242248535,0.7945512533187866,6.040943622589111,1.0068238973617554,0.0036305533722043037,0.004860044922679663,0.004986471962183714,-0.00010527949780225754,-2.1147825464140624e-05,2.9471487998962402,6000011.5
