t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.000003814697266,-3.3837226510513574e-05,-6.158211181173101e-05,878.1500244140625,-6.549849729253765e-08,1150.1500244140625,-6.646116048614203e-07,1073.1500244140625,-3.941620150271774e-07,1173.1500244140625,-1.4106897197052604e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533222675323486,0.7900455594062805,5.99999475479126,0.9999991059303284,3.37009646500519e-06,-4.456215378922934e-07,-4.6263542685665016e-07,1.4578650286978245e-08,2.4352393435123076e-09,2.947143077850342,6000000.0
1.2999999523162842,45.0,-3.9995436964090914e-05,-3.2254123652819544e-05,878.1500244140625,-7.704052507051529e-08,1150.1500244140625,-4.840107408199401e-07,1073.1500244140625,-3.984619070251938e-07,1173.1500244140625,-7.56134113544249e-07,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533222675323486,0.7900456786155701,5.999996662139893,0.999999463558197,4.262036782165524e-06,-3.0354250668551686e-08,-4.831376898550843e-08,1.533230076233849e-08,2.6272160003060208e-09,2.947143077850342,6000000.0
1.399999976158142,44.999996185302734,-4.322085078456439e-05,-4.583514964906499e-05,878.1500244140625,-8.774797777277854e-08,1150.1500244140625,-2.513035042284173e-07,1073.1500244140625,-3.861572110963607e-07,1173.1500244140625,4.457188040873916e-08,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533222675323486,0.7900458574295044,6.0,0.9999999403953552,5.179048002901254e-06,4.5974584850227984e-07,4.414123964124883e-07,1.5583017543008282e-08,2.7504498678609934e-09,2.947143077850342,6000000.0
1.5,44.99999237060547,-4.780436574947089e-05,-0.0001300524454563856,878.1500244140625,-9.698401015612035e-08,1150.1500244140625,2.3863250930844515e-08,1073.1500244140625,-3.5522384678188246e-07,1173.1500244140625,9.530059514872846e-07,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332231521606445,0.7900460958480835,6.000002861022949,1.0000004768371582,5.730550128646428e-06,9.886621228361037e-07,9.706321861813194e-07,1.5241010231648033e-08,2.7889059950325645e-09,2.947143077850342,6000000.0
1.600000023841858,44.9999885559082,-6.080960883991793e-05,-0.00022006961808074266,878.1500244140625,-1.040870500901292e-07,1150.1500244140625,3.4283192462680745e-07,1073.1500244140625,-3.043376182176871e-07,1173.1500244140625,1.9698168216564227e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533223628997803,0.7900463342666626,6.000006675720215,1.0000011920928955,6.486027359642321e-06,1.5729382312201778e-06,1.5559751318505732e-06,1.423453088733595e-08,2.728643533345121e-09,2.947143077850342,6000000.0
1.7000000476837158,44.99998092651367,-8.281657210318372e-05,-0.00035234083770774305,878.1500244140625,-1.0836058095264889e-07,1150.1500244140625,7.453061243722914e-07,1073.1500244140625,-2.307106825583105e-07,1173.1500244140625,3.22493815474445e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.46345138549805,5.533224582672119,0.7900466918945312,6.000011444091797,1.0000019073486328,8.34859110909747e-06,2.3155587314249715e-06,2.300561163792736e-06,1.244842717795791e-08,2.5491584398906753e-09,2.947143077850342,6000000.0
1.7999999523162842,44.99997329711914,-0.00011805065150838345,-0.0004739286086987704,878.1500244140625,-1.0896964397488773e-07,1150.1500244140625,1.2900031833851244e-06,1073.1500244140625,-1.277693968404492e-07,1173.1500244140625,4.9064969971368555e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533226013183594,0.7900471687316895,6.0000176429748535,1.0000029802322388,1.1387131053197663e-05,3.3264786907238886e-06,3.314612513349857e-06,9.653265742315398e-09,2.2129742482945858e-09,2.947143077850342,6000000.0
1.899999976158142,44.999961853027344,-0.00016544351819902658,-0.0005229786620475352,878.1500244140625,-1.0478267142843833e-07,1150.1500244140625,2.0578161183948396e-06,1073.1500244140625,1.5837400724194595e-08,1173.1500244140625,7.269485195138259e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.533227920532227,0.7900477051734924,6.000026226043701,1.0000044107437134,1.6195635907934047e-05,4.767217888002051e-06,4.760088813782204e-06,5.469156239001904e-09,1.6597698770937086e-09,2.947143077850342,6000000.0
2.0,44.999942779541016,-0.0002177413844037801,-0.00047798705054447055,878.1500244140625,-9.418276647465973e-08,1150.1500244140625,3.1390238746098476e-06,1073.1500244140625,2.1718739162679412e-07,1173.1500244140625,1.0589546945993789e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533230304718018,0.7900484800338745,6.0000386238098145,1.0000064373016357,2.2661937691736966e-05,6.785998266423121e-06,6.7858686634281185e-06,-6.708875677219339e-10,8.002278284457987e-10,2.947143077850342,6000000.0
2.0999999046325684,44.99992370605469,-0.00026554008945822716,-0.00044386787340044975,878.1500244140625,-7.489390441151045e-08,1150.1500244140625,4.596611233864678e-06,1073.1500244140625,4.977545131623629e-07,1173.1500244140625,1.503877774666762e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533233165740967,0.7900495529174805,6.000054836273193,1.0000091791152954,2.989135100506246e-05,9.442037480766885e-06,9.452010999666527e-06,-9.49269907124517e-09,-4.810755127593325e-10,2.947143077850342,6000000.0
2.200000047683716,44.99989700317383,-0.00030992686515673995,-0.00042053943616338074,878.1500244140625,-4.391833385852806e-08,1150.1500244140625,6.44284318696009e-06,1073.1500244140625,8.797404689175892e-07,1173.1500244140625,2.0611711079254746e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533237457275391,0.7900509238243103,6.000075340270996,1.0000125169754028,3.670992737170309e-05,1.267933112103492e-05,1.2703424545179587e-05,-2.178115998674457e-08,-2.31233165948197e-09,2.947143077850342,6000000.0
2.299999952316284,44.9998664855957,-0.00035198082332499325,-0.00044315619743429124,878.1500244140625,2.3845245777920354e-09,1150.1500244140625,8.675178833073005e-06,1073.1500244140625,1.383134758725646e-06,1173.1500244140625,2.725451486185193e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533243179321289,0.7900527119636536,6.0000996589660645,1.000016689300537,4.328875365899876e-05,1.6455216609756462e-05,1.649833211558871e-05,-3.829366690411007e-08,-4.822382493330224e-09,2.947143077850342,6000000.0
2.4000000953674316,44.99982833862305,-0.00039629644015803933,-0.00048379303188994527,878.1500244140625,6.817403175318759e-08,1150.1500244140625,1.1296440789010376e-05,1073.1500244140625,2.0258516997273546e-06,1173.1500244140625,3.4934517316287383e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.533250331878662,0.7900549173355103,6.000128269195557,1.0000213384628296,4.9732097977539524e-05,2.0740269974339753e-05,2.080816739180591e-05,-5.975806516289595e-08,-8.140159657443746e-09,2.947143077850342,6000000.0
2.5,44.99979019165039,-0.00044467573752626777,-0.000560950895305723,878.1500244140625,1.5803767894340126e-07,1150.1500244140625,1.4329012628877535e-05,1073.1500244140625,2.8248800845176447e-06,1173.1500244140625,4.368721056380309e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533259391784668,0.7900575995445251,6.0001606941223145,1.000026822090149,5.6618508097017184e-05,2.5561324946465902e-05,2.566062357800547e-05,-8.690069819294877e-08,-1.2398428950177731e-08,2.947143077850342,6000000.0
2.5999999046325684,44.9997444152832,-0.0005007708095945418,-0.0006564896903000772,878.1500244140625,2.7696273718902376e-07,1150.1500244140625,1.7812020814744756e-05,1073.1500244140625,3.797992349063861e-06,1173.1500244140625,5.360353316063993e-05,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533270359039307,0.7900607585906982,6.000197410583496,1.000032901763916,6.415902316803113e-05,3.0967221391620114e-05,3.1105457310331985e-05,-1.2049353870224877e-07,-1.774044910973771e-08,2.947143077850342,6000000.0
2.700000047683716,44.99969482421875,-0.0005664197960868478,-0.0006863278103992343,878.1500244140625,4.303696528040746e-07,1150.1500244140625,2.180439514631871e-05,1073.1500244140625,4.965012976754224e-06,1173.1500244140625,6.483798642875627e-05,111.29102325439453,176.1286163330078,49.22978973388672,45.463645935058594,5.533283233642578,0.7900643944740295,6.00023889541626,1.00003981590271,7.28374143363908e-05,3.705142080434598e-05,3.723713962244801e-05,-1.6139195224695868e-07,-2.4325588654505736e-08,2.947143077850342,6000000.0
2.799999952316284,44.999637603759766,-0.000635052565485239,-0.0007218130631372333,878.1500244140625,6.241922392291599e-07,1150.1500244140625,2.6382722353446297e-05,1073.1500244140625,6.349186151055619e-06,1173.1500244140625,7.759858999634162e-05,111.29103088378906,176.12864685058594,49.22981262207031,45.46369934082031,5.533298015594482,0.7900685667991638,6.00028657913208,1.0000478029251099,8.29017226351425e-05,4.3929743696935475e-05,4.4172655179863796e-05,-2.1057789467704424e-07,-3.2335925936877175e-08,2.947143077850342,6000000.0
2.9000000953674316,44.999576568603516,-0.0007072339067235589,-0.0007217026432044804,878.1500244140625,8.649801657156786e-07,1150.1500244140625,3.160339838359505e-05,1073.1500244140625,7.976851520652417e-06,1173.1500244140625,9.201695502270013e-05,111.2910385131836,176.12867736816406,49.22984313964844,45.46376419067383,5.533316135406494,0.7900733947753906,6.000340461730957,1.0000567436218262,9.351606422569603e-05,5.163740206626244e-05,5.194853656576015e-05,-2.6915631679003127e-07,-4.197648451054192e-08,2.947143077850342,6000000.0
3.0,44.99950408935547,-0.0007794041302986443,-0.0007596834911964834,878.1500244140625,1.1599450999710825e-06,1150.1500244140625,3.7513811548706144e-05,1073.1500244140625,9.875601790554356e-06,1173.1500244140625,0.00010819009912665933,111.29104614257812,176.1287078857422,49.22987747192383,45.463836669921875,5.533336639404297,0.79007887840271,6.000400543212891,1.0000667572021484,0.00010480565833859146,6.021645094733685e-05,6.0608228523051366e-05,-3.3830625056907593e-07,-5.346887377299936e-08,2.947143077850342,6000000.0
3.0999999046325684,44.999427795410156,-0.0008553725201636553,-0.0007847491651773453,878.1500244140625,1.5169557627814356e-06,1150.1500244140625,4.4149437599116936e-05,1073.1500244140625,1.2073600373696536e-05,1173.1500244140625,0.0001261716679437086,111.29106140136719,176.12875366210938,49.22991943359375,45.463924407958984,5.533360004425049,0.7900850772857666,6.000467777252197,1.0000779628753662,0.00011630321387201548,6.966527871554717e-05,7.015158917056397e-05,-4.1926185190277465e-07,-6.704892285824826e-08,2.947143077850342,6000000.0
3.200000047683716,44.99934005737305,-0.000933847448322922,-0.000817284919321537,878.1500244140625,1.944510586326942e-06,1150.1500244140625,5.155447433935478e-05,1073.1500244140625,1.459914528822992e-05,1173.1500244140625,0.00014604389434680343,111.29106903076172,176.12879943847656,49.22996520996094,45.46402359008789,5.533387184143066,0.7900920510292053,6.000542163848877,1.0000903606414795,0.00012852431973442435,8.002886897884309e-05,8.062513370532542e-05,-5.132991418577149e-07,-8.296502329585564e-08,2.947143077850342,6000000.0
3.299999952316284,44.99924850463867,-0.0010155759518966079,-0.0009077897993847728,878.1500244140625,2.451721911711502e-06,1150.1500244140625,5.977650289423764e-05,1073.1500244140625,1.748144677549135e-05,1173.150146484375,0.00016789784422144294,111.29108428955078,176.1288604736328,49.230018615722656,45.464141845703125,5.53341817855835,0.7900998592376709,6.00062370300293,1.0001039505004883,0.00014128073235042393,9.133629646385089e-05,9.205953392665833e-05,-6.217576924427703e-07,-1.0148131934784033e-07,2.947143077850342,6000000.0
3.4000000953674316,44.9991455078125,-0.0011063548736274242,-0.0010400005849078298,878.1500244140625,3.048312009923393e-06,1150.1500244140625,6.886416667839512e-05,1073.1500244140625,2.0750547264469787e-05,1173.150146484375,0.0001918256311910227,111.29109954833984,176.12892150878906,49.23008346557617,45.464271545410156,5.53345251083374,0.7901085615158081,6.000713348388672,1.0001189708709717,0.00015468460333067924,0.00010362571629229933,0.00010449463297845796,-7.460389497282449e-07,-1.2287779327380122e-07,2.947143077850342,6000000.0
3.5,44.9990348815918,-0.0012103549670428038,-0.0012110498500987887,878.1500244140625,3.7446266105689574e-06,1150.1500244140625,7.889295375207439e-05,1073.1500244140625,2.4438302716589533e-05,1173.150146484375,0.0002180072187911719,111.29112243652344,176.1289825439453,49.23015213012695,45.464420318603516,5.533491611480713,0.7901181578636169,6.00081205368042,1.0001353025436401,0.0001694986131042242,0.00011700614413712174,0.0001180412364192307,-8.876348260855593e-07,-1.474545570090413e-07,2.947143077850342,6000000.0
3.5999999046325684,44.99891662597656,-0.0013314599636942148,-0.0013473305152729154,878.1500244140625,4.551712208922254e-06,1150.1500244140625,8.997023542178795e-05,1073.1500244140625,2.8580705475178547e-05,1173.150146484375,0.00024672356084920466,111.29114532470703,176.1290740966797,49.23023223876953,45.46458435058594,5.533535003662109,0.7901287078857422,6.000919818878174,1.0001533031463623,0.00018626527162268758,0.00013163748371880502,0.00013286122702993453,-1.048197873387835e-06,-1.7554232556449278e-07,2.947143077850342,6000000.0
3.700000047683716,44.998783111572266,-0.0014661930035799742,-0.0015321753453463316,878.1500244140625,5.481474545376841e-06,1150.1500244140625,0.00010223248682450503,1073.1500244140625,3.321982512716204e-05,1173.150146484375,0.0002783428062684834,111.29116821289062,176.12916564941406,49.230323791503906,45.46477508544922,5.533583641052246,0.7901403903961182,6.001038551330566,1.0001730918884277,0.00020552102068904787,0.00014772691065445542,0.00014916402869857848,-1.2296051181692746e-06,-2.0751234330873558e-07,2.947143077850342,6000000.0
3.799999952316284,44.998634338378906,-0.0016194104682654142,-0.001728876493871212,878.1500244140625,6.5468830143800005e-06,1150.1500244140625,0.00011581592843867838,1073.1500244140625,3.840447971015237e-05,1173.150146484375,0.0003132178680971265,111.29119110107422,176.1292724609375,49.23042297363281,45.46498489379883,5.533637523651123,0.7901532649993896,6.001169681549072,1.000195026397705,0.0002268520329380408,0.00016543871606700122,0.000167116493685171,-1.4339874496727134e-06,-2.437820114664646e-07,2.947143077850342,6000000.0
3.9000000953674316,44.99847412109375,-0.0017922981642186642,-0.001872628927230835,878.1500244140625,7.762157110846601e-06,1150.150146484375,0.0001308758946834132,1073.1500244140625,4.418991375132464e-05,1173.1502685546875,0.00035175291122868657,111.29122161865234,176.12937927246094,49.23053741455078,45.46521759033203,5.533697128295898,0.790167510509491,6.001315116882324,1.0002191066741943,0.0002509696641936898,0.0001849964028224349,0.0001869449479272589,-1.6637320641166298e-06,-2.848163376256707e-07,2.947143077850342,6000000.0
4.0,44.998294830322266,-0.0019795610569417477,-0.0019393883412703872,878.1500244140625,9.142968337982893e-06,1150.150146484375,0.00014758986071683466,1073.1500244140625,5.0639064284041524e-05,1173.1502685546875,0.0003944112977478653,111.291259765625,176.1295166015625,49.23066329956055,45.46548080444336,5.533763885498047,0.7901831865310669,6.001475811004639,1.0002459287643433,0.0002780624490696937,0.00020663754548877478,0.00020889021106995642,-1.9215283373341663e-06,-3.3113613540081133e-07,2.947143077850342,6000000.0
4.099999904632568,44.99809646606445,-0.0021734999027103186,-0.001984628615900874,878.1500244140625,1.0706652574299369e-05,1150.150146484375,0.00016612309264019132,1073.1500244140625,5.782218067906797e-05,1173.1502685546875,0.0004415973962750286,111.29129791259766,176.12965393066406,49.23080825805664,45.46577453613281,5.53383731842041,0.7902004718780518,6.00165319442749,1.0002756118774414,0.0003074990236200392,0.00023053459881339222,0.00023312828852795064,-2.210370439570397e-06,-3.833199286873423e-07,2.947143077850342,6000000.0
4.199999809265137,44.99787902832031,-0.002371962647885084,-0.0021136049181222916,878.1500244140625,1.2472342859837227e-05,1150.150146484375,0.00018660440400708467,1073.1500244140625,6.581403431482613e-05,1173.150390625,0.0004935780889354646,111.29133605957031,176.12982177734375,49.23096466064453,45.466102600097656,5.533919334411621,0.7902196049690247,6.001849174499512,1.0003081560134888,0.00033834672649390996,0.00025676540099084377,0.00025974088930524886,-2.5334852580272127e-06,-4.419953540946153e-07,2.947143077850342,6000000.0
4.300000190734863,44.997642517089844,-0.0025833232793956995,-0.0022297760006040335,878.1500244140625,1.4460978491115384e-05,1150.150146484375,0.00020914174092467874,1073.1500244140625,7.469103002222255e-05,1173.150390625,0.0005505417357198894,111.29138946533203,176.1300048828125,49.231143951416016,45.46646499633789,5.53400993347168,0.7902407646179199,6.002064228057861,1.0003440380096436,0.0003703773836605251,0.0002853812766261399,0.00028878336888737977,-2.8942542940058047e-06,-5.078289859739016e-07,2.947143077850342,6000000.0
4.400000095367432,44.99738311767578,-0.002806300763040781,-0.0023292959667742252,878.1500244140625,1.6695257727405988e-05,1150.150146484375,0.0002338755875825882,1073.1500244140625,8.4531435277313e-05,1173.1505126953125,0.0006127816741354764,111.29144287109375,176.13021850585938,49.23134231567383,45.46686935424805,5.534110069274902,0.7902640104293823,6.002298831939697,1.0003831386566162,0.0004046972608193755,0.00031653587939217687,0.00032041361555457115,-3.296218210380175e-06,-5.81527785925573e-07,2.947143077850342,6000000.0
4.5,44.997100830078125,-0.0030392303597182035,-0.0023665600456297398,878.1500244140625,1.919965143315494e-05,1150.150146484375,0.00026096164947375655,1073.1500244140625,9.541759209241718e-05,1173.1505126953125,0.0006806327728554606,111.29149627685547,176.1304473876953,49.23155975341797,45.467315673828125,5.534220218658447,0.7902895212173462,6.0025553703308105,1.000425934791565,0.0004411157569848001,0.0003503668704070151,0.00035477385972626507,-3.7431416330946377e-06,-6.638489367105649e-07,2.947143077850342,6000000.0
4.599999904632568,44.99679946899414,-0.0032758864108473063,-0.0023082413244992495,878.1500244140625,2.2000460376148112e-05,1150.1502685546875,0.0002905496512539685,1073.1500244140625,0.00010743566235760227,1173.150634765625,0.0007543988176621497,111.29156494140625,176.1306915283203,49.23180389404297,45.46780776977539,5.534341812133789,0.7903174161911011,6.002833843231201,1.0004723072052002,0.00047945676487870514,0.00038699127617292106,0.00039198590093292296,-4.239009740558686e-06,-7.556004106845648e-07,2.947143077850342,6000000.0
4.699999809265137,44.9964714050293,-0.003506710520014167,-0.002194302389398217,878.1500244140625,2.5125818865490146e-05,1150.1502685546875,0.0003227639535907656,1073.150146484375,0.00012067408533766866,1173.150634765625,0.0008342883083969355,111.29164123535156,176.13096618652344,49.23207473754883,45.468353271484375,5.534475326538086,0.7903479337692261,6.003136157989502,1.0005227327346802,0.000518934684805572,0.0004264496674295515,0.0004320952866692096,-4.787988018506439e-06,-8.576362802159565e-07,2.947143077850342,6000000.5
4.800000190734863,44.99612045288086,-0.0037261408288031816,-0.0020397829357534647,878.1500244140625,2.8605623811017722e-05,1150.1502685546875,0.0003576778981368989,1073.150146484375,0.0001352203544229269,1173.1507568359375,0.0009203333174809813,111.29171752929688,176.13128662109375,49.23236846923828,45.46895217895508,5.534621715545654,0.790381133556366,6.003461837768555,1.0005769729614258,0.000558327476028353,0.0004686654428951442,0.0004750306252390146,-5.39432721780031e-06,-9.70843871073157e-07,2.947143077850342,6000000.5
4.900000095367432,44.99574661254883,-0.003930119331926107,-0.0018694921163842082,878.1500244140625,3.2471314625581726e-05,1150.1502685546875,0.0003953206178266555,1073.150146484375,0.00015115714631974697,1173.15087890625,0.0010124192340299487,111.29180908203125,176.13162231445312,49.232696533203125,45.46961212158203,5.534780979156494,0.7904171943664551,6.003810882568359,1.0006351470947266,0.0005969156045466661,0.0005134938983246684,0.0005206522764638066,-6.0622478486038744e-06,-1.0961274483634043e-06,2.947143077850342,6000000.5
5.0,44.99535369873047,-0.0041170683689415455,-0.0018038328271359205,878.1500244140625,3.675554398796521e-05,1150.150390625,0.0004356882709544152,1073.150146484375,0.00016855997091624886,1173.1510009765625,0.0011103301076218486,111.29190826416016,176.13198852539062,49.233055114746094,45.470333099365234,5.53495454788208,0.7904560565948486,6.004182815551758,1.000697135925293,0.0006341257249005139,0.0005607408238574862,0.0005687710945494473,-6.795854460506234e-06,-1.2343949720161618e-06,2.947143077850342,6000000.5
5.099999904632568,44.99494171142578,-0.0042974515818059444,-0.0017305450746789575,878.1500244140625,4.1491799493087456e-05,1150.150390625,0.00047875524614937603,1073.150146484375,0.00018749572336673737,1173.151123046875,0.0012137893354520202,111.2920150756836,176.1324005126953,49.23344421386719,45.47111511230469,5.53514289855957,0.7904977798461914,6.004575729370117,1.000762701034546,0.0006696885684505105,0.000610192830208689,0.0006191784632392228,-7.599079708597856e-06,-1.3865495702702901e-06,2.947143316268921,6000000.5
5.199999809265137,44.99451446533203,-0.004470506217330694,-0.001703122747130692,878.1500244140625,4.671402712119743e-05,1150.1505126953125,0.0005245282663963735,1073.150146484375,0.00020802392100449651,1173.1512451171875,0.001322645810432732,111.29212951660156,176.13284301757812,49.23387145996094,45.47196960449219,5.535346508026123,0.7905423641204834,6.004990100860596,1.0008317232131958,0.0007049005362205207,0.0006617648177780211,0.0006717939977534115,-8.475701179122552e-06,-1.5534901649516542e-06,2.947143316268921,6000000.5
5.300000190734863,44.99406433105469,-0.004640818573534489,-0.001680048881098628,878.1500244140625,5.245640204520896e-05,1150.1505126953125,0.0005730270058847964,1073.150146484375,0.0002301998611073941,1173.1513671875,0.001436800928786397,111.2922592163086,176.13333129882812,49.23433303833008,45.47289276123047,5.53556489944458,0.7905898094177246,6.005425453186035,1.0009042024612427,0.0007395557477138937,0.000715362373739481,0.0007265278836712241,-9.429416422790382e-06,-1.7361209074806538e-06,2.947143316268921,6000000.5
