t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99944305419922,-0.001320344745181501,-0.001523716258816421,878.1500244140625,5.982451511954423e-07,1150.1500244140625,3.7691337638534606e-05,1073.1500244140625,7.202482720458647e-06,1173.1500244140625,0.00011505646398290992,111.29103088378906,176.128662109375,49.22982406616211,45.46372604370117,5.533308029174805,0.7900739312171936,6.000422954559326,1.0000704526901245,0.00016553066961932927,6.809216574765742e-05,6.836240936536342e-05,-2.3424379946845875e-07,-3.600026232675191e-08,2.947143077850342,6000000.0
1.100000023841858,44.99930953979492,-0.0014727163361385465,-0.0016072109574452043,878.1500244140625,8.925892416300485e-07,1150.1500244140625,4.775958223035559e-05,1073.1500244140625,9.828843758441508e-06,1173.1500244140625,0.00014418739010579884,111.29104614257812,176.1287078857422,49.2298698425293,45.46382522583008,5.533337116241455,0.7900827527046204,6.00053071975708,1.0000884532928467,0.00018835091032087803,8.415531920036301e-05,8.452925976598635e-05,-3.2374214242736343e-07,-5.020004323341709e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99916076660156,-0.0016334373503923416,-0.0017601583385840058,878.1500244140625,1.2826686770495144e-06,1150.1500244140625,5.9290381614118814e-05,1073.1500244140625,1.3034820767643396e-05,1173.1500244140625,0.00017706601647660136,111.29106140136719,176.12875366210938,49.22992706298828,45.463951110839844,5.533372402191162,0.790093183517456,6.00065279006958,1.0001087188720703,0.00021233588631730527,0.00010205910803051665,0.00010256176756229252,-4.346702269231173e-07,-6.799319862693665e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999000549316406,-0.0018094532424584031,-0.001921457820571959,878.1500244140625,1.78647917437047e-06,1150.1500244140625,7.238933176267892e-05,1073.1500244140625,1.6880005205166526e-05,1173.1500244140625,0.00021390686742961407,111.29107666015625,176.1288299560547,49.22999572753906,45.46409606933594,5.533414840698242,0.7901052832603455,6.000789642333984,1.000131607055664,0.00023784631048329175,0.00012190257984912023,0.00012256215268280357,-5.696913376596058e-07,-8.988385502561869e-08,2.947143077850342,6000000.0
1.399999976158142,44.998817443847656,-0.0020015989430248737,-0.002133927308022976,878.1500244140625,2.423333626211388e-06,1150.1500244140625,8.719912148080766e-05,1073.1500244140625,2.1427758838399313e-05,1173.150146484375,0.0002550428325776011,111.29109954833984,176.12890625,49.23007583618164,45.46427536010742,5.533464431762695,0.7901190519332886,6.000942707061768,1.000157117843628,0.00026580088888294995,0.00014386960538104177,0.00014471767644863576,-7.316551204894495e-07,-1.1641704134035535e-07,2.947143077850342,6000000.0
1.5,44.998619079589844,-0.0022149917203933,-0.0023282752372324467,878.1500244140625,3.213977606719709e-06,1150.1500244140625,0.00010388492228230461,1073.1500244140625,2.6747442461783066e-05,1173.150146484375,0.0003008706262335181,111.29112243652344,176.12901306152344,49.23017501831055,45.464481353759766,5.533522605895996,0.7901347875595093,6.001113414764404,1.0001856088638306,0.00029631913639605045,0.00016815394337754697,0.000169225808349438,-9.236675850843312e-07,-1.4818959925833042e-07,2.947143077850342,6000000.0
1.600000023841858,44.99839782714844,-0.002447819337248802,-0.0024821346160024405,878.1500244140625,4.180759333394235e-06,1150.1500244140625,0.00012264083488844335,1073.1500244140625,3.29156027873978e-05,1173.150146484375,0.0003518703451845795,111.29115295410156,176.12911987304688,49.23028564453125,45.464725494384766,5.5335893630981445,0.7901524901390076,6.001303672790527,1.000217318534851,0.00033012835774570704,0.00019501168571878225,0.00019634667842183262,-1.1491347322589718e-06,-1.8585767236345418e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99814987182617,-0.0026960326358675957,-0.0026018545031547546,878.1500244140625,5.3478388508665375e-06,1150.1500244140625,0.00014367177209351212,1073.1500244140625,4.001706838607788e-05,1173.150146484375,0.0004085406835656613,111.29119110107422,176.12925720214844,49.23041915893555,45.465003967285156,5.533665657043457,0.7901723980903625,6.0015153884887695,1.000252604484558,0.00036703431396745145,0.00022467627422884107,0.0002263182250317186,-1.411805556017498e-06,-2.3014453631731158e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99788284301758,-0.002956218086183071,-0.0027190642431378365,878.1500244140625,6.741385732311755e-06,1150.1500244140625,0.00016716981190256774,1073.1500244140625,4.8143891035579145e-05,1173.1502685546875,0.0004713190719485283,111.29122924804688,176.12940979003906,49.23057174682617,45.465328216552734,5.53375244140625,0.7901946306228638,6.001750469207764,1.0002917051315308,0.000406586128519848,0.00025733120855875313,0.0002593287790659815,-1.7157541378765018e-06,-2.818397319970245e-07,2.947143077850342,6000000.0
1.899999976158142,44.99758529663086,-0.0032281246967613697,-0.0028197357896715403,878.1500244140625,8.389702998101711e-06,1150.150146484375,0.00019331136718392372,1073.1500244140625,5.739341213484295e-05,1173.1502685546875,0.00054057507077232,111.29127502441406,176.12957763671875,49.23074722290039,45.4656982421875,5.53385066986084,0.7902194857597351,6.002009868621826,1.0003349781036377,0.0004484060045797378,0.0002931178023573011,0.00029552492196671665,-2.065333092104993e-06,-3.4179402064182796e-07,2.947143077850342,6000000.0
2.0,44.99726486206055,-0.0035100982058793306,-0.0029705483466386795,878.1500244140625,1.0323276910639834e-05,1150.150146484375,0.00022226998407859355,1073.1500244140625,6.78669530316256e-05,1173.150390625,0.0006166570819914341,111.29132843017578,176.12979125976562,49.2309455871582,45.46611785888672,5.533961772918701,0.7902470827102661,6.002295017242432,1.0003825426101685,0.0004925086395815015,0.0003321740368846804,0.0003350500774104148,-2.465141278662486e-06,-4.109162716758874e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99691390991211,-0.0038071530871093273,-0.0031046043150126934,878.1500244140625,1.257479380001314e-05,1150.150146484375,0.00025421613827347755,1073.1500244140625,7.966930570546538e-05,1173.150390625,0.0006998922908678651,111.29138946533203,176.13002014160156,49.231170654296875,45.466590881347656,5.534086227416992,0.7902776002883911,6.002607822418213,1.0004346370697021,0.0005387014243751764,0.00037461728788912296,0.0003780274710152298,-2.9200118660810404e-06,-4.901726242678706e-07,2.947143077850342,6000000.0
2.200000047683716,44.99653244018555,-0.004117613658308983,-0.00320998951792717,878.1500244140625,1.5179144611465745e-05,1150.150146484375,0.00028934143483638763,1073.1500244140625,9.290896559832618e-05,1173.1505126953125,0.0007906697574071586,111.29145812988281,176.13027954101562,49.23142623901367,45.467124938964844,5.534224510192871,0.7903112769126892,6.002948760986328,1.0004914999008179,0.0005876715877093375,0.00042062607826665044,0.00042464167927391827,-3.435021426412277e-06,-5.805889600196679e-07,2.947143077850342,6000000.0
2.299999952316284,44.99612045288086,-0.0044386126101017,-0.0032471404410898685,878.1500244140625,1.817346128518693e-05,1150.150146484375,0.0003278454823885113,1073.1500244140625,0.00010769923392217606,1173.150634765625,0.0008893930935300887,111.29153442382812,176.1305694580078,49.23171615600586,45.46772384643555,5.534379005432129,0.79034823179245,6.003320217132568,1.0005533695220947,0.000639204983599484,0.00047035800525918603,0.00047505678958259523,-4.015525064460235e-06,-6.83256814681954e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99567794799805,-0.004763326607644558,-0.0032710665836930275,878.1500244140625,2.1597164959530346e-05,1150.1502685546875,0.00036991701927036047,1073.1500244140625,0.00012415753735695034,1173.150634765625,0.000996417016722262,111.29161834716797,176.1309051513672,49.23203659057617,45.4683952331543,5.534549713134766,0.7903887033462524,6.003723621368408,1.0006206035614014,0.0006929716910235584,0.0005239352467469871,0.0005294017028063536,-4.667140274250414e-06,-7.993324970811955e-07,2.947143077850342,6000000.0
2.5,44.995201110839844,-0.005090433172881603,-0.0032709960360080004,878.1500244140625,2.5491948690614663e-05,1150.1502685546875,0.00041571457404643297,1073.1500244140625,0.00014240341261029243,1173.1507568359375,0.0011119842529296875,111.29171752929688,176.1312713623047,49.232398986816406,45.46913528442383,5.534738063812256,0.790432870388031,6.004159450531006,1.0006933212280273,0.0007481124484911561,0.0005813961033709347,0.0005877218209207058,-5.3956946430844255e-06,-9.300305805481912e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99468994140625,-0.005417532753199339,-0.00331866554915905,878.1500244140625,2.9901681045885198e-05,1150.1502685546875,0.0004653788637369871,1073.150146484375,0.00016255628725048155,1173.15087890625,0.0012362725101411343,111.29182434082031,176.13168334960938,49.2327995300293,45.4699592590332,5.534945011138916,0.79048091173172,6.004629135131836,1.0007715225219727,0.0008044859278015792,0.0006427626358345151,0.0006500463932752609,-6.207156729942653e-06,-1.0766149216578924e-06,2.947143077850342,6000000.0
2.700000047683716,44.99414825439453,-0.005749399308115244,-0.0034223415423184633,878.1500244140625,3.487225330900401e-05,1150.150390625,0.0005190383526496589,1073.150146484375,0.00018473445379640907,1173.1510009765625,0.0013694163644686341,111.29194641113281,176.13214111328125,49.23324203491211,45.47087097167969,5.535171985626221,0.7905328869819641,6.005132675170898,1.0008554458618164,0.0008617652929387987,0.0007080272189341486,0.0007163751870393753,-7.1076037784223445e-06,-1.2403941127558937e-06,2.947143077850342,6000000.5
2.799999952316284,44.99357604980469,-0.006091633345931768,-0.003424858907237649,878.1500244140625,4.0451413951814175e-05,1150.150390625,0.0005768355913460255,1073.150146484375,0.0002090551715809852,1173.151123046875,0.0015115977730602026,111.29207611083984,176.13265991210938,49.233734130859375,45.47187042236328,5.535419464111328,0.7905890941619873,6.00567102432251,1.0009452104568481,0.0009205683600157499,0.0007772405515424907,0.0007867664680816233,-8.103218533506151e-06,-1.4227215388018521e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99296569824219,-0.006434119306504726,-0.003423092421144247,878.1500244140625,4.6688655856996775e-05,1150.1505126953125,0.0006389464833773673,1073.150146484375,0.0002356368931941688,1173.1513671875,0.0016631088219583035,111.29222106933594,176.13320922851562,49.23427200317383,45.472965240478516,5.535688400268555,0.7906495332717896,6.0062456130981445,1.0010409355163574,0.0009815976954996586,0.0008505216683261096,0.0008613470126874745,-9.200345630233642e-06,-1.6250031649178709e-06,2.947143316268921,6000000.5
3.0,44.9923210144043,-0.006776428781449795,-0.003448700299486518,878.1500244140625,5.3635183576261625e-05,1150.1505126953125,0.0007055181777104735,1073.150146484375,0.0002645996864885092,1173.1514892578125,0.0018241371726617217,111.2923812866211,176.13381958007812,49.234859466552734,45.47416305541992,5.535980224609375,0.7907143831253052,6.006856918334961,1.0011428594589233,0.0010435142321512103,0.0009278656216338277,0.0009401197894476354,-1.0405508874100633e-05,-1.848700549089699e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99164581298828,-0.007121298462152481,-0.0035374825820326805,878.1500244140625,6.134380964795128e-05,1150.150634765625,0.0007766754133626819,1073.1502685546875,0.0002960625570267439,1173.1517333984375,0.0019947935361415148,111.29255676269531,176.13449096679688,49.23550796508789,45.4754638671875,5.536295413970947,0.790783703327179,6.007505893707275,1.001250982284546,0.0011063131969422102,0.0010092619340866804,0.0010230825282633305,-1.1725323929567821e-05,-2.0953191324224463e-06,2.947143316268921,6000000.5
3.200000047683716,44.99093246459961,-0.007475046906620264,-0.0036701166536659002,878.1500244140625,6.986883090576157e-05,1150.1507568359375,0.0008525534067302942,1073.1502685546875,0.0003301431715954095,1173.15185546875,0.0021752244792878628,111.2927474975586,176.13522338867188,49.236209869384766,45.47688293457031,5.536634922027588,0.79085773229599,6.008192539215088,1.0013654232025146,0.0011703319614753127,0.0010947334812954068,0.0011102663120254874,-1.3166498320060782e-05,-2.366407670706394e-06,2.947143316268921,6000000.5
3.299999952316284,44.99018478393555,-0.007842058315873146,-0.0038092462345957756,878.1500244140625,7.926589751150459e-05,1150.1507568359375,0.0009333186317235231,1073.1502685546875,0.0003669598954729736,1173.152099609375,0.0023656822741031647,111.29296112060547,176.1360321044922,49.236976623535156,45.478416442871094,5.5370001792907715,0.7909364700317383,6.008918762207031,1.0014864206314087,0.0012363774003461003,0.001184380380436778,0.0012017798144370317,-1.473587235523155e-05,-2.663564828253584e-06,2.947143316268921,6000001.0
3.4000000953674316,44.98939895629883,-0.008222983218729496,-0.003936012741178274,878.1500854492188,8.959202386904508e-05,1150.15087890625,0.0010191705077886581,1073.1502685546875,0.0004066342662554234,1173.15234375,0.002566524315625429,111.29318237304688,176.13690185546875,49.2378044128418,45.480072021484375,5.537391662597656,0.7910200953483582,6.009685039520264,1.0016142129898071,0.0013050101697444916,0.0012783562997356057,0.0012977852020412683,-1.644049734750297e-05,-2.9884499781474005e-06,2.9471435546875,6000001.0
3.5,44.98857879638672,-0.008616584353148937,-0.004031899385154247,878.1500854492188,0.00010090567957377061,1150.1510009765625,0.001110323704779148,1073.150390625,0.00044929279829375446,1173.152587890625,0.0027781506069004536,111.2934341430664,176.13783264160156,49.23870086669922,45.48185348510742,5.537810325622559,0.7911087274551392,6.010493755340576,1.0017489194869995,0.0013763350434601307,0.0013768221251666546,0.0013984526740387082,-1.8287692000740208e-05,-3.3427922971895896e-06,2.9471435546875,6000001.0
3.5999999046325684,44.98771667480469,-0.00901977438479662,-0.0041233547963202,878.1500854492188,0.00011326685489621013,1150.151123046875,0.0012069940567016602,1073.150390625,0.0004950669244863093,1173.1529541015625,0.0030009530019015074,111.293701171875,176.13885498046875,49.23966979980469,45.4837760925293,5.538257598876953,0.7912025451660156,6.011346340179443,1.001891016960144,0.0014502338599413633,0.001479923608712852,0.0015039369463920593,-2.0285049686208367e-05,-3.7283921301423106e-06,2.9471435546875,6000001.5
3.700000047683716,44.986812591552734,-0.009432110004127026,-0.004216083325445652,878.1500854492188,0.00012673721357714385,1150.1512451171875,0.0013093866873532534,1073.1505126953125,0.0005440922104753554,1173.1531982421875,0.0032352767884731293,111.29399108886719,176.13995361328125,49.2407112121582,45.485836029052734,5.538733959197998,0.7913017272949219,6.012243747711182,1.0020406246185303,0.001526347710750997,0.0015877679688856006,0.001614355482161045,-2.2440413886215538e-05,-4.147120307607111e-06,2.947143793106079,6000001.5
3.799999952316284,44.985870361328125,-0.009853717871010303,-0.004282226786017418,878.1500854492188,0.00014138009282760322,1150.1513671875,0.0014177020639181137,1073.1505126953125,0.0005965071613900363,1173.153564453125,0.0034814446698874235,111.29429626464844,176.14112854003906,49.2418327331543,45.488040924072266,5.539240837097168,0.7914063930511475,6.013187885284424,1.0021979808807373,0.0016046615783125162,0.0017004571855068207,0.0017298199236392975,-2.476186455169227e-05,-4.6009154175408185e-06,2.947143793106079,6000001.5
3.9000000953674316,44.984886169433594,-0.010281940922141075,-0.004442025441676378,878.150146484375,0.00015726048150099814,1150.1514892578125,0.0015321439132094383,1073.150634765625,0.000652453163638711,1173.1539306640625,0.0037397812120616436,111.29463195800781,176.1424102783203,49.24303436279297,45.49039840698242,5.539779186248779,0.7915167212486267,6.014179229736328,1.0023632049560547,0.0016852135304361582,0.0018180940533056855,0.0018504435429349542,-2.7257703550276347e-05,-5.091782441013493e-06,2.947144031524658,6000002.0
4.0,44.983856201171875,-0.0107261436060071,-0.004644092172384262,878.150146484375,0.00017444510012865067,1150.1517333984375,0.0016529078129678965,1073.150634765625,0.0007120738155208528,1173.154296875,0.0040105776861310005,111.29499053955078,176.14376831054688,49.244319915771484,45.492919921875,5.54034948348999,0.7916329503059387,6.0152201652526855,1.002536654472351,0.0017676722491160035,0.001940748654305935,0.001976307015866041,-2.9936443752376363e-05,-5.621793206955772e-06,2.947144031524658,6000002.0
4.099999904632568,44.982784271240234,-0.01119055226445198,-0.004867081064730883,878.150146484375,0.0001930023281602189,1150.15185546875,0.0017802250804379582,1073.1507568359375,0.000775515625718981,1173.15478515625,0.004294239915907383,111.29537200927734,176.14523315429688,49.245697021484375,45.495601654052734,5.540954113006592,0.791755199432373,6.016311168670654,1.0027185678482056,0.0018532988615334034,0.0020686055067926645,0.0021076055709272623,-3.2806834497023374e-05,-6.193090939632384e-06,2.9471442699432373,6000002.5
4.199999809265137,44.981666564941406,-0.011677260510623455,-0.005182319786399603,878.150146484375,0.00021300232037901878,1150.152099609375,0.0019143687095493078,1073.1507568359375,0.0008429312147200108,1173.1551513671875,0.004591303411871195,111.29578399658203,176.1468048095703,49.247169494628906,45.49845886230469,5.541593074798584,0.791883647441864,6.017455577850342,1.0029091835021973,0.0019426391227170825,0.002201900351792574,0.0022445861250162125,-3.587795072235167e-05,-6.807900717831217e-06,2.9471442699432373,6000003.0
4.300000190734863,44.980499267578125,-0.012195492163300514,-0.005416263826191425,878.1502075195312,0.0002345171378692612,1150.1522216796875,0.002055635442957282,1073.15087890625,0.0009144812938757241,1173.1556396484375,0.004902368411421776,111.29622650146484,176.14846801757812,49.24873733520508,45.501495361328125,5.5422682762146,0.7920185327529907,6.0186543464660645,1.003109097480774,0.0020360173657536507,0.0023408939596265554,0.0023875217884778976,-3.915926572517492e-05,-7.468544936273247e-06,2.9471445083618164,6000003.0
4.400000095367432,44.979278564453125,-0.012737118639051914,-0.00566087756305933,878.1502075195312,0.00025762105360627174,1150.1524658203125,0.0022043732460588217,1073.1510009765625,0.0009903365280479193,1173.1561279296875,0.0052281878888607025,111.29669952392578,176.15025329589844,49.25040817260742,45.50471878051758,5.542980194091797,0.792160153388977,6.019911766052246,1.0033185482025146,0.0021347198635339737,0.0024859595578163862,0.0025367976631969213,-4.266071482561529e-05,-8.177450581570156e-06,2.9471447467803955,6000003.5
4.5,44.978004455566406,-0.01330320630222559,-0.005906987003982067,878.1502685546875,0.0002823907125275582,1150.1527099609375,0.002360926242545247,1073.151123046875,0.001070678816176951,1173.15673828125,0.005569478962570429,111.29719543457031,176.15216064453125,49.2521858215332,45.50813674926758,5.543731212615967,0.7923086881637573,6.021229267120361,1.0035382509231567,0.0022377329878509045,0.0026373700238764286,0.002692699898034334,-4.639274993678555e-05,-8.937163329392206e-06,2.9471449851989746,6000004.0
4.599999904632568,44.9766731262207,-0.013893905095756054,-0.006109935697168112,878.1502685546875,0.00030890561174601316,1150.1529541015625,0.0025256359949707985,1073.1512451171875,0.0011556996032595634,1173.1572265625,0.0059269266203045845,111.2977294921875,176.15419006347656,49.25407791137695,45.51176071166992,5.544522762298584,0.792464554309845,6.022610664367676,1.0037684440612793,0.002345335902646184,0.0027954105753451586,0.002855527214705944,-5.036629954702221e-05,-9.75034163275268e-06,2.9471452236175537,6000004.5
4.699999809265137,44.975284576416016,-0.014504899270832539,-0.006264104973524809,878.1503295898438,0.0003372480277903378,1150.1531982421875,0.0026988578028976917,1073.1513671875,0.0012455993564799428,1173.1578369140625,0.006301239598542452,111.29830169677734,176.15634155273438,49.25608444213867,45.51559066772461,5.545355796813965,0.7926279902458191,6.0240583419799805,1.00400972366333,0.002457617549225688,0.0029603680595755577,0.003025580430403352,-5.4592786909779534e-05,-1.0619758540997282e-05,2.947145462036133,6000005.0
4.800000190734863,44.97383499145508,-0.015131309628486633,-0.006366276182234287,878.1503295898438,0.0003675033512990922,1150.1534423828125,0.0028809376526623964,1073.1514892578125,0.0013405866920948029,1173.1585693359375,0.006693077273666859,111.29890441894531,176.15863037109375,49.258209228515625,45.51964569091797,5.546232223510742,0.7927993535995483,6.025574684143066,1.0042624473571777,0.0025740861892700195,0.00313247530721128,0.0032031075097620487,-5.9084093663841486e-05,-1.154830533778295e-05,2.947145700454712,6000005.5
4.900000095367432,44.972320556640625,-0.015767937526106834,-0.0065192049369215965,878.150390625,0.0003997602325398475,1150.15380859375,0.0030722012743353844,1073.151611328125,0.0014408769784495234,1173.1591796875,0.007103008218109608,111.29954528808594,176.1610565185547,49.260467529296875,45.523929595947266,5.547153949737549,0.7929789423942566,6.027162075042725,1.0045270919799805,0.0026941823307424784,0.0033119050785899162,0.003388296579942107,-6.385253800544888e-05,-1.2538986084109638e-05,2.947145938873291,6000006.0
5.0,44.97074508666992,-0.01641985774040222,-0.00678299181163311,878.1504516601562,0.00043411043589003384,1150.154052734375,0.0032729480881243944,1073.1517333984375,0.0015466890763491392,1173.159912109375,0.007531499955803156,111.30022430419922,176.16363525390625,49.262855529785156,45.52845001220703,5.548122406005859,0.7931670546531677,6.028822898864746,1.0048037767410278,0.0028172822203487158,0.003498766338452697,0.0035812719725072384,-6.891079829074442e-05,-1.3594908523373306e-05,2.947146415710449,6000007.0
5.099999904632568,44.96910095214844,-0.017098156735301018,-0.00710343336686492,878.1504516601562,0.00047064883983694017,1150.1544189453125,0.0034834928810596466,1073.15185546875,0.0016582447569817305,1173.1607666015625,0.00797906145453453,111.30094909667969,176.1663818359375,49.265380859375,45.53322219848633,5.549139976501465,0.7933640480041504,6.0305585861206055,1.0050930976867676,0.0029440976213663816,0.003693229053169489,0.003782220184803009,-7.427186938002706e-05,-1.4719279533892404e-05,2.9471466541290283,6000007.5
5.199999809265137,44.96739196777344,-0.017808500677347183,-0.007338144816458225,878.1505126953125,0.0005094734951853752,1150.15478515625,0.0037042114417999983,1073.152099609375,0.0017757716123014688,1173.16162109375,0.00844639539718628,111.30171203613281,176.1692657470703,49.26805114746094,45.53825378417969,5.550207614898682,0.7935702204704285,6.03237247467041,1.0053954124450684,0.0030760951340198517,0.0038955986965447664,0.0039914632216095924,-7.994918269105256e-05,-1.591542240930721e-05,2.9471471309661865,6000008.5
5.300000190734863,44.96561050415039,-0.01854231394827366,-0.007609663996845484,878.1505737304688,0.0005506856832653284,1150.1551513671875,0.003935534507036209,1073.1522216796875,0.001899507362395525,1173.1624755859375,0.00893437024205923,111.30252075195312,176.17233276367188,49.2708740234375,45.54355239868164,5.551327705383301,0.7937858700752258,6.034267425537109,1.0057111978530884,0.0032140440307557583,0.004106249660253525,0.004209392704069614,-8.595669351052493e-05,-1.7186797776957974e-05,2.9471476078033447,6000009.0
5.400000095367432,44.9637565612793,-0.019303280860185623,-0.007800855673849583,878.150634765625,0.0005943899741396308,1150.155517578125,0.0041778795421123505,1073.1524658203125,0.002029700670391321,1173.163330078125,0.009443782269954681,111.30337524414062,176.17556762695312,49.27385330200195,45.54913330078125,5.552502155303955,0.7940113544464111,6.0362467765808105,1.006041169166565,0.003356894012540579,0.004325449466705322,0.0044362954795360565,-9.230896102963015e-05,-1.85370008694008e-05,2.947148084640503,6000010.0
5.5,44.96182632446289,-0.020083365961909294,-0.00794567633420229,878.1506958007812,0.0006406948668882251,1150.156005859375,0.004431671928614378,1073.1527099609375,0.0021666090469807386,1173.164306640625,0.0099754324182868,111.30428314208984,176.1790008544922,49.27699661254883,45.55500411987305,5.553732872009277,0.7942470908164978,6.038314342498779,1.0063856840133667,0.0035052683670073748,0.004553510807454586,0.00467250170186162,-9.902107558446005e-05,-1.9969773347838782e-05,2.947148561477661,6000011.0
