t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00170135498047,0.0036959105636924505,0.003523989347741008,878.1500244140625,-1.9379640434635803e-06,1150.1500244140625,-0.00011625015031313524,1073.1500244140625,-2.2877053197589703e-05,1173.14990234375,-0.0003534279821906239,111.29090881347656,176.12815856933594,49.22932434082031,45.46261215209961,5.532968997955322,0.7899603247642517,5.998700141906738,0.9997833967208862,-0.00047482605441473424,-0.00020762592612300068,-0.00020848680287599564,7.460212714249792e-07,1.148542381201878e-07,2.947143077850342,6000000.0
1.100000023841858,45.002071380615234,0.004048309288918972,0.0033975201658904552,878.1500244140625,-2.863324652935262e-06,1150.14990234375,-0.00014511060726363212,1073.1500244140625,-3.0821327527519315e-05,1173.14990234375,-0.00043597721378318965,111.2908706665039,176.12802124023438,49.22918701171875,45.462310791015625,5.532880783081055,0.7899340987205505,5.99839448928833,0.9997323751449585,-0.0005317545728757977,-0.00025256615481339395,-0.00025374305550940335,1.0186116696786485e-06,1.582966433488764e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00247573852539,0.004388061352074146,0.003322810400277376,878.1500244140625,-4.073249783687061e-06,1150.14990234375,-0.0001776419230736792,1073.1500244140625,-4.0363149309996516e-05,1173.1497802734375,-0.0005275708390399814,111.29082489013672,176.1278533935547,49.2290153503418,45.461944580078125,5.53277587890625,0.7899038195610046,5.998054027557373,0.9996756911277771,-0.0005891289911232889,-0.00030175139545463026,-0.00030331473681144416,1.3513982821677928e-06,2.1195505439663975e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00291442871094,0.004720342345535755,0.0032982868142426014,878.1500244140625,-5.615434929495677e-06,1150.14990234375,-0.0002139182761311531,1073.1500244140625,-5.163033347344026e-05,1173.1497802734375,-0.0006281266105361283,111.290771484375,176.12765502929688,49.228816986083984,45.46150588989258,5.532652378082275,0.7898693084716797,5.997679710388184,0.9996132850646973,-0.0006458406569436193,-0.000355019437847659,-0.0003570471308194101,1.750611431816651e-06,2.770646574390412e-07,2.947143077850342,6000000.0
1.399999976158142,45.003387451171875,0.0050501711666584015,0.003285991260781884,878.1500244140625,-7.539575562987011e-06,1150.14990234375,-0.00025401302264072,1073.1500244140625,-6.47436099825427e-05,1173.149658203125,-0.0007375697023235261,111.29071044921875,176.12741088867188,49.22857666015625,45.460994720458984,5.5325093269348145,0.7898305654525757,5.997271537780762,0.9995452761650085,-0.0007025382365100086,-0.00041227147448807955,-0.0004148487641941756,2.2224180611374322e-06,3.5488386629367596e-07,2.947143077850342,6000000.0
1.5,45.0038948059082,0.005378770176321268,0.0032487278804183006,878.1500244140625,-9.897014024318196e-06,1150.14990234375,-0.0002980258723255247,1073.1500244140625,-7.981879025464877e-05,1173.149658203125,-0.0008559233974665403,111.29064178466797,176.12713623046875,49.228302001953125,45.46040344238281,5.532346248626709,0.7897875308990479,5.996829032897949,0.9994715452194214,-0.0007597848307341337,-0.000473470106953755,-0.0004766897764056921,2.772967263808823e-06,4.4669994281321124e-07,2.947143077850342,6000000.0
1.600000023841858,45.004432678222656,0.005703642964363098,0.0031474416609853506,878.1500244140625,-1.2740497368213255e-05,1150.1497802734375,-0.0003460678562987596,1073.14990234375,-9.69689353951253e-05,1173.1495361328125,-0.000983254169113934,111.29055786132812,176.12681579589844,49.22798156738281,45.45972442626953,5.532161712646484,0.7897401452064514,5.996352195739746,0.999392032623291,-0.0008176802657544613,-0.0005385929252952337,-0.0005425551789812744,3.4084425806213403e-06,5.538356049328286e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.005001068115234,0.006018387153744698,0.0030443782452493906,878.1500244140625,-1.61239986482542e-05,1150.1497802734375,-0.0003982397320214659,1073.14990234375,-0.00011630473454715684,1173.1494140625,-0.0011195964179933071,111.29045867919922,176.12644958496094,49.22761917114258,45.458953857421875,5.531955242156982,0.7896882891654968,5.995840549468994,0.9993067383766174,-0.0008758699987083673,-0.0006075867568142712,-0.0006123994826339185,4.135063591093058e-06,6.776490408810787e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0056037902832,0.006322824861854315,0.003012219211086631,878.1499633789062,-2.010252319450956e-05,1150.1497802734375,-0.00045460782712325454,1073.14990234375,-0.00013793300604447722,1173.1492919921875,-0.0012648734264075756,111.29035186767578,176.1260223388672,49.22720718383789,45.45808410644531,5.531725883483887,0.7896320223808289,5.995294094085693,0.9992157220840454,-0.0009335008799098432,-0.0006803201977163553,-0.0006860987632535398,4.9590389608056284e-06,8.195268037525238e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0062370300293,0.006624047178775072,0.0030174546409398317,878.1499633789062,-2.4731867597438395e-05,1150.149658203125,-0.0005152202793397009,1073.14990234375,-0.0001619548856979236,1173.149169921875,-0.0014189560897648335,111.29022979736328,176.12554931640625,49.22674560546875,45.457115173339844,5.531472682952881,0.7895712852478027,5.99471378326416,0.9991189241409302,-0.0009905329206958413,-0.0007566595450043678,-0.0007635268848389387,5.886500730412081e-06,9.808736649574712e-07,2.9471428394317627,6000000.0
2.0,45.00689697265625,0.006925792433321476,0.0030750641599297523,878.1499633789062,-3.0068349587963894e-05,1150.149658203125,-0.0005801491206511855,1073.14990234375,-0.00018846664170268923,1173.1490478515625,-0.0015818080864846706,111.29009246826172,176.12503051757812,49.22623062133789,45.4560432434082,5.531195163726807,0.7895060181617737,5.994098663330078,0.9990164637565613,-0.0010478365002200007,-0.0008365580579265952,-0.0008446446736343205,6.9235202317941e-06,1.1631141205725726e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.007591247558594,0.007233298849314451,0.0031580396462231874,878.1499633789062,-3.6168654332868755e-05,1150.1495361328125,-0.0006494927802123129,1073.14990234375,-0.00021756251226179302,1173.1488037109375,-0.0017534878570586443,111.2899398803711,176.1244354248047,49.22565841674805,45.454856872558594,5.530892848968506,0.7894362807273865,5.9934492111206055,0.9989082217216492,-0.0011058311210945249,-0.0009200147469528019,-0.0009294585906900465,8.07617834652774e-06,1.3677008610102348e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0083122253418,0.007549102883785963,0.003224434331059456,878.1499633789062,-4.308977077016607e-05,1150.1495361328125,-0.0007233768701553345,1073.14990234375,-0.0002493369102012366,1173.148681640625,-0.0019341491861268878,111.2897720336914,176.12379455566406,49.22502517700195,45.453556060791016,5.53056526184082,0.7893620729446411,5.992764472961426,0.9987940788269043,-0.0011651769746094942,-0.0010070926509797573,-0.0010180394165217876,9.350627806270495e-06,1.596123979652475e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00906753540039,0.007871545851230621,0.003300918499007821,878.1499633789062,-5.088902253191918e-05,1150.1494140625,-0.000801948772277683,1073.1497802734375,-0.00028388656210154295,1173.1484375,-0.0021240171045064926,111.28958129882812,176.12307739257812,49.224334716796875,45.45213317871094,5.530211448669434,0.7892832159996033,5.992043495178223,0.9986739158630371,-0.001226191408932209,-0.0010978856589645147,-0.0011104887817054987,1.0753154128906317e-05,1.8499192719900748e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.009857177734375,0.008201638236641884,0.003347033867612481,878.1499633789062,-5.962416616966948e-05,1150.1494140625,-0.0008853558683767915,1073.1497802734375,-0.00032131103216670454,1173.148193359375,-0.002323312684893608,111.28937530517578,176.12229919433594,49.22357940673828,45.45058822631836,5.529830455780029,0.7891997694969177,5.99128532409668,0.9985475540161133,-0.0012886705808341503,-0.0011924674035981297,-0.0012068882351741195,1.2290199265407864e-05,2.130671646227711e-06,2.9471428394317627,5999999.5
2.5,45.010677337646484,0.008536341600120068,0.0033809009473770857,878.1499633789062,-6.935345300007612e-05,1150.1492919921875,-0.0009737483924254775,1073.1497802734375,-0.0003617124748416245,1173.14794921875,-0.002532262122258544,111.28915405273438,176.12144470214844,49.222755432128906,45.44891357421875,5.529422760009766,0.7891116142272949,5.990489482879639,0.9984148740768433,-0.0013527772389352322,-0.0012909232173115015,-0.0013073316076770425,1.3968359780847095e-05,2.440015578031307e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01152801513672,0.008874431252479553,0.0033933096565306187,878.1499633789062,-8.013569458853453e-05,1150.149169921875,-0.001067268312908709,1073.1497802734375,-0.00040519519825465977,1173.147705078125,-0.0027510588988661766,111.28890991210938,176.12051391601562,49.221858978271484,45.44710159301758,5.52898645401001,0.7890186309814453,5.989654064178467,0.9982756972312927,-0.0014181259321048856,-0.00139330152887851,-0.0014118754770606756,1.5794377759448253e-05,2.7796347694675205e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01241683959961,0.009213762357831001,0.0033597517758607864,878.1499633789062,-9.203030640492216e-05,1150.1490478515625,-0.0011660472955554724,1073.149658203125,-0.000451864703791216,1173.1474609375,-0.002979860408231616,111.28865051269531,176.1195068359375,49.220890045166016,45.445152282714844,5.528521537780762,0.7889207601547241,5.988779544830322,0.9981299638748169,-0.0014845817349851131,-0.0014996352838352323,-0.0015205616364255548,1.777511897671502e-05,3.1512577152170707e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01333999633789,0.00954973790794611,0.0033474303781986237,878.1499633789062,-0.00010509730054764077,1150.14892578125,-0.0012702065287157893,1073.149658203125,-0.000501826754771173,1173.1470947265625,-0.003218785859644413,111.28836059570312,176.11842346191406,49.2198486328125,45.44306182861328,5.528027534484863,0.7888179421424866,5.987864971160889,0.9979774951934814,-0.0015518679283559322,-0.0016099312342703342,-0.001633405452594161,1.991753924812656e-05,3.556655428837985e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.0142936706543,0.009884480386972427,0.0033582299947738647,878.14990234375,-0.00011939721298404038,1150.1488037109375,-0.0013798429863527417,1073.1495361328125,-0.0005551858921535313,1173.146728515625,-0.0034678748343139887,111.28805541992188,176.1172332763672,49.21872329711914,45.440818786621094,5.527503490447998,0.7887100577354431,5.986909866333008,0.9978182911872864,-0.0016193846240639687,-0.001724139554426074,-0.0017503658309578896,2.2228656234801747e-05,3.997635303676361e-06,2.9471423625946045,5999999.0
3.0,45.015281677246094,0.010220304131507874,0.003346940502524376,878.14990234375,-0.00013499103079084307,1150.148681640625,-0.0014950514305382967,1073.1495361328125,-0.0006120445323176682,1173.146484375,-0.003727162256836891,111.2877197265625,176.115966796875,49.2175178527832,45.43842315673828,5.52694845199585,0.788597047328949,5.9859137535095215,0.9976523518562317,-0.0016874074935913086,-0.001842236495576799,-0.0018714281031861901,2.4715507606742904e-05,4.476036792766536e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.01630401611328,0.010554998181760311,0.003377738641574979,878.14990234375,-0.00015194006846286356,1150.1485595703125,-0.001615938381291926,1073.1494140625,-0.0006725036655552685,1173.14599609375,-0.003996727522462606,111.28736877441406,176.11460876464844,49.216224670410156,45.43587112426758,5.526362895965576,0.7884787917137146,5.984877109527588,0.9974794983863831,-0.0017562006833031774,-0.00196422659792006,-0.001996605657041073,2.7385171051719226e-05,4.993731636204757e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01736068725586,0.010892772115767002,0.003345454577356577,878.14990234375,-0.00017030592425726354,1150.1483154296875,-0.0017426045378670096,1073.1494140625,-0.0007366632344201207,1173.1456298828125,-0.004276632331311703,111.2869873046875,176.1131591796875,49.21484375,45.43315124511719,5.525744915008545,0.7883553504943848,5.983798980712891,0.9972997903823853,-0.0018254508031532168,-0.002090087393298745,-0.002125884871929884,3.0244773370213807e-05,5.552627499127993e-06,2.9471421241760254,5999998.0
3.299999952316284,45.01844787597656,0.011227317154407501,0.0033226297236979008,878.1498413085938,-0.00019015042926184833,1150.148193359375,-0.0018751617753878236,1073.1492919921875,-0.0008046224829740822,1173.1451416015625,-0.004566978197544813,111.28657531738281,176.11160278320312,49.21337127685547,45.430267333984375,5.525095462799072,0.7882265448570251,5.9826788902282715,0.9971131086349487,-0.0018957050051540136,-0.0022198474034667015,-0.002259303582832217,3.330149411340244e-05,6.1546661527245305e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.019569396972656,0.011559580452740192,0.003298199735581875,878.1498413085938,-0.00021153557463549078,1150.14794921875,-0.002013704041019082,1073.1492919921875,-0.0008764798403717577,1173.1446533203125,-0.004867807496339083,111.28614044189453,176.1099395751953,49.2118034362793,45.42721176147461,5.524412631988525,0.7880923748016357,5.981516361236572,0.9969193935394287,-0.001966109499335289,-0.002353458199650049,-0.0023968226741999388,3.656257831607945e-05,6.801824838476023e-06,2.9471418857574463,5999997.5
3.5,45.020729064941406,0.011889399960637093,0.0032475099433213472,878.1498413085938,-0.000234523497056216,1150.147705078125,-0.0021583139896392822,1073.149169921875,-0.0009523318731226027,1173.1441650390625,-0.005179128609597683,111.28567504882812,176.10816955566406,49.21013641357422,45.423980712890625,5.523696422576904,0.7879528403282166,5.980311870574951,0.9967186450958252,-0.002036805497482419,-0.0024908827617764473,-0.00253841420635581,4.0035265556070954e-05,7.496109901694581e-06,2.947141647338867,5999997.0
3.5999999046325684,45.021915435791016,0.012214151211082935,0.00320287118665874,878.1497802734375,-0.00025917633320204914,1150.1475830078125,-0.0023090741597115993,1073.1490478515625,-0.0010322727030143142,1173.1436767578125,-0.005500952713191509,111.2851791381836,176.1062774658203,49.208370208740234,45.42056655883789,5.522946834564209,0.787807822227478,5.97906494140625,0.9965108036994934,-0.0021077394485473633,-0.0026320824399590492,-0.002684048842638731,4.3726820877054706e-05,8.239554517786019e-06,2.947141408920288,5999997.0
3.700000047683716,45.023136138916016,0.012534438632428646,0.0031970315612852573,878.1497802734375,-0.00028555619064718485,1150.1473388671875,-0.002466052770614624,1073.14892578125,-0.0011163940653204918,1173.14306640625,-0.005833250004798174,111.28465270996094,176.10427856445312,49.20650100708008,45.416969299316406,5.522162914276123,0.7876573204994202,5.9777750968933105,0.9962958693504333,-0.0021785481367260218,-0.0027769855223596096,-0.0028336644172668457,4.7644494770793244e-05,9.034217328007799e-06,2.947141170501709,5999996.5
3.799999952316284,45.024391174316406,0.012854141183197498,0.0032915666233748198,878.1497192382812,-0.00031372500234283507,1150.14697265625,-0.002629312453791499,1073.1488037109375,-0.0012047847267240286,1173.1424560546875,-0.006175977177917957,111.28409576416016,176.1021728515625,49.204524993896484,45.41318130493164,5.521344184875488,0.7875012755393982,5.976443290710449,0.9960739016532898,-0.002249295124784112,-0.0029255289118736982,-0.0029872064478695393,5.179551226319745e-05,9.882179256237578e-06,2.94714093208313,5999996.0
3.9000000953674316,45.02567672729492,0.013183297589421272,0.0033717697951942682,878.1497192382812,-0.0003437443810980767,1150.146728515625,-0.0027989305090159178,1073.148681640625,-0.0012975309509783983,1173.141845703125,-0.0065291463397443295,111.28350067138672,176.0999298095703,49.20243835449219,45.409202575683594,5.520490646362305,0.7873397469520569,5.975069046020508,0.9958447813987732,-0.002320452593266964,-0.003077695844694972,-0.0031446684151887894,5.6187083828262985e-05,1.0785543963720556e-05,2.947140693664551,5999995.5
4.0,45.02699661254883,0.013520474545657635,0.003488807938992977,878.149658203125,-0.000375675706891343,1150.146484375,-0.002975030802190304,1073.1485595703125,-0.0013947192346677184,1173.1412353515625,-0.006892932113260031,111.28288269042969,176.09756469726562,49.20024108886719,45.405025482177734,5.519601345062256,0.7871726155281067,5.973650932312012,0.9956085085868835,-0.002393293660134077,-0.003233593190088868,-0.0033061662688851357,6.0826489061582834e-05,1.1746446944016498e-05,2.9471404552459717,5999994.5
4.099999904632568,45.02834701538086,0.01386935543268919,0.003705788403749466,878.149658203125,-0.00040958012687042356,1150.1461181640625,-0.003157753264531493,1073.1484375,-0.0014964392175897956,1173.1405029296875,-0.0072675589472055435,111.28221893310547,176.09506225585938,49.19792556762695,45.40065002441406,5.5186767578125,0.7869998812675476,5.972188949584961,0.9953648447990417,-0.0024675980675965548,-0.003393310122191906,-0.0034717982634902,6.572114216396585e-05,1.2767070074914955e-05,2.9471399784088135,5999994.0
4.199999809265137,45.02973556518555,0.014239934273064137,0.003946707583963871,878.1495971679688,-0.00044551872997544706,1150.1458740234375,-0.003347251331433654,1073.1483154296875,-0.0016027839155867696,1173.1397705078125,-0.00765329459682107,111.28152465820312,176.09243774414062,49.19549560546875,45.39606857299805,5.517715930938721,0.7868214845657349,5.970681667327881,0.9951136112213135,-0.0025438859593123198,-0.003556980052962899,-0.0036417082883417606,7.087862468324602e-05,1.3849642527929973e-05,2.9471397399902344,5999993.5
4.300000190734863,45.031158447265625,0.014634605497121811,0.004166532773524523,878.1495361328125,-0.0004835526633542031,1150.1455078125,-0.0035437315236777067,1073.1480712890625,-0.0017138522816821933,1173.138916015625,-0.00805057492107153,111.28079223632812,176.08966064453125,49.19293975830078,45.391273498535156,5.51671838760376,0.7866373062133789,5.969127178192139,0.9948545098304749,-0.002623472362756729,-0.0037248593289405107,-0.0038161627016961575,7.63067728257738e-05,1.4996452591731213e-05,2.9471395015716553,5999992.5
4.400000095367432,45.03261947631836,0.015051258727908134,0.004374516196548939,878.1494750976562,-0.0005237435107119381,1150.1451416015625,-0.003747435985133052,1073.14794921875,-0.0018297522328794003,1173.13818359375,-0.00845994520932436,111.280029296875,176.0867462158203,49.19026184082031,45.386268615722656,5.515683174133301,0.7864471673965454,5.967523574829102,0.9945873022079468,-0.002706680679693818,-0.003897232934832573,-0.003995456267148256,8.201374294003472e-05,1.6209865862037987e-05,2.947139024734497,5999992.0
4.5,45.03412628173828,0.015488710254430771,0.004564927890896797,878.1494140625,-0.0005661536706611514,1150.144775390625,-0.003958611283451319,1073.147705078125,-0.0019506012322381139,1173.1373291015625,-0.008881946094334126,111.27922058105469,176.0836944580078,49.18745422363281,45.381046295166016,5.5146098136901855,0.7862509489059448,5.965868949890137,0.994311511516571,-0.002793308114632964,-0.0040743593126535416,-0.004179859533905983,8.80080770002678e-05,1.7492326151113957e-05,2.947138547897339,5999991.0
4.599999904632568,45.035675048828125,0.015945203602313995,0.004731605760753155,878.1493530273438,-0.0006108463858254254,1150.144287109375,-0.0041775028221309185,1073.1475830078125,-0.002076525241136551,1173.1363525390625,-0.009317095391452312,111.27836608886719,176.0804901123047,49.184513092041016,45.37559509277344,5.513497829437256,0.7860484719276428,5.964161396026611,0.9940268397331238,-0.002883283654227853,-0.004256482236087322,-0.004369627684354782,9.429870260646567e-05,1.8846363673219457e-05,2.9471380710601807,5999990.0
4.699999809265137,45.037269592285156,0.01641836389899254,0.004896405152976513,878.1492919921875,-0.0006578863249160349,1150.1439208984375,-0.004404354374855757,1073.1473388671875,-0.002207657555118203,1173.1353759765625,-0.009765888564288616,111.27747344970703,176.07711791992188,49.18143844604492,45.36991882324219,5.512346267700195,0.7858394980430603,5.962398052215576,0.9937330484390259,-0.002976443385705352,-0.004443824291229248,-0.004564993549138308,0.00010089487477671355,2.0274585040169768e-05,2.9471375942230225,5999989.0
4.800000190734863,45.038909912109375,0.016908004879951477,0.005049076862633228,878.1492309570312,-0.0007073397282510996,1150.1434326171875,-0.004639401566237211,1073.1470947265625,-0.002344137988984585,1173.1343994140625,-0.010228782892227173,111.27654266357422,176.07359313964844,49.178226470947266,45.36400604248047,5.511153697967529,0.7856237888336182,5.960577964782715,0.9934297204017639,-0.003072534454986453,-0.0046365768648684025,-0.004766162484884262,0.00010780619049910456,2.1779682356282137e-05,2.9471371173858643,5999988.0
4.900000095367432,45.04060363769531,0.017412912100553513,0.005264744162559509,878.149169921875,-0.0007592742331326008,1150.1429443359375,-0.004882882349193096,1073.1468505859375,-0.002486111829057336,1173.13330078125,-0.010706223547458649,111.27556610107422,176.0699005126953,49.17486572265625,45.35784912109375,5.509919166564941,0.7854011058807373,5.958699703216553,0.993116557598114,-0.003171580145135522,-0.004834930412471294,-0.0049733370542526245,0.00011504253780003637,2.336441866646055e-05,2.947136402130127,5999986.5
5.0,45.04234313964844,0.017939386889338493,0.005524521693587303,878.1491088867188,-0.0008137593977153301,1150.1424560546875,-0.005135032348334789,1073.1466064453125,-0.0026337290182709694,1173.13232421875,-0.011198638007044792,111.2745361328125,176.0660400390625,49.17136001586914,45.351444244384766,5.508642196655273,0.7851713299751282,5.956760406494141,0.9927933812141418,-0.0032734512351453304,-0.005039059091359377,-0.00518670491874218,0.0001226141321239993,2.503164614608977e-05,2.9471359252929688,5999985.5
5.099999904632568,45.04413604736328,0.01849183812737465,0.0057641081511974335,878.1489868164062,-0.0008708665263839066,1150.1419677734375,-0.005396115127950907,1073.1463623046875,-0.002787145087495446,1173.131103515625,-0.011706541292369366,111.27346801757812,176.06199645996094,49.167701721191406,45.34478759765625,5.507320880889893,0.7849341034889221,5.954758644104004,0.992459774017334,-0.0033789959270507097,-0.005249214358627796,-0.005406530108302832,0.00013053150905761868,2.6784289730130695e-05,2.9471352100372314,5999984.0
5.199999809265137,45.04598617553711,0.019068248569965363,0.00591682642698288,878.14892578125,-0.0009306687861680984,1150.141357421875,-0.005666432436555624,1073.14599609375,-0.002946523018181324,1173.1298828125,-0.012230551801621914,111.27234649658203,176.05776977539062,49.16389083862305,45.337867736816406,5.505954265594482,0.7846892476081848,5.952692031860352,0.9921153783798218,-0.0034887909423559904,-0.005465701688081026,-0.00563313253223896,0.00013880556798540056,2.862537257897202e-05,2.947134494781494,5999982.5
5.300000190734863,45.04789352416992,0.01965993270277977,0.00604290934279561,878.1488037109375,-0.0009932416724041104,1150.140869140625,-0.005946292541921139,1073.145751953125,-0.0031120344065129757,1173.128662109375,-0.012771298177540302,111.27117919921875,176.05335998535156,49.159912109375,45.33068084716797,5.504541397094727,0.7844364643096924,5.950558185577393,0.991759717464447,-0.003602611133828759,-0.005688800010830164,-0.00586680555716157,0.0001474476739531383,3.0558025173377246e-05,2.947133779525757,5999981.0
5.400000095367432,45.04985809326172,0.020264223217964172,0.0061740148812532425,878.1487426757812,-0.0010586630087345839,1150.1402587890625,-0.0062359715811908245,1073.1453857421875,-0.0032838573679327965,1173.1273193359375,-0.01332927867770195,111.26995086669922,176.0487518310547,49.1557731628418,45.323219299316406,5.50308084487915,0.7841755151748657,5.948355197906494,0.9913925528526306,-0.0037193973548710346,-0.005918683018535376,-0.006107738241553307,0.0001564695849083364,3.258546348661184e-05,2.9471328258514404,5999979.5
