t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997371673583984,-0.005010656546801329,-0.0022250262554734945,878.1500244140625,3.160464530083118e-06,1150.1500244140625,0.00018161366460844874,1073.1500244140625,3.6719538911711425e-05,1173.150146484375,0.0005500346887856722,111.2911605834961,176.129150390625,49.23031997680664,45.46482467651367,5.533639907836914,0.7901841402053833,6.002023696899414,1.0003372430801392,0.000681386620271951,0.0003203461819794029,0.0003217312623746693,-1.2000620017715846e-06,-1.8501818033200834e-07,2.947143077850342,6000000.0
1.100000023841858,44.99687194824219,-0.005233158823102713,-0.0017436431953683496,878.1500244140625,4.631761385098798e-06,1150.1500244140625,0.00022251741029322147,1073.1500244140625,4.8864949349081144e-05,1173.1502685546875,0.0006650303839705884,111.29121398925781,176.12936401367188,49.23052978515625,45.46528625488281,5.533774375915527,0.7902233600616455,6.002450942993164,1.0004085302352905,0.0007325343904085457,0.00038120936369523406,0.00038308140938170254,-1.6198267758227303e-06,-2.522210138522496e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9963493347168,-0.005407523363828659,-0.0012954563135281205,878.1500244140625,6.528449830511818e-06,1150.150146484375,0.00026694207917898893,1073.1500244140625,6.311509059742093e-05,1173.1502685546875,0.0007873032591305673,111.2912826538086,176.12960815429688,49.23078536987305,45.46583938598633,5.533931255340576,0.790267288684845,6.002906322479248,1.0004844665527344,0.0007777761202305555,0.0004447000101208687,0.0004471552965696901,-2.1216421828285092e-06,-3.336290319566615e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99580764770508,-0.00553706893697381,-0.0008470505126751959,878.1500244140625,8.908135896490421e-06,1150.150146484375,0.0003146648232359439,1073.1500244140625,7.952192390803248e-05,1173.150390625,0.0009158711181953549,111.2913589477539,176.12991333007812,49.231082916259766,45.46648025512695,5.534110069274902,0.7903156876564026,6.003386974334717,1.000564455986023,0.0008172508678399026,0.0005102228606119752,0.0005133634549565613,-2.7101993964606663e-06,-4.3037729824391135e-07,2.947143077850342,6000000.0
1.399999976158142,44.99525451660156,-0.00562177412211895,-0.00048326762043870986,878.1500244140625,1.1826606169051956e-05,1150.150146484375,0.00036545988405123353,1073.1500244140625,9.811553172767162e-05,1173.1505126953125,0.0010497889015823603,111.29145050048828,176.1302490234375,49.231422424316406,45.46720886230469,5.534311771392822,0.7903680801391602,6.003889083862305,1.0006481409072876,0.0008511857013218105,0.000577224011067301,0.000581157102715224,-3.3895221349666826e-06,-5.435261982711381e-07,2.947143077850342,6000000.0
1.5,44.99468994140625,-0.005670100916177034,-0.00019504506781231612,878.1500244140625,1.53371220221743e-05,1150.150146484375,0.00041908727143891156,1073.1500244140625,0.00011890587484231219,1173.150634765625,0.0011881088139489293,111.29154968261719,176.13064575195312,49.2318115234375,45.46803665161133,5.534534931182861,0.7904242277145386,6.004408836364746,1.000734806060791,0.0008793890010565519,0.0006451500812545419,0.000649987137876451,-4.162982804700732e-06,-6.740588105458301e-07,2.947143077850342,6000000.0
1.600000023841858,44.99412536621094,-0.005689605139195919,6.278655200731009e-05,878.1500244140625,1.948982389876619e-05,1150.1502685546875,0.00047532233293168247,1073.1500244140625,0.00014188475324772298,1173.1507568359375,0.0013299790443852544,111.29166412353516,176.13108825683594,49.23224639892578,45.468955993652344,5.534780025482178,0.7904837131500244,6.004944324493408,1.000823974609375,0.0009028138592839241,0.0007135519990697503,0.0007194082136265934,-5.0333255785517395e-06,-8.228801107179606e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99355697631836,-0.005683326628059149,0.0003219330101273954,878.1500244140625,2.4331282475031912e-05,1150.1502685546875,0.0005339722847566009,1073.1500244140625,0.00016702976427040994,1173.15087890625,0.001474694232456386,111.29179382324219,176.13157653808594,49.232730865478516,45.469970703125,5.535045623779297,0.7905461192131042,6.005491733551025,1.000915288925171,0.000922279548831284,0.0007820737664587796,0.0007890673587098718,-6.002755981171504e-06,-9.90825583357946e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99298858642578,-0.005651133134961128,0.0006438925629481673,878.1500244140625,2.990423126902897e-05,1150.150390625,0.0005948584876023233,1073.150146484375,0.00019430772226769477,1173.1510009765625,0.0016216286458075047,111.29193115234375,176.1321258544922,49.2332649230957,45.4710807800293,5.5353312492370605,0.7906111478805542,6.006050109863281,1.0010082721710205,0.0009380597621202469,0.0008503972785547376,0.0008586489711888134,-7.073023880366236e-06,-1.1786693221438327e-06,2.947143077850342,6000000.0
1.899999976158142,44.9924201965332,-0.005586743820458651,0.0009356798836961389,878.1500244140625,3.624740566010587e-05,1150.150390625,0.0006577962194569409,1073.150146484375,0.00022367600467987359,1173.1512451171875,0.0017701643519103527,111.2920913696289,176.13272094726562,49.23384475708008,45.472286224365234,5.535635471343994,0.7906783819198608,6.006616115570068,1.0011026859283447,0.0009500557207502425,0.0009182031499221921,0.0009278357611037791,-8.245450771937612e-06,-1.387125053042837e-06,2.947143077850342,6000000.0
2.0,44.99186325073242,-0.00549317616969347,0.001189673668704927,878.1500244140625,4.3395408283686265e-05,1150.1505126953125,0.0007225637673400342,1073.150146484375,0.0002550817735027522,1173.1513671875,0.0019195856293663383,111.2922592163086,176.13336181640625,49.234474182128906,45.47358322143555,5.5359578132629395,0.7907475829124451,6.007187366485596,1.0011979341506958,0.0009573770221322775,0.0009850957430899143,0.0009962335461750627,-9.520899766357616e-06,-1.6168397678484325e-06,2.947143077850342,6000000.5
2.0999999046325684,44.99131393432617,-0.0053742085583508015,0.001439737039618194,878.1500244140625,5.1378508942434564e-05,1150.1505126953125,0.0007889269618317485,1073.150146484375,0.00028846078203059733,1173.151611328125,0.0020691663958132267,111.29244232177734,176.13406372070312,49.23515319824219,45.474971771240234,5.53629732131958,0.7908183336257935,6.0077619552612305,1.001293659210205,0.0009603662183508277,0.0010507170809432864,0.0010634851641952991,-1.0899731023528147e-05,-1.8683834923649556e-06,2.947143077850342,6000000.5
2.200000047683716,44.99077606201172,-0.005230234935879707,0.0017275745049118996,878.1500244140625,6.022250454407185e-05,1150.150634765625,0.0008566618198528886,1073.150146484375,0.0003237384371459484,1173.1517333984375,0.0022182450629770756,111.29264068603516,176.13482666015625,49.23588180541992,45.47644805908203,5.536652088165283,0.7908902764320374,6.008336544036865,1.0013893842697144,0.0009594144648872316,0.0011147555196657777,0.001129279611632228,-1.2381823580653872e-05,-2.1422497411549557e-06,2.947143316268921,6000000.5
2.299999952316284,44.99025344848633,-0.00505747739225626,0.0019956775940954685,878.1500244140625,6.994858995312825e-05,1150.1507568359375,0.0009255423792637885,1073.1502685546875,0.0003608314145822078,1173.1519775390625,0.0023661814630031586,111.29285430908203,176.13563537597656,49.236656188964844,45.47800827026367,5.537020683288574,0.7909631133079529,6.008909225463867,1.0014848709106445,0.0009544849744997919,0.0011769054690375924,0.0011933109490200877,-1.3966609913040884e-05,-2.4388580186496256e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98974609375,-0.004857909865677357,0.0021909610368311405,878.1500244140625,8.05733070592396e-05,1150.15087890625,0.0009953175904229283,1073.1502685546875,0.0003996472805738449,1173.1522216796875,0.002512276405468583,111.29307556152344,176.13648986816406,49.23748016357422,45.479652404785156,5.537402629852295,0.7910364866256714,6.009477138519287,1.0015795230865479,0.0009450172656215727,0.0012368150055408478,0.0012552266707643867,-1.5653060472686775e-05,-2.758548134806915e-06,2.947143316268921,6000000.5
2.5,44.989261627197266,-0.004638813901692629,0.0024050623178482056,878.1500244140625,9.210842836182564e-05,1150.15087890625,0.0010657261591404676,1073.1502685546875,0.0004400837642606348,1173.1524658203125,0.002655823715031147,111.2933120727539,176.1374053955078,49.238346099853516,45.48137664794922,5.537795543670654,0.7911101579666138,6.010037422180176,1.0016728639602661,0.0009312165202572942,0.0012941574677824974,0.0013146986020728946,-1.7439657312934287e-05,-3.1015745207696455e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98879623413086,-0.0043983072973787785,0.0027479047421365976,878.1500854492188,0.00010456090240040794,1150.1510009765625,0.0011365303071215749,1073.150390625,0.0004820303001906723,1173.15283203125,0.0027962257154285908,111.29356384277344,176.13836669921875,49.2392578125,45.48317337036133,5.538198471069336,0.7911836504936218,6.010588645935059,1.0017647743225098,0.0009139559115283191,0.0013486954849213362,0.0013714879751205444,-1.9324428649269976e-05,-3.4681079341680743e-06,2.9471435546875,6000001.0
2.700000047683716,44.98835754394531,-0.004123516846448183,0.0030771088786423206,878.1500854492188,0.00011793284647865221,1150.151123046875,0.0012074909172952175,1073.150390625,0.0005253698909655213,1173.153076171875,0.0029329010285437107,111.29383087158203,176.13937377929688,49.24021530151367,45.48503875732422,5.538609504699707,0.7912567257881165,6.011127948760986,1.001854658126831,0.0008929034229367971,0.0014001693343743682,0.0014253325061872602,-2.130499888153281e-05,-3.858240688714432e-06,2.9471435546875,6000001.0
2.799999952316284,44.987945556640625,-0.0038158060051500797,0.003321251133456826,878.1500854492188,0.00013222155394032598,1150.1512451171875,0.0012783027486875653,1073.1505126953125,0.0005699771572835743,1173.1534423828125,0.00306506734341383,111.29410552978516,176.1404266357422,49.2412109375,45.486968994140625,5.539026737213135,0.7913290858268738,6.01165246963501,1.0019421577453613,0.0008663345943205059,0.001448162249289453,0.0014758127508684993,-2.3378532205242664e-05,-4.271974830771796e-06,2.9471435546875,6000001.5
2.9000000953674316,44.98756408691406,-0.003483681008219719,0.003436541184782982,878.1500854492188,0.00014741939958184958,1150.1513671875,0.0013486286625266075,1073.1505126953125,0.0006157145253382623,1173.1536865234375,0.003191864350810647,111.29440307617188,176.1415252685547,49.242244720458984,45.48896026611328,5.539449214935303,0.7914003133773804,6.01215934753418,1.0020265579223633,0.0008344094385392964,0.0014922746922820807,0.0015225255629047751,-2.5541610739310272e-05,-4.709205768449465e-06,2.947143793106079,6000001.5
3.0,44.98721694946289,-0.0031400269363075495,0.0034950419794768095,878.1500854492188,0.00016351361409761012,1150.151611328125,0.0014181573642417789,1073.150634765625,0.0006624333909712732,1173.154052734375,0.0033125521149486303,111.2947006225586,176.14268493652344,49.243316650390625,45.49100112915039,5.539874076843262,0.7914700508117676,6.012645244598389,1.0021076202392578,0.000798135413788259,0.0015322122490033507,0.0015651722205802798,-2.7790263629867695e-05,-5.169718860997818e-06,2.947143793106079,6000002.0
3.0999999046325684,44.986900329589844,-0.002790522761642933,0.0036134652327746153,878.150146484375,0.0001804862986318767,1150.1517333984375,0.0014866384444758296,1073.150634765625,0.0007099787471815944,1173.154296875,0.003426621900871396,111.29501342773438,176.1438751220703,49.244422912597656,45.49309158325195,5.540300369262695,0.7915380001068115,6.013108730316162,1.0021847486495972,0.0007590983295813203,0.0015678384806960821,0.001603611744940281,-3.0120079827611335e-05,-5.653205789712956e-06,2.947144031524658,6000002.0
3.200000047683716,44.98662185668945,-0.0024291761219501495,0.003701786044985056,878.150146484375,0.0001983145484700799,1150.15185546875,0.0015538653824478388,1073.1507568359375,0.0007581940735690296,1173.1546630859375,0.0035337284207344055,111.29534149169922,176.1450958251953,49.24555969238281,45.49522018432617,5.540725231170654,0.7916038036346436,6.013547897338867,1.0022579431533813,0.0007179699605330825,0.0015990869142115116,0.0016377725405618548,-3.252636452089064e-05,-6.159283202578081e-06,2.9471442699432373,6000002.5
3.299999952316284,44.98638153076172,-0.002058997517451644,0.003775758435949683,878.150146484375,0.00021697075862903148,1150.1519775390625,0.0016196157084777951,1073.1507568359375,0.0008069227333180606,1173.155029296875,0.0036334809847176075,111.2956771850586,176.1463623046875,49.24672317504883,45.49738311767578,5.5411481857299805,0.7916672229766846,6.013961315155029,1.0023269653320312,0.000673959671985358,0.0016258180839940906,0.001667509786784649,-3.500417005852796e-05,-6.687496806989657e-06,2.9471442699432373,6000003.0
3.4000000953674316,44.986175537109375,-0.0016814216505736113,0.0038852980360388756,878.1502075195312,0.00023642281303182244,1150.1522216796875,0.0016836649738252163,1073.15087890625,0.0008560064597986639,1173.1553955078125,0.0037254930939525366,111.2960205078125,176.1476593017578,49.2479133605957,45.499568939208984,5.541566371917725,0.7917279601097107,6.014347553253174,1.0023913383483887,0.0006275065243244171,0.001647929660975933,0.001692715217359364,-3.754827775992453e-05,-7.237318186525954e-06,2.9471445083618164,6000003.0
3.5,44.98600769042969,-0.0012928919168189168,0.003986535593867302,878.1502075195312,0.00025663437554612756,1150.15234375,0.0017457990907132626,1073.1510009765625,0.0009052860550582409,1173.15576171875,0.0038094224873930216,111.29637145996094,176.1490020751953,49.24912643432617,45.50177764892578,5.541978359222412,0.791785717010498,6.014705657958984,1.002450942993164,0.0005787858972325921,0.0016653371276333928,0.0017132984939962626,-4.015321610495448e-05,-7.808144800947048e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.985877990722656,-0.0008942383574321866,0.004116549156606197,878.1502685546875,0.0002775650063995272,1150.1524658203125,0.0018057902343571186,1073.151123046875,0.0009546013898216188,1173.15625,0.0038848884869366884,111.2967300415039,176.15036010742188,49.25035858154297,45.50399398803711,5.542382717132568,0.7918403744697571,6.015032768249512,1.0025055408477783,0.0005273340502753854,0.0016779128927737474,0.0017291255062445998,-4.281326982891187e-05,-8.399301805184223e-06,2.9471449851989746,6000004.0
3.700000047683716,44.98578643798828,-0.00048258344759233296,0.004260452464222908,878.1502685546875,0.00029917043866589665,1150.1527099609375,0.0018634041771292686,1073.151123046875,0.0010037901811301708,1173.1566162109375,0.00395149877294898,111.2970962524414,176.15174865722656,49.25160598754883,45.50621795654297,5.5427775382995605,0.7918915748596191,6.015328407287598,1.0025547742843628,0.0004732793022412807,0.001685539842583239,0.0017400722717866302,-4.552244718070142e-05,-9.010037501866464e-06,2.9471452236175537,6000004.5
3.799999952316284,44.985740661621094,-5.6538199714850634e-05,0.004428443964570761,878.1503295898438,0.00032140270923264325,1150.1529541015625,0.0019183943513780832,1073.1512451171875,0.0010526877595111728,1173.156982421875,0.004008827731013298,111.29747009277344,176.1531524658203,49.25286865234375,45.50843811035156,5.543161392211914,0.7919391989707947,6.015590667724609,1.002598524093628,0.0004162312252447009,0.00168806582223624,0.0017459798837080598,-4.8274483560817316e-05,-9.639518793846946e-06,2.947145462036133,6000005.0
3.9000000953674316,44.98573303222656,0.00038630617200396955,0.004570890683680773,878.1503295898438,0.0003442101296968758,1150.153076171875,0.001970498589798808,1073.1513671875,0.001101125730201602,1173.1573486328125,0.00405640946701169,111.2978515625,176.15457153320312,49.25413513183594,45.510643005371094,5.543531894683838,0.7919829487800598,6.015817642211914,1.0026363134384155,0.0003560085315257311,0.0016853223787620664,0.001746671972796321,-5.106280150357634e-05,-1.0286828910466284e-05,2.947145700454712,6000005.5
4.0,44.98577117919922,0.0008433952461928129,0.004670900758355856,878.150390625,0.00036753754829987884,1150.1533203125,0.0020194381941109896,1073.1514892578125,0.0011489314492791891,1173.1578369140625,0.004093733616173267,111.29823303222656,176.15602111816406,49.255409240722656,45.51283264160156,5.543888092041016,0.7920226454734802,6.016007423400879,1.0026679039001465,0.000292277050903067,0.0016771116061136127,0.0017419429495930672,-5.3880485211266205e-05,-1.0950961041089613e-05,2.947145938873291,6000006.0
4.099999904632568,44.98585510253906,0.0013104852987453341,0.004716524388641119,878.150390625,0.0003913262044079602,1150.1534423828125,0.0020649349316954613,1073.151611328125,0.0011959271505475044,1173.158203125,0.004120304714888334,111.29862213134766,176.157470703125,49.25668716430664,45.51499557495117,5.5442280769348145,0.792057991027832,6.016157150268555,1.0026929378509521,0.00022535392781719565,0.0016632674960419536,0.0017316185403615236,-5.672027327818796e-05,-1.1630816516117193e-05,2.94714617729187,6000006.5
4.199999809265137,44.98598861694336,0.0017821377841755748,0.0047078425996005535,878.1504516601562,0.0004155139031354338,1150.1536865234375,0.0021067289635539055,1073.1517333984375,0.0012419315753504634,1173.1585693359375,0.004135705064982176,111.29901885986328,176.158935546875,49.25796127319336,45.51712417602539,5.544549942016602,0.7920887470245361,6.016266345977783,1.0027110576629639,0.00015575787983834743,0.001643676427192986,0.0017155761597678065,-5.9574584156507626e-05,-1.2325204806984402e-05,2.9471466541290283,6000007.5
4.300000190734863,44.98616409301758,0.0022529219277203083,0.004677741788327694,878.1505126953125,0.0004400349862407893,1150.1539306640625,0.0021445888560265303,1073.15185546875,0.0012867618352174759,1173.1590576171875,0.004139619413763285,111.29940795898438,176.160400390625,49.25922775268555,45.51920700073242,5.544852256774902,0.7921147346496582,6.016333103179932,1.002722144126892,8.417679782724008e-05,0.0016182916006073356,0.0016937600448727608,-6.243558163987473e-05,-1.3032853530603461e-05,2.9471468925476074,6000008.0
4.400000095367432,44.98638916015625,0.0027206961531192064,0.004670726601034403,878.1505126953125,0.00046482065226882696,1150.1541748046875,0.002178315771743655,1073.1519775390625,0.0013302364386618137,1173.159423828125,0.0041318489238619804,111.2998046875,176.161865234375,49.26048278808594,45.521240234375,5.545133113861084,0.7921357154846191,6.016356468200684,1.0027260780334473,1.1315001756884158e-05,0.0015871329233050346,0.0016661806730553508,-6.529525126097724e-05,-1.3752421182289254e-05,2.9471473693847656,6000008.5
4.5,44.986663818359375,0.0031877688597887754,0.004627699963748455,878.1505737304688,0.0004897991311736405,1150.154296875,0.0022077325265854597,1073.152099609375,0.0013721765717491508,1173.159912109375,0.0041122655384242535,111.3001937866211,176.16331481933594,49.261722564697266,45.52321243286133,5.54539155960083,0.7921515107154846,6.016335964202881,1.0027226209640503,-6.253274477785453e-05,0.0015502467285841703,0.001632874715141952,-6.814546941313893e-05,-1.4482500773738138e-05,2.9471476078033447,6000009.5
4.599999904632568,44.98698043823242,0.003650538856163621,0.0045165568590164185,878.150634765625,0.0005148961208760738,1150.154541015625,0.0022326598409563303,1073.1522216796875,0.001412407262250781,1173.1602783203125,0.004080730956047773,111.30058288574219,176.16476440429688,49.26294708251953,45.52511215209961,5.54562520980835,0.7921619415283203,6.016270637512207,1.0027117729187012,-0.00013762943854089826,0.0015076512936502695,0.0015938509022817016,-7.097802154021338e-05,-1.5221628927974962e-05,2.947148084640503,6000010.5
4.699999809265137,44.98734664916992,0.004102194681763649,0.004365936852991581,878.1506958007812,0.0005400347872637212,1150.15478515625,0.002252931008115411,1073.15234375,0.0014507563319057226,1173.16064453125,0.0040371473878622055,111.30097198486328,176.1662139892578,49.26414489746094,45.526939392089844,5.545833587646484,0.7921668887138367,6.016160011291504,1.0026932954788208,-0.00021344510605558753,0.0014594089007005095,0.0015491617377847433,-7.378461305052042e-05,-1.5968282241374254e-05,2.947148561477661,6000011.0
4.800000190734863,44.98775863647461,0.004538787994533777,0.004170696716755629,878.1507568359375,0.0005651364335790277,1150.155029296875,0.002268419601023197,1073.152587890625,0.0014870567247271538,1173.1611328125,0.003981546964496374,111.30135345458984,176.16763305664062,49.265316009521484,45.528682708740234,5.546014785766602,0.7921661734580994,6.0160040855407715,1.0026674270629883,-0.0002890557225327939,0.0014056653017178178,0.0014989430783316493,-7.655691297259182e-05,-1.6720890926080756e-05,2.9471487998962402,6000012.0
4.900000095367432,44.98821258544922,0.004955857992172241,0.003932413179427385,878.1508178710938,0.0005901206168346107,1150.1552734375,0.0022790348157286644,1073.1527099609375,0.0015211489517241716,1173.1614990234375,0.003914072178304195,111.3017349243164,176.1690216064453,49.266456604003906,45.530330657958984,5.546167850494385,0.7921598553657532,6.015803337097168,1.0026339292526245,-0.00036390588502399623,0.0013466149102896452,0.0014433793257921934,-7.928666309453547e-05,-1.7477843357482925e-05,2.9471492767333984,6000013.0
5.0,44.988704681396484,0.0053490991704165936,0.0037453596014529467,878.15087890625,0.000614905555266887,1150.155517578125,0.0022847207728773355,1073.15283203125,0.0015528827207162976,1173.161865234375,0.0038349670358002186,111.30210876464844,176.17039489746094,49.26755905151367,45.53187942504883,5.546291828155518,0.792147696018219,6.015558242797852,1.0025930404663086,-0.00043733787606470287,0.0012825060402974486,0.0013827093644067645,-8.196573617169634e-05,-1.8237511540064588e-05,2.9471497535705566,6000014.0
5.099999904632568,44.98924255371094,0.005723635200411081,0.003595099551603198,878.1509399414062,0.0006394088268280029,1150.15576171875,0.0022854576818645,1073.1529541015625,0.0015821189153939486,1173.1622314453125,0.003744580317288637,111.30247497558594,176.17173767089844,49.26862335205078,45.5333251953125,5.546385765075684,0.7921298742294312,6.015270233154297,1.0025449991226196,-0.0005087049794383347,0.0012136402074247599,0.0013172245817258954,-8.458620141027495e-05,-1.8998249288415536e-05,2.947150230407715,6000015.0
5.199999809265137,44.98981475830078,0.006083145271986723,0.003494896460324526,878.1510009765625,0.0006635476020164788,1150.1558837890625,0.0022812250535935163,1073.1531982421875,0.001608729944564402,1173.16259765625,0.0036432326305657625,111.3028335571289,176.1730499267578,49.26964569091797,45.53465270996094,5.546448230743408,0.7921062707901001,6.014939785003662,1.0024899244308472,-0.0005785877583548427,0.0011402552481740713,0.0012471540831029415,-8.714038995094597e-05,-1.975840496015735e-05,2.947150945663452,6000016.0
5.300000190734863,44.990421295166016,0.006432634778320789,0.0034813275560736656,878.1510620117188,0.0006872392259538174,1150.1561279296875,0.002271986799314618,1073.1533203125,0.0016325972974300385,1173.1629638671875,0.0035311714746057987,111.30318450927734,176.17431640625,49.2706184387207,45.535865783691406,5.54647970199585,0.7920770645141602,6.014567852020264,1.0024279356002808,-0.0006473427638411522,0.0010625444119796157,0.0011726815719157457,-8.962079300545156e-05,-2.0516321455943398e-05,2.9471514225006104,6000017.0
5.400000095367432,44.991065979003906,0.006780767347663641,0.003477224614471197,878.151123046875,0.0007104013930074871,1150.1563720703125,0.0022576877381652594,1073.1534423828125,0.0016536095645278692,1173.163330078125,0.0034085612278431654,111.30352020263672,176.17555236816406,49.271541595458984,45.53695297241211,5.546479225158691,0.7920422554016113,6.01415491104126,1.00235915184021,-0.0007155378698371351,0.0009806391317397356,0.00109392951708287,-9.2020069132559e-05,-2.127031984855421e-05,2.9471518993377686,6000018.0
5.5,44.99174499511719,0.007128490135073662,0.0034831338562071323,878.1511840820312,0.0007329525542445481,1150.1566162109375,0.002238232409581542,1073.1536865234375,0.0016716592945158482,1173.1636962890625,0.0032754179555922747,111.30384826660156,176.17672729492188,49.27241134643555,45.537906646728516,5.546445846557617,0.7920018434524536,6.013701438903809,1.0022835731506348,-0.0007842388586141169,0.0008945649024099112,0.0010109145659953356,-9.433094237465411e-05,-2.201870120188687e-05,2.9471523761749268,6000019.5
