t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9981575012207,-0.004424785729497671,-0.005380325485020876,878.1500244140625,1.9349924968992127e-06,1150.1500244140625,0.0001242020371137187,1073.1500244140625,2.3536498702014796e-05,1173.150146484375,0.0003795867960434407,111.29110717773438,176.12892150878906,49.23009490966797,45.46432876586914,5.533492088317871,0.7901362776756287,6.001394748687744,1.000232458114624,0.0005502772983163595,0.00022490406990982592,0.0002257858432130888,-7.644060815437115e-07,-1.173680601596061e-07,2.947143077850342,6000000.0
1.100000023841858,44.99771499633789,-0.00496281823143363,-0.0055431644432246685,878.1500244140625,2.900058007071493e-06,1150.1500244140625,0.0001577853981871158,1073.1500244140625,3.222710802219808e-05,1173.150146484375,0.0004769215011037886,111.29114532470703,176.1290740966797,49.230247497558594,45.46466064453125,5.533588886260986,0.7901656627655029,6.001755237579346,1.0002925395965576,0.0006306437426246703,0.00027873911312781274,0.0002799633948598057,-1.0600713267194806e-06,-1.6422328030785138e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99721908569336,-0.005517134442925453,-0.005631924141198397,878.1500244140625,4.18300351157086e-06,1150.1500244140625,0.00019644600979518145,1073.1500244140625,4.286631883587688e-05,1173.150146484375,0.0005874158232472837,111.29119110107422,176.12925720214844,49.23043441772461,45.46506881713867,5.5337066650390625,0.7902003526687622,6.002164840698242,1.0003607273101807,0.0007145489798858762,0.00033907752367667854,0.0003407282056286931,-1.4275614148573368e-06,-2.230976434702825e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996665954589844,-0.0060803270898759365,-0.005723298527300358,878.1500244140625,5.844789484399371e-06,1150.150146484375,0.00024049542844295502,1073.1500244140625,5.566555046243593e-05,1173.1502685546875,0.0007116197375580668,111.29125213623047,176.12948608398438,49.23065948486328,45.46556091308594,5.533847332000732,0.7902407050132751,6.002625942230225,1.000437617301941,0.0008022093097679317,0.000406107516027987,0.0004082794184796512,-1.8761636511044344e-06,-2.9573288884421345e-07,2.947143077850342,6000000.0
1.399999976158142,44.996055603027344,-0.006652656942605972,-0.0058172536082565784,878.1500244140625,7.951035513542593e-06,1150.150146484375,0.00029022208764217794,1073.1500244140625,7.083882519509643e-05,1173.150390625,0.0008499904070049524,111.29132080078125,176.1297607421875,49.230934143066406,45.466148376464844,5.534013271331787,0.7902870178222656,6.003140926361084,1.0005234479904175,0.0008926614536903799,0.00047992606414482,0.0004827255615964532,-2.415519247733755e-06,-3.8397149637603434e-07,2.947143077850342,6000000.0
1.5,44.995391845703125,-0.007234382443130016,-0.005886550061404705,878.1500244140625,1.05718036138569e-05,1150.150146484375,0.00034590301220305264,1073.1500244140625,8.860085654305294e-05,1173.150390625,0.0010029368568211794,111.2914047241211,176.1300811767578,49.23125457763672,45.46684265136719,5.534206867218018,0.7903395891189575,6.003710746765137,1.0006184577941895,0.00098597991745919,0.0005606329650618136,0.0005641782772727311,-3.0555638659279794e-06,-4.897493113276141e-07,2.947143077850342,6000000.0
1.600000023841858,44.994667053222656,-0.0078230369836092,-0.00590272294357419,878.1500244140625,1.3781361303699668e-05,1150.150146484375,0.00040781928692013025,1073.1500244140625,0.00010916701285168529,1173.1505126953125,0.001170873991213739,111.29150390625,176.13046264648438,49.231632232666016,45.4676513671875,5.53442907333374,0.7903987765312195,6.004337787628174,1.0007230043411255,0.0010821869364008307,0.0006483307224698365,0.0006527523510158062,-3.806517725024605e-06,-6.15095075318095e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9938850402832,-0.00841330923140049,-0.005900261458009481,878.1500244140625,1.765795605024323e-05,1150.1502685546875,0.00047624396393075585,1073.1500244140625,0.00013275326637085527,1173.150634765625,0.001354181207716465,111.29161834716797,176.1309051513672,49.23207092285156,45.46858215332031,5.534682750701904,0.7904646992683411,6.00502347946167,1.0008372068405151,0.0011809550924226642,0.0007430913392454386,0.0007485323585569859,-4.678877758124145e-06,-7.621301278959436e-07,2.947143077850342,6000000.0
1.7999999523162842,44.993045806884766,-0.009003335610032082,-0.005865834187716246,878.1500244140625,2.2283587895799428e-05,1150.1502685546875,0.0005514241638593376,1073.1500244140625,0.0001595748617546633,1173.15087890625,0.00155314477160573,111.291748046875,176.1314239501953,49.232574462890625,45.46965026855469,5.534969806671143,0.7905377149581909,6.005768775939941,1.000961422920227,0.0012815920636057854,0.0008449213928543031,0.000851537799462676,-5.6833728194760624e-06,-9.330625516668078e-07,2.947143077850342,6000000.0
1.899999976158142,44.99214553833008,-0.00958991888910532,-0.005802523344755173,878.1500244140625,2.774371205305215e-05,1150.150390625,0.0006335880025289953,1073.1500244140625,0.00018984464986715466,1173.1510009765625,0.001767984707839787,111.29190063476562,176.1320037841797,49.23314666748047,45.47085952758789,5.5352911949157715,0.7906180024147034,6.006575107574463,1.0010957717895508,0.001383855240419507,0.0009538042941130698,0.0009617653558962047,-6.8309045673231594e-06,-1.1301792710582959e-06,2.947143077850342,6000000.0
2.0,44.99118423461914,-0.010170171037316322,-0.00573299266397953,878.1500244140625,3.412693695281632e-05,1150.150390625,0.0007229449693113565,1073.150146484375,0.0002237719891127199,1173.151123046875,0.0019988592248409986,111.29207611083984,176.13265991210938,49.233795166015625,45.47222137451172,5.53564977645874,0.7907057404518127,6.007442951202393,1.0012404918670654,0.0014872965402901173,0.0010696841636672616,0.001079172478057444,-8.132506991387345e-06,-1.3558402542912518e-06,2.947143077850342,6000000.0
2.0999999046325684,44.990169525146484,-0.01074347086250782,-0.00564400153234601,878.1500244140625,4.152466499363072e-05,1150.1505126953125,0.00081968295853585,1073.150146484375,0.0002615616540424526,1173.1513671875,0.0022458576131612062,111.29226684570312,176.13340759277344,49.23452377319336,45.47374725341797,5.536046504974365,0.7908011674880981,6.008372783660889,1.0013954639434814,0.0015915079275146127,0.0011924697319045663,0.0012036814587190747,-9.59929730015574e-06,-1.6124713511089794e-06,2.947143077850342,6000000.5
2.200000047683716,44.98909378051758,-0.011307870969176292,-0.005632489919662476,878.1500244140625,5.003073965781368e-05,1150.1505126953125,0.0009239771170541644,1073.150146484375,0.0003034129331354052,1173.151611328125,0.0025090330746024847,111.29248809814453,176.13424682617188,49.2353401184082,45.47544479370117,5.536483287811279,0.7909043431282043,6.009366035461426,1.001560926437378,0.0016963670495897532,0.0013220616383478045,0.001335206557996571,-1.1242443179071415e-05,-1.902559120026126e-06,2.947143077850342,6000000.5
2.299999952316284,44.98796463012695,-0.01187111996114254,-0.005651347804814577,878.1500244140625,5.974109080852941e-05,1150.150634765625,0.001035988563671708,1073.150146484375,0.0003495194250717759,1173.15185546875,0.0027883995790034533,111.29273223876953,176.1351776123047,49.23624801635742,45.477325439453125,5.536961078643799,0.7910154461860657,6.0104217529296875,1.0017368793487549,0.0018015638925135136,0.0014583369484171271,0.0014736386947333813,-1.3073135050944984e-05,-2.2286458261078224e-06,2.947143316268921,6000000.5
2.4000000953674316,44.986778259277344,-0.012436254881322384,-0.005730719305574894,878.1500244140625,7.075337634887546e-05,1150.1507568359375,0.0011559015838429332,1073.1502685546875,0.00040006980998441577,1173.1522216796875,0.003084057942032814,111.29299926757812,176.13619995117188,49.23725128173828,45.479393005371094,5.537482261657715,0.7911345958709717,6.01154088973999,1.0019234418869019,0.0019080701749771833,0.0016012672567740083,0.0016189632005989552,-1.5102596080396324e-05,-2.593330236777547e-06,2.947143316268921,6000000.5
2.5,44.98553466796875,-0.013009326532483101,-0.005801329854875803,878.1500244140625,8.316677121911198e-05,1150.15087890625,0.0012839254923164845,1073.1502685546875,0.00045525067253038287,1173.1524658203125,0.003396200481802225,111.29329681396484,176.13734436035156,49.23835372924805,45.481658935546875,5.5380473136901855,0.7912617921829224,6.01272439956665,1.0021207332611084,0.0020162116270512342,0.001750861294567585,0.001771202776581049,-1.734215402393602e-05,-2.999277285198332e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98423385620117,-0.013589459471404552,-0.005949089303612709,878.1500244140625,9.708182187750936e-05,1150.1510009765625,0.0014202995225787163,1073.1502685546875,0.0005152488010935485,1173.15283203125,0.003725120797753334,111.29362487792969,176.1385955810547,49.239566802978516,45.484130859375,5.5386576652526855,0.7913972735404968,6.013973712921143,1.0023289918899536,0.0021267652045935392,0.0019072014838457108,0.001930454047396779,-1.980330671358388e-05,-3.4492263694119174e-06,2.947143316268921,6000001.0
2.700000047683716,44.982872009277344,-0.014184368774294853,-0.006041443906724453,878.1500854492188,0.00011260042083449662,1150.1512451171875,0.0015652726870030165,1073.150390625,0.0005802529631182551,1173.1531982421875,0.004071142990142107,111.29398345947266,176.1399688720703,49.24089050292969,45.48682403564453,5.539314270019531,0.7915410995483398,6.015290260314941,1.002548336982727,0.0022396016865968704,0.002070359420031309,0.0020968031603842974,-2.2497761165141128e-05,-3.945998287235852e-06,2.9471435546875,6000001.0
2.799999952316284,44.98145294189453,-0.014788513071835041,-0.006111267488449812,878.1500854492188,0.00012982582848053426,1150.1513671875,0.001719126128591597,1073.150390625,0.0006504552438855171,1173.1536865234375,0.004434695467352867,111.29437255859375,176.14146423339844,49.24232864379883,45.48973846435547,5.540019512176514,0.791693389415741,6.0166754722595215,1.002779245376587,0.0023557685781270266,0.0022405001800507307,0.002270430326461792,-2.5437486328883097e-05,-4.492501830100082e-06,2.9471435546875,6000001.0
2.9000000953674316,44.979976654052734,-0.015399639494717121,-0.0062019298784434795,878.1500854492188,0.0001488627603976056,1150.1514892578125,0.0018821378471329808,1073.1505126953125,0.0007260521524585783,1173.1541748046875,0.004816187545657158,111.2947998046875,176.14308166503906,49.243892669677734,45.49288558959961,5.540773868560791,0.7918543815612793,6.018131256103516,1.0030219554901123,0.0024745389819145203,0.00241772155277431,0.0024514480028301477,-2.8634747650357895e-05,-5.0917392400151584e-06,2.947143793106079,6000001.5
3.0,44.97843551635742,-0.016019832342863083,-0.006302930414676666,878.1500854492188,0.0001698173873592168,1150.1517333984375,0.0020545683801174164,1073.150634765625,0.0008072429918684065,1173.1546630859375,0.0052159614861011505,111.29525756835938,176.1448516845703,49.245582580566406,45.496280670166016,5.541578769683838,0.7920242547988892,6.019659519195557,1.0032765865325928,0.0025956842582672834,0.0026020922232419252,0.0026399411726742983,-3.210206705261953e-05,-5.746803253714461e-06,2.947143793106079,6000001.5
3.0999999046325684,44.97683334350586,-0.01665012538433075,-0.006415222305804491,878.150146484375,0.00019279740808997303,1150.1519775390625,0.0022366850171238184,1073.150634765625,0.0008942292770370841,1173.1551513671875,0.005634379107505083,111.29576110839844,176.14675903320312,49.24740982055664,45.49992370605469,5.542435646057129,0.7922031283378601,6.021260738372803,1.003543496131897,0.0027195075526833534,0.002793707186356187,0.0028360201977193356,-3.585220474633388e-05,-6.460872555180686e-06,2.947144031524658,6000002.0
3.200000047683716,44.97517013549805,-0.01729164831340313,-0.006483814679086208,878.150146484375,0.00021791203471366316,1150.1522216796875,0.002428766107186675,1073.1507568359375,0.0009872153168544173,1173.15576171875,0.006071833427995443,111.29630279541016,176.14881896972656,49.24937057495117,45.50382995605469,5.543345928192139,0.7923912405967712,6.022937774658203,1.003822922706604,0.002846154849976301,0.002992672845721245,0.0030398082453757524,-3.9898190152598545e-05,-7.23721859685611e-06,2.947144031524658,6000002.5
3.299999952316284,44.97343826293945,-0.017940029501914978,-0.006511078216135502,878.150146484375,0.00024527200730517507,1150.1524658203125,0.00263109989464283,1073.15087890625,0.0010864086216315627,1173.1563720703125,0.006528744474053383,111.29688262939453,176.1510467529297,49.25148391723633,45.50801086425781,5.544311046600342,0.7925887703895569,6.024691581726074,1.0041152238845825,0.002975798910483718,0.003199109109118581,0.0032514415215700865,-4.425332372193225e-05,-8.079206054389942e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97164535522461,-0.0185911376029253,-0.006615696009248495,878.1502075195312,0.00027498966665007174,1150.1527099609375,0.002843962050974369,1073.1510009765625,0.0011920200195163488,1173.1571044921875,0.007005481980741024,111.2975082397461,176.15342712402344,49.25374221801758,45.51246643066406,5.545331954956055,0.7927958965301514,6.026524066925049,1.0044206380844116,0.0031078895553946495,0.00341308256611228,0.003471003845334053,-4.893119330517948e-05,-8.990293281385675e-06,2.9471445083618164,6000003.0
3.5,44.96978759765625,-0.019252706319093704,-0.006688548251986504,878.1502075195312,0.00030717888148501515,1150.1529541015625,0.0030676040332764387,1073.151123046875,0.001304261153563857,1173.1578369140625,0.0075023300014436245,111.29817962646484,176.15597534179688,49.256160736083984,45.517215728759766,5.54641056060791,0.7930129170417786,6.028436183929443,1.0047394037246704,0.0032419227063655853,0.003634608117863536,0.00369852758012712,-5.394560139393434e-05,-9.974028216674924e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.96786117553711,-0.0199215617030859,-0.0067563289776444435,878.1502685546875,0.0003419550193939358,1150.1533203125,0.003302302211523056,1073.1512451171875,0.0014233445981517434,1173.1585693359375,0.008019654080271721,111.29889678955078,176.15872192382812,49.25874328613281,45.52226638793945,5.547548294067383,0.793239951133728,6.030429840087891,1.0050716400146484,0.0033789407461881638,0.0038637954276055098,0.00393414031714201,-5.931057967245579e-05,-1.103404338209657e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96586990356445,-0.020597195252776146,-0.006848124321550131,878.1502685546875,0.0003794349613599479,1150.1536865234375,0.0035483380779623985,1073.1513671875,0.0015494856052100658,1173.159423828125,0.008557832799851894,111.2996597290039,176.16163635253906,49.26149368286133,45.52762222290039,5.548746109008789,0.7934771776199341,6.032506942749023,1.005417823791504,0.003518500830978155,0.004100715275853872,0.004177929367870092,-6.504041084554046e-05,-1.217406679643318e-05,2.9471452236175537,6000004.5
3.799999952316284,44.963809967041016,-0.021282006055116653,-0.006909927353262901,878.1503295898438,0.0004197370435576886,1150.154052734375,0.003805986139923334,1073.1514892578125,0.0016829009400680661,1173.1602783203125,0.009117214940488338,111.30048370361328,176.1647491455078,49.26442337036133,45.53329849243164,5.5500054359436035,0.7937248945236206,6.03466796875,1.0057780742645264,0.0036605780478566885,0.00434543052688241,0.00442997831851244,-7.11496322765015e-05,-1.3397918337432202e-05,2.947145700454712,6000005.5
3.9000000953674316,44.9616813659668,-0.02197299897670746,-0.007037898059934378,878.150390625,0.00046298105735331774,1150.1544189453125,0.0040755318477749825,1073.1517333984375,0.0018238096963614225,1173.1612548828125,0.009698184207081795,111.30135345458984,176.16806030273438,49.26753234863281,45.539306640625,5.551327705383301,0.7939832210540771,6.0369157791137695,1.006152629852295,0.003805507207289338,0.004598034545779228,0.004690397065132856,-7.765304326312616e-05,-1.4709510651300661e-05,2.947145938873291,6000006.0
4.0,44.9594841003418,-0.02267679013311863,-0.0072743832133710384,878.150390625,0.0005092882784083486,1150.15478515625,0.00435725599527359,1073.15185546875,0.001972432713955641,1173.1622314453125,0.01030109915882349,111.30228424072266,176.1715850830078,49.27082824707031,45.545650482177734,5.552714824676514,0.794252336025238,6.03925085067749,1.0065418481826782,0.003952901344746351,0.004858583211898804,0.0049592615105211735,-8.456569048576057e-05,-1.6112850062199868e-05,2.947146415710449,6000007.0
4.099999904632568,44.95721435546875,-0.023404227569699287,-0.0075258370488882065,878.1504516601562,0.0005587814375758171,1150.1552734375,0.004651462659239769,1073.152099609375,0.0021289936266839504,1173.163330078125,0.01092639658600092,111.30326843261719,176.17532348632812,49.274322509765625,45.552345275878906,5.5541672706604,0.7945325374603271,6.041676044464111,1.0069459676742554,0.004103673622012138,0.005127212032675743,0.0052367267198860645,-9.190288255922496e-05,-1.7612042938708328e-05,2.9471466541290283,6000007.5
4.199999809265137,44.95487594604492,-0.024156810715794563,-0.007791431155055761,878.1505126953125,0.0006115848082117736,1150.15576171875,0.00495851831510663,1073.15234375,0.002293721307069063,1173.1644287109375,0.011574716307222843,111.30431365966797,176.17929077148438,49.27801513671875,45.55939483642578,5.555687427520752,0.7948240041732788,6.044193267822266,1.0073654651641846,0.004259264096617699,0.005404189694672823,0.005523080937564373,-9.968032100005075e-05,-1.9211302060284652e-05,2.9471471309661865,6000008.5
4.300000190734863,44.95246124267578,-0.024935955181717873,-0.008023357950150967,878.1505737304688,0.0006678242352791131,1150.15625,0.005278827156871557,1073.152587890625,0.0024668541736900806,1173.1656494140625,0.012246804311871529,111.305419921875,176.18350219726562,49.281917572021484,45.56681823730469,5.557276248931885,0.7951270341873169,6.046805381774902,1.0078009366989136,0.004419903736561537,0.00568980211392045,0.005818631034344435,-0.00010791418026201427,-2.091497299261391e-05,2.9471476078033447,6000009.5
4.400000095367432,44.94996643066406,-0.025738289579749107,-0.008220324292778969,878.1506958007812,0.000727627775631845,1150.1568603515625,0.005612810607999563,1073.15283203125,0.0026486411225050688,1173.1668701171875,0.0129434484988451,111.30659484863281,176.1879425048828,49.286033630371094,45.57461929321289,5.558935642242432,0.7954419255256653,6.049515724182129,1.0082526206970215,0.004585880786180496,0.005984351970255375,0.006123700644820929,-0.00011662115139188245,-2.272753590659704e-05,2.947148323059082,6000010.5
4.5,44.947391510009766,-0.02656032331287861,-0.00842115469276905,878.1507568359375,0.0007911256980150938,1150.1573486328125,0.005960891023278236,1073.153076171875,0.0028393410611897707,1173.168212890625,0.013665412552654743,111.30783081054688,176.192626953125,49.290374755859375,45.58281326293945,5.560667514801025,0.7957689166069031,6.052327632904053,1.0087213516235352,0.004756849259138107,0.006288100033998489,0.006438571959733963,-0.0001258184784092009,-2.4653614673297852e-05,2.9471487998962402,6000012.0
4.599999904632568,44.94473648071289,-0.02740243822336197,-0.008587080053985119,878.1508178710938,0.0008584507741034031,1150.1580810546875,0.006323477253317833,1073.1534423828125,0.0030392217449843884,1173.1695556640625,0.014413402415812016,111.30913543701172,176.1975860595703,49.294944763183594,45.591407775878906,5.562473297119141,0.7961084842681885,6.055243968963623,1.0092073678970337,0.004932456649839878,0.006601262837648392,0.0067634847946465015,-0.00013552392192650586,-2.6697967768996023e-05,2.9471495151519775,6000013.5
4.699999809265137,44.94199752807617,-0.02826114557683468,-0.008732167072594166,878.1509399414062,0.0009297384531237185,1150.15869140625,0.006700982805341482,1073.1536865234375,0.003248557448387146,1173.171142578125,0.01518811471760273,111.31051635742188,176.2028045654297,49.29975128173828,45.60041809082031,5.56435489654541,0.7964608669281006,6.058267116546631,1.0097111463546753,0.005112846381962299,0.006924062501639128,0.007098683621734381,-0.00014575572276953608,-2.8865495551144704e-05,2.947150230407715,6000014.5
4.800000190734863,44.939170837402344,-0.029134362936019897,-0.008962888270616531,878.1510009765625,0.0010051269782707095,1150.1593017578125,0.007093815598636866,1073.154052734375,0.003467629663646221,1173.172607421875,0.015990212559700012,111.31196594238281,176.2082977294922,49.304805755615234,45.60985565185547,5.566314697265625,0.7968264818191528,6.061399936676025,1.0102332830429077,0.005297619383782148,0.007256675977259874,0.0074443696066737175,-0.00015653256559744477,-3.116123116342351e-05,2.947150945663452,6000016.5
4.900000095367432,44.936256408691406,-0.03003065101802349,-0.009205893613398075,878.151123046875,0.0010847576195374131,1150.1600341796875,0.007502373307943344,1073.1544189453125,0.0036967245396226645,1173.17431640625,0.016820309683680534,111.3134994506836,176.21408081054688,49.31011199951172,45.61973190307617,5.568354606628418,0.7972056269645691,6.064645290374756,1.0107741355895996,0.005486575420945883,0.007599255070090294,0.007800718769431114,-0.00016787360073067248,-3.359034235472791e-05,2.9471518993377686,6000018.0
5.0,44.93325424194336,-0.0309512410312891,-0.009490692056715488,878.1512451171875,0.0011687740916386247,1150.160888671875,0.007927091792225838,1073.15478515625,0.0039361342787742615,1173.176025390625,0.017679139971733093,111.31510925292969,176.2201690673828,49.31568145751953,45.630062103271484,5.570476055145264,0.7975987195968628,6.068005561828613,1.0113343000411987,0.005680913105607033,0.007952054962515831,0.008168011903762817,-0.00017979845870286226,-3.6158133298158646e-05,2.947152614593506,6000020.0
5.099999904632568,44.93016052246094,-0.0319003090262413,-0.009855101816356182,878.1513671875,0.0012573234271258116,1150.16162109375,0.008368439972400665,1073.1551513671875,0.004186159465461969,1173.1778564453125,0.018567519262433052,111.31680297851562,176.2265625,49.3215217590332,45.64085388183594,5.572681903839111,0.7980060577392578,6.071484565734863,1.0119141340255737,0.0058808280155062675,0.008315346203744411,0.008546543307602406,-0.00019232725026085973,-3.887006459990516e-05,2.9471535682678223,6000021.5
5.199999809265137,44.92696762084961,-0.03288581967353821,-0.010218441486358643,878.1514892578125,0.0013505559181794524,1150.16259765625,0.008826912380754948,1073.1556396484375,0.0044471099972724915,1173.1796875,0.01948634535074234,111.3185806274414,176.2332763671875,49.32763671875,45.65212631225586,5.574974060058594,0.7984280586242676,6.075085639953613,1.0125142335891724,0.006086971610784531,0.008689449168741703,0.008936661295592785,-0.00020548072643578053,-4.173175329924561e-05,2.9471547603607178,6000024.0
5.300000190734863,44.92367935180664,-0.03390766307711601,-0.010545029304921627,878.151611328125,0.0014486248837783933,1150.1634521484375,0.009303062222898006,1073.1561279296875,0.004719307646155357,1173.1817626953125,0.020436672493815422,111.32044219970703,176.2403106689453,49.334041595458984,45.66389083862305,5.577354907989502,0.7988651990890503,6.078813076019287,1.013135552406311,0.006300500128418207,0.009074779227375984,0.009338808245956898,-0.0002192803076468408,-4.474899105844088e-05,2.947155714035034,6000026.0
5.400000095367432,44.9202880859375,-0.03496216610074043,-0.01081534568220377,878.1517944335938,0.0015516874846071005,1150.1644287109375,0.009797470644116402,1073.1566162109375,0.005003089085221291,1173.183837890625,0.021419629454612732,111.32240295410156,176.24769592285156,49.34074401855469,45.67616271972656,5.579826354980469,0.7993178963661194,6.082671165466309,1.013778567314148,0.006521506235003471,0.009471750818192959,0.009753426536917686,-0.00023374814190901816,-4.7927758714649826e-05,2.9471569061279297,6000028.5
5.5,44.91679382324219,-0.03604370355606079,-0.011075678281486034,878.1519165039062,0.0016599053051322699,1150.1654052734375,0.010310718789696693,1073.1571044921875,0.0052988044917583466,1173.18603515625,0.02243630960583687,111.32445526123047,176.25543212890625,49.34775161743164,45.6889533996582,5.582391738891602,0.7997866272926331,6.08666467666626,1.01444411277771,0.0067496588453650475,0.0098807318136096,0.010180913843214512,-0.00024890719214454293,-5.127422627992928e-05,2.9471583366394043,6000031.0
