t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001407623291016,0.0030872165225446224,0.003384660230949521,878.1500244140625,-1.6034365444284049e-06,1150.1500244140625,-9.608844993636012e-05,1073.1500244140625,-1.8917246052296832e-05,1173.14990234375,-0.0002921134582720697,111.29092407226562,176.1282196044922,49.22938919067383,45.46276092529297,5.533013820648193,0.7899752855300903,5.998925685882568,0.9998209476470947,-0.0003933251718990505,-0.00017161860887426883,-0.00017233053222298622,6.169400990074791e-07,9.498613451341953e-08,2.947143077850342,6000000.0
1.100000023841858,45.00171661376953,0.0034256826620548964,0.0035875311587005854,878.1500244140625,-2.368583182033035e-06,1150.14990234375,-0.00012009195052087307,1073.1500244140625,-2.548826887505129e-05,1173.14990234375,-0.00036084765451960266,111.2908935546875,176.12811279296875,49.22927474975586,45.46250915527344,5.532940864562988,0.7899535894393921,5.998671054840088,0.9997785091400146,-0.0004437574534676969,-0.0002091598289553076,-0.00021013314835727215,8.423974691140756e-07,1.3091627693029295e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00205993652344,0.0037844355683773756,0.0037372808437794447,878.1500244140625,-3.3694768717396073e-06,1150.14990234375,-0.00014738932077307254,1073.1500244140625,-3.34010437654797e-05,1173.1497802734375,-0.0004379109595902264,111.29085540771484,176.1279754638672,49.2291374206543,45.46220397949219,5.532853603363037,0.7899284362792969,5.998384952545166,0.9997308254241943,-0.0004973637987859547,-0.0002507868630345911,-0.000252080470090732,1.1182384014318814e-06,1.7538104657432996e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002437591552734,0.004158163908869028,0.003796775359660387,878.1500244140625,-4.646809884434333e-06,1150.14990234375,-0.00017822986410465091,1073.1500244140625,-4.278689812053926e-05,1173.1497802734375,-0.0005238319863565266,111.29080963134766,176.1278076171875,49.22896957397461,45.46184158325195,5.532750606536865,0.7898995876312256,5.99806547164917,0.9996775388717651,-0.000554530241061002,-0.0002967410837300122,-0.00029842101503163576,1.4504018963634735e-06,2.2951799394377304e-07,2.947143077850342,6000000.0
1.399999976158142,45.00285339355469,0.004537841305136681,0.0038731705863028765,878.1500244140625,-6.244094493013108e-06,1150.14990234375,-0.00021285313414409757,1073.1500244140625,-5.378356217988767e-05,1173.1497802734375,-0.0006190891726873815,111.29076385498047,176.1276092529297,49.22876739501953,45.4614143371582,5.532630920410156,0.7898668050765991,5.997710227966309,0.999618411064148,-0.0006146005471237004,-0.00034719848190434277,-0.00034933819551952183,1.8451808045938378e-06,2.945468793313921e-07,2.947143077850342,6000000.0
1.5,45.0033073425293,0.004925158340483904,0.00398120004683733,878.1500244140625,-8.20769309939351e-06,1150.14990234375,-0.0002514558727853,1073.1500244140625,-6.653230229858309e-05,1173.149658203125,-0.0007240021368488669,111.29070281982422,176.1273651123047,49.22853469848633,45.460914611816406,5.532492637634277,0.7898300290107727,5.997318744659424,0.9995531439781189,-0.0006764585850760341,-0.00040222410461865366,-0.0004049050039611757,2.309146111656446e-06,3.7176036471464613e-07,2.947143077850342,6000000.0
1.600000023841858,45.00379943847656,0.005323278252035379,0.004154541529715061,878.1500244140625,-1.05867311503971e-05,1150.14990234375,-0.0002942263090517372,1073.1500244140625,-8.117529068840668e-05,1173.1495361328125,-0.0008388549904339015,111.2906265258789,176.12709045410156,49.22826385498047,45.46033477783203,5.532334804534912,0.7897888422012329,5.996889591217041,0.9994815587997437,-0.0007403729832731187,-0.00046190351713448763,-0.0004652150964830071,2.84907036984805e-06,4.625142935310578e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004329681396484,0.0057387324050068855,0.004364713095128536,878.1500244140625,-1.3432973901217338e-05,1150.1497802734375,-0.000341371342074126,1073.14990234375,-9.785622387425974e-05,1173.1495361328125,-0.0009639888885430992,111.2905502319336,176.1267852783203,49.22795104980469,45.45967102050781,5.532156467437744,0.7897432446479797,5.996420860290527,0.9994034767150879,-0.0008067390299402177,-0.0005263607017695904,-0.0005304008955135942,3.4719412269623717e-06,5.68230063890951e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.004905700683594,0.006175203714519739,0.004564568866044283,878.1500244140625,-1.6800768207758665e-05,1150.1497802734375,-0.0003931335813831538,1073.14990234375,-0.00011672230903059244,1173.1494140625,-0.0010998573852702975,111.29045104980469,176.1264190673828,49.227596282958984,45.458919525146484,5.531955242156982,0.7896929383277893,5.995911121368408,0.999318540096283,-0.0008764045196585357,-0.0005957992980256677,-0.0006006747717037797,4.185019406577339e-06,6.904036240484857e-07,2.9471428394317627,6000000.0
1.899999976158142,45.005523681640625,0.006631660740822554,0.00469142897054553,878.1499633789062,-2.074707481369842e-05,1150.1497802734375,-0.00044978875666856766,1073.14990234375,-0.0001379268942400813,1173.1492919921875,-0.0012470125220716,111.29034423828125,176.12600708007812,49.22719192504883,45.45806884765625,5.531731128692627,0.7896377444267273,5.995358467102051,0.9992263913154602,-0.0009498512372374535,-0.0006704676779918373,-0.0006762942066416144,4.995914878236363e-06,8.306173526761995e-07,2.9471428394317627,6000000.0
2.0,45.006187438964844,0.007100803777575493,0.0047715832479298115,878.1499633789062,-2.533158658479806e-05,1150.149658203125,-0.0005116219399496913,1073.14990234375,-0.000161630567163229,1173.149169921875,-0.0014060211833566427,111.29022216796875,176.1255340576172,49.22673416137695,45.45711135864258,5.531481742858887,0.7895773649215698,5.994760036468506,0.9991267323493958,-0.0010269787162542343,-0.0007506010588258505,-0.0007575041963718832,5.912626420467859e-06,9.905473916660412e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00689697265625,0.007577961776405573,0.004831850994378328,878.1499633789062,-3.0616818548878655e-05,1150.149658203125,-0.0005788924754597247,1073.14990234375,-0.00018799977260641754,1173.1490478515625,-0.0015773461200296879,111.29008483886719,176.12501525878906,49.22622299194336,45.4560432434082,5.531206130981445,0.7895116806030273,5.994114875793457,0.9990191459655762,-0.0011068880558013916,-0.0008363448432646692,-0.0008444602717645466,6.943515018065227e-06,1.1719613439709065e-06,2.9471428394317627,6000000.0
2.200000047683716,45.007652282714844,0.008061147294938564,0.004929514601826668,878.1499633789062,-3.666810880531557e-05,1150.1495361328125,-0.0006518303416669369,1073.14990234375,-0.00021720395307056606,1173.1488037109375,-0.0017613386735320091,111.28993225097656,176.1244354248047,49.225650787353516,45.454856872558594,5.53090238571167,0.7894403338432312,5.993420600891113,0.9989034533500671,-0.0011890295427292585,-0.0009277868666686118,-0.0009372608037665486,8.097218596958555e-06,1.3767075870418921e-06,2.9471428394317627,5999999.5
2.299999952316284,45.008460998535156,0.008554098196327686,0.005000537261366844,878.1499633789062,-4.355354030849412e-05,1150.1495361328125,-0.000730650092009455,1073.14990234375,-0.00024941342417150736,1173.148681640625,-0.0019582919776439667,111.28976440429688,176.123779296875,49.225013732910156,45.45354461669922,5.530569553375244,0.7893631458282471,5.992676734924316,0.9987794160842896,-0.0012731621973216534,-0.001024990458972752,-0.001035979832522571,9.382599273521919e-06,1.6067086789917084e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.009315490722656,0.0090541522949934,0.0050273919478058815,878.1499633789062,-5.134379171067849e-05,1150.1494140625,-0.0008155789691954851,1073.1497802734375,-0.00028479922912083566,1173.1484375,-0.00216853735037148,111.2895736694336,176.123046875,49.22431182861328,45.45209503173828,5.530205726623535,0.7892799377441406,5.991881370544434,0.9986468553543091,-0.0013597703073173761,-0.0011280644685029984,-0.0011407372076064348,1.0808728802658152e-05,1.8639600511960452e-06,2.9471428394317627,5999999.5
2.5,45.01021957397461,0.009556891396641731,0.004965644329786301,878.1499633789062,-6.011202640365809e-05,1150.1494140625,-0.0009068420622497797,1073.1497802734375,-0.0003235338954254985,1173.148193359375,-0.0023923919070512056,111.28936767578125,176.12225341796875,49.223533630371094,45.450504302978516,5.529809951782227,0.7891905307769775,5.99103307723999,0.9985055327415466,-0.0014484800631180406,-0.001237084623426199,-0.0012516201240941882,1.2384908586682286e-05,2.150532736777677e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01117706298828,0.010053455829620361,0.004774379078298807,878.1499633789062,-6.9933790655341e-05,1150.1492919921875,-0.0010046414099633694,1073.1497802734375,-0.00036579009611159563,1173.14794921875,-0.0026300905738025904,111.28913879394531,176.12136840820312,49.222679138183594,45.448760986328125,5.529380798339844,0.7890946269035339,5.990131378173828,0.9983552098274231,-0.0015387235907837749,-0.0013520725769922137,-0.001368661760352552,1.4120631021796726e-05,2.468569618940819e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01218032836914,0.010530893690884113,0.004552255384624004,878.1499633789062,-8.088682079687715e-05,1150.149169921875,-0.0011091330088675022,1073.1497802734375,-0.000411738088587299,1173.147705078125,-0.002881710883229971,111.28887939453125,176.12039184570312,49.221744537353516,45.446861267089844,5.528916835784912,0.788992166519165,5.989175319671631,0.9981958866119385,-0.0016293413937091827,-0.0014729411341249943,-0.0014917869120836258,1.6025500372052193e-05,2.8202732664794894e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01323318481445,0.010986119508743286,0.00432893680408597,878.1499633789062,-9.305075946031138e-05,1150.1490478515625,-0.0012203975347802043,1073.149658203125,-0.00046154120354913175,1173.1473388671875,-0.003147082170471549,111.28860473632812,176.1193389892578,49.220726013183594,45.44479751586914,5.528416633605957,0.7888829112052917,5.988165855407715,0.9980276226997375,-0.0017186308978125453,-0.001599444542080164,-0.0016207615844905376,1.8109092707163654e-05,3.207885811207234e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01433181762695,0.011419013142585754,0.0041345893405377865,878.1499633789062,-0.0001065066535375081,1150.14892578125,-0.0013384685153141618,1073.149658203125,-0.0005153514794073999,1173.1470947265625,-0.0034258910454809666,111.28829956054688,176.11817932128906,49.2196159362793,45.44255828857422,5.527879238128662,0.7887669205665588,5.98710298538208,0.9978505373001099,-0.0018061533337458968,-0.0017312995623797178,-0.0017553140642121434,2.0380808564368635e-05,3.63366825695266e-06,2.9471426010131836,5999999.0
3.0,45.01547622680664,0.011832471936941147,0.003908505197614431,878.14990234375,-0.00012133641575928777,1150.1488037109375,-0.0014633622486144304,1073.1495361328125,-0.0005733084981329739,1173.146728515625,-0.0037177884951233864,111.28797149658203,176.11692810058594,49.21841049194336,45.44014358520508,5.527304172515869,0.7886440753936768,5.985989093780518,0.9976648092269897,-0.001891782507300377,-0.0018682213267311454,-0.0018951711244881153,2.284981746925041e-05,4.09988888350199e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.016658782958984,0.012223322875797749,0.003703651949763298,878.14990234375,-0.00013762230810243636,1150.1485595703125,-0.0015950949164107442,1073.1495361328125,-0.0006355401710607111,1173.1463623046875,-0.004022447392344475,111.2876205444336,176.11557006835938,49.21710968017578,45.437538146972656,5.5266900062561035,0.7885144948959351,5.984824180603027,0.9974706768989563,-0.001975779654458165,-0.0020099610555917025,-0.002040094928815961,2.5525052478769794e-05,4.6088216549833305e-06,2.9471423625946045,5999998.5
3.200000047683716,45.017879486083984,0.012593687511980534,0.003493083640933037,878.14990234375,-0.0001554464834043756,1150.1484375,-0.0017336646560579538,1073.1494140625,-0.0007021634955890477,1173.1458740234375,-0.004339502193033695,111.2872314453125,176.1140899658203,49.21570587158203,45.43474578857422,5.526036739349365,0.788378119468689,5.983609676361084,0.9972682595252991,-0.002057613106444478,-0.0021562313195317984,-0.002189809223636985,2.841521563823335e-05,5.162743491382571e-06,2.9471421241760254,5999998.5
3.299999952316284,45.019142150878906,0.012942995876073837,0.0032945401035249233,878.14990234375,-0.00017489056335762143,1150.1483154296875,-0.001879060291685164,1073.1494140625,-0.0007732843514531851,1173.1453857421875,-0.004668578505516052,111.28681182861328,176.1125030517578,49.214195251464844,45.43175506591797,5.525343418121338,0.788235068321228,5.982347011566162,0.9970577955245972,-0.0021374793723225594,-0.0023067703004926443,-0.0023440630175173283,3.152874705847353e-05,5.7639276747067925e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.02043533325195,0.013272450305521488,0.003091417020186782,878.1498413085938,-0.00019603523833211511,1150.1480712890625,-0.002031262731179595,1073.1492919921875,-0.0008489983156323433,1173.1448974609375,-0.005009298212826252,111.28636932373047,176.1107940673828,49.21257781982422,45.42856216430664,5.5246100425720215,0.7880854606628418,5.981037139892578,0.9968395233154297,-0.0022151991724967957,-0.002461310476064682,-0.0025025990325957537,3.4873821277869865e-05,6.41464430373162e-06,2.9471418857574463,5999998.0
3.5,45.02176284790039,0.013581591658294201,0.0029461884405463934,878.1498413085938,-0.00021895996178500354,1150.1478271484375,-0.002190245781093836,1073.149169921875,-0.0009293908951804042,1173.1444091796875,-0.005361281801015139,111.285888671875,176.10897827148438,49.21084976196289,45.42516326904297,5.523836135864258,0.787929356098175,5.979681491851807,0.996613621711731,-0.0022908472456038,-0.002619598526507616,-0.0026651739608496428,3.8458365452243015e-05,7.117154837033013e-06,2.947141647338867,5999997.5
3.5999999046325684,45.02312088012695,0.013876210898160934,0.0028345794416964054,878.1498413085938,-0.00024374261556658894,1150.1475830078125,-0.0023559739347547293,1073.149169921875,-0.0010145383421331644,1173.1439208984375,-0.005724141839891672,111.2853775024414,176.10702514648438,49.209007263183594,45.42155838012695,5.523021697998047,0.7877669930458069,5.978281497955322,0.9963802695274353,-0.002364278072491288,-0.002781375776976347,-0.0028315396048128605,4.229003025102429e-05,7.873710273997858e-06,2.947141647338867,5999997.0
3.700000047683716,45.02450942993164,0.014159668236970901,0.002698365831747651,878.1497802734375,-0.0002704592770896852,1150.1473388671875,-0.0025284255389124155,1073.1490478515625,-0.0011045081773772836,1173.143310546875,-0.006097557954490185,111.28482818603516,176.1049346923828,49.2070426940918,45.4177360534668,5.522167205810547,0.7875983715057373,5.976838111877441,0.9961397051811218,-0.002436174778267741,-0.0029464554972946644,-0.0030015180818736553,4.6376218961086124e-05,8.686552064318676e-06,2.947141408920288,5999996.5
3.799999952316284,45.02592468261719,0.014429504983127117,0.002635967219248414,878.1497802734375,-0.0002991840010508895,1150.1470947265625,-0.002707595704123378,1073.14892578125,-0.00119936210103333,1173.1427001953125,-0.006481288466602564,111.28424835205078,176.10272216796875,49.204959869384766,45.4136962890625,5.521271705627441,0.7874237298965454,5.9753522872924805,0.9958920478820801,-0.0025068882387131453,-0.00311469123698771,-0.0031749731861054897,5.072414569440298e-05,9.557917110214476e-06,2.947141170501709,5999996.0
3.9000000953674316,45.027366638183594,0.014693101868033409,0.0025564776733517647,878.1497192382812,-0.000329988804878667,1150.1468505859375,-0.0028934709262102842,1073.1488037109375,-0.001299156341701746,1173.1419677734375,-0.00687507214024663,111.28363037109375,176.10037231445312,49.202754974365234,45.40943908691406,5.520336151123047,0.787243127822876,5.9738240242004395,0.9956373572349548,-0.0025760456919670105,-0.003285907208919525,-0.0033517382107675076,5.534085357794538e-05,1.0490040040167514e-05,2.94714093208313,5999995.5
4.0,45.02883529663086,0.014948749914765358,0.0024617041926831007,878.1497192382812,-0.00036294347955845296,1150.1466064453125,-0.0030860556289553642,1073.148681640625,-0.0014039428206160665,1173.1412353515625,-0.0072787306271493435,111.28296661376953,176.09786987304688,49.20042037963867,45.40495681762695,5.519360542297363,0.7870567440986633,5.972255229949951,0.9953758716583252,-0.002644584747031331,-0.003460018429905176,-0.0035317367874085903,6.023322930559516e-05,1.1485153663670644e-05,2.947140693664551,5999995.0
4.099999904632568,45.030330657958984,0.015194919891655445,0.0023632876109331846,878.149658203125,-0.0003981156914960593,1150.146240234375,-0.003285359125584364,1073.1484375,-0.001513770199380815,1173.1405029296875,-0.007692108862102032,111.28227233886719,176.09523010253906,49.197959899902344,45.40024948120117,5.518344879150391,0.7868645787239075,5.970644950866699,0.9951075315475464,-0.002712220884859562,-0.0036369184963405132,-0.003714872058480978,6.540804315591231e-05,1.254549169971142e-05,2.9471402168273926,5999994.5
4.199999809265137,45.0318489074707,0.01543124858289957,0.0023562528658658266,878.1495971679688,-0.00043557092431001365,1150.1458740234375,-0.0034913760609924793,1073.1483154296875,-0.0016286844620481133,1173.1397705078125,-0.008115014992654324,111.28153991699219,176.0924530029297,49.195369720458984,45.39531326293945,5.517289638519287,0.7866668701171875,5.968995094299316,0.9948325157165527,-0.0027787508442997932,-0.003816482611000538,-0.0039010278414934874,7.08719453541562e-05,1.3673291505256202e-05,2.9471399784088135,5999994.0
4.300000190734863,45.03339385986328,0.01566687412559986,0.0023659137077629566,878.1495971679688,-0.0004753725079353899,1150.1455078125,-0.003704092698171735,1073.148193359375,-0.0017487272853031754,1173.138916015625,-0.008547239005565643,111.28076171875,176.08950805664062,49.19264221191406,45.3901481628418,5.516194820404053,0.7864636182785034,5.967305660247803,0.9945509433746338,-0.002844110131263733,-0.003998581785708666,-0.004090084228664637,7.663146243430674e-05,1.4870784980303142e-05,2.9471395015716553,5999993.0
4.400000095367432,45.03496170043945,0.015903465449810028,0.0023499580565840006,878.1495361328125,-0.0005175815895199776,1150.1451416015625,-0.003923527430742979,1073.14794921875,-0.0018739380175247788,1173.1380615234375,-0.008988696150481701,111.27994537353516,176.08642578125,49.189781188964844,45.38475036621094,5.515060901641846,0.7862548828125,5.965577125549316,0.9942628145217896,-0.002909461036324501,-0.004183199256658554,-0.004282032605260611,8.269299723906443e-05,1.6140205843839794e-05,2.947139263153076,5999992.5
4.5,45.03655242919922,0.016138460487127304,0.002317998092621565,878.1494750976562,-0.0005622571334242821,1150.144775390625,-0.004149722401052713,1073.1478271484375,-0.0020043556578457355,1173.1370849609375,-0.009439383633434772,111.27909088134766,176.0831756591797,49.18678283691406,45.37911605834961,5.513887882232666,0.7860408425331116,5.963809013366699,0.99396812915802,-0.002974968170747161,-0.004370337817817926,-0.004476884845644236,8.906292350729927e-05,1.7483795090811327e-05,2.947138786315918,5999991.5
4.599999904632568,45.03816604614258,0.01637026108801365,0.0022832017857581377,878.1494140625,-0.0006094563868828118,1150.144287109375,-0.00438271090388298,1073.1475830078125,-0.0021400204859673977,1173.1361083984375,-0.009899274446070194,111.27819061279297,176.0797576904297,49.18364334106445,45.37324905395508,5.512676239013672,0.7858214378356934,5.962001800537109,0.99366694688797,-0.00304030766710639,-0.004559970460832119,-0.004674621857702732,9.574762225383893e-05,1.890380917757284e-05,2.9471383094787598,5999990.5
4.699999809265137,45.03980255126953,0.01659858040511608,0.0022498054895550013,878.1493530273438,-0.0006592344725504518,1150.1439208984375,-0.004622514359652996,1073.1473388671875,-0.0022809715010225773,1173.1351318359375,-0.010368304327130318,111.2772445678711,176.07618713378906,49.180362701416016,45.36714172363281,5.511425971984863,0.7855967283248901,5.960155487060547,0.9933592081069946,-0.0031052916310727596,-0.004752048756927252,-0.004875204525887966,0.00010275343811372295,2.0402514564921148e-05,2.9471378326416016,5999989.5
4.800000190734863,45.04146194458008,0.01682356186211109,0.0021491062361747026,878.1492919921875,-0.0007116449996829033,1150.1434326171875,-0.004869148135185242,1073.1470947265625,-0.00242724665440619,1173.134033203125,-0.010846393182873726,111.27625274658203,176.0724334716797,49.176937103271484,45.36079788208008,5.51013708114624,0.7853668332099915,5.958270072937012,0.9930450320243835,-0.0031698858365416527,-0.004946521949023008,-0.00507859094068408,0.00011008665023837239,2.198218135163188e-05,2.9471373558044434,5999988.5
4.900000095367432,45.04314422607422,0.01703847199678421,0.002103502629324794,878.1492309570312,-0.0007667396566830575,1150.1429443359375,-0.0051226248033344746,1073.1468505859375,-0.0025788829661905766,1173.1329345703125,-0.011333462782204151,111.27521514892578,176.0685272216797,49.17336654663086,45.354209899902344,5.508810520172119,0.7851316928863525,5.95634651184082,0.9927244186401367,-0.0032341007608920336,-0.005143341142684221,-0.005284739658236504,0.00011775350867537782,2.3645086912438273e-05,2.947136640548706,5999987.0
5.0,45.04484939575195,0.01724882237613201,0.002185898832976818,878.1491088867188,-0.000824568560346961,1150.142333984375,-0.0053829289972782135,1073.1466064453125,-0.0027359144296497107,1173.1318359375,-0.011829339899122715,111.27413177490234,176.06443786621094,49.16964340209961,45.347381591796875,5.507445812225342,0.7848914265632629,5.954384803771973,0.9923974871635437,-0.003297052113339305,-0.0053423745557665825,-0.005493528209626675,0.0001257601543329656,2.539350498409476e-05,2.947136163711548,5999986.0
5.099999904632568,45.046573638916016,0.01746741309762001,0.002254769206047058,878.1490478515625,-0.0008851801976561546,1150.141845703125,-0.005650049541145563,1073.1463623046875,-0.0028983717784285545,1173.130615234375,-0.012333882041275501,111.27300262451172,176.0601806640625,49.165771484375,45.340309143066406,5.506043434143066,0.7846460342407227,5.952385425567627,0.9920642375946045,-0.003359462833032012,-0.005543558392673731,-0.005704900715500116,0.00013411263353191316,2.7229707484366372e-05,2.9471354484558105,5999984.5
5.199999809265137,45.04832077026367,0.017692890018224716,0.0023322519846260548,878.14892578125,-0.0009486211347393692,1150.1412353515625,-0.00592403719201684,1073.14599609375,-0.0030662850476801395,1173.12939453125,-0.012847158126533031,111.2718276977539,176.0557403564453,49.16175079345703,45.33298873901367,5.504603862762451,0.7843955755233765,5.950348377227783,0.9917247295379639,-0.003422938287258148,-0.005746985785663128,-0.005918958690017462,0.00014281694893725216,2.9155971787986346e-05,2.9471347332000732,5999983.0
5.300000190734863,45.050086975097656,0.017926115542650223,0.0024395647924393415,878.1488647460938,-0.0010149367153644562,1150.140625,-0.006204962730407715,1073.145751953125,-0.003239687532186508,1173.1280517578125,-0.013369305990636349,111.27059936523438,176.05111694335938,49.157569885253906,45.32542419433594,5.503127098083496,0.7841399908065796,5.948272705078125,0.9913787841796875,-0.0034872600808739662,-0.0059527321718633175,-0.006135785952210426,0.00015187918324954808,3.1174593459581956e-05,2.947134017944336,5999981.5
5.400000095367432,45.0518798828125,0.01817007176578045,0.0025739436969161034,878.1487426757812,-0.0010841706534847617,1150.1400146484375,-0.006492899730801582,1073.1453857421875,-0.0034186162520200014,1173.126708984375,-0.01390046812593937,111.26931762695312,176.04629516601562,49.153236389160156,45.31761169433594,5.501613140106201,0.7838793992996216,5.946158409118652,0.9910263419151306,-0.0035525881685316563,-0.0061608850955963135,-0.006355478428304195,0.00016130552103277296,3.3287891710642725e-05,2.9471330642700195,5999980.0
