t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.99315643310547,-0.008071307092905045,-0.003894086228683591,878.1500244140625,2.2169757357914932e-05,1150.1502685546875,0.0005465750000439584,1073.1500244140625,0.00016001262702047825,1173.15087890625,0.0015358051750808954,111.291748046875,176.1314239501953,49.23257827758789,45.469661712646484,5.534976482391357,0.7905394434928894,6.005706310272217,1.0009510517120361,0.001185511238873005,0.0008312360150739551,0.0008378562051802874,-5.68815266888123e-06,-9.319920764028211e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99235153198242,-0.008460715413093567,-0.0038019600324332714,878.1500244140625,2.7641446649795398e-05,1150.150390625,0.0006229745922610164,1073.1500244140625,0.00018961740715894848,1173.1510009765625,0.0017319961916655302,111.29190063476562,176.13198852539062,49.23313903808594,45.47085189819336,5.535290241241455,0.7906160950660706,6.006444454193115,1.0010740756988525,0.0012602831702679396,0.0009287292486988008,0.0009366731974296272,-6.81739265928627e-06,-1.1265593684584019e-06,2.947143077850342,6000000.0
1.899999976158142,44.99150466918945,-0.008840912021696568,-0.00364975119009614,878.1500244140625,3.400113564566709e-05,1150.150390625,0.0007049755076877773,1073.150146484375,0.00022243049170356244,1173.151123046875,0.001939656911417842,111.29206848144531,176.1326446533203,49.23377227783203,45.47217559814453,5.535635948181152,0.7906986474990845,6.007227420806885,1.001204490661621,0.001334993401542306,0.001030822517350316,0.0010402562329545617,-8.086237357929349e-06,-1.3474889328790596e-06,2.947143077850342,6000000.0
2.0,44.99061965942383,-0.009205887094140053,-0.0034336207900196314,878.1500244140625,4.132325921091251e-05,1150.1505126953125,0.000792661914601922,1073.150146484375,0.0002585741749498993,1173.1513671875,0.0021587114315479994,111.2922592163086,176.13336181640625,49.23447799682617,45.47364044189453,5.536013603210449,0.7907870411872864,6.008054733276367,1.0013424158096313,0.0014094080543145537,0.0011373931774869561,0.001148492330685258,-9.502592547505628e-06,-1.5966596720318194e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98970031738281,-0.009549248963594437,-0.0031334259547293186,878.1500244140625,4.968249049852602e-05,1150.1505126953125,0.0008860850939527154,1073.150146484375,0.0002981649886351079,1173.151611328125,0.0023889828007668257,111.29246520996094,176.1341552734375,49.23525619506836,45.475257873535156,5.53642463684082,0.790881335735321,6.0089263916015625,1.0014877319335938,0.0014827011618763208,0.0012482446618378162,0.0012611949350684881,-1.1074276699218899e-05,-1.8759732256512507e-06,2.947143077850342,6000000.5
2.200000047683716,44.98874282836914,-0.00986259151250124,-0.0027981922030448914,878.1500244140625,5.915344809181988e-05,1150.150634765625,0.0009852504590526223,1073.150146484375,0.00034131109714508057,1173.15185546875,0.002630154835060239,111.29269409179688,176.13504028320312,49.236114501953125,45.47702407836914,5.536869049072266,0.7909814119338989,6.009841442108154,1.0016402006149292,0.0015539989108219743,0.0013631029287353158,0.001378099201247096,-1.2808942301489878e-05,-2.187341124226805e-06,2.947143316268921,6000000.5
2.299999952316284,44.98775863647461,-0.010142411105334759,-0.002488555386662483,878.1500244140625,6.981033220654353e-05,1150.1507568359375,0.0010901062050834298,1073.1502685546875,0.00038810918340459466,1173.152099609375,0.002881738357245922,111.2929458618164,176.13600158691406,49.23705291748047,45.47895431518555,5.537347793579102,0.7910873293876648,6.01079797744751,1.0017995834350586,0.0016221345867961645,0.0014815907925367355,0.0014988374896347523,-1.4713960808876436e-05,-2.532666712795617e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98674392700195,-0.010391266085207462,-0.0021027387119829655,878.1500244140625,8.172642264980823e-05,1150.15087890625,0.0012005561729893088,1073.1502685546875,0.00043864152394235134,1173.1524658203125,0.003143122885376215,111.29322052001953,176.13706970214844,49.23807907104492,45.48104476928711,5.537860870361328,0.7911988496780396,6.011793613433838,1.0019656419754028,0.0016865641809999943,0.0016032889252528548,0.0016229990869760513,-1.67963225976564e-05,-2.9138293484720634e-06,2.947143316268921,6000000.5
2.5,44.9857063293457,-0.010601540096104145,-0.0016835061833262444,878.1500244140625,9.497356950305402e-05,1150.1510009765625,0.0013164927950128913,1073.1502685546875,0.0004929751739837229,1173.1527099609375,0.0034136921167373657,111.29352569580078,176.13821411132812,49.23918914794922,45.48330307006836,5.538408279418945,0.7913158535957336,6.012826442718506,1.0021377801895142,0.0017474977066740394,0.00172780966386199,0.001750204828567803,-1.906259058159776e-05,-3.3326730317639885e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98464584350586,-0.010769890621304512,-0.0012986678630113602,878.1500854492188,0.00010962168744299561,1150.151123046875,0.0014377671759575605,1073.150390625,0.0005511621129699051,1173.153076171875,0.0036927221808582544,111.29385375976562,176.13946533203125,49.24039077758789,45.4857292175293,5.538990020751953,0.7914382219314575,6.013894081115723,1.0023157596588135,0.001803783467039466,0.0018546725623309612,0.0018799824174493551,-2.1518868379644118e-05,-3.791000153796631e-06,2.9471435546875,6000001.0
2.700000047683716,44.98356628417969,-0.010899757966399193,-0.001008428051136434,878.1500854492188,0.0001257382391486317,1150.1512451171875,0.0015641838544979692,1073.150390625,0.0006132367998361588,1173.1534423828125,0.003979368135333061,111.29420471191406,176.1408233642578,49.2416877746582,45.48833084106445,5.539606094360352,0.7915655970573425,6.014993667602539,1.002498984336853,0.0018548750085756183,0.0019833568949252367,0.0020118183456361294,-2.4170716642402112e-05,-4.290556262276368e-06,2.9471435546875,6000001.0
2.799999952316284,44.982479095458984,-0.011000600643455982,-0.0008107101893983781,878.1500854492188,0.0001433876750525087,1150.1514892578125,0.001695537124760449,1073.1505126953125,0.0006792157655581832,1173.1539306640625,0.004272790625691414,111.29458618164062,176.14227294921875,49.24307632446289,45.49110412597656,5.540255546569824,0.7916978597640991,6.016121864318848,1.0026869773864746,0.001901076058857143,0.0021133851259946823,0.0021452412474900484,-2.7023112124879844e-05,-4.833018010685919e-06,2.9471435546875,6000001.5
2.9000000953674316,44.98137664794922,-0.011081671342253685,-0.0005714914877898991,878.1500854492188,0.00016263099678326398,1150.151611328125,0.0018316499190405011,1073.1505126953125,0.0007491004071198404,1173.154296875,0.004572288598865271,111.29499053955078,176.14382934570312,49.24456024169922,45.49405288696289,5.540937423706055,0.7918345928192139,6.017276763916016,1.0028793811798096,0.0019434638088569045,0.0022443956695497036,0.0022798962891101837,-3.0080487704253756e-05,-5.4199990699999034e-06,2.947143793106079,6000001.5
3.0,44.98027038574219,-0.011138820089399815,-0.00033689942210912704,878.150146484375,0.00018352539336774498,1150.15185546875,0.00197238870896399,1073.150634765625,0.0008228812948800623,1173.15478515625,0.00487733818590641,111.2954330444336,176.14549255371094,49.24614334106445,45.4971809387207,5.541652202606201,0.7919755578041077,6.018455505371094,1.0030759572982788,0.0019831014797091484,0.0023761410266160965,0.002415540860965848,-3.3346859709126875e-05,-6.053061042621266e-06,2.947144031524658,6000002.0
3.0999999046325684,44.979156494140625,-0.01117251068353653,-0.0001473260490456596,878.150146484375,0.0002061242121271789,1150.1519775390625,0.002117610303685069,1073.1507568359375,0.0009005412575788796,1173.1552734375,0.005187409929931164,111.2958984375,176.1472625732422,49.24782180786133,45.50048065185547,5.542397499084473,0.7921204566955566,6.019656658172607,1.0032761096954346,0.0020193352829664946,0.0025083229411393404,0.002551882527768612,-3.682588430820033e-05,-6.733720510965213e-06,2.947144031524658,6000002.0
3.200000047683716,44.9780387878418,-0.011187243275344372,4.946228727931157e-05,878.150146484375,0.00023047675495035946,1150.1522216796875,0.002267155796289444,1073.15087890625,0.0009820543928071856,1173.1558837890625,0.005501942243427038,111.29638671875,176.14915466308594,49.24959945678711,45.50395584106445,5.543173313140869,0.7922689914703369,6.020878791809082,1.0034797191619873,0.0020521909464150667,0.0026406494434922934,0.002688633743673563,-4.052084113936871e-05,-7.463443125743652e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97692108154297,-0.011182297021150589,0.0002021426917053759,878.1502075195312,0.0002566282928455621,1150.1524658203125,0.0024208754766732454,1073.15087890625,0.001067386707291007,1173.1563720703125,0.005820433609187603,111.29691314697266,176.15113830566406,49.25148010253906,45.50761032104492,5.543978691101074,0.7924209237098694,6.022119045257568,1.003686547279358,0.002082190942019224,0.0027728844434022903,0.002825562609359622,-4.443463694769889e-05,-8.24364360596519e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.975799560546875,-0.01116208266466856,0.00028725166339427233,878.1502075195312,0.0002846199204213917,1150.1527099609375,0.002578618237748742,1073.1510009765625,0.0011564975138753653,1173.156982421875,0.00614239601418376,111.29747009277344,176.15325927734375,49.25345993041992,45.51143264770508,5.544811725616455,0.7925759553909302,6.02337646484375,1.0038961172103882,0.002109164372086525,0.002904782770201564,0.002962428377941251,-4.856984378420748e-05,-9.075685738935135e-06,2.9471447467803955,6000003.5
3.5,44.97468566894531,-0.01113335695117712,0.0003001888107974082,878.1502685546875,0.00031448868685401976,1150.1529541015625,0.002740240888670087,1073.151123046875,0.0012493402464315295,1173.15771484375,0.006467393599450588,111.29805755615234,176.1554718017578,49.25553894042969,45.51543045043945,5.545672416687012,0.792733907699585,6.024649143218994,1.004108190536499,0.0021336511708796024,0.0030361544340848923,0.0030990438535809517,-5.292870264383964e-05,-9.960884199244902e-06,2.9471449851989746,6000004.0
3.5999999046325684,44.97357177734375,-0.011103338561952114,0.00027841675910167396,878.1502685546875,0.00034626745036803186,1150.1533203125,0.002905631437897682,1073.1512451171875,0.0013458640314638615,1173.1583251953125,0.006795111112296581,111.29866790771484,176.15782165527344,49.257720947265625,45.519596099853516,5.546558856964111,0.7928944826126099,6.025935649871826,1.0043226480484009,0.0021564848721027374,0.003166891634464264,0.0032353054266422987,-5.751320350100286e-05,-1.0900513188971672e-05,2.9471452236175537,6000004.5
3.700000047683716,44.97246170043945,-0.011075496673583984,0.00016521218640264124,878.1503295898438,0.00037998519837856293,1150.153564453125,0.0030747174751013517,1073.1513671875,0.0014460176462307572,1173.1590576171875,0.007125379983335733,111.29931640625,176.1602783203125,49.260005950927734,45.523929595947266,5.547470569610596,0.7930574417114258,6.027235984802246,1.0045393705368042,0.002178577007725835,0.0032969757448881865,0.0033711965661495924,-6.232516170712188e-05,-1.1895812349393964e-05,2.947145462036133,6000005.0
3.799999952316284,44.97135543823242,-0.01105897594243288,-9.562091690895613e-06,878.1503295898438,0.0004156672512181103,1150.1539306640625,0.0032474552281200886,1073.151611328125,0.0015497516142204404,1173.1597900390625,0.007458134088665247,111.29999542236328,176.162841796875,49.26239013671875,45.5284309387207,5.54840612411499,0.7932227253913879,6.0285491943359375,1.0047582387924194,0.00220037461258471,0.003426430281251669,0.003506744746118784,-6.736631621606648e-05,-1.2948004950885661e-05,2.947145700454712,6000005.5
3.9000000953674316,44.97024917602539,-0.011059931479394436,-0.00015183982031885535,878.150390625,0.0004533355822786689,1150.1541748046875,0.0034238463267683983,1073.1517333984375,0.0016570209991186857,1173.1605224609375,0.00779346376657486,111.30070495605469,176.16552734375,49.26487350463867,45.53309631347656,5.5493645668029785,0.793390154838562,6.029876232147217,1.0049793720245361,0.0022231126204133034,0.0035553909838199615,0.0036420878022909164,-7.263840961968526e-05,-1.4058306078368332e-05,2.94714617729187,6000006.5
4.0,44.96914291381836,-0.011075115762650967,-0.00025784841272979975,878.1504516601562,0.0004930092836730182,1150.154541015625,0.003603942459449172,1073.15185546875,0.0017677886644378304,1173.1612548828125,0.008131619542837143,111.30145263671875,176.16835021972656,49.26746368408203,45.53792190551758,5.550344944000244,0.7935596108436584,6.031217575073242,1.0052028894424438,0.002247629687190056,0.0036840687971562147,0.0037774399388581514,-7.814330456312746e-05,-1.5227939911710564e-05,2.947146415710449,6000007.0
4.099999904632568,44.96803283691406,-0.01110090035945177,-0.00032289998489432037,878.1505126953125,0.0005347050027921796,1150.1549072265625,0.0037878011353313923,1073.152099609375,0.001882026670500636,1173.162109375,0.008472860790789127,111.3022232055664,176.17127990722656,49.27014923095703,45.542911529541016,5.551347255706787,0.7937310934066772,6.03257417678833,1.0054290294647217,0.0022735658567398787,0.0038126343861222267,0.003912975545972586,-8.388304559048265e-05,-1.6458148820674978e-05,2.9471468925476074,6000008.0
4.199999809265137,44.966922760009766,-0.011133190244436264,-0.000298903149086982,878.1505737304688,0.0005784375825896859,1150.1552734375,0.003975464962422848,1073.1522216796875,0.0019997148774564266,1173.1629638671875,0.008817384950816631,111.30303192138672,176.17433166503906,49.27294158935547,45.548057556152344,5.552370071411133,0.7939046025276184,6.033946514129639,1.0056577920913696,0.0023005495313555002,0.003941213712096214,0.004048823844641447,-8.985983731690794e-05,-1.7750193364918232e-05,2.9471473693847656,6000009.0
4.300000190734863,44.96581268310547,-0.011163081042468548,-0.00021600871696136892,878.150634765625,0.0006242201779969037,1150.15576171875,0.004166958387941122,1073.1524658203125,0.00212083850055933,1173.1639404296875,0.009165316820144653,111.30387115478516,176.17750549316406,49.27583694458008,45.55336380004883,5.553413391113281,0.7940801978111267,6.035335540771484,1.0058892965316772,0.002328121103346348,0.00406988337635994,0.004185064695775509,-9.607600077288225e-05,-1.9105345927528106e-05,2.947147846221924,6000010.0
4.400000095367432,44.96469497680664,-0.01118468213826418,-8.525909652234986e-05,878.1506958007812,0.0006720647215843201,1150.1561279296875,0.004362264182418585,1073.1527099609375,0.0022453847341239452,1173.164794921875,0.009516637772321701,111.30474853515625,176.18080139160156,49.278831481933594,45.55883026123047,5.554476737976074,0.7942579388618469,6.036740779876709,1.0061235427856445,0.0023551613558083773,0.004198609851300716,0.004321668762713671,-0.00010253387881675735,-2.052487434411887e-05,2.947148323059082,6000011.0
4.5,44.96357727050781,-0.01119320746511221,4.142334728385322e-05,878.1507568359375,0.0007219819817692041,1150.1566162109375,0.004561323206871748,1073.1529541015625,0.002373339841142297,1173.165771484375,0.009871183894574642,111.30565643310547,176.18421936035156,49.28193283081055,45.564449310302734,5.5555596351623535,0.7944377064704895,6.0381622314453125,1.0063602924346924,0.002380937337875366,0.0043272883631289005,0.0044585345312952995,-0.00010923577065113932,-2.2010044631315395e-05,2.9471487998962402,6000012.0
4.599999904632568,44.96245574951172,-0.01118906494230032,0.00016881368355825543,878.1508178710938,0.0007739813881926239,1150.1571044921875,0.004764040932059288,1073.1531982421875,0.0025046858936548233,1173.166748046875,0.010228682309389114,111.30659484863281,176.18777465820312,49.28513717651367,45.57022476196289,5.556661605834961,0.7946195602416992,6.039597988128662,1.0065996646881104,0.0024048108607530594,0.004455755930393934,0.004595501814037561,-0.00011618381540756673,-2.3562086425954476e-05,2.9471495151519775,6000013.0
4.699999809265137,44.96133804321289,-0.01117218378931284,0.00040405610343441367,878.15087890625,0.0008280710317194462,1150.1575927734375,0.004970311187207699,1073.1534423828125,0.0026393986772745848,1173.1678466796875,0.010588828474283218,111.30757141113281,176.1914520263672,49.2884407043457,45.57615280151367,5.557782173156738,0.7948034405708313,6.041047096252441,1.0068411827087402,0.0024268056731671095,0.004583853296935558,0.004732415545731783,-0.00012337994121480733,-2.5182200261042453e-05,2.9471499919891357,6000014.5
4.800000190734863,44.96022033691406,-0.011131778359413147,0.0006243606330826879,878.1510009765625,0.0008842574316076934,1150.1580810546875,0.005180021282285452,1073.1536865234375,0.0027774483896791935,1173.1689453125,0.010951312258839607,111.30858612060547,176.19525146484375,49.29185485839844,45.58223342895508,5.558920860290527,0.794989287853241,6.042509078979492,1.007084846496582,0.0024468523915857077,0.004711423069238663,0.004869120195508003,-0.0001308258797507733,-2.6871553927776404e-05,2.947150707244873,6000016.0
4.900000095367432,44.9591064453125,-0.011069342494010925,0.000763100921176374,878.1510620117188,0.0009425455937162042,1150.1585693359375,0.005393007770180702,1073.1539306640625,0.002918798243626952,1173.1700439453125,0.011315661482512951,111.30963134765625,176.1991729736328,49.29536819458008,45.58846664428711,5.560076713562012,0.7951769828796387,6.043982028961182,1.007330298423767,0.0024634695146232843,0.004838173743337393,0.005005327984690666,-0.0001385230862069875,-2.86312624666607e-05,2.9471514225006104,6000017.5
5.0,44.95800018310547,-0.010993032716214657,0.0008609210490249097,878.1511840820312,0.0010029383702203631,1150.1591796875,0.005609082989394665,1073.154296875,0.003063400974497199,1173.171142578125,0.01168134156614542,111.31070709228516,176.2032470703125,49.29898452758789,45.594844818115234,5.561249732971191,0.7953663468360901,6.0454630851745605,1.0075771808624268,0.0024768279399722815,0.004963833838701248,0.005140768829733133,-0.00014647266652900726,-3.046238634851761e-05,2.9471521377563477,6000019.0
5.099999904632568,44.95690155029297,-0.010906940326094627,0.0009037582203745842,878.1512451171875,0.0010654365178197622,1150.15966796875,0.005828086286783218,1073.1546630859375,0.0032112007029354572,1173.17236328125,0.012047932483255863,111.31182861328125,176.20742797851562,49.30270767211914,45.60137176513672,5.562438488006592,0.7955572605133057,6.046951770782471,1.007825255393982,0.002487907186150551,0.005088232457637787,0.005275273695588112,-0.00015467539196833968,-3.2365926017519087e-05,2.947153091430664,6000020.5
5.199999809265137,44.955810546875,-0.010816564783453941,0.0009066080674529076,878.1513671875,0.0011300386395305395,1150.1602783203125,0.00604988494887948,1073.1549072265625,0.0033621364273130894,1173.173583984375,0.012415122240781784,111.31298065185547,176.2117462158203,49.3065299987793,45.608036041259766,5.563642978668213,0.7957495450973511,6.048446178436279,1.008074402809143,0.002497152891010046,0.005211248062551022,0.0054087224416434765,-0.000163131786393933,-3.434283644310199e-05,2.9471540451049805,6000022.5
5.300000190734863,44.95472717285156,-0.010725903324782848,0.0008955512894317508,878.1514892578125,0.0011967407772317529,1150.160888671875,0.00627437187358737,1073.1552734375,0.003516143886372447,1173.1748046875,0.012782695703208447,111.31416320800781,176.21620178222656,49.31045150756836,45.614845275878906,5.564861297607422,0.795943021774292,6.049945831298828,1.008324384689331,0.0025052500423043966,0.005332827102392912,0.005541062913835049,-0.00017184216994792223,-3.6394027119968086e-05,2.9471547603607178,6000024.0
5.400000095367432,44.95365524291992,-0.010636348277330399,0.0009241055231541395,878.151611328125,0.0012655367609113455,1150.16162109375,0.006501465570181608,1073.1556396484375,0.003673158586025238,1173.1761474609375,0.013150535523891449,111.31538391113281,176.2207794189453,49.31447982788086,45.621788024902344,5.566093444824219,0.7961375713348389,6.051450252532959,1.0085750818252563,0.002512700855731964,0.005452964920550585,0.005672291852533817,-0.00018080679001286626,-3.85203784389887e-05,2.947155714035034,6000026.0
5.5,44.95259094238281,-0.010543937794864178,0.0009503360488452017,878.1517333984375,0.0013364182086661458,1150.1622314453125,0.0067310999147593975,1073.156005859375,0.003833116963505745,1173.177490234375,0.013518568128347397,111.31664276123047,176.22547912597656,49.318603515625,45.62886428833008,5.567338466644287,0.7963330745697021,6.052958965301514,1.008826494216919,0.0025196897331625223,0.0055716740898787975,0.005802422761917114,-0.00019002577755600214,-4.07227489631623e-05,2.9471569061279297,6000028.0
